,created_at,tweet_text
47,2013-02-26 13:19:24,"['erik', 'hagen', 'fra', 'støttekom', 'for', 'vestsahara', 'holder', 'kur', 'om', 'internasjon', 'lobbi', 'i', 'lnu', 'uorg', 'hovedutfordr', 'tenk', 'fem', 'år', 'fram', 'men', 'man', 'må']"
48,2013-02-22 13:59:58,"['jeg', 'har', 'hva', 'du', 'leiter', 'etter', 'dersom', 'det', 'er', 'størrelsen', 'som', 'teller', 'lovesjekkereplikk', 'httptcowfoeynidwp']"
49,2013-02-14 13:09:23,"['fra', 'aksjon', 'med', 'changemakernor', 'for', 'etiskoljefond', 'statssekretær', 'singsaa', 'det', 'er', 'ungdommen', 'som', 'tar', 'ansvar', 'for', 'debatten', 'om', 'oljefondet']"
50,2013-01-29 13:55:53,"['og', 'da', 'kan', 'det', 'jo', 'være', 'en', 'idé', 'å', 'søke', 'om', 'å', 'bli', 'en', 'av', 'året', 'ungdomsdelegat', 'vi', 'går', 'for', 'resultat', 'ikk', 'turism', 'i', 'fn', 'httptcop0rzv97b']"
51,2013-01-29 13:53:44,"['finfin', 'rapport', 'om', 'konferanseturism', 'og', 'fndeltakels', 'skrevet', 'av', 'bardlahn', 'bra', 'diskusjon', 'vi', 'trenger', 'reell', 'og', 'langsiktig', 'deltakels', 'i', 'fn']"
52,2013-01-28 15:49:50,"['anbefal', 'å', 'ta', 'turen', 'til', 'utviklingshuset', 'i', 'morgen', 'for', 'å', 'få', 'med', 'seg', 'forumlans', 'av', 'rapport', 'om', 'konferanseturism', 'httptco5cih9mju']"
53,2012-12-25 23:34:06,"['romjul', 'askepottstyl', 'himmelbrikken', 'i', 'den', 'gule', 'boksen', 'havbrikken', 'i', 'den', 'blå', 'puslespilltiljul']"
54,2012-12-25 18:51:02,"['de', 'som', 'reiser', 'ut', 'av', 'byen', 'i', 'jula', 'for', 'å', 'finn', 'roen', 'har', 'aldri', 'prøvd', 'å', 'bli', 'igjen', 'oslojul', 'ingenpåstigendepåmajorstuentban']"
55,2012-12-24 13:00:17,"['vi', 'har', 'åpenbart', 'fått', 'nok', 'en', 'utsettels', 'på', 'republikken', 'det', 'er', 'fint', 'det', 'og', 'hurra', 'for', 'miljøagenten', 'ingridalexandra', 'godjul']"
56,2012-12-21 11:24:33,"['dommedag', 'er', 'ingen', 'vit', 'for', 'familien', 'shabazi', 'og', 'delic', 'iskaldt', 'httptcoobpy1w9u']"
57,2012-12-15 11:58:36,"['snart', 'folkefest', 'mot', 'rasism', 'fordi', 'kjærlighet', 'er', 'mer', 'enn', 'forelskels']"
58,2012-12-13 13:22:42,"['eksamensinnspurt', 'klassisk', 'musikk', 'funker', 'bra', 'da', 'også', 'for', 'et', 'hiphophu', 'så', 'leng', 'det', 'er', 'yoyo', 'ma', 'som', 'spiller', 'på', 'celloen']"
59,2012-12-07 13:41:50,"['ffnor', 'går', 'til', 'to', 'menn', 'med', 'hjertet', 'på', 'rett', 'sted', 'vgfrithjof', 'for', 'debatten', 'i', 'går', 'og', 'filippinen', 'delegat', 'på', 'cop18', 'httptcoewhs4jnk']"
60,2012-12-04 17:16:58,"['peterhr', 'robinhood', 'robinhoodskatt', 'latexrobin', 'slår', 'til', 'igjen']"
61,2012-12-04 17:13:52,"['spireorg', 'changemakernor', 'dett', 'må', 'være', 'noe', 'nytt']"
62,2012-12-03 18:01:09,"['elizabetht', 'takk', 'det', 'blir', 'veldig', 'spennend', 'vi', 'see', 'på', 'nyåret']"
63,2012-12-01 11:53:56,"['livet', 'litt', 'mer', 'interess', 'igjen', 'som', 'pol', 'rådgiver', 'på', 'internasjonal', 'spm', 'for', 'lnu', 'etter', 'nyttår', 'vender', 'jeg', 'tilbak', 'til', 'twitter', 'hei']"
64,2012-06-24 07:15:54,"['stor', 'enighet', 'på', 'cmlst', 'om', 'at', 'hodeskulderkneogtå', 'funker', 'bedr', 'bakleng', 'enn', 'de', 'beina', 'de', 'beina']"
65,2012-06-22 14:49:39,"['olaelvevold', 'takk', 'det', 'har', 'vært', 'moro', 'gode', 'minner', 'med', 'deg', 'i', 'klimakampen']"
66,2012-06-22 14:19:21,"['marenhemsett', 'enig', 'med', 'alt', 'du', 'skreiv', 'der', 'changemakernor', 'ingridaborg']"
67,2012-06-22 10:03:09,"['nå', 'anbefal', 'jeg', 'all', 'å', 'følge', 'med', 'på', 'changemakernor', 'sin', 'nye', 'strålend', 'leder', 'ingridaborg', 'det', 'blir', 'et', 'eventyr']"
68,2012-06-22 10:02:10,"['avslutter10', 'år', 'med', 'changemakernor', 'der', 'det', 'hele', 'startet', 'ulandsgjeld', 'landsstyremøt', 'og', 'sommerleir', 'takk', 'for', 'meg', 'klartvikanforandreverden']"
69,2012-06-22 10:00:15,"['takk', 'ingridaborg', 'ffnor', 'right', 'back', 'atcha', 'jeg', 'gleder', 'meg', 'intenst', 'til', 'å', 'følge', 'changemak', 'med', 'deg', 'som', 'lederen', 'vår', 'klart', 'vi', 'kan']"
70,2012-06-20 10:00:32,"['fikk', 'sigbjørneklem', 'av', 'finansministeren', 'og', 'løfte', 'på', 'vegn', 'av', 'regjeringa', 'nå', 'blir', 'det', 'land', 'for', 'landrapport', '112014', 'siggi', 'lt3']"
71,2012-06-06 20:17:21,"['httptcoxftdsctm', 'changemak', 'volda']"
72,2012-06-06 20:17:00,"['det', 'er', 'få', 'ting', 'som', 'er', 'finer', 'enn', 'når', 'en', 'gjeng', 'på', 'videregåend', 'i', 'volda', 'plutselig', 'lager', 'sin', 'egen', 'kampanj', 'for', 'å', 'bli', 'skatteparadisfri', 'kommun']"
73,2012-06-01 04:28:45,"['kom', 'meg', 'gjennom', 'secur', 'før', 'evt', 'streik', 'på', 'vei', 'til', 'trondheim', 'for', 'representantskapsmøt', 'i', 'kirkensnodhjelp', 'for', 'en', 'sist', 'styreopptreden', 'i', 'kn']"
74,2012-05-26 22:04:31,"['infokeg', 'famou', 'last', 'word']"
75,2012-05-26 21:36:25,"['bra', 'for', 'sverig', 'men', 'ingen', 'stor', 'nordisk', 'lagseier', 'sålangt', 'ecs2012']"
76,2012-05-21 10:19:15,"['jenten', 'i', 'changemakernor', 'og', 'spireorg', 'gir', '10', 'grunner', 'til', 'å', 'ikk', 'date', 'jensstoltenberg', 'i', 'dagbladet', 'i', 'dag', 'jeg', 'lt3', 'dem', 'klimameld', 'xoxo']"
77,2012-05-19 10:19:20,"['hvem', 'hadd', 'trodd', 'at', 'dett', 'skull', 'bli', 'en', 'stuerein', 'setn', 'det', 'var', 'jo', 'bare', 'en', 'søt', 'facerap']"
78,2012-05-16 12:52:12,"['borten', 'moe', 'er', 'høi', 'på', 'ett', 'eller', 'annet', 'for', 'tida', 'mest', 'sannsynlig', 'seg', 'sjæl', 'godt', 'vi', 'har', 'en', 'tøff', 'progressiv', 'gjeng', 'som', 'invester', 'kirka', 'penger']"
79,2012-05-16 11:42:19,"['hørt', 'på', 'kontoret', 'i', 'dag', 'cityfansen', 'har', 'aldri', 'vært', 'så', 'glade', 'siden', 'de', 'var', 'chelseafan', 'pl']"
80,2012-05-13 09:11:57,"['vetlez', 'skjønner', 'det', 'skal', 'dere', 'få', 'supert', 'at', 'dere', 'gir', 'beskj', 'vi', 'tar', 'det', 'til', 'uka']"
81,2012-05-10 09:43:34,"['bra', 'espenbartheid', 'og', 'jonasgahrstor', 'vi', 'har', 'skyhøy', 'forventning', 'men', 'også', 'til', 'at', 'saker', 'og', 'ting', 'skjer', 'med', 'norsk', 'regelverk', 'uavhengig']"
82,2012-05-09 16:35:47,"['hey', 'espenbartheid', 'er', 'sluttbrukererklær', 'og', 'norm', 'for', 'det', 'i', 'nato', 'på', 'dagsorden', 'i', 'polen', 'vi', 'er', 'kjempespent', 'og', 'gansk', 'utålmodig']"
83,2012-05-09 16:10:04,"['vetlez', 'håper', 'dere', 'har', 'det', 'fet', 'hil']"
84,2012-05-09 15:09:46,"['jorulfb', 'ja', 'vi', 'tar', 'jo', 'utfordingen', 'hele', 'tida', 'men', 'skull', 'gjern', 'sett', 'en', 'minist', 'bli', 'avkledd', 'av', 'tutu', 'ikk', 'bokstavlig', 'talt', 'da', 'theelder']"
85,2012-05-09 14:29:03,"['hvorfor', 'er', 'det', 'ungdommen', 'og', 'ikk', 'myndigheten', 'som', 'blir', 'utfordra', 'når', 'theelder', 'er', 'i', 'oslo']"
86,2012-05-01 16:43:32,"['gratuler', 'med', 'dagen', 'ja', 'til', 'etisk', 'pensjonspeng', 'nei', 'til', 'svineri', 'httptcobdxjw5rf', 'nytid', 'oljefondet']"
87,2012-04-28 11:47:45,"['det', 'er', 'verdt', 'å', 'dagnattpendl', 'osloulsteinvik', 'et', 'par', 'dager', 'når', 'resultatet', 'er', 'en', 'høyreordfør', 'som', 'danser', 'shosholoza', 'mot', 'skatteparadi']"
88,2012-04-26 19:13:23,"['morsomt', 'å', 'undervis', 'i', 'kampanjevirksomhet', 'i', 'hvertfal', 'når', 'man', 'har', 'dritflink', 'elev', 'ulsteinvik', 'skatteparadisfri', 'httptcoy84fkgx3']"
89,2012-04-26 11:57:42,"['reikr', 'sjekk', 'gjern', 'mail', 'fra', 'vegardfo', 'god', 'dag', 'vider', 'til', 'deg']"
90,2012-04-26 10:23:10,"['og', 'vegardfo', 'sang', 'med', 'litt', 'smilt', 'mest', 'på', 'rommet', 'i', 'ulsteinvik', 'sier', 'som', 'lillebjørn', 'det', 'er', 'vi', 'som', 'vinner', 'barnavregnbuen', 'takk', 'kjære', 'oslo']"
91,2012-04-26 09:02:01,"['reikr', 'ja', 'det', 'er', 'digg', 'og', 'når', 'km', 'også', 'vedtok', 'at', 'etisk', 'hensyn', 'skal', 'være', 'overordnet', 'profitt', 'da', 'gjør', 'kirka', 'det', 'den', 'skal', 'ansvar', 'og', 'insj']"
92,2012-04-26 08:01:56,"['er', 'ikk', 'i', 'oslo', 'men', 'jobber', 'med', 'utvekslingsprog', 'commun', 'for', 'chang', '30', 'ungdom', '9', 'land', '4', 'verdensdel', 'forandrerverden', 'barnavregnbuen']"
93,2012-04-25 15:08:08,"['dvergpingvin', 'i', 'know', 'vi', 'får', 'bare', 'fortsatt', 'kjemp', 'vider']"
94,2012-04-25 12:33:54,"['dvergpingvin', 'helt', 'enig', 'men', 'godt', 'at', 'det', 'stadfest', 'at', '23', 'av', 'kutten', 'skal', 'gjøre', 'hjemm', 'men', 'utrolig', 'om', 'de', 'får', 'til', 'det', 'uten', 'oljekutt']"
95,2012-04-25 12:00:34,"['fint', 'med', 'fortsatt', 'høye', 'ambisjon', 'men', 'klimameldingen', 'er', 'jo', 'gansk', 'så', 'oljeavhengig', 'ingen', 'kuttkrav', 'til', 'oljeindustrien', 'klimavår']"
96,2012-04-25 06:05:05,"['4', 'år', 'for', 'seint', 'da', 'bør', 'klimameld', 'imponer', 'i', 'dag', 'vi', 'trenger', 'en', 'ny', 'klimavår', 'og', 'vi', 'trenger', 'den', 'vel', 'egentlig', 'akkurat', 'nå']"
97,2012-04-22 09:41:49,"['gratuler', 'andreasjovol', 'som', 'ny', 'leder', 'i', 'pressrbu', 'klart', 'vi', 'kan', 'forandr', 'verden', 'sammen']"
98,2012-04-21 21:26:52,"['fest', 'med', 'skrillex', 'på', 'anlegget', 'er', 'som', 'å', 'leve', 'i', 'en', 'david', 'lynchgrøsser', 'slitsomt', 'skummelt', 'men', 'litt', 'schtilig', 'uten', 'at', 'man', 'skjønner', 'hvorfor']"
99,2012-04-20 18:08:05,"['mattiasbergset', 'johanhermstad', 'der', 'tror', 'jeg', 'du', 'fant', 'en', 'forklar', 'vi', 'kan', 'ene', 'om', 'angelabak', 'sykt', 'at', 'd', 'er', 'møree', 'når', 'den', 'bare', 'går', 'til', 'sunnm']"
100,2012-04-20 10:43:26,"['johanhermstad', 'mattiasbergset', 'men', 'bussjåføren', 'på', 'nordfjord', 'og', 'sunnmørsekspressen', 'vil', 'snu', 'seg', 'i', 'førersetet', 'om', 'de', 'hører', 'noe', 'sånn']"
101,2012-04-20 10:42:35,"['johanhermstad', 'definisjonen', 'om', 'hva', 'som', 'er', 'innom', 'eid', 'skal', 'jeg', 'overl', 'til', 'mattiasbergset', 'men', 'utenfra', 'føle', 'de', 'to', 'bussen', 'veldig', 'like']"
102,2012-04-20 09:55:51,"['johanhermstad', 'kremt', 'sunnmørseksrpressen', 'ekj', 'noke', 'av', 'det', 'same']"
103,2012-04-20 09:32:49,"['kristiansand', 'utdrikn', 'ulsteinvik', 'kampanjeskol', 'oslo', '20årsjubileum', 'ulsteinvik', 'aksjonsdag', 'og', 'søndag', 'om', 'halvannen', 'uke', 'sove']"
104,2012-04-16 16:54:54,"['kirka', 'har', 'i', 'dag', 'bestemt', 'at', 'etisk', 'hensyn', 'skal', 'veie', 'tyngr', 'enn', 'økonomisk', 'når', 'de', 'invester', 'dett', 'har', 'vi', 'jobbet', 'leng', 'for', 'oljefondet', 'nest']"
105,2012-04-16 11:29:30,"['juliadahr', 'hjertelig', 'det', 'er', 'og', 'har', 'vært', 'megaartig', 'å', 'samarbeid', 'med', 'deg', 'og', 'dere', 'og', 'jeg', 'har', 'jo', 'en', 'hel', 'klimavår', 'igjen', 'før', 'jeg', 'gir', 'meg']"
106,2012-04-15 19:43:20,"['arvinn', 'takk', 'jeg', 'holder', 'det', 'gåend', 'til', 'slutten', 'av', 'juni', 'så', 'helt', 'kvitt', 'meg', 'er', 'dere', 'ikk', 'enda']"
107,2012-04-15 15:25:07,"['antonhauan', 'altså', 'at', 'etikkrådet', 'skal', 'kunn', 'trekk', 'oljefondet', 'investering', 'selv', 'ikk', 'bare', 'rådgi', 'finansdep', 'ny', 'leder', 'httptcoyeec2vf5']"
108,2012-04-15 15:23:10,"['antonhauan', 'haha', 'to', 'nest', 'åra', 'blir', 'det', 'storsatsn', 'på', 'gjeld', 'og', 'kapitalflukt', 'og', 'så', 'har', 'vi', 'vedtatt', 'at', 'etikkrådet', 'må', 'få', 'uttrekksmyndigheten']"
109,2012-04-15 13:07:17,"['da', 'var', 'cmås12', 'ferdig', 'men', 'cm', 'har', 'bare', 'såvidt', 'begynt', 'fantastisk', 'ingridaborg', 'skal', 'lede', 'fra', 'juni', 'det', 'blir', 'e', 'ære', 'å', 'overl', 'roret', 'til', 'deg']"
110,2012-04-15 07:51:42,"['hørt', 'på', 'cmås12', 'i', 'dag', 'all', 'som', 'int', 'danser', 'er', 'vedtektsmenn']"
111,2012-04-15 05:31:17,"['for', 'få', 'timer', 'søvn', 'for', 'få', 'timer', 'lese', 'for', 'mang', 'timer', 'med', 'voter', 'sistedag', 'cmås12']"
112,2012-04-14 20:02:14,"['martemedbi', 'neeei', 'kødder', 'du', 'kommer', 'dere', 'ikk', 'hjem']"
113,2012-04-14 14:22:19,"['cmås12', 'har', 'lekt', 'kongenbefal', 'med', 'siljelundberg', 'fra', 'naturogungdom', 'ingen', 'skal', 'si', 'vi', 'ikk', 'har', 'det', 'moro', 'i', 'organisasjonsnorg']"
114,2012-04-14 12:48:06,"['enig', 'og', 'utrolig', 'bra', 'innspil', 'i', 'debatten', 'mart', 'rt', 'martemedbi', 'gleder', 'meg', 'til', 'å', 'jobb', 'med', 'gjeld', 'og', 'kapitalflukt', 'cmås12']"
115,2012-04-14 12:17:28,"['gratuler', 'helen', 'og', 'cm', 'rt', 'heleneonshuu', 'gjeld', 'og', 'kapitalflukt', 'er', 'valgt', 'til', 'nytt', 'hovedtema', 'i', 'changemak', 'cmås12']"
116,2012-04-14 11:38:39,"['hurra', 'det', 'er', 'når', 'vi', 'diskuter', 'politisk', 'kampanjevalg', 'det', 'blir', 'elektrisk', 'på', 'cmås12', 'klima', 'eller', 'gjeld', 'norgesbestekampanjeorganisasjon']"
117,2012-04-14 10:12:44,"['angelabak', 'haha']"
118,2012-04-14 09:48:08,"['dagen', 'sitat', 'så', 'langt', 'på', 'cmås12', 'ja', 'jeg', 'kan', 'godt', 'svare', 'på', 'det', 'svaret', 'er', 'at', 'jeg', 'ikk', 'kan', 'svare', 'på', 'det', 'fordi', 'jeg', 'ikk', 'kan', 'svaret', 'på', 'det']"
119,2012-04-14 09:44:31,"['velkommen', 'vi', 'gleder', 'oss', 'rt', 'siljelundberg', 'toger', 'vider', 'til', 'changemakernor', 'cmås12']"
120,2012-04-14 09:39:03,"['haavardaagesen', 'sorri', 'my', 'bad']"
121,2012-04-14 09:00:04,"['liker', 'at', 'det', 'vise', 'til', 'changemak', 'store', 'internasjonal', 'møte', 'i', 'hommelvika2011', 'ikk', 'bare', 'nygårdsvold', 'som', 'setter', 'dn', 'bygda', 'på', 'kartet', 'cmås12']"
122,2012-04-14 07:59:25,"['haha', 'året', 'viktigst', 'årssamlingstweet', 'rt', 'kaizermafia', 'ikk', 'sett', 'nugattien', 'i', 'kjøleskapet', 'cmås12']"
