,created_at,tweet_text
18,2021-05-05 06:06:20,"['giveawaygoat', 'well', 'done', 'httpstcoxjxlfxif7r']"
19,2021-05-05 06:04:27,"['thembilili', 'i', 'wa', 'made', 'to', 'feel', 'like', 'i', 'wa', 'noth', 'grow', 'up', 'so', 'i', 'spent', 'my', 'life', 'prove', 'everyon', 'includ', 'my', 'famili', 'wrong', 'it', 'my', 'life', 'mission', 'to', 'prove', 'i', 'am', 'the', 'one', 'i', 'dont', 'accept', 'death', 'until', 'they', 'all', 'bow', 'to', 'me']"
20,2021-05-05 06:02:27,"['tshepisosay', 'they', 'get', 'caught', 'all', 'the', 'time', 'at', 'a', 'less', 'rate', 'than', 'men', 'but', 'they', 'are', 'caught', 'cheat', 'prove', 'we', 'may', 'be', 'intellig', 'creatur', 'but', 'we', 'havent', 'evolv', 'beyond', 'our', 'basic', 'urg', 'to', 'mate']"
21,2021-05-03 22:41:11,"['if', 'you', 'must', 'gossip', 'alway', 'gossip', 'about', 'how', 'peopl', 'help', 'you', 'and', 'rais', 'you', 'up']"
22,2021-05-03 19:15:53,"['mmodiba10', 'advobarryroux', 'as', 'long', 'as', 'african', 'understand', 'that', 'polit', 'is', 'noth', 'more', 'than', 'a', 'show', 'meant', 'to', 'keep', 'them', 'busi', 'they', 'wont', 'be', 'abl', 'to', 'chang', 'their', 'prospect', 'it', 'a', 'show', 'politician', 'all', 'work', 'for', 'capit', 'their', 'fight', 'and', 'argument', 'are', 'meant', 'to', 'keep', 'you', 'busi', '🤣😂🤣😂']"
23,2021-05-03 19:13:13,"['ourda', '🤣😂', 'rent', 'black', 'peopl', 'support', 'unqualifi', 'white', 'leader', 'know', 'your', 'da', '🤣😂🤣😂🤣', 'rather', 'vote', 'for', 'a', 'rock']"
24,2021-05-03 16:04:39,"['amazon', 'wow', 'thi', 'is', 'what', 'amazon', 'call', 'a', 'chimpanze', 'cnni', 'ajenglish', 'theyoungturk', 'wow', 'thedailyshow', 'lastweektonight', 'httpstcommsjgjcegi']"
25,2021-05-03 14:37:17,"['telkomza', 'it', 'alway', 'a', 'great', 'day', 'when', 'i', 'am', 'with', 'my', 'queen', 'aka', 'wonder', 'mother', '♥♥♥♥♥', 'mothersday', 'telkommothersday', 'httpstcoq1o08gdoe']"
26,2021-05-03 10:14:20,"['noksyk', 'yikesitscoco', 'they', 'loot', 'the', 'money', 'they', 'creat', 'ghost', 'student', 'and', 'send', 'the', 'money', 'to', 'account', 'they', 'can', 'get', 'it', 'from']"
27,2021-05-02 07:37:58,"['tshepamotshewa', 'the', 'selfenrich', 'of', 'a', 'nativ', 'middl', 'class', 'is', 'not', 'progress', 'for', 'african', 'we', 'know', 'fulli', 'well', 'the', 'eff', 'is', 'the', 'anc', 'yl', 'just', 'in', 'red', 'you', 'cant', 'seek', 'to', 'be', 'save', 'by', 'the', 'children', 'of', 'wolv']"
28,2021-05-01 06:43:40,"['getjies', '🤣', '30', 'and', 'no', 'child', 'need', 'to', 'have', 'children', 'in', 'wedlock']"
29,2021-05-01 06:42:57,"['nku9n', 'thank', 'you', 'for', 'help', 'our', 'peopl', 'not', 'all', 'hero', 'wear', 'cap']"
30,2021-05-01 06:04:28,"['the', 'greatest', 'scam', 'in', 'south', 'africa', 'is', 'job', 'creation', '😅🤣']"
31,2021-04-30 23:39:39,"['mtuban', 'get', 'well', 'lord', '👑']"
32,2021-04-29 17:11:18,"['democraci', 'is', 'complex', 'for', 'mani', 'sa', 'citizen', 'if', 'cr', 'must', 'expos', 'hi', 'fund', 'so', 'must', 'all', 'politician', 'you', 'cant', 'use', 'rule', 'select', 'cr17bankstat']"
33,2021-04-29 17:09:58,"['zoeszi', 'he', 'a', 'billionair', 'they', 'dont', 'think', 'like', 'us', 'whi', 'are', 'we', 'tri', 'to', 'forc', 'them', 'into', 'our', 'normal', 'think']"
34,2021-04-29 10:02:56,"['cuba', 'ha', 'no', 'water', 'infrastructur', 'they', 'use', 'water', 'truck', 'how', 'will', 'they', 'help', 'us', 'we', 'are', 'be', 'insult', 'by', 'offici', 'who', 'just', 'dont', 'think', 'cubanengin']"
35,2021-04-28 21:54:50,"['set', 'my', 'sight', 'on', 'be', 'an', 'investor', 'with', 'easyequ', 'through', 'the', 'capitecbanksa', 'app', 'wish', 'to', 'grow', 'my', 'portfolio', 'and', 'do', 'it', 'for', 'the', 'long', 'term', 'capiteclivebett']"
36,2021-04-26 18:32:48,"['blackculturehm', 'as', 'long', 'as', 'peopl', 'think', 'like', 'thi', 'we', 'wont', 'move', 'forward', 'we', 'fight', 'within', 'the', 'anc', 'type', 'ideolog', 'who', 'care', 'who', 'is', 'presid', 'they', 'dont', 'control', 'the', 'parti', 'in', 'power', 'anyway']"
37,2021-04-26 17:42:57,"['blackculturehm', 'they', 'dont', 'behav', 'like', 'us', 'they', 'have', 'their', 'hangup', 'just', 'caus', 'you', 'arent', 'expos', 'to', 'them', 'dont', 'degrad', 'african', 'peopl', 'thi', 'post', 'is', 'antiblack', 'in', 'it', 'core']"
38,2021-04-26 17:40:24,"['advobarryroux', 'onli', 'effect', 'presid', 'some', 'in', 'sa', 'hate', 'him', 'caus', 'they', 'dont', 'like', 'men', 'with', 'vision', 'now', 'they', 'are', 'sad', 'that', 'they', 'cant', 'find', 'a', 'person', 'to', 'fit', 'into', 'hi', 'shoe', 'httpstcoenemallnii']"
39,2021-04-25 09:45:16,"['advobarryroux', 'thi', 'relationship', 'happen', 'to', 'peopl', 'who', 'have', 'selfvalu', 'mani', 'peopl', 'dont', 'have', 'it']"
40,2021-04-16 07:11:39,"['getjies', 'be', 'a', 'manag', 'suck', 'peopl', 'expect', 'you', 'to', 'do', 'miracl']"
41,2021-03-31 09:47:07,"['check', 'out', 'thi', 'review', 'on', 'hellopetercom', 'vodacom', 'httpstcobiyceqxhpd']"
42,2021-03-25 05:43:14,"['johnjharwood', 'democrat', 'are', 'alway', 'the', 'best', 'administr', 'for', 'the', 'economi']"
43,2021-03-24 18:14:13,"['it', 'is', 'truli', 'dishearten', 'that', 'while', 'so', 'mani', 'peopl', 'struggl', 'in', 'thi', 'countri', 'we', 'have', 'peopl', 'in', 'power', 'in', 'the', 'privat', 'and', 'public', 'sector', 'who', 'are', 'loot', 'the', 'state', 'corrupt', 'cant', 'happen', 'without', 'the', 'privat', 'sector', 'help', 'their', 'public', 'sector', 'friend']"
44,2021-03-24 17:57:45,"['mitchellekaroro', 'ye', 'we', 'are']"
45,2021-03-24 17:48:21,"['kagisodoc', 'when', 'they', 'ask', 'for', 'money', 'dont', 'ever', 'attend']"
46,2021-03-24 11:16:13,"['kagisodoc', 'think', 'of', 'sell', 'my', 'car', 'and', 'use', 'that', 'monmyself', 'to', 'boast', 'my', 'busi']"
47,2021-03-24 11:15:19,"['all', 'my', 'life', 'i', 'had', 'to', 'fight', 'the', 'onli', 'chang', 'is', 'the', 'fight', 'in', 'thi', 'dragon', 'i', 'call', 'a', 'soul', 'we', 'must', 'fight', 'till', 'our', 'bone', 'are', 'put', 'into', 'the', 'ground', 'we', 'are', 'warrior']"
48,2021-03-24 10:01:00,"['check', 'out', 'thi', 'review', 'on', 'hellopetercom', 'httpstcokgtu1khlhd']"
49,2021-03-24 09:34:35,"['cellc', 'i', 'dont', 'understand', 'how', 'your', 'network', 'ha', 'peopl', 'in', 'it', 'that', 'lie', 'to', 'custom', 'to', 'port', 'them', 'without', 'permiss', 'thi', 'is', 'fraud', 'at', 'it', 'highest']"
50,2021-03-24 09:17:08,"['vodacom', 'i', 'have', 'respond']"
51,2021-03-24 08:45:17,"['vodacom', 'where', 'do', 'i', 'report', 'fraud', 'done', 'on', 'a', 'sim', 'card']"
52,2021-03-23 11:26:20,"['telkomza', 'my', 'fix', 'line', 'servic', 'is', 'dead', 'and', 'i', 'havent', 'receiv', 'ani', 'help', 'it', 'frustrat', 'i', 'cant', 'work', 'remot', 'httpstco68ioloeov']"
53,2021-03-20 13:35:03,"['janetea4', 'condol']"
54,2021-03-10 05:54:50,"['bettemidl', 'shot', 'fire', '🤣😂🤣😂🤣😂', 'wow']"
55,2021-03-09 18:13:25,"['getjies', 'send', 'them', 'what', 'you', 'can', 'dont', 'speak', 'about', 'financ', 'if', 'you', 'arent', 'comfort', 'i', 'speak', 'to', 'my', 'parent', 'about', 'what', 'i', 'earn', 'do', 'we', 'dont', 'have', 'peopl', 'think', 'im', 'set', 'while', 'i', 'am', 'dread', 'debt', 'order']"
56,2021-03-09 18:11:07,"['advobarryroux', 'whi', 'are', 'you', 'rewrit', 'histori', 'thi', 'is', 'misinform']"
57,2021-03-08 06:14:29,"['the', 'uk', '🇬🇧', 'and', 'it', 'royal', 'famili', 'we', 'shouldnt', 'be', 'surpris', 'at', 'all', 'they', 'have', 'alway', 'been', 'like', 'thi', 'destruct', 'and', 'evil', 'oprahmeghanharri']"
58,2021-03-07 18:38:00,"['advobarryroux', 'the', 'make', 'great', 'chino', 'i', 'get', 'all', 'mine', 'from', 'them', 'cant', 'be', 'wear', 'fanci', 'thing', 'look', 'line', 'a', 'peacock', '🦚', 'while', 'work', 'in', 'construct', '🤣😂🤣']"
59,2021-03-02 23:19:34,"['twitter', 'so', 'am', 'i']"
60,2021-03-01 10:34:44,"['sportbibl', 'unless', 'ronaldo', 'is', 'the', 'name', 'of', 'the', 'entir', 'start', '11', 'you', 'cant', 'get', 'one', 'player', 'and', 'win', 'the', 'champion', 'leagu']"
61,2021-02-18 21:43:34,"['thesivu', 'congratul', 'earnest', 'man']"
62,2021-02-17 17:19:37,"['preshdeyfory', 'what', 'i', 'dont', 'believ', 'in', 'yahweh', 'or', 'ani', 'of', 'the', 'elohim', 'sin', 'is', 'a', 'christain', 'concept', 'that', 'i', 'dont', 'partak', 'in', 'so', 'what', 'now']"
63,2021-02-15 13:18:12,"['takealot', '🎤', 'repli', 'use', 'takealotback2vars', 'takealot', 'back', 'to', 'life', 'back', 'to', 'realiti', '💙💙💙', 'httpstco0ldvkzez23']"
64,2021-02-14 09:34:17,"['nyikochum', 'excel', 'hous']"
65,2021-02-11 12:30:29,"['thembibal1', 'everi', 'time', 'year', 'cant', 'come', 'with', 'last', 'year', 'ntsila', 'into', 'the', 'new', 'year', '🙈']"
66,2021-02-10 21:09:45,"['cruelimii', 'may', 'i', 'pleas', 'get', 'help', 'with', 'the', 'minimum', 'payment', 'i', 'am', 'struggl', 'to', 'rais', 'the', 'fund', 'befor', 'the', '12th', 'anyth', 'would', 'help', 'thank', 'you', 'httpstcowl91j0jwza']"
67,2021-02-07 09:10:51,"['prezsankara', 'the', 'struggl', 'of', 'the', 'fridg', 'make', 'peopl', 'disown', 'their', 'principl', 'we', 'are', 'well', 'awar', 'that', 'peopl', 'are', 'principl', 'to', 'a', 'certain', 'price']"
68,2021-02-05 17:42:32,"['princeguap057', 'money']"
69,2021-02-02 15:46:01,"['realblackcoffe', 'therichmnisi', 'great', 'support', 'lord']"
70,2021-02-02 05:48:23,"['kingmntungwa', 'stare', 'in', 'bheki', 'cele', 'httpstcoakjdsnbpwd']"
71,2021-02-01 16:54:30,"['kingmntungwa', 'jacob', 'wa', 'there', 'in', 'the', 'time', 'when', 'the', 'deal', 'were', 'made', 'not', 'to', 'arrest', 'de', 'klerk']"
72,2021-02-01 16:51:38,"['shimza01', 'reeyahsa', 'good', 'go', 'may', 'bless', 'shower', 'you']"
73,2021-02-01 16:50:17,"['khanyilebg', 'sobukw', 'actual', 'went', 'to', 'court', 'and', 'didnt', 'run', 'away', 'from', 'it', 'dont', 'sulli', 'the', 'name', 'of', 'a', 'legend', 'compar', 'it', 'to', 'a', 'man', 'who', 'fell', 'from', 'grace', 'due', 'to', 'hi', 'own', 'greed']"
74,2021-02-01 16:48:44,"['simonpgrindrod', 'we', 'hope', 'the', 'johnson', 'and', 'johnson', 'vaccin', 'will', 'be', 'avail', 'it', 'better', 'than', 'the', 'current', 'vaccin', 'we', 'have']"
75,2021-01-31 07:33:08,"['cooldavinci1', 'landnoli', 'you', 'are', 'fail', 'to', 'understand', 'that', 'diseas', 'doesnt', 'care', 'about', 'issu', 'and', 'problem', 'our', 'issu', 'are', 'manmad', 'we', 'fail', 'to', 'pump', 'money', 'to', 'the', 'proper', 'thing', 'the', 'viru', 'spread', 'too', 'much', 'will', 'affect', 'the', 'poor', 'more', 'as', 'it', 'is', 'alreadi', 'if', 'the', 'govern', 'and', 'privat', 'sector', 'must', 'work']"
76,2021-01-31 07:30:30,"['eminem', 'air', 'shadi', '👑']"
77,2021-01-30 19:29:53,"['cooldavinci1', 'landnoli', 'the', 'reason', 'countri', 'like', 'new', 'zealand', 'are', 'win', 'and', 'we', 'are', 'fail', 'is', 'due', 'to', 'individu', 'believ', 'they', 'know', 'better', 'the', 'expert', 'follow', 'the', 'line', 'and', 'save', 'life', 'it', 'a', 'simpl', 'thing']"
78,2021-01-30 05:50:12,"['postopinion', 'joshrogin', 'wrong', 'on', 'afghanistan', 'wrong', 'on', 'iraq', 'wrong', 'on', 'libya', 'wrong', 'on', 'syria', 'wrong', 'on', 'yemen', 'there', 'is', 'a', 'trend', 'here', 'it', 'seem', 'it', 'all', 'intent', 'and', 'it', 'not', 'for', 'peac', 'but', 'war', 'so', 'sad', 'that', 'the', 'usa', 'is', 'the', 'modern', 'roman', 'empir']"
79,2021-01-30 05:47:37,"['landnoli', 'the', 'studi', 'slowli', 'come', 'out', 'and', 'mani', 'have', 'been', 'veri', 'posit', 'the', 'depart', 'of', 'health', 'should', 'be', 'aggress', 'look', 'into', 'thi', 'and', 'take', 'step', 'to', 'approv', 'use', 'of', 'thi', 'drug', 'without', 'expertis', 'is', 'danger', 'we', 'need', 'health', 'to', 'make', 'it', 'avail', 'in', 'a', 'format', 'that', 'safe']"
80,2021-01-30 05:44:15,"['ani', 'group', 'of', 'peopl', 'who', 'dont', 'understand', 'power', 'alway', 'focu', 'on', 'polit', 'it', 'econom', 'that', 'rule', 'the', 'world', 'and', 'ha', 'alway', 'rule', 'polit', 'is', 'for', 'your', 'entertain']"
81,2021-01-30 05:41:31,"['dontolli', 'what', 'type', 'of', 'thorn', 'are', 'you', 'speak', 'of', 'hi', 'chommi', 'with', 'our', 'former', 'coloni', 'ruler', 'httpstcolifzzjoham']"
82,2021-01-30 05:38:45,"['khutsorebel', 'imagin', 'the', 'kill', 'of', 'african', 'wa', 'made', 'so', 'normal']"
83,2021-01-29 20:17:51,"['skosananonhl', 'lugysman', 'dont', 'universalis', 'relationship', 'that', 'the', 'road', 'to', 'failur', 'know', 'what', 'your', 'relationship', 'need', 'peopl', 'arent', 'comfort', 'with', 'the', 'same', 'thing']"
84,2021-01-29 19:31:53,"['rinagomi', 'r100', '000', '000', 'after', 'tax', 'per', 'year']"
85,2021-01-28 10:18:03,"['moefrommondo', 's21', 'hand', 'down']"
86,2021-01-28 01:00:00,"['getjies', 'i', 'did', 'and', 'i', 'am', 'move', 'forward', 'quickli', 'now', 'also', 'consid', 'regist', 'and', 'do', 'suppli', 'tender', 'below', '30k', 'those', 'will', 'give', 'you', 'extra', 'cash', 'for', 'bare', 'ani', 'work']"
87,2021-01-27 17:25:15,"['unboxtherapi', 'great', 'review', 'i', 'have', 'left', 'appl', 'and', 'gone', 'to', 'samsung', 'and', 'i', 'am', 'not', 'look', 'back']"
88,2021-01-27 09:57:47,"['work', 'fix', 'and', 'rebuild', 'my', 'commun', 'httpstcodw2ikabxjq']"
89,2021-01-27 06:00:41,"['zenluhl', 'peopl', 'should', 'stop', 'post', 'thing', 'that', 'can', 'get', 'them', 'in', 'troubl', 'i', 'post', 'quot', 'i', 'keep', 'away', 'from', 'red', 'button', 'issu', 'it', 'not', 'my', 'busi']"
90,2021-01-26 21:29:34,"['ditab', 'ishu', 'im', 'off', 'thi', 'app', 'httpstco2fcuhsvupw']"
91,2021-01-26 20:54:34,"['drdeath', 'drdhlaminimustfal', 'what', '’', 's', 'go', 'on', 'with', 'these', 'amateur', 'over', 'the', 'internet', 'post', 'some', 'messag', '’', 's', 'next', 'thing', 'you', 'know', 'your', 'career', 'is', 'over', 'ntwana', 'over', 'some', 'charact', 'it', '’', 's', 'the', 'juxtaposit', 'of', 'choos', 'stupid', 'over', 'intellig', 'ko', 'warn', 'you', 'peopl', 'httpstcoh3go34pwsc']"
92,2021-01-26 00:28:10,"['goalcomsa', 'thi', 'cant', 'be', 'true', '😂🤣😂', 'wow', 'man', 'unit']"
93,2021-01-25 16:04:32,"['advobarryroux', 'those', '550', 'are', 'direct', 'worker', 'there', 'are', 'more', 'in', 'the', 'suppli', 'chain', 'who', 'have', 'been', 'lose', 'mani', 'small', 'busi', 'that', 'are', 'in', 'the', 'suppli', 'chain', 'have', 'close', 'their', 'door', 'forev']"
94,2021-01-25 16:02:19,"['be', 'veri', 'care', 'what', 'you', 'post', 'it', 'never', 'goe', 'away', 'and', 'one', 'day', 'you', 'will', 'be', 'held', 'respons', 'for', 'it', 'noth', 'is', 'ever', 'delet', 'on', 'the', 'internet']"
95,2021-01-25 06:13:18,"['newzroom405', 'the', 'greatest', 'insult', 'is', 'the', 'apolog', 'how', 'is', 'such', 'a', 'person', 'a', 'leader']"
96,2021-01-24 19:40:58,"['kingmntungwa', 'vuxulu', 'httpstcoehjfixivzw']"
97,2021-01-24 07:10:13,"['zachariembay', 'advobarryroux', 'that', 'your', 'respons', 'is', 'a', 'lie', 'yhwh', 'didnt', 'creat', 'a', 'one', 'woman', 'for', 'a', 'man', 'stop', 'lie', 'use', 'yhwh', 'name']"
98,2021-01-24 07:07:50,"['pension', '91', 'lose', 'rdp', 'hous', 'to', 'anc', 'senior', 'leader', 'httpstcoi5ndopvw0r', 'via', 'sowetanl', 'myanc', 'presidencyza']"
99,2021-01-23 10:17:02,"['zachariembay', 'advobarryroux', 'did', 'god', 'tell', 'you', 'thi', 'nowher', 'in', 'the', 'bibl', 'torah', 'or', 'quran', 'doe', 'yhwh', 'say', 'that']"
100,2021-01-23 05:53:00,"['advobarryroux', 'everyth', 'is', 'polit', 'onli', 'fool', 'think', 'there', 'is', 'transpar', 'or', 'equal', 'we', 'must', 'use', 'our', 'grown', 'mind']"
101,2021-01-22 18:57:21,"['getjies', 'beauti', 'smile']"
102,2021-01-21 12:08:06,"['katlehothuso', 'nhlapoattorney', 'congratul']"
103,2021-01-19 18:39:18,"['vida15', 'lugysman', '🕯', '🕯', 'fnb', 'payment', 'r100', '000', '00000', 'into', 'chequ', 'account', 'ithuba', 'nation', 'lotto', 'avail', 'r100', '000', '00000', '🕯️🕯️']"
104,2021-01-19 12:55:32,"['getjies', 'sunday', '😅🤣😂🤣', 'mayb', 'i', 'will', 'have', 'more', 'today']"
105,2021-01-11 12:11:09,"['mthurabam', 'well', 'done', 'brother']"
106,2021-01-09 20:54:09,"['getjies', 'look', 'good', 'shorti']"
107,2021-01-08 07:05:33,"['getjies', 'what', 'up', 'shorti']"
108,2021-01-08 07:05:05,"['advobarryroux', 'mine', 'ask', 'me', 'to', 'fetch', 'thing', 'in', 'her', 'bag', 'she', 'ha', 'as', 'fokol', 'as', 'nik', 'alway', 'take', 'my', 'charger']"
109,2021-01-06 19:54:27,"['america', 'is', 'a', 'third', 'world', 'countri', 'with', 'a', 'fake', 'gucci', 'belt']"
110,2021-01-06 19:51:39,"['american', 'democraci', '🤣😂🤣😂🤣😂🤣😂😂🤣']"
111,2021-01-03 15:25:11,"['prageru', 'you', 'peopl', 'disgust', 'me', 'devil', 'in', 'the', 'flesh']"
112,2021-01-02 22:45:17,"['advobarryroux', 'i', 'bet', 'you', 'they', 'will', 'be', 'get', 'the', 'first', 'of', 'it', 'thi', 'ha', 'been', 'the', 'trend', 'global', 'they', 'want', 'to', 'be', 'protect', 'it', 'actual', 'doctor', 'who', 'need', 'it', 'more']"
113,2021-01-01 09:13:40,"['owenhabel2', 'ring', 'can', 'forget', 'me', 'im', 'all', 'about', 'my', 'paper']"
114,2021-01-01 09:12:47,"['culpritent', 'luthandoo', 'the', 'beach', 'visit', 'wa', 'done', 'befor', 'the', 'famili', 'meet', 'which', 'made', 'it', 'an', 'offenc', 'to', 'not', 'wear', 'a', 'mask', 'context', 'is', 'import', 'you', 'will', 'get', 'offend', 'due', 'to', 'not', 'know']"
115,2020-12-31 14:01:07,"['jimmyramokgopa', 'he', 'must', 'be', 'punish', 'as', 'an', 'mp', 'for', 'break', 'covid', 'regul']"
116,2020-12-30 14:20:30,"['getjies', '🤣🤣🤣', 'officialjubjub', 'come', 'look', 'here', '🤣🤣🤣']"
117,2020-12-30 10:21:25,"['willduwilldu', 'thi', 'is', 'so', 'dope']"
118,2020-12-30 10:21:05,"['simonpgrindrod', 'twitter', 'hasnt', 'been', 'accur', 'rama', 'ha', 'made', 'a', 'lot', 'of', 'progress', 'thank', 'to', 'covid', 'hi', 'action', 'against', 'thiev', 'and', 'also', 'in', 'tri', 'to', 'get', 'sa', 'to', 'function', 'properli', 'again', 'is', 'notic']"
119,2020-12-30 10:19:06,"['faithnketsi', 'happi', 'birthday', 'to', 'you']"
120,2020-12-30 10:17:08,"['kamomphelaxx', 'you', 'are', 'alway', 'a', 'mood']"
121,2020-12-28 10:07:41,"['getjies', 'some', 'peopl', 'on', 'social', 'media', 'are', 'here', 'to', 'break', 'peopl', 'down']"
122,2020-12-28 10:06:17,"['katekirah', 'dude', 'it', 'so', 'sad', '😩']"
123,2020-12-27 17:50:56,"['gabbymahlangu', 'would', 'mine', 'that', 'view', 'for', 'life']"
124,2020-12-26 23:03:35,"['lesupa', 'dope']"
125,2020-12-23 23:30:21,"['giveawaygoat', 'i', 'love', 'the', 'goat', '👌🏾👌🏾👌🏾👌🏾😭😭😭😭👌🏾👌🏾👌🏾👌🏾', 'best', 'account', 'on', 'the', 'planet']"
126,2020-12-23 07:54:37,"['hirschhomestor', 'i', 'just', 'open', 'a', 'window', 'and', 'fight', 'off', 'the', 'mosquito', 'the', 'entir', 'night', 'hirschshomestor', 'trustedsince1979']"
127,2020-12-23 07:47:41,"['huaweiza', '14inch', 'li', 'ps3k', 'touch', 'display', '16gb', 'ram', 'and', 'itb', 'ssd', 'storag', 'intel', 'core', 'i7', '10510u', 'processor', 'nvidia', 'geforc', 'mx250', 'graphic', 'huaweimatebookxpro', 'borderlessexperi', 'matebook']"
128,2020-12-23 00:03:01,"['unboxtherapi', 'thank', 'for', 'the', 'competit', 'we', 'didnt', 'win', 'thi', 'time', 'but', 'it', 'wa', 'awesom', 'thank', 'lewlat', 'and', 'the', 'team', 'much', 'appreci']"
129,2020-12-22 17:41:34,"['100freeiphone12', 'httpstcownhsc7mphv']"
130,2020-12-22 17:38:51,"['100freeiphone12', 'wisdom']"
131,2020-12-22 17:20:42,['100freeiphone12']
132,2020-12-22 17:13:05,"['100freeiphone12', 'star', 'align']"
133,2020-12-22 17:09:47,"['100freeiphone12', 'so', 'close', 'httpstcot7iey0oxku']"
134,2020-12-22 17:07:03,"['100freeiphone12', 'green']"
135,2020-12-22 17:06:43,"['100freeiphone12', 'babi', 'yoda']"
136,2020-12-22 17:06:33,"['100freeiphone12', 'yoda']"
137,2020-12-22 17:06:28,"['100freeiphone12', 'hulk']"
138,2020-12-22 16:58:19,"['100freeiphone12', 'unboxtherapi', 'lewlat', '100freeiphone12']"
139,2020-12-22 16:58:17,"['100freeiphone12', 'unboxtherapi', 'lewlat', '100freeiphone12', 'httpstcoo2itusqgsu']"
140,2020-12-22 16:56:49,"['phumlanimmajozi', 'polit', 'isnt', 'a', 'winner', 'take', 'all', 'situat', 'as', 'the', 'head', 'of', 'a', 'confus', 'organis', 'you', 'must', 'tread', 'lightli']"
141,2020-12-22 16:54:37,"['100freeiphone12', 'unboxtherapi', 'lewlat', '100freeiphone12', 'httpstcowy5zgvsjdm']"
142,2020-12-22 16:42:50,"['50', 'gone', '100freeiphone12', 'unboxtherapi', 'lewlat', '100freeiphone12']"
143,2020-12-22 16:41:55,"['freeiphone100', '100freeiphone12', 'unboxtherapi', 'lewlat', '100freeiphone12']"
144,2020-12-22 16:41:41,['freeiphone100']
