,created_at,tweet_text
13,2010-06-15 04:07:42,"['how', 'we', 'can', 'increas', 'websit', 'traffic', 'with', 'seo', 'httpbitlyabbxo']"
14,2010-06-15 03:33:02,"['websit', 'traffic', 'stat', 'vm', 'affili', '40', 'affili', 'solut', 'for', 'joomla', 'virtuemart', 'by', 'david', 'tanguay', 'httpbitlycwswiw']"
15,2010-06-15 02:51:12,"['how', 'do', 'you', 'check', 'websit', 'traffic', 'of', 'compani', 'site', 'httpbitlydj8x7a']"
16,2010-06-14 21:11:34,"['what39', 'a', 'good', 'websit', 'traffic', 'rank', 'site', 'httpbitlyd59ehd']"
17,2010-06-14 14:49:25,"['websit', 'traffic', 'stat', 'stack', 'the', 'deck', 'in', 'your', 'favor', '150', 'find', 'the', 'right', 'web', 'host', 'by', 'john', 'v', 'w', 'how', 'httpbitlybmjqo5']"
18,2010-06-10 20:45:19,"['websit', 'traffic', 'feed', 'youtub', 'how', 'do', 'i', 'get', 'target', 'web', 'traffic', 'that', 'the', '64', 'million', 'httpbitlyao9qs9']"
19,2010-06-09 20:45:26,"['websit', 'traffic', 'feed', 'youtub', 'need', 'web', 'traffic', 'httpbitly9ibb1l']"
20,2010-06-08 03:36:27,"['websit', 'traffic', 'forum', '8', 'quick', 'step', 'to', 'high', 'pagerank', 'by', 'mari', 'ann', 'johnson', 'httpbitlycdrpxq']"
21,2010-06-07 02:45:51,"['websit', 'traffic', 'forum', 'articl', 'on', 'site', 'promot', 'page', '41', 'of', '216', 'httpbitlyap4rnp']"
22,2010-06-05 20:40:37,"['websit', 'traffic', 'search', 'youtub', 'how', 'to', 'gener', 'unstopp', 'free', 'web', 'traffic', 'to', 'websit', 'httpbitlybntabu']"
23,2010-06-05 07:10:32,"['can', 'anyon', 'refer', 'me', 'to', 'a', 'legit', 'websit', 'traffic', 'page', 'where', 'i', 'can', 'purchas', 'target', 'traffic', 'httpbitlyco5czj']"
24,2010-06-05 02:46:20,"['is', 'there', 'anyway', 'to', 'find', 'out', 'traffic', 'stat', 'for', 'a', 'websit', 'that', 'isn39t', 'your', 'httpbitly9vcrwr']"
25,2010-06-04 06:59:21,"['fastest', 'way', 'to', 'increas', 'traffic', 'websit', 'httpbitlybqaenr']"
26,2010-06-04 04:49:42,"['is', 'there', 'ani', 'websit', 'that', 'give', 'you', 'traffic', 'stat', 'for', 'other', 'websit', 'httpbitlyad1jdp']"
27,2010-06-03 09:15:52,"['websit', 'traffic', 'forum', 'articl', 'on', 'web', 'design', 'and', 'develop', 'page', '139', 'of', '217', 'httpbitly9ttbvm']"
28,2010-06-03 07:19:11,"['how', 'can', 'i', 'find', 'out', 'the', 'traffic', 'stat', 'of', 'a', 'websit', 'httpbitlyagpe77']"
29,2010-06-03 07:16:44,"['how', 'to', 'increas', 'websit', 'traffic', 'httpbitlyal0diq']"
30,2010-06-02 20:45:30,"['websit', 'traffic', 'review', 'yahoo', 'canada', 'answer', 'how', 'do', 'you', 'autom', 'your', 'websit', 'traffic', 'httpbitlybjhmux']"
31,2010-06-02 09:28:17,"['can', 'you', 'help', 'me', 'read', 'these', 'traffic', 'stat', 'for', 'websit', 'httpbitly93cs26']"
32,2010-06-02 09:25:23,"['can', 'anyon', 'suggest', 'an', 'afford', 'websit', 'traffic', 'solut', 'tool', 'httpbitlycxvsxt']"
33,2010-06-02 09:24:05,"['how', 'can', 'i', 'find', 'out', 'websit', 'traffic', 'stat', 'httpbitlyckamad']"
34,2010-06-02 09:24:05,"['how', 'can', 'i', 'gener', 'a', 'lot', 'of', 'traffic', 'to', 'my', 'product', 'review', 'websit', 'httpbitlyafgvvu']"
35,2010-06-02 09:23:02,"['how', 'to', 'gener', 'traffic', 'to', 'your', 'websit', 'or', 'blog', 'httpbitlydmgwin']"
36,2010-06-01 02:57:03,"['websit', 'traffic', 'forum', 'search', 'engin', 'optim', 'should', 'be', 'done', 'by', 'the', 'expert', 'onli', 'by', 'mayuri', 'patel', 'httpbitlycuu6oo']"
37,2010-05-31 21:52:45,"['articl', 'marketinguniqu', 'articl', 'wizard', 'submit', 'your', 'articl', 'to', 'thousand', 'of', 'websit', 'httpbitlya30xqp']"
38,2010-05-31 04:07:15,"['websit', 'traffic', 'search', 'youtub', 'how', 'to', 'get', 'cheap', 'websit', 'traffic', 'httpbitlybm1pzl']"
39,2010-05-30 21:56:13,"['lisa', 'websit', 'traffic', 'secret', 'httpbitlyainabl']"
40,2010-05-30 21:53:44,"['free', 'websit', 'traffic', 'new', 'free', 'method', 'httpbitlyajp3xb']"
41,2010-05-30 21:52:43,"['ezin', 'articl', 'easiest', 'websit', 'traffic', 'explos', 'ever', 'httpbitlybg3aow']"
42,2010-05-30 21:51:18,"['traffic', 'servicesonlin', 'video', 'creationvideo', 'servic', 'httpbitlyahjy8l']"
43,2010-05-30 21:48:41,"['need', 'to', 'find', 'a', 'sa', 'websit', 'to', 'view', 'traffic', 'fine', 'httpbitly9zls3i']"
44,2010-05-30 21:48:40,"['how', 'do', 'i', 'increas', 'my', 'websit', 'traffic', 'on', 'search', 'engin', 'httpbitlydmrlli']"
45,2010-05-30 21:47:37,"['what', 'are', 'some', 'good', 'free', 'articl', 'about', 'get', 'traffic', 'to', 'my', 'websit', 'httpbitlyaoenm8']"
46,2010-05-30 21:46:41,"['anyon', 'know', 'of', 'ani', 'inexpens', 'servic', 'that', 'realli', 'deliv', 'websit', 'traffic', 'httpbitlyakxx1v']"
47,2010-05-30 21:45:47,"['what', 'kind', 'of', 'discuss', 'should', 'i', 'bring', 'up', 'in', 'my', 'forum', 'in', 'my', 'websit', 'to', 'bring', 'up', 'websit', 'viewer', 'and', 'traffic', 'httpbitlycwv1pr']"
48,2010-05-29 23:27:54,"['websit', 'traffic', 'search', 'youtub', '5', 'tip', 'for', 'drive', 'traffic', 'to', 'your', 'websit', 'httpbitly9xtvx8']"
49,2010-05-29 21:09:37,"['websit', 'traffic', 'search', 'youtub', 'howto', 'improv', 'your', 'websit', 'traffic', 'more', 'notic', 'httpbitlyb5igu0']"
50,2010-05-29 21:04:11,"['websit', 'traffic', 'review', 'will', 'someon', 'look', 'at', 'my', 'websit', 'and', 'review', 'it', 'and', 'let', 'me', 'know', 'what', 'you', 'think', 'wwwstylishbabybeddingcom', 'http']"
51,2010-05-29 20:56:56,"['websit', 'traffic', 'forum', 'inexpens', 'tip', 'for', 'get', 'websit', 'traffic', 'by', 'richard', 'legg', 'httpbitly9hlhl2']"
52,2010-02-14 01:47:21,"['check', 'httpanonymxcom', 'nowplay', 'vday', 'whotoldyouthat']"
53,2009-09-01 08:43:39,"['the', 'dirti', 'truth', 'about', 'web', 'traffic', 'httpbitlya57pv']"
54,2009-09-01 08:43:36,"['get', 'seo', 'servic', 'to', 'increas', 'web', 'traffic', 'httpbitlybjahv']"
55,2009-09-01 06:46:09,"['crowd', 'flood', 'florida39', 'dmv', 'and', 'go', 'renew', 'websit', 'to', 'beat', 'increas', 'httpbitlytzgs7']"
56,2009-09-01 06:46:06,"['look', 'for', 'knowledg', 'about', 'make', 'money', 'at', 'home', 'read', 'thi', 'httpbitlycbomb']"
57,2009-08-31 22:45:29,"['guidanc', 'regard', 'vbseo', 'vbulletin', 'seo', 'forum', 'httpbitly4c2dtx']"
58,2009-08-31 22:45:25,"['biglist', 'search', 'market', 'blog', 'review', '083109', 'onlin', 'market', 'blog', 'httpbitlyx3y83']"
59,2009-08-31 20:42:45,"['driver', 'flood', 'dmv', 'offic', 'and', 'websit', 'httpbitly39adjw']"
60,2009-08-31 18:45:11,"['watch', 'the', 'california', 'fire', 'onlin', 'httpbitlydddyr']"
61,2009-08-31 18:45:06,"['search', 'result', 'httpbitlyk7o8h']"
62,2009-08-31 15:50:56,"['restaur', 'industri', 'outlook', 'improv', 'somewhat', 'in', 'juli', 'as', 'httpbitlyrrqw0']"
63,2009-08-31 15:50:50,"['new', 'from', 'new', 'york', 'state', 'thruway', 'author', 'httpbitlygxayd']"
64,2009-08-31 13:48:47,"['proofpoint', 'and', 'purewir', 'deliv', 'joint', 'saa', 'email', 'and', 'webbas', 'httpbitly3iinjr']"
65,2009-08-31 13:48:44,"['aampb', 'properti', 'acquir', 'distribut', 'facil', 'in', 'fullerton', 'httpbitly1jrboo']"
66,2009-08-31 10:45:55,"['german', 'firsthalf', 'rail', 'cargo', 'traffic', 'declin', 'most', 'on', 'record', 'httpbitlyndpio']"
67,2009-08-31 07:51:36,"['guest', 'opinion', 'citi', 'should', 'improv', 'height', 'bu', 'servic', 'httpbitlybna9q']"
68,2009-08-31 07:51:27,"['find', 'use', 'info', 'about', 'internet', 'market', 'httpbitlyc0qlp']"
69,2009-08-31 04:45:50,"['heavi', 'traffic', 'delay', 'expect', 'for', 'slain', 'teens39', 'funer', 'process', 'httpbitly1pcpzc']"
70,2009-08-31 02:44:25,"['stay', 'involv', 'in', 'ppc', 'campaign', 'httpbitlybikat']"
71,2009-08-31 02:44:23,"['the', 'onli', 'top', '10', 'home', 'busi', 'you', 'need', 'to', 'know', 'comput', 'and', 'httpbitlysouid']"
72,2009-08-30 21:50:09,"['offic', 'in', 'ny', 'defend', 'zap', 'mom', 'with', 'stun', 'gun', 'httpbitlynojcm']"
73,2009-08-30 19:51:21,"['which', 'visitor', 'will', 'click', 'your', 'ad', 'and', 'which', 'one', 'won39t', 'httpbitlyezmrk']"
74,2009-08-30 19:51:13,"['seo', 'altimet', '–', 'free', 'trial', 'httpbitly1pgne6']"
75,2009-08-30 13:54:07,"['secret', 'to', 'a', 'great', 'domain', 'name', 'httpbitlydimbi']"
76,2009-08-30 13:54:02,"['hello', 'everyon', 'i', 'have', 'a', 'blog', 'with', 'blogspot', 'and', 'i', 'join', 'googl', 'httpbitly2mtrgj']"
77,2009-08-30 10:44:16,"['onlin', 'databas', 'help', 'hold', 'counti', 'restaur', 'account', 'httpbitly14v07u']"
78,2009-08-30 08:44:37,"['bridg', 'the', 'interest', 'of', 'commut', 'construct', 'httpbitly1r8xya']"
79,2009-08-30 06:43:25,"['web', 'site', 'statist', 'help', 'webmast', 'monitor', 'websit', 'traffic', 'and', 'httpbitly3zerfz']"
80,2009-08-30 06:43:22,"['send', 'up', 'to', '100000', 'real', 'visitor', 'to', 'your', 'websit', 'start', 'at', 'just', 'httpbitly3sivcp']"
81,2009-08-30 03:46:19,"['need', 'help', 'fast', 'how', 'to', 'get', 'traffic', 'to', 'site', 'get', 'websit', 'traffic', 'now', 'httpbitly2ifyax']"
82,2009-08-30 01:50:57,"['should', 'you', 'buy', 'traffic', 'with', 'adword', 'for', 'your', 'blog', 'httpbitly2zfocx']"
83,2009-08-30 01:50:54,"['top', '10', 'articl', 'directori', 'internet', 'busi', 'internet', 'busi', 'httpbitlyjw4ql']"
84,2009-08-29 18:42:38,"['websit', 'mainten', 'internet', 'busi', 'internet', 'busi', 'make', 'httpbitlyechsh']"
85,2009-08-29 18:42:35,"['post', 'about', 'blog', 'traffic', 'as', 'of', '29', 'august', '2009', 'cashbanditcom', 'httpbitlyyxvcg']"
86,2009-08-29 15:47:09,"['qualiti', 'websit', 'traffic', 'seo', 'servic', 'nich', 'web', 'servic', 'httpwww', 'httpbitly3ucjaa']"
87,2009-08-29 13:48:41,"['how', 'to', 'write', 'and', 'submit', 'articl', 'onlin', 'to', 'increas', 'ebay', 'traffic', 'httpbitlyxdqp']"
88,2009-08-29 13:48:38,"['place', 'your', 'ad', 'on', 'thousand', 'of', 'classifi', 'site', 'for', 'free', '100', 'httpbitly2qomnm']"
89,2009-08-29 09:48:16,"['onlin', 'guy', 'search', 'engin', 'ezanga', 'aim', 'to', 'gaug', 'whether', 'click', 'are', 'httpbitlyno01k']"
90,2009-08-29 09:48:09,"['california', 'traffic', 'control', 'forc', 'to', 'use', 'mobil', 'phone', 'dure', 'httpbitly16zadx']"
91,2009-08-29 07:49:32,"['how', 'we', 'drive', 'the', 'blog', 'of', 'tom', 'vanderbilt39', 'traffic', '»', 'blog', 'archiv', 'httpbitlyroq0']"
92,2009-08-29 07:49:28,"['adsens', 'on', 'the', 'homepag', 'websit', 'babbl', 'webmast', 'forum', 'httpbitlyvd98x']"
93,2009-08-29 01:47:09,"['end', 'traffic', 'congest', 'would', 'boost', 'dfw', 'economi', 'by', '17', 'billion', 'httpbitlyyznql']"
94,2009-08-29 01:47:04,"['seattl', 'sounder', 'launch', 'web', 'site', 'in', 'spanish', 'httpbitlylsek8']"
95,2009-08-28 23:51:09,"['increas', 'web', 'traffic', 'with', 'inbound', 'market', 'httpbitlysvfn']"
96,2009-08-28 21:49:53,"['breakfast', 'link', 'dear', 'current', 'pleas', 'get', 'a', 'real', 'web', 'site', 'httpbitlyypkea']"
97,2009-08-28 21:49:48,"['nc', 'check', 'traffic', 'on', 'phone', 'not', 'while', 'drive', 'pleas', 'httpbitlyrptuy']"
98,2009-08-28 19:48:55,"['safeti', 'agenc', 'revers', 'auto', 'window', 'unnecessari', 'httpbitly13gwzw']"
99,2009-08-28 17:47:23,"['nich', 'web', 'servic', 'internet', 'market', 'httpwww', 'httpbitly3ybxq']"
100,2009-08-28 17:47:17,"['promotionworld', 'use', 'facebook', 'for', 'an', 'ecommerc', 'websit', 'httpbitlyru0rz']"
101,2009-08-28 15:45:21,"['googl', 'analyt', 'on', 'the', 'move', 'iphon', 'app', 'review', 'httptinyurlcomm8ycq6']"
102,2009-08-28 15:45:15,"['gp', 'hacker', 'blaze', 'trail', 'with', 'crowdsourc', 'map', 'httptinyurlcomnlztb5']"
103,2009-08-28 14:38:01,"['icross', 'studi', 'find', 'display', 'boost', 'search', 'site', 'visit', 'and', 'click', 'httpbitly1x2elx']"
104,2009-08-28 14:38:00,"['benefit', 'of', 'blog', 'comment', 'post', 'webmast', 'forum', 'httpbitlygcmzk']"
105,2009-08-28 09:45:50,"['traffic', 'studi', 'meet', 'thi', 'weekend', 'next', 'week', 'httpbitlyyqud8']"
106,2009-08-28 06:46:03,"['seomoz', 'youmoz', 'my', 'twitter', 'experi', 'at', 'seomoz', 'train', 'httpbitlyg9luh']"
107,2009-08-28 06:46:00,"['icontact', 'api', 'challeng', 'winner', 'websit', 'magazin', 'websit', 'magazin', 'httpbitlyv88un']"
108,2009-08-28 02:43:16,"['appl', 'amazon', 'offer', 'snow', 'leopard', 'discount', 'httpbitly2ybs5p']"
109,2009-08-28 02:43:12,"['more', 'market', 'use', 'social', 'network', 'to', 'reach', 'custom', 'httpbitly2od7mz']"
110,2009-08-28 00:43:43,"['espnboston', 'to', 'enter', 'crowd', 'local', 'web', 'pictur', 'httpbitlyyut8']"
111,2009-08-28 00:43:41,"['unreal', 'the', 'sun', 'need', 'to', 'shut', 'the', 'up', 'httpbitlyf4xah']"
112,2009-08-27 22:44:11,"['new', 'gener', 'of', 'coupon', 'mean', 'user', 'clip', 'less', 'httpbitlywolor']"
113,2009-08-27 20:41:56,"['turkcel', 'launch', 'europe39', 'first', 'web', 'video', 'stream', 'on', 'mobil', 'httpbitlyerdu1']"
114,2009-08-27 20:41:52,"['italian', 'antitrust', 'group', 'examin', 'googl', 'new', 'httpbitly4db40b']"
115,2009-08-27 16:43:55,"['three', 'step', 'to', 'search', 'engin', 'optim', 'or', 'seo', 'httpbitly18uujm']"
116,2009-08-27 16:43:52,"['for', 'your', 'eye', 'onli', 'genesi', 'arc', 'privat', 'beta', 'upstart', 'blogger', 'httpbitlyddssg']"
117,2009-08-27 14:41:50,"['itali', 'antitrust', 'regul', 'open', 'probe', 'on', 'googl', 'httpbitlyzfq7f']"
118,2009-08-27 14:41:48,"['comput', 'crash', 'as', '39cash', 'for', 'clunkers39', 'end', 'httpbitlyu2g51']"
119,2009-08-27 10:41:30,"['obama', 'artist', 'battl', 'republican', 'over', 'nation', 'health', 'care', 'reform', 'httpbitlybdkcv']"
120,2009-08-27 10:41:27,"['convers', 'is', 'the', 'new', 'black', 'with', 'googl', 'websit', 'optim', 'httpbitlyirvmf']"
121,2009-08-27 07:48:56,"['motorist', 'must', 'follow', 'workers39', 'traffic', 'direct', 'httpbitlymvrki']"
122,2009-08-27 07:48:54,"['doe', 'traffic', 'jam', 'economi', 'httpbitlyiuvqn']"
123,2009-08-27 03:47:55,"['deseret', 'industries39', 'sugar', 'hous', 'thrift', 'store', 'to', 'move', 'httpbitlyum6tv']"
124,2009-08-27 01:52:02,"['licens', 'sale', 'court', 'hear', 'to', 'coincid', 'httpbitlyimkpw']"
125,2009-08-27 01:51:53,"['apple39', 'snow', 'leopard', 'bring', 'compat', 'secur', 'concern', 'httpbitly3p5yiu']"
126,2009-08-26 23:48:30,"['get', 'technic', 'httpbitlyei2bb']"
127,2009-08-26 21:46:40,"['get', 'websit', 'traffic', 'that', 'you', 'realli', 'want', 'that', 'will', 'make', 'you', 'cold', 'httpbitlyzyi1i']"
128,2009-08-26 21:46:38,"['bing', 'continu', 'with', 'fake', 'referr', 'what', 'part', 'of', 'stop', 'don39t', 'they', 'httpbitly13wltx']"
129,2009-08-26 19:45:17,"['fitter', 'traffic', 'cop', 'to', 'polic', 'the', 'road', 'road', 'safeti', 'httpbitlyj0myq']"
130,2009-08-26 19:45:12,"['me', 'and', 'seth', 'are', 'bff', 'aka', 'two', 'tip', 'for', 'small', 'busi', 'httpbitly2is6q']"
131,2009-08-26 17:47:52,"['da', 'candid', 'snyder', 'releas', 'traffic', 'safeti', 'plan', 'httpbitly19zdxf']"
132,2009-08-26 17:47:49,"['7', 'free', 'web', 'resourc', 'that', 'instantli', 'improv', 'your', 'market', 'httpbitly1p7eqo']"
133,2009-08-26 15:48:01,"['onlin', 'market', 'blog', '»', 'blog', 'archiv', '»', 'bee', 'keep', 'and', 'the', 'beehau', 'httpbitlygtdst']"
134,2009-08-26 15:47:55,"['brazilian', 'informix', 'blog', 'the', 'informix', 'zone', 'httpbitlylztqk']"
135,2009-08-26 13:47:07,"['toyota39', 'reaction', 'to', 'transmiss', 'woe', 'draw', 'customers39', 'ire', 'httpbitly11dvii']"
136,2009-08-26 07:48:24,"['busi', 'need', 'not', 'met', 'internet', 'traffic', 'drive', 'click', 'to', 'call', 'httpbitly18t2jv']"
137,2009-08-26 07:48:20,"['search', 'engin', 'optim', 'for', 'googl', 'yahoo', 'and', 'bing', 'httpbitly5cx4g']"
138,2009-08-26 05:47:44,"['googl', 'map', 'track', 'traffic', 'flow', 'httpbitlyrcoki']"
139,2009-08-26 01:49:43,"['twitter', 'flew', 'abov', 'the', '50', 'million', 'uniqu', 'mark', 'for', 'the', 'first', 'time', 'httpbitly4ef6c']"
140,2009-08-25 21:47:30,"['is', 'timecom', 'hurt', 'it', 'internet', 'traffic', 'on', 'purpos', 'onlin', 'httpbitlylxbit']"
141,2009-08-25 21:47:27,"['twitter', 'your', 'way', 'to', 'onlin', 'shopper', 'httpbitlywtrl7']"
142,2009-08-25 19:48:39,"['get', 'traffic', 'updat', 'from', 'commut', 'on', 'twitter', 'httpbitlyguyqf']"
143,2009-08-25 19:48:25,"['when', 'the', 'internet', 'break', 'who', 'ya', 'gon', 'na', 'call', 'httpbitlyann8x']"
144,2009-08-25 17:45:28,"['volum', 'is', 'the', 'wrong', 'way', 'to', 'measur', 'web', 'success', 'httpbitlybtdng']"
145,2009-08-25 17:45:25,"['da', 'candid', 'cy', 'vanc', 'outlin', 'traffic', 'safeti', 'platform', 'httpbitly1abrxl']"
146,2009-08-25 15:45:18,"['how', 'the', 'web', 'seri', '39the', 'guild39', 'stay', 'success', 'httpbitlyvdpog']"
147,2009-08-25 15:45:14,"['aar', 'report', 'few', 'carload', 'gain', 'httpbitly3pcbon']"
148,2009-08-25 13:46:30,"['way', 'to', 'find', 'a', 'good', 'web', 'design', 'studio', '«', 'web', 'design', 'httpbitlyjeshi']"
149,2009-08-25 13:46:23,"['niall39', 'onlin', 'market', 'blog', 'httpbitlyjiadn']"
150,2009-08-25 11:46:49,"['pirat', 'bay', 'site', 'down', 'as', 'anchor', 'set', 'adrift', 'httpbitly12ruan']"
151,2009-08-25 09:44:24,"['cash', 'for', 'clunker', 'goe', 'out', 'with', 'a', 'bang', 'httpbitlyni9vp']"
152,2009-08-25 09:44:22,"['leann', 'rime', 'question', 'by', 'polic', 'after', 'traffic', 'mishap', 'newstioncom', 'httpbitlypqjym']"
153,2009-08-25 07:48:11,"['cash', 'for', 'clunker', 'coast', 'to', 'the', 'finish', 'line', 'httpbitly13bpmi']"
154,2009-08-25 07:48:08,"['offic', 'kill', 'as', 'car', 'hit', 'work', 'site', 'httpbitlyln76g']"
155,2009-08-25 05:48:02,"['39clunkers39', 'program', 'on', 'skid', 'to', 'the', 'end', 'httpbitly2rgu1o']"
156,2009-08-25 03:49:27,"['nike', 'sell', 'leagu', 'ml', 'isn39t', 'buy', 'httpbitly1kwuvk']"
157,2009-08-25 03:49:22,"['how', 'to', 'get', 'high', 'traffic', 'httpbitly17vrpp']"
158,2009-08-25 01:49:26,"['cash', 'for', 'clunker', 'screech', 'to', 'halt', 'httpbitlyzrnwi']"
159,2009-08-24 23:49:16,"['univers', 'hope', 'websit', 'will', 'help', 'student', 'avoid', 'construct', 'delay', 'httptinyurlcomldqvbd']"
160,2009-08-24 23:49:01,"['some', 'dealer', 'have', 'problem', 'with', 'cash', 'for', 'clunker', 'httpbitly1qwa5b']"
161,2009-08-24 21:46:51,"['39clunkers39', 'deal', 'disrupt', 'by', 'onlin', 'malfunct', 'seller', 'say', 'httpbitlyrjbov']"
162,2009-08-24 21:46:47,"['pm', 'scanner', 'traffic', '—', '82409', 'httpbitly12jdab']"
163,2009-08-24 19:46:14,"['who', 'need', 'search', 'engin', 'optim', 'seo', 'camelclutchblogcom', 'httpbitly2e6aib']"
164,2009-08-24 19:46:06,"['tridion', 'help', 'butlins39', 'onlin', 'overhaul', 'pay', 'dividend', 'websit', 'httpbitly27ma']"
165,2009-08-24 18:40:30,"['metro', 'detroit', 'dealer', 'call', 'clunker', 'program', 'a', 'hit', 'httpbitly3q0fqj']"
166,2009-08-24 18:40:26,"['counti', 'connector', 'work', 'shift', 'traffic', 'pattern', 'in', 'md', 'httpbitly1og86']"
167,2009-08-24 16:38:59,"['twitter', 'tip', 'and', 'trick', 'to', 'drive', 'traffic', 'to', 'your', 'site', 'incom', 'diari', 'httpbitlykd361']"
168,2009-08-24 16:38:57,"['how', 'much', 'is', 'your', 'site', 'worth', 'websit', 'babbl', 'webmast', 'forum', 'httpbitlyav3pd']"
169,2009-08-24 13:45:32,"['master', 'seo', 'googl', 'compani', 'provid', 'free', 'googl', 'seo', 'servic', 'httpbitly2mu4a']"
170,2009-08-24 08:43:31,"['easi', 'way', 'to', 'make', 'money', 'the', 'tip', 'you', 'should', 'know', 'about', 'httpbitlypxqjf']"
171,2009-08-24 08:43:29,"['step', 'by', 'step', 'proce', 'use', 'ppc', 'affili', 'money', 'in', 'your', 'affili', 'httpbitly3nedvi']"
172,2009-08-24 06:43:08,"['hind', 'ticket', 'to', 'be', 'payabl', 'onlin', 'httpbitly1az7kj']"
173,2009-08-24 04:44:29,"['99statscom', 'learn', 'about', 'your', 'site', 'and', 'improv', 'it', 'httpbitlywnwka']"
174,2009-08-24 04:44:26,"['a', 'danger', 'new', 'market', 'paradigm…', 'blog', 'magazin', 'fashion', 'httpbitlyihldm']"
175,2009-08-24 00:43:40,"['wtsmagic', 'traffic', 'bot', 'webmast', 'forum', 'httpbitlysdy1u']"
176,2009-08-24 00:43:38,"['traffic', 'geyser', 'search', 'rank', 'lead', 'amp', 'traffic', 'for', 'your', 'busi', 'httpbitlyrtxtu']"
177,2009-08-23 14:44:23,"['faa', 'personnel', 'drag', 'away', 'to', 'help', 'with', 'cash', 'for', 'clunker', 'httpbitlysvzlt']"
178,2009-08-23 12:40:51,"['how', 'to', 'exponenti', 'boost', 'your', 'target', 'websit', 'traffic', 'httpbitlypgj8d']"
179,2009-08-23 12:40:47,"['what39', 'everyon', 'top', 'form', 'of', 'onlin', 'market', 'websit', 'babbl', 'httpbitlyoevrm']"
180,2009-08-23 08:42:29,"['how', 'press', 'releas', 'can', 'help', 'drive', 'traffic', 'to', 'your', 'websit', 'httpbitlydmhzc']"
181,2009-08-23 08:42:26,"['onlin', 'incom', 'startup', 'system™', '»', 'blog', 'archiv', '»', 'make', 'money', 'at', 'home', 'httpbitlyjetq']"
182,2009-08-23 05:40:33,"['out', 'of', 'print', 'httpbitlycsp5k']"
183,2009-08-23 05:40:30,"['the', 'good', 'and', 'bad', 'of', 'be', 'an', 'offici', 'blizzard', 'fan', 'site', 'httpbitlyax1sg']"
184,2009-08-23 03:40:11,"['affili', 'market', 'onlin', 'program', '–', 'make', 'money', 'through', 'affili', 'httpbitlyhho1u']"
185,2009-08-23 03:40:08,"['obama', 'administr', 'pull', '1200', 'air', 'traffic', 'control', 'off', 'duti', 'httpbitly3vhtoh']"
186,2009-08-22 21:42:05,"['get', 'my', 'websit', 'on', 'googl', 'webmast', 'forum', 'httpbitlyaxu']"
187,2009-08-22 21:42:03,"['new', 'websit', 'or', 'coukpag', 'affili', 'market', 'httpbitlyxa3yp']"
188,2009-08-22 17:41:34,"['traffic', 'gener', 'and', 'afford', 'seo', 'servic', 'robin', 'benedict', 'httpbitlyyjvxw']"
189,2009-08-22 17:41:31,"['increas', 'websit', 'traffic', 'with', 'a', 'viral', 'market', 'contest', 'bill', 'httpbitlyeskpj']"
