,created_at,tweet_text
87,2011-06-12 05:44:08,"['deiserowed', 'daaale', 'motoraa', 'e', 'nó', 'por', 'aí', 'agora', 'ahahahahhaa']"
88,2011-06-11 14:59:15,"['ir', 'pra', 'casa', 'almoçar', 'e', 'dormiii', 'haha', 'girl', 'se', 'rolar', 'aquel', 'plano', 'de', 'sábado', 'a', 'tard', 'me', 'liguem']"
89,2011-06-11 13:21:36,"['keuvischneid', 'é', 'o', 'certo', 'hahaha', 'aqui', 'talvez', 'patuá', 'ma', 'com', 'ess', 'friooo', 'acho', 'q', 'vou', 'ficar', 'suss']"
90,2011-06-11 12:34:09,"['keuvischneid', 'huuum', 'oq', 'rola', 'por', 'aí', 'hj']"
91,2011-06-11 11:32:06,"['boom', 'dia', 'ess', 'sábado', 'ta', 'lindoooo']"
92,2011-06-10 19:15:56,"['eu', 'devia', 'ter', 'ido', 'de', 'ônibu', 'putz', 'demora', 'alto', 'até', 'chega', 'na', 'locadora']"
93,2011-06-10 19:15:19,"['uhul', 'veloz', 'e', 'furioso', '5', 'saiu', 'de', 'cartaz', 'e', 'eu', 'não', 'fui', 'ver', '¬¬', 'isso', 'q', 'da', 'ficar', 'esperando', 'a', 'carteira', 'chegar']"
94,2011-06-10 18:12:27,"['helenatomelin', 'que', 'lindo', 'cunha', 'descobriu', 'o', 'seeu', 'dom', 'uashasha', 'agora', 'fiquei', 'curiosa', 'pra', 'saber', 'qual', 'é', 'x', 'e', 'tenho', 'fé', 'q', 'um', 'dia', 'acho', 'o', 'meu']"
95,2011-06-09 19:41:50,"['18', 'ano', 'só', 'cai', 'a', 'ficha', 'da', 'maior', 'idad', 'quando', 'vc', 'tem', 'carteira', 'pelo', 'meno', 'pra', 'mim']"
96,2011-06-09 19:40:52,"['lembret', 'tenho', 'q', 'agilizar', 'un', 'acontecimento', 'marcant', 'ainda', 'pra', 'ess', 'ano', '6']"
97,2011-06-09 19:40:00,"['ha', 'hoje', '18', 'ano', 'e', 'meio', 'já', 'foi', 'meio', 'ano', 'da', 'idad', 'mai', 'comentada', 'relembrada', 'por', 'toda', 'as', 'pessoa', 'mai', 'velha', 'cadê', 'minha', 'lista', 'de', 'loucura']"
98,2011-06-09 19:37:25,"['tirei', 'meu', 'gif', 'pq', 'eu', 'achava', 'q', 'tava', 'encomodando', 'pelo', 'meno', 'a', 'mim', 'tava', 'kk', 'ma', 'descobri', 'que', 'ganhei', 'follow', 'por', 'causa', 'do', 'gif', 'aushauhsusa']"
99,2011-06-09 18:36:07,"['booa', 'tard', 'aai', 'essa', 'semana', 'que', 'não', 'passaaaa']"
100,2011-06-09 03:33:20,"['finalmenteeeeee', 'consegui', 'trocar', 'de', 'foto', 'do', 'perfil', 'aqui', 'e', 'tirar', 'aquel', 'gif', 'irritant', 'd']"
101,2011-06-08 22:45:28,"['deiserowed', 'nossaa', 'mai', 'rápido', 'que', 'a', 'minha', 'viiu', 'd', 'agoraa', 'temo', 'que', 'marca', 'pra', 'dar', 'uma', 'volta']"
102,2011-06-08 21:22:20,"['deiserowed', 'parabén', 'deise', 'd', 'a', 'sua', 'tbm', 'foi', 'rapidinho', 'né']"
103,2011-06-06 18:19:48,"['enjoei', 'essa', 'meu', 'gif', 'já', 'encheu', 'o', 'saco', 'a', 'dia', 'ta', 'faltando', 'tempo', 'pra', 'tirar', 's']"
104,2011-06-06 18:16:56,"['querido', 'pai', 'sei', 'que', 'é', 'contra', 'a', 'lei', 'ma', 'ensinem', 'seu', 'filho', 'a', 'dirigir', 'ant', 'ele', 'irão', 'te', 'agradec', 'no', 'futuro', 'valeupai']"
105,2011-06-06 18:15:03,"['helenatomelin', 'mandoo', 'siim', 'beeijo', 'cunha', 'boa', 'facul', 'ness', 'friooo']"
106,2011-06-06 18:14:30,"['hoje', 'to', 'vendo', 'a', 'galera', 'da', 'minha', 'turma', 'de', 'aula', 'teórica', 'fazendo', 'as', 'aula', 'prática', 'moram', 'de', 'inveja', 'minha', 'carteira', 'já', 'chegou', 'muuaaahahaha']"
107,2011-06-06 18:10:48,"['helenatomelin', 'ushauhsuah', 'nem', 'nem', 'talvez', 'de', 'fiesta', 'coitada', 'de', 'mim', 'ela', 'vai', 'ta', 'dopanda', 'de', 'booa', 'lá', 'eu', 'na', 'poltrona', 'fria', 'mimimi']"
108,2011-06-06 18:04:47,"['helenatomelin', 'hj', 'a', 'noit', 'vou', 'lá', 'dormi', 'com', 'ela', 'pq', 'adivinha', 'ninguém', 'se', 'propô', 'a', 'fazer', 'isso', 'lá', 'em', 'casa', 'ha', 'e', 'é', 'hospit', 'jaraguá']"
109,2011-06-06 17:58:05,"['helenatomelin', 'hj', 'de', 'manhã', 'às', '1000', 'hs', 'ma', 'nem', 'me', 'pergunt', 'como', 'ela', 'estápq', 'meu', 'pai', 'é', 'pior', 'q', 'meu', 'irmão', 'e', 'não', 'ligou', 'ainda', 'pra', 'dar', 'noticia']"
110,2011-06-06 17:33:44,"['booa', 'tard']"
111,2011-06-03 22:26:04,"['e', 'hj', 'e', 'hj', 'aaai', 'to', 'com', 'formiga', 'na', 'bunda', 'agora', 'segundo', 'meu', 'pai', 'kkk']"
112,2011-06-03 17:37:48,"['deiserowed', 'siim', 'dei', 'sorte', 'veio', 'bem', 'rapidinho', 'hj', 'deu', '10', 'dia', 'd']"
113,2011-06-03 17:21:30,"['hj', 'o', 'dia', 'começ', 'ótimoo', 'indo', 'na', 'autoescola', 'buscar', 'minha', 'carteira']"
114,2011-06-03 17:21:07,"['oláaa', 'sextaaaafeira', 'lindaaaa']"
115,2011-06-01 22:58:51,"['helenatomelin', 'olha', 'lá']"
116,2011-06-01 22:47:31,"['helenatomelin', 'dm', 'respondida', 'uhuuuuuuul']"
117,2011-06-01 22:42:33,"['helenatomelin', 'kkkkkkkkkkkkkkkkkkkkkkkkk', 'ai', 'que', 'tenso']"
118,2011-06-01 22:39:21,"['helenatomelin', 'brigada', 'cuu', 'video', 'bem', 'recent', 'e', 'tal', 'né', 'hahaha']"
119,2011-06-01 22:32:19,"['helenatomelin', 'uahsuahsuahsuahsua', 'em', 'casa', 'é', 'que', 'acabei', 'de', 'voltar', 'do', 'meu', 'lanchinho']"
120,2011-06-01 22:29:28,"['helenatomelin', 'i', 'saw', 'uusahusdhshu']"
121,2011-05-30 22:36:44,"['to', 'com', 'frio', 'e', 'fome', 'bem', 'mendiga', 'aqui']"
122,2011-05-30 20:23:36,"['kellyvelen', 'sobrecarreg', 'aauhsauhsuasa', 'muito', 'post']"
123,2011-05-30 20:03:21,"['bubidk', 'kellyvelen', 'eu', 'recebo', 'notificação', 'da', 'atualizaçõ', 'do', 'face', 'de', 'vc', 'ma', 'não', 'to', 'conseguindo', 'ver', 'mimimi']"
124,2011-05-30 20:02:27,"['bubidk', 'hahahha', 'façoo', 'ten', 'q', 'ter', 'um', 'vídeo', 'de', 'no', 'máximo', '010', 'segundo', 'qualquer', 'coisa', 'fd', 'gravamo', 'um', 'd']"
125,2011-05-30 19:41:18,"['bubidk', 'não', 'de', 'ética', 'mesmo', 'uashuahsuahsuahsuashasaua', 'pânico', 'é', 'pânico']"
126,2011-05-30 19:34:56,"['bubidk', 'assistir', 'centralcqc', 'e', 'adquirir', 'um', 'pouco', 'de', 'cultura', 'né', 'auhsauhsuasa']"
127,2011-05-30 18:43:44,"['professor', 'de', 'guara', 'fazendo', 'passeata', 'de', 'greve', 'por', 'um', 'salário', 'digno', 'que', 'vergonha', 'meu', 'brasil']"
128,2011-05-30 17:30:04,"['macklel', 'uhsahsuashua', 'valeeu']"
129,2011-05-30 17:21:24,"['boaa', 'tard', 'de', 'friozinhoo', 'deliciosoo']"
130,2011-05-30 00:33:28,"['e', 'é', 'um', 'video', 'q', 'fiz', 'com', '12', 'ano', 'kkk', 'sim', 'sou', 'eu', 'alí', 'do', 'lado', 'estourando', 'uma', 'bola', 'de', 'chiclet', 'na', 'cara', 'kkk']"
131,2011-05-30 00:31:16,"['aprendi', 'a', 'fazer', 'gif', 'hahahaha']"
132,2011-05-28 12:41:09,"['cheega', 'logoo', 'meiodia', 's']"
133,2011-05-28 11:50:52,"['huum', 'pão', 'de', 'queijo', 'quentinho', 'e', 'choco', 'leit', 'de', 'garrafinha', 'p', 'algo', 'pra', 'animar', 'meu', 'sábado', 'de', 'manhã']"
134,2011-05-28 11:37:11,"['boom', 'dia']"
135,2011-05-27 21:57:51,"['bubidk', 'kkkkk', 'faz', 'parte', 'hahaha', 'em', 'um', 'mê', 'espero', 'que', 'ess', 'problema', 'de', 'falta', 'de', 'locomoção', 'se', 'acab', 'd']"
136,2011-05-27 20:16:56,"['bubidk', 'eu', 'topo', 'but', 'sem', 'locomoção']"
137,2011-05-26 19:28:33,"['ebener7', 'aproveitaaa', 'essa', 'semana', 'que', 'semana', 'q', 'vem', 'é', 'vc', 'aqui', 'cgm', 'nessa', 'loucuraa', 'hahahaha']"
138,2011-05-26 19:23:15,"['booa', 'tard', 'e', 'uhuul', 'amanhã', 'é', 'sexta', 'd', 'pq', 'essa', 'semana', 'ta', 'corridaaaa']"
139,2011-05-25 17:23:38,"['hoje', 'é', 'mil', 'vivaa', 'pra', 'gostozuxa', 'da', 'stezot', 'que', 'tá', 'de', 'niveeeer', 'd', 'parabén', 'amoor']"
140,2011-05-25 17:22:41,"['booa', 'tarde', 'd']"
141,2011-05-23 20:19:25,"['macklel', 'achoo', 'super', 'válidoo', 'essa', 'promoçõ', 'delíciiia', 'd']"
142,2011-05-23 19:42:52,"['corrigindo', 'promoção', 'de', 'terça', 'a', 'sábado', 'uhuuul', 'd', 'alguém', 'topa', 'ir', 'na', 'sexta', 'já']"
143,2011-05-23 19:38:55,"['mrbeefjar', 'obrigadaa', 'então', 'logo', 'apareço', 'por', 'aí', 'd']"
144,2011-05-23 18:58:53,"['não', 'resistiii', 'p', 'comprei', 'um', 'trex', 'picanha', 'do', 'mr', 'beef', 'no', 'ofertasporacaso', 'd']"
145,2011-05-23 18:11:21,"['fiquei', 'com', 'agua', 'na', 'boca', 'e', 'com', 'a', 'certeza', 'que', 'não', 'rolaaa', 'tempo', 'mesmo', 'de', 'fazer', 'lanchinho', 'durant', 'a', 'semana', 'mimimi', 'podiam', 'liberar', 'a', 'sexta', 'né']"
146,2011-05-23 18:10:30,"['quas', 'quas', 'foi', 'um', 'cliqu', 'pra', 'comprar', 'a', 'promoção', 'do', 'mr', 'beef', 'no', 'ofertasporacaso', 'até', 'eu', 'ver', 'o', 'detalh', 'desconto', 'de', 'terça', 'a', 'quinta']"
147,2011-05-23 18:09:08,"['booa', 'tard']"
148,2011-05-21 14:38:01,"['helenatomelin', 'ta', 'entendi', 'vou', 'parar', 'de', 'falar', 'ctg', 'vai', 'estudar']"
149,2011-05-21 14:01:03,"['só', 'pode', 'ser', 'o', 'fim', 'do', 'mundo', 'mesmo', 'pra', 'dar', 'sol', 'e', 'chuva', 'tanta', 'veze', 'na', 'mesma', 'manhã', 's']"
150,2011-05-21 11:41:48,"['hoje', 'soment', 'meu', 'corpo', 'aqui', 'meu', 'pensamento', 'estão', 'na', 'minha', 'cama', 'quentinha', 'que', 'tive', 'que', 'deixar', 'hj', 'cedo', 'bom', 'dia']"
151,2011-05-20 17:49:37,"['chuvu', 'nublado', 'sol', 'chuva', 'sol', 'nublado', 'chuva', 'nublado', 'sol', 'quent', 'tira', 'casaco', 'frio', 'coloca', 'casaco', 'vou', 'ficar', 'com', 'gripe', 'logo']"
152,2011-05-20 17:47:50,"['booa', 'tard', 'ai', 'sexta', 'corrida', 'x']"
153,2011-05-20 00:08:38,"['helenatomelin', 'vou', 'sair', 'daqui', '2130', 'passada', 'já', 'só', 'o', 'tempo', 'de', 'pegar', 'um', 'cassaco', 'que', 'chegoo', 'aí', 'q', 'hora', 'que', 'sai', 'os', 'aluno', 'do', 'alfredo']"
154,2011-05-20 00:05:23,"['helenatomelin', 'iiiiiiiiiiiixxxxxxxx', 'deixaa', 'baixoooooooo', 'kkkkkkkkk', 'senão', 'da', 'puliciiia', 'ai', 'ai', 'ai']"
155,2011-05-19 23:45:26,"['ai', 'que', 'frio', 'to', 'congelandooooooooo']"
156,2011-05-19 18:26:02,"['helenatomelin', 'opa', 'certeza', 'aula', 'de', 'pilat', 'é', 'sagrado', 'não', 'vou', 'faltar', 'talvez', 'chegu', 'mai', 'tar', 'pra', 'dar', 'uma', 'volta', 'de', 'carro', 'só', 'adoroo']"
