,created_at,tweet_text
10,2019-03-17 15:10:18,"['dark', 'gem', 'june', '2017', '“', 'i', 'am', 'a', 'forest', 'and', 'a', 'night', 'of', 'dark', 'tree', 'but', 'he', 'who', 'is', 'not', 'afraid', 'of', 'my', 'dark', 'will', 'httpstcox9rb5zv8mw']"
11,2019-03-14 15:01:13,"['passag', 'beyond', 'heart', 'and', 'mind', 'april', '2017', 'form', 'new', 'pattern', 'new', 'current', 'pass', 'within', 'me', 'as', 'chang', 'emerg', 'httpstcot31t5vyv9f']"
12,2019-03-11 22:58:04,"['quot', 'of', 'the', 'day', 'februari', '1', '2010', 'perhap', 'the', 'most', 'import', 'thing', 'we', 'can', 'undertak', 'toward', 'the', 'reduct', 'of', 'fear', 'httpstcoqg2xrgcm3i']"
13,2019-03-10 22:50:47,"['protect', 'and', 'the', 'hunt', 'januari', '2018', 'seek', 'the', 'outer', 'through', 'the', 'inner', 'recreat', 'oneself', 'anew', 'use', 'the', 'wa', 'httpstcobwuwkbdygx']"
14,2019-03-10 06:48:24,"['veloc', 'redux', 'life', 'is', 'speed', 'up', 'rapid', 'thought', 'and', 'movement', 'how', 'do', 'i', 'slow', 'thing', 'down', 'click', 'on', 'i', 'httpstcolbrrv9t9uq']"
15,2019-03-09 06:44:15,"['take', 'action', 'februari', '2018', '“', 'the', 'path', 'to', 'success', 'is', 'to', 'take', 'massiv', 'determin', 'action', '”', 'toni', 'robbin', 'f', 'httpstcozlhzo1vmf8']"
16,2019-03-07 22:42:48,"['awaken', 'shadow', 'march', '2018', 'the', 'process', 'of', 'delv', 'into', 'the', 'black', 'abyss', 'is', 'to', 'me', 'the', 'keenest', 'form', 'of', 'fascina', 'httpstcoypztyb79yi']"
17,2019-03-04 22:15:10,"['thrust', 'into', 'be', 'novemb', '2016', 'part', '3', 'comment', 'are', 'appreci', 'also', 'print', 'for', 'sale', 'contact', 'the', 'artist', 'at', 'httpstco4rextayfpg']"
18,2019-02-26 21:51:19,"['encourag', 'candl', 'in', 'the', 'dark', '“', 'never', 'discourag', 'anyonewho', 'continu', 'make', 'progress', 'no', 'matter', 'how', 'httpstco2ddjmqnokt']"
19,2019-02-25 13:42:20,"['in', 'the', 'forest', 'in', 'the', 'citi', 'decemb', '2017', 'most', 'time', 'they', 'speak', 'to', 'me', 'quietli', 'whisper', 'inform', 'new', 'knowl', 'httpstcoln8b18tivf']"
20,2019-02-18 13:13:20,"['rebuild', '“', 'be', 'challeng', 'in', 'life', 'is', 'inevit', 'be', 'defeat', 'is', 'option', '”', '―', 'roger', 'crawford', 'lesson', 'loo', 'httpstcor4qwjv27qx']"
21,2019-02-17 13:10:15,"['gain', 'destruct', 'regain', 'octob', '2017', 'all', 'aboard', 'the', 'enlighten', 'express', 'the', 'onli', 'time', 'it', 'slow', 'down', 'is', 'httpstcoxxvnonmkd8']"
22,2019-02-14 12:56:49,"['quot', 'of', 'the', 'day', 'octob', '15', '2012', '“', 'it', 'is', 'necessari', 'for', 'a', 'man', 'to', 'go', 'away', 'by', 'himself', 'to', 'sit', 'on', 'a', 'rock', 'a', 'httpstcomkslj7s1m6']"
23,2019-02-13 12:55:27,"['do', 'i', 'know', 'what', 'i', 'mean', '“', 'peopl', 'have', 'a', 'veri', 'firm', 'convict', 'or', 'belief', 'that', 'they', 'speak', 'the', 'same', 'languag', 'that', 't', 'httpstcowbnhq641u7']"
24,2019-02-11 12:48:41,"['releas', 'vision', 'may', '2017', '“', 'a', 'mind', 'condit', 'by', 'the', 'experi', 'of', 'so', 'mani', 'yesterday', 'can', 'onli', 'see', 'the', 'pre', 'httpstcor0jkyukbrx']"
25,2019-02-05 20:30:51,"['studi', 'with', 'and', 'without', 'desir', '“', 'studi', 'without', 'desir', 'spoil', 'the', 'memori', 'and', 'it', 'retain', 'noth', 'that', 'it', 'take', 'in', '”', 'httpstcoaqrmyl6rf0']"
26,2019-02-03 04:18:25,"['video', 'of', 'the', 'day', 'httpstcosa5pgo7y6b']"
27,2019-02-02 04:13:30,"['quot', 'of', 'the', 'day', 'novemb', '5', '2010', '“', 'the', 'imag', 'is', 'more', 'than', 'an', 'idea', 'it', 'is', 'a', 'vortex', 'or', 'cluster', 'of', 'fuse', 'idea', 'and', 'i', 'httpstcoon8dinvjen']"
28,2019-02-01 04:08:59,"['vision', 'from', 'the', 'storm', 'decemb', '2016', 'part', '8', 'comment', 'are', 'appreci', 'also', 'print', 'for', 'sale', 'contact', 'the', 'artist', 'a', 'httpstcoyl3cbtuuzi']"
29,2019-01-30 04:00:16,"['whisper', 'in', 'the', 'depth', 'of', 'home', 'septemb', '2017', '“', 'atavist', 'resurg', 'a', 'primal', 'urg', 'toward', 'union', 'with', 'the', 'divi', 'httpstcoc9zpmrjh1i']"
30,2019-01-28 19:58:18,"['live', 'art', 'januari', '2018', 'as', 'an', 'artist', 'the', 'best', 'feel', 'i', 'have', 'had', 'is', 'when', 'one', 'of', 'my', 'pictur', 'come', 'aliv', 'befo', 'httpstcoowau6eqxtk']"
31,2019-01-27 11:45:24,"['quot', 'of', 'the', 'day', 'april', '17', '2012', 'the', 'second', 'i', 'love', 'you', 'my', 'brother', 'whoever', 'you', 'are', 'whether', 'you', 'worship', 'in', 'your', 'httpstcoqplw44smxw']"
32,2019-01-22 11:27:16,"['hidden', 'conflict', 'octob', '2017', 'i', 'find', 'that', 'it', 'is', 'not', 'onli', 'possibl', 'but', 'necessari', 'to', 'hold', 'sever', 'conflict', 'r', 'httpstcotqsj7soukb']"
33,2019-01-21 11:25:44,"['open', 'to', 'the', 'moment', '“', 'you', 'havent', 'yet', 'open', 'your', 'heart', 'fulli', 'to', 'life', 'to', 'each', 'moment', 'the', 'peac', 'warrior', 'httpstcog1o63i7zsi']"
34,2019-01-20 03:21:37,"['garden', 'of', 'divin', 'second', 'treatment', 'of', 'the', 'same', 'ideashout', 'out', 'to', 'narayan', 'for', 'suggest', 'that', 'more', 'deiti', 'be', 'ad', 'httpstcofgkadiqep7']"
35,2019-01-19 03:18:43,"['vampyr', 'observ', 'march', '2018', 'i', 'awaken', 'hunger', 'i', 'feed', 'the', 'occult', 'beast', 'i', 'rip', 'off', 'thi', 'civil', 'façad', 'and', 'httpstcohfhafj3m8r']"
36,2019-01-18 03:15:56,"['i', 'move', 'forward', 'by', 'g', 'a', 'rosenberg', 'i', 'move', 'forward', 'one', 'foot', 'in', 'front', 'act', 'from', 'my', 'sourc', 'one', 'step', 'at', 'a', 'time', 'i', 'can', 'httpstcor6gdm0zylw']"
37,2019-01-17 03:08:01,"['intent', 'awaken', 'march', '2017', 'no', 'direct', 'in', 'the', 'void', 'is', 'the', 'news', 'from', 'the', 'void', 'in', 'touch', 'with', 'the', 'void', 'everywher', 'httpstcoehh2gwxld6']"
38,2019-01-12 18:48:23,"['sundaydad', 'daysolstic', 'anoth', 'wonder', 'daystart', 'out', 'at', 'birch', 'bay', 'then', 'wind', 'our', 'way', 'back', 'to', 'vancouv', 'w', 'httpstcos13jwev3hp']"
39,2019-01-11 02:42:58,"['explor', 'the', 'mysteri', 'august', '2017', 'in', 'archetyp', 'realm', 'i', 'roam', 'seek', 'connect', 'and', 'understand', 'of', 'everi', 'httpstco32jvwnibe']"
40,2019-01-08 18:33:42,"['weekend', 'exposur', 'sometim', 'of', 'late', 'in', 'my', 'art', 'and', 'on', 'thi', 'blog', 'i', 'oper', 'a', 'kind', 'of', 'cyber', 'moulin', 'roug', 'where', 'my', 'di', 'httpstcow8fnexvfn']"
41,2019-01-08 10:30:36,"['mountain', 'as', 'metaphor', 'for', 'i', 'am', 'iergo', 'the', 'truth', 'of', 'myself', 'my', 'own', 'sphinx', 'conflict', 'chao', 'vortexasymmetr', 't', 'httpstco82k8tbtm1j']"
42,2019-01-07 10:24:53,"['quot', 'of', 'the', 'day', 'novemb', '18', '2011', 'man', 'is', 'the', 'world', 'and', 'the', 'world', 'is', 'man', 'natur', 'is', 'the', 'self', 'and', 'the', 'self', 'is', 'nat', 'httpstcogyg1js5loy']"
43,2019-01-06 02:16:28,"['return', 'hmmmreturn', 'turn', 'again', 'return', 'back', 'i', 'suppos', 'two', 'right', 'turn', 'equal', 'a', 'turn', 'around', 'as', 'd', 'httpstcocg8hg7zeeh']"
44,2018-12-28 01:37:54,"['quot', 'of', 'the', 'day', 'februari', '26', '2010', 'it', 'is', 'not', 'light', 'that', 'we', 'need', 'but', 'fire', 'it', 'is', 'not', 'the', 'gentl', 'shower', 'but', 'thun', 'httpstcoppnwn6ck5m']"
45,2018-12-27 01:31:08,"['cutup', 'percept', 'of', 'realiti', 'i', 'will', 'be', 'your', 'poet', 'i', 'will', 'be', 'more', 'to', 'you', 'than', 'to', 'ani', 'of', 'the', 'rest', '—', 'walt', 'wh', 'httpstcodothbvoiy3']"
46,2018-12-25 17:24:12,"['astrolog', 'room', 'with', 'a', 'view', 'redux', 'watch', 'the', 'present', 'with', 'an', 'eye', 'on', 'the', 'futur', 'the', 'wheel', 'keep', 'turn', 'httpstcoopxxnrun44']"
47,2018-12-24 17:21:23,"['tarot', 'haikuth', 'chariot', 'triumphant', 'journey', 'hors', 'now', 'pull', 'in', 'tandom', 'their', 'master', 'smile', 'httpstcox1ur8vwz0q']"
48,2018-12-22 01:11:03,"['summon', 'vision', 'june', '2017', '“', 'beyond', 'a', 'certain', 'point', 'the', 'whole', 'univers', 'becom', 'a', 'continu', 'process', 'of', 'initia', 'httpstcoklk0kladft']"
49,2018-12-20 09:05:47,"['quot', 'of', 'the', 'day', 'june', '30', '2010', 'amp', 'ascent', 'onli', 'as', 'a', 'warrior', 'can', 'one', 'withstand', 'the', 'path', 'of', 'knowledg', 'a', 'warrior', 'can', 'httpstcodefxirpjat']"
50,2018-12-16 08:54:24,"['quot', 'of', 'the', 'day', 'juli', '22', '2012', '“', 'i', 'will', 'follow', 'my', 'instinct', 'and', 'be', 'myself', 'for', 'good', 'or', 'ill', '”', '―', 'john', 'muir', 'httpstcou9m4nnjjyu']"
51,2018-12-12 08:34:57,"['quot', 'of', 'the', 'day', 'june', '6', '2012', 'if', 'you', 'are', 'truli', 'a', 'seeker', 'of', 'truth', 'truth', 'can', 'not', 'hide', 'from', 'you', 'it', 'is', 'in', 'the', 'lap', 'httpstcon91o9kjwmm']"
52,2018-12-09 16:27:45,"['journey', 'to', 'the', 'nightsid', 'april', '2018', 'the', 'journey', 'to', 'the', 'nightsid', 'of', 'awar', 'is', 'foremost', 'an', 'alter', 'in', 't', 'httpstcoikpamb8gd7']"
53,2018-12-07 08:23:12,"['night', 'crossroad', 'the', 'dark', 'is', 'your', 'mother', 'she', 'behoov', 'rever', 'sinc', 'the', 'mother', 'is', 'danger', 'she', 'ha', 'httpstcofvezqlthpu']"
54,2018-12-06 08:22:00,"['video', 'of', 'the', 'day', 'decemb', '21', '2009', 'httpstco8jtfturr3']"
55,2018-12-05 08:14:14,"['quot', 'of', 'the', 'day', 'and', 'escher', 'by', 'moonlight', 'are', 'you', 'realli', 'sure', 'that', 'a', 'floor', 'cant', 'also', 'be', 'a', 'ceil', 'm', 'c', 'es', 'httpstcopnnf9ibi0z']"
56,2018-12-04 08:10:10,"['to', 'a', 'new', 'home', 'redux', 'leav', 'earth', 'behind', 'the', 'mother', 'begin', 'to', 'heal', 'her', 'children', 'voyag', 'click', 'on', 'imag', 'to', 'see', 'fu', 'httpstcoifaolehzx8']"
57,2018-12-03 16:09:04,"['tarot', 'post', 'the', 'lover', 'vith', 'lover', 'gemini', '♊︎', 'the', 'lover', 'by', 'g', 'a', 'rosenberg', 'two', 'stream', 'combin', 'one', 'oppo', 'httpstcovzzygjdyc3']"
58,2018-12-02 16:05:07,"['word', 'dagger', 'and', 'heal', '“', 'word', 'are', 'pale', 'shadow', 'of', 'forgotten', 'name', 'as', 'name', 'have', 'power', 'word', 'have', 'power', 'wo', 'httpstcobtab8ffnkh']"
59,2018-12-01 16:01:01,"['recaptur', 'memori', 'septemb', '2017', 'i', 'work', 'with', 'symbol', 'and', 'deiti', 'they', 'whisper', 'how', 'they', 'wish', 'to', 'be', 'seen', 'and', 'httpstcoold36docoz']"
60,2018-11-28 07:37:54,"['art', 'and', 'kingdom', 'decemb', '2017', '“', 'conflict', 'is', 'natur', 'the', 'unstir', 'milk', 'becom', 'putrid', 'without', 'an', 'enemi', 'god', 'httpstcob7aripigsx']"
61,2018-11-26 23:33:45,"['quot', 'of', 'the', 'day', 'august', '13', '2012', '2', '“', 'stori', 'you', 'read', 'when', 'your', 'the', 'right', 'age', 'never', 'quit', 'leav', 'you', 'you', 'may', 'f', 'httpstcolj1gcfnbnl']"
62,2018-11-21 23:19:07,"['out', 'of', 'dark', 'a', 'shadow', 'speak', 'who', 'speak', 'to', 'you', 'from', 'the', 'dark', 'how', 'do', 'you', 'perceiv', 'me', 'as', 'i', 'perceiv', 'my', 'httpstcoag4zj252zg']"
63,2018-11-20 23:18:30,"['cut', 'up', 'for', 'a', 'new', 'paradigm', 'we', 'seldom', 'realiz', 'for', 'exampl', 'that', 'our', 'most', 'privat', 'thought', 'and', 'emot', 'are', 'not', 'a', 'httpstcoxicgirupvv']"
64,2018-11-19 23:17:53,"['quot', 'of', 'the', 'day', 'march', '4', '2010', '“', 'if', 'you', 'identifi', 'yourselv', 'with', 'the', 'bodi', 'that', 'you', 'carri', 'about', 'with', 'you', 'you', 'are', 'i', 'httpstcoh5yp7eaybw']"
65,2018-11-18 23:14:58,"['quot', 'of', 'the', 'day', 'octob', '31', '2012', '“', 'if', 'the', 'door', 'of', 'percept', 'were', 'cleans', 'everyth', 'would', 'appear', 'to', 'man', 'as', 'it', 'httpstco45gx5xcclv']"
66,2018-11-18 07:13:39,"['life', 'death', 'renew', 'and', 'the', 'pattern', 'novemb', '2017', 'how', 'high', 'is', 'the', 'signal', 'to', 'nois', 'ratio', 'that', 'you', 'expos', 'your', 'httpstcolpfylrylc2']"
67,2018-11-15 07:01:22,"['plan', 'flight', 'redux', 'fli', 'from', 'thing', 'known', 'the', 'great', 'mysteri', 'beckon', 'i', 'feel', 'myself', 'drawn', 'click', 'on', 'ima', 'httpstcofcpgnp0ob4']"
68,2018-11-14 06:52:23,"['embrac', 'redux', 'is', 'it', 'you', 'that', 'i', 'hug', 'or', 'in', 'shadow', 'close', 'embrac', 'i', 'find', 'my', 'way', 'home', 'click', 'on', 'imag', 'to', 'see', 'fu', 'httpstcofitgadsclh']"
69,2018-11-05 14:08:28,"['quot', 'of', 'the', 'day', 'and', 'the', 'everglad', 'sinc', 'i', 'am', 'convinc', 'that', 'realiti', 'is', 'in', 'no', 'way', 'real', 'how', 'am', 'i', 'to', 'admit', 'that', 'httpstcoypqllvedvb']"
70,2018-11-01 13:57:49,"['tarot', 'readingsuit', 'of', 'wand', 'wandsfirespiritcreativitypass', 'here', 'is', 'a', 'wand', 'read', 'from', 'rachel', 'pollack', 't', 'httpstco6pcwqzz1at']"
71,2018-10-31 13:57:10,"['a', 'child', 'of', 'the', 'green', 'redux', 'my', 'home', 'is', 'the', 'grow', 'land', 'the', 'dark', 'forest', 'ha', 'sustain', 'me', 'and', 'it', 'is', 'all', 'that', 'i', 'h', 'httpstcoofl8ycylw']"
72,2018-10-30 13:56:44,"['quot', 'of', 'the', 'day', 'februari', '1', '2012', 'if', 'you', 'want', 'to', 'build', 'a', 'ship', 'dont', 'drum', 'up', 'peopl', 'to', 'collect', 'wood', 'and', 'dont', 'as', 'httpstcowlpui3rptb']"
73,2018-10-29 13:54:33,"['video', 'of', 'the', 'day', 'februari', '27', '2009', 'httpstcocxly9zylbw']"
74,2018-10-22 13:21:47,"['equanim', 'if', 'you', 'think', 'that', 'peopl', 'should', 'be', 'nice', 'to', 'one', 'anoth', 'then', 'by', 'all', 'mean', 'be', 'nice', 'but', 'when', 'you', 'pro', 'httpstcoyyezjghmw8']"
75,2018-10-22 05:19:11,"['pain', 'gift', 'a', 'conscious', 'stream', '“', 'your', 'pain', 'is', 'the', 'break', 'of', 'the', 'shell', 'that', 'enclos', 'your', 'understand', 'httpstcouob9mp7wz1']"
76,2018-10-21 21:18:53,"['video', 'of', 'the', 'daynovemb', '3', '2009', 'httpstcoehw92rkrba']"
77,2018-10-21 13:18:40,"['we', 'contain', 'world', 'yet', 'they', 'are', 'our', 'world', '“', 'there', 'is', 'no', 'realiti', 'except', 'the', 'one', 'contain', 'within', 'us', 'that', 'is', 'whi', 'httpstcoxxwjru60xk']"
78,2018-10-21 05:17:17,"['quot', 'of', 'the', 'day', 'februari', '24', '2010', 'a', 'room', 'without', 'book', 'is', 'like', 'a', 'bodi', 'without', 'a', 'soul', 'cicero', 'click', 'on', 'pict', 'httpstcofywpga80m']"
79,2018-10-20 21:12:47,"['dream', 'and', 'wake', 'vision', 'juli', '2017', '“', 'to', 'see', 'a', 'world', 'in', 'a', 'grain', 'of', 'sand', 'and', 'a', 'heaven', 'in', 'a', 'wild', 'flower', 'hol', 'httpstcopolztztkpu']"
80,2018-10-20 13:12:33,"['song', 'from', 'the', 'fire', 'august', '2017', 'the', 'fire', 'song', 'will', 'char', 'your', 'world', 'and', 'chang', 'your', 'percept', 'stare', 'into', 't', 'httpstcontf3obg8oo']"
81,2018-10-20 05:11:38,"['a', 'fleet', 'prayer', '“', 'intellig', 'is', 'the', 'capac', 'to', 'receiv', 'decod', 'and', 'transmit', 'inform', 'effici', 'stupid', 'httpstcocvvon4sna7']"
82,2018-10-19 21:11:24,"['video', 'of', 'the', 'day', 'novemb', '9', '2009', 'part', '2', 'conflict', 'httpstcoft9q8kn4qo']"
83,2018-10-19 13:08:54,"['convers', 'opportun', '“', 'stranger', 'if', 'you', 'pass', 'meet', 'me', 'and', 'desir', 'to', 'speak', 'to', 'me', 'whi', 'should', 'you', 'not', 'spe', 'httpstco7sfxy0w8zl']"
84,2018-10-19 05:08:43,"['quot', 'of', 'the', 'day', 'august', '16', '2012', '“', 'walk', 'with', 'the', 'dreamer', 'the', 'believ', 'the', 'courag', 'the', 'cheer', 'the', 'plann', 'httpstcornafocgt82']"
85,2018-10-18 21:07:33,"['the', 'wood', 'gift', 'i', 'shall', 'look', 'at', 'you', 'out', 'of', 'the', 'corner', 'of', 'my', 'eye', 'and', 'you', 'will', 'say', 'noth', 'word', 'are', 'the', 'sourc', 'httpstcovrgjihyxr9']"
86,2018-10-18 13:06:06,"['quot', 'of', 'the', 'day', 'march', '18', '2010', 'our', 'demon', 'are', 'out', 'own', 'limit', 'which', 'shut', 'us', 'off', 'from', 'the', 'realiz', 'of', 'th', 'httpstco5p4mlhkfor']"
87,2018-10-18 05:05:07,"['quot', 'of', 'the', 'day', 'march', '23', '2013', '“', 'in', 'all', 'affair', 'it', 'a', 'healthi', 'thing', 'now', 'and', 'then', 'to', 'hang', 'a', 'question', 'mark', 'on', 'the', 'httpstcopdyb8geovu']"
88,2018-10-17 21:02:35,"['video', 'of', 'the', 'day', 'septemb', '14', '2009', 'lion', 'king', 'on', 'broadwayh', 'live', 'in', 'you', 'ye', 'disney', 'on', 'broadway', 'yet', 'i', 'find', 'thi', 'httpstcokbl7btkjma']"
89,2018-10-17 12:59:16,"['travel', 'quiet', 'road', 'may', '2017', 'i', 'wa', 'wander', 'through', 'social', 'media', 'today', 'and', 'wa', 'amaz', 'at', 'how', 'mani', 'help', 'httpstcoq0cnvrvgwp']"
90,2018-10-17 04:58:13,"['tarot', 'haikuac', 'of', 'sword', 'a', 'new', 'thought', 'dawn', 'separ', 'from', 'past', 'error', 'embrac', 'futur', 'hope', 'httpstco0pyblq2y5v']"
91,2018-10-16 20:58:11,"['quot', 'of', 'the', 'day', 'june', '5', '2012', '“', 'your', 'memori', 'is', 'a', 'monster', 'you', 'forget', 'it', 'doesnt', 'it', 'simpli', 'file', 'thing', 'away', 'it', 'httpstcobx6mxugrfi']"
92,2018-10-16 12:57:46,"['quot', 'of', 'the', 'day', 'may', '31', '2010', 'talent', 'is', 'a', 'flame', 'geniu', 'is', 'a', 'fire', 'bern', 'william', 'click', 'on', 'imag', 'to', 'see', 'full', 'httpstcopolyhruuxn']"
93,2018-10-16 04:57:22,"['strang', 'land', 'and', 'real', 'presenc', 'august', '2016', 'part', '3', 'comment', 'are', 'appreci', 'also', 'print', 'for', 'sale', 'contact', 'the', 'httpstcozezkiyrxpr']"
94,2018-10-15 20:55:01,"['ritual', 'and', 'invoc', 'august', '2017', 'i', 'call', 'upon', 'god', 'and', 'goddess', 'i', 'call', 'upon', 'spirit', 'and', 'man', 'i', 'sacrific', 'who', 'i', 'httpstcowtyikmjgyo']"
95,2018-10-15 12:53:07,"['quot', 'of', 'the', 'day', 'februari', '11', '2012', 'everi', 'sensat', 'everi', 'imag', 'everyth', 'we', 'think', 'is', 'lifeless', 'talk', 'to', 'us', 'silen', 'httpstcoypkd5oggbk']"
96,2018-10-15 04:51:33,"['forc', 'in', 'the', 'grove', 'march', '2017', '“', 'everyth', 'is', 'possibl', 'to', 'him', 'who', 'will', 'onli', 'what', 'is', 'true', 'rest', 'in', 'natur', 'studi', 'httpstcoxmj6cjjgrg']"
97,2018-10-14 20:51:30,"['scar', '“', 'scar', 'have', 'the', 'strang', 'power', 'to', 'remind', 'us', 'that', 'our', 'past', 'is', 'real', '”', '―', 'cormac', 'mccarthi', 'on', 'my', 'shoulder', 'the', 'httpstcowtawhv5qzb']"
98,2018-10-14 12:51:27,"['tramp', 'the', 'perpetu', 'journey', '“', 'i', 'tramp', 'a', 'perpetu', 'journey', '”', '―', 'walt', 'whitman', 'i', 'love', 'the', 'perpetu', 'natur', 'of', 'httpstconpu4dhuokh']"
99,2018-10-14 04:50:16,"['persist', 'through', 'time', '“', 'it', 'a', 'funni', 'word', 'persist', 'it', 'mean', 'not', 'give', 'up', 'but', 'it', 'also', 'mean', 'just', 'pa', 'httpstcoueygploaho']"
100,2018-10-13 20:49:32,"['tarot', 'post', 'nine', 'of', 'wand', 'nine', 'of', 'wand', 'strength', 'intens', 'nine', 'of', 'wand', 'strength', 'by', 'g', 'a', 'rosenberg', 'httpstcoqlruhzqzg7']"
101,2018-10-13 12:47:44,"['quot', 'of', 'the', 'day', 'novemb', '16', '2011', 'call', 'it…', 'joy', 'the', 'thing', 'like', 'pleasur', 'that', 'you', 'feel', 'when', 'youv', 'done', 'a', 'good', 't', 'httpstcoa8cnrpydwb']"
102,2018-10-13 04:46:56,"['quot', 'of', 'the', 'day', 'novemb', '22', '2009', '“', 'when', 'i', 'admir', 'the', 'wonder', 'of', 'a', 'sunset', 'or', 'the', 'beauti', 'of', 'the', 'moon', 'my', 'soul', 'e', 'httpstco1mwxm9hpyv']"
103,2018-10-12 20:46:24,"['event', 'meet', 'april', '2017', 'in', 'the', 'soft', 'place', 'we', 'meet', 'not', 'onli', 'our', 'truest', 'selv', 'but', 'those', 'be', 'who', 'are', 'd', 'httpstcomc7df6v9a']"
104,2018-10-12 12:45:46,"['tarot', 'haikuvii', 'sword', 'bewar', 'the', 'quick', 'fix', 'grab', 'what', 'you', 'can', 'and', 'run', 'not', 'a', 'solut', 'httpstconczpoqizhv']"
105,2018-10-12 04:44:42,"['quot', 'of', 'the', 'day', 'januari', '9', '2010', 'the', 'voic', 'of', 'the', 'sea', 'speak', 'to', 'the', 'soul', 'the', 'touch', 'of', 'the', 'sea', 'is', 'sensuou', 'enfo', 'httpstcoqvtxwvxtw5']"
106,2018-10-11 20:42:09,"['seek', 'and', 'you', 'shall', 'if', 'there', 'ha', 'been', 'a', 'role', 'in', 'my', 'life', 'that', 'i', 'identifi', 'with', 'more', 'than', 'ani', 'other', 'it', 'would', 'be', 'th', 'httpstcozurpixgb24']"
107,2018-10-11 12:42:06,"['quot', 'of', 'the', 'day', 'januari', '8', '2013', '“', 'today', 'i', 'am', 'someon', 'differ', 'today', 'i', 'have', 'final', 'becom', 'who', 'i', 'realli', 'am', '”', '―', 'c', 'httpstcotq6xhvhxdr']"
108,2018-10-11 04:42:03,"['quot', 'of', 'the', 'day', 'dec', '8', '2012', '“', 'you', 'have', 'to', 'take', 'risk', 'he', 'said', 'we', 'will', 'onli', 'understand', 'the', 'miracl', 'of', 'life', 'fulli', 'httpstcoctexfrytti']"
109,2018-10-10 20:42:04,"['good', 'night', 'for', 'it', 'april', '2017', 'to', 'danc', 'with', 'the', 'goddess', 'in', 'the', 'pale', 'moonlight', 'to', 'surrend', 'your', 'be', 'to', 'beco', 'httpstcoq3bh1q5av9']"
110,2018-10-10 12:42:02,"['word', 'of', 'pain', 'and', 'pleasur', 'spoken', 'and', 'unspoken', 'januari', '2018', '“', 'peopl', 'will', 'do', 'anyth', 'no', 'matter', 'how', 'absurd', 'i', 'httpstcowym6ysqywf']"
111,2018-10-10 04:39:24,"['exhal', 'and', 'devot', 'june', '2017', 'shadow', 'gather', 'as', 'i', 'work', 'my', 'art', 'be', 'appear', 'in', 'landscap', 'unspoken', 'some', 'httpstcogof4rekatk']"
112,2018-10-09 20:38:37,"['travel', 'light', 'and', 'chang', 'aborn', 'june', '2016', 'part', '4', 'comment', 'are', 'appreci', 'also', 'print', 'for', 'sale', 'contact', 't', 'httpstcojmhlyjzeq8']"
