,created_at,tweet_text
114,2016-07-13 22:59:30,"['i', 'can', 'not', 'even', 'begin', 'to', 'explain', 'my', 'joy', 'in', 'see', 'cyclefit', 'pull', 'up', 'to', 'my', 'school…', 'httpstcotzmqkuz66f']"
115,2016-07-12 18:47:16,"['matthewsmith', 'im', 'go', 'to', 'need', 'more', 'info']"
116,2016-07-12 08:54:46,"['madders99', 'nope', 'i', 'dont', 'like', 'thi', 'game']"
117,2016-07-05 23:03:32,"['tenni', 'at', 'bhstem', 'we', 'love', 'our', 'coach', 'from', 'genesysathleticclub', 'httpstcorxczrmmwl2…', 'httpstcoubtkcoiqrm']"
118,2016-06-26 17:48:09,"['madders99', 'you', 'are', 'a', 'poet']"
119,2016-06-20 02:36:10,"['matthewsmith1', 'holi', 'church', 'pew']"
120,2016-06-20 02:35:37,"['kyleerwin', 'love', 'thi']"
121,2016-06-12 22:02:48,"['terrbear', 'you', 'are', 'a', 'smart', 'man']"
122,2016-05-30 13:57:35,"['joshwellborn', 'faholomi', 'i', 'love', 'the', 'idea', 'of', 'invest', 'in', 'pk', 'thi', 'is', 'so', 'smart', 'and', 'need', 'pk', 'make', 'mani', 'sacrific']"
123,2016-05-27 20:52:20,"['i', 'love', 'my', 'job', 'i', 'am', 'so', 'bless', 'to', 'work', 'with', 'these', 'beauti', 'kiddo', 'bhstem', 'icrimforflint…', 'httpstcomwksvyhfhx']"
124,2016-05-22 15:48:32,"['gotr', 'from', 'bhstem', 'michigan', 'state', 'univers', 'httpstcolqijzo5uhx']"
125,2016-05-22 12:32:06,"['bhstem', 'gotr', 'so', 'proud', 'of', 'these', 'girli', 'lans', 'here', 'we', 'come', 'httpstcod3tcf8segg']"
126,2016-05-21 12:53:50,"['thank', 'you', 'cityofflint', 'crew', 'is', 'at', 'bhstem', 'fix', 'pothol', 'love', 'it', 'when', 'our', 'commun', 'works…', 'httpstco5fbo67b8yr']"
127,2016-05-20 21:04:27,"['prep', 'for', 'the', 'russ', 'mawbi', 'signatur', 'servic', 'project', 'at', 'bhstem', 'sspmi', 'holm', 'stem', 'academi', 'httpstcodlwkhppdqk']"
128,2016-05-14 11:20:11,"['the', 'brownellbikeclub', 'at', 'bhstem', 'i', 'just', 'love', 'say', 'that', 'we', 'have', 'a', 'bicycl', 'club', 'at', 'school…', 'httpstcocqpcp8wysd']"
129,2016-05-13 10:03:10,"['meet', 'labria', 'lane', 'labria', 'is', 'a', 'foodcorp', 'servic', 'member', 'who', 'serv', 'on', 'our', 'brownellholmes…', 'httpstcoawt3zp4o9x']"
130,2016-05-10 01:13:30,"['yellow', 'dog', 'ha', 'a', 'sore', 'on', 'her', 'side', 'have', 'her', 'wear', 'a', 'tshirt', 'seem', 'way', 'more', 'human', 'than', 'a…', 'httpstco5z95l0zrt2']"
131,2016-05-06 21:32:28,"['so', 'i', 'have', 'thi', 'friend', 'muabydawn', 'and', 'she', 'is', 'a', 'profession', 'makeup', 'artist', 'and', 'she', 'is', 'love', 'on…', 'httpstcouhmbsktdpd']"
132,2016-05-03 22:34:25,"['adonn16', 'kyleerwin', 'that', 'what', 'im', 'talk', 'about', 'i', 'wa', 'begin', 'to', 'think', 'you', 'had', 'lower', 'your', 'standard', 'toasterstrudelgtpoptart']"
133,2016-04-24 23:47:51,"['go', 'prom', 'dress', 'shop', 'now', 'that', 'wa', 'fun', 'madders99', 'made', 'a', 'beauti', 'choic', 'and', 'court…', 'httpstcopnnxqeqp47']"
134,2016-04-18 20:52:26,"['it', 'one', 'of', 'those', 'crazi', 'day', 'and', 'i', 'know', 'we', 'all', 'have', 'them', 'when', 'i', 'am', 'final', 'abl', 'to', 'eat', 'my…', 'httpstco0hsn8ifvb6']"
135,2016-04-17 17:42:28,"['asktarget', 'i', 'would', 'prefer', 'fenton', 'mi', 'thank']"
136,2016-04-17 17:41:31,"['asktarget', 'onlin', 'the', 'hartland', 'store', 'say', 'it', 'avail', 'for', 'pick', 'up', 'but', 'the', 'hartland', 'staff', 'said', 'they', 'dont', 'have', 'it', 'httpstcoze7wb7227d']"
137,2016-04-17 17:31:42,"['asktarget', 'camden', 'swivel', 'chairstabl', 'check', 'onlin', 'b4', 'we', 'went', 'websit', 'say', 'they', 'have', 'it', 'store', 'staff', 'said', 'no', 'httpstcozcppwambgl']"
138,2016-04-17 17:18:51,"['asktarget', 'i', 'am', 'a', 'veri', 'loyal', 'but', 'frustrat', 'custom', 'found', 'the', 'patio', 'set', 'i', 'want', 'to', 'buy', 'but', 'i', 'am', 'get', 'the', 'run', 'around', 'at', '2', 'store', 'help']"
139,2016-04-17 17:14:29,"['target', 'i', 'am', 'a', 'veri', 'loyal', 'but', 'frustrat', 'custom', 'found', 'the', 'patio', 'set', 'i', 'want', 'to', 'buy', 'but', 'i', 'am', 'get', 'the', 'run', 'around', 'at', '2', 'store', 'help']"
140,2016-04-16 21:09:40,"['love', 'see', 'our', 'commun', 'come', 'togeth', 'for', 'gysd', 'elementari', 'student', 'colleg', 'students…', 'httpstcoagn9xcsvcx']"
141,2016-04-10 20:43:44,"['kyleerwin', 'a', 'christian', 'teacher', 'should', 'not', 'look', 'like', 'a', 'teacher', 'bleh']"
142,2016-04-09 17:45:24,"['yay', 'httpstcoredryxkbxq']"
143,2016-04-09 17:41:00,"['cant', 'wait', 'to', 'see', 'you', 'madders99', 'httpstcogebkten4xz']"
144,2016-04-08 15:22:35,"['thank', 'you', 'albuquerqu', 'for', 'be', 'such', 'a', 'graciou', 'host', 'i', 'am', 'miss', 'my', 'peopl', 'and', 'it', 'is', 'time', 'to…', 'httpstcolgooxq4tr0']"
145,2016-04-07 18:37:33,"['manzanomesa', 'commschool', 'ye', 'truth']"
146,2016-04-07 11:13:33,"['for', 'all', 'of', 'the', 'neg', 'commentari', 'on', 'social', 'media', 'i', 'cant', 'help', 'but', 'share', 'thi', 'my', 'daughter', 'is…', 'httpstco9sgp8totit']"
147,2016-04-06 20:53:05,"['keep', 'rais', 'your', 'hand', 'when', 'ask', 'the', 'question', 'who', 'want', 'to', 'chang', 'the', 'world', 'l', 'eskelsen', 'garcía', 'csrise']"
148,2016-04-06 20:51:46,"['peopl', 'support', 'what', 'they', 'help', 'to', 'createm', 'wheatley', 'csrise']"
149,2016-04-06 12:00:53,"['visit', 'the', 'commun', 'garden', 'at', 'kirtland', 'commun', 'school', 'in', 'albuquerqu', 'hang', 'out', 'and…', 'httpstcowlqcdbkwvq']"
150,2016-04-06 11:53:44,"['up', 'earli', 'to', 'plan', 'my', 'day', 'at', 'csrise', 'commun', 'school', 'nation', 'forum', '2016', 'httpstco2c81fpg77t']"
151,2016-04-06 11:50:54,"['sarahinlanc', 'did', 'you', 'rent', 'bike', 'in', 'albuquerqu']"
152,2016-04-06 03:09:15,"['commschool', 'love', 'visit', 'httpstcou04qcmyryq']"
153,2016-04-06 03:07:44,"['natcenterforc', 'childrensaidnyc', 'jchuzhu', 'where', 'are', 'these', 'shop']"
154,2016-04-05 09:50:18,"['get', 'that', 'tsa', 'pre', 'check', 'feel', 'like', 'win', 'the', 'lotto', 'flintcommun', 'commschool', 'csrise', 'abq']"
155,2016-04-05 08:50:47,"['kingstonm', 'commschool', 'is', 'a', 'confer', 'app', 'avail']"
156,2016-03-15 22:16:07,"['tutor', 'in', 'the', 'holm', 'clubhous', 'our', 'volunt', 'are', 'the', 'best', 'bhstem', 'holmesclubhouse…', 'httpstcocipeamskz7']"
157,2016-03-15 22:11:32,"['the', 'garden', 'crew', 'work', 'in', 'the', 'greenhous', 'bhstem', 'holmesclubhous', 'communityschools…', 'httpstcohxluwi00px']"
