,created_at,tweet_text
19,2021-05-10 12:52:33,"['en', 'na', 'de', 'groenespecht', 'kwam', 'de', 'buizerd', 'alleen', 'lag', 'de', 'télé', 'niet', 'klaar', 'wfh', 'homeoffic', 'httpstcoo7hgyvegul']"
20,2021-05-10 08:58:43,"['wfh', 'homeoffic', 'groenespecht', 'httpstcoaog6dcawvm']"
21,2021-05-10 08:35:58,"['geertnoel', 'hangt', 'er', 'van', 'af', 'wat', 'er', 'uit', 'de', 'lucht', 'valt', '😝']"
22,2021-05-10 07:44:45,"['as', 'electr', 'vehicl', 'sale', 'skyrocket', 'tesla', 'continu', 'to', 'domin', 'httpstco3w6zmmwwmq', 'via', 'cleantechnica']"
23,2021-05-10 07:19:02,"['vandammeedu', 'waarop', 'baseert', 'u', 'zich']"
24,2021-05-10 06:16:08,"['impact', 'and', 'effect', 'of', 'mrna', 'bnt162b2', 'vaccin', 'against', 'sarscov2', 'infect', 'and', 'covid19', 'case', 'hospitalis', 'and', 'death', 'follow', 'a', 'nationwid', 'vaccin', 'campaign', 'in', 'israel', 'an', 'observ', 'studi', 'use', 'nation', 'surveil', 'data', 'httpstcobb3yudvjwj']"
25,2021-05-10 05:52:49,"['safeti', 'and', 'efficaci', 'of', 'singledos', 'ad26cov2', 'vaccin', 'against', 'covid19', 'nejm', 'httpstcoihk6dfo0k']"
26,2021-05-09 08:41:07,"['mocht', 'het', 'je', 'ontgaan', 'zijn', 'tijden', 'het', 'terrasj', 'weer', 'we', 'hebben', 'iemand', 'die', 'dit', 'weekend', 'een', 'racket', '10', 'keer', 'de', 'ruimt', 'ingeschoten', 'heeft', 'met', 'hergebruik', 'een', 'gek', 'of', 'minsten', 'een', 'niet', 'normaal', 'iemand', 'met', 'een', 'ambitieu', 'team', 'spacex']"
27,2021-05-09 08:07:05,"['maaimeiniet', 'en', 'je', 'hebt', 'een', 'hele', 'maand', 'bloemen', 'voor', 'moederdag', '😇']"
28,2021-05-08 16:46:42,"['terrasjesw', 'httpstcovuokvrdt5i']"
29,2021-05-08 12:40:45,"['99․7', 'of', 'new', 'us', 'power', 'capac', 'solar', 'amp', 'wind', 'in', 'januari', 'amp', 'februari', 'httpstcowfoua5cj9c', 'via', 'cleantechnica']"
30,2021-05-08 10:42:51,"['doen', 'alsof', 'patenten', 'hét', 'probleem', 'zijn', 'om', 'de', 'derd', 'wereld', 'te', 'bevoorraden', 'gaat', 'voorbij', 'ad', 'realiteit', 'vh', 'probleem', 'en', 'maakt', 'van', 'de', 'oploss', 'een', 'politiek', 'geïndoctrineerd', 'slogan', 'wa', 'het', 'maar', 'zo', 'dat', 'opheffen', 'v', 'trip', 'zou', 'maken', 'dat', 'afrika', 'en', 'india', 'zouden', 'versneld', 'gevaccineerd', 'w']"
31,2021-05-08 10:28:43,"['demoljohan', 'tweetiebiep', 'al', 'je', 'behoort', 'tot', 'een', 'geprivilegieerd', 'doelgroep', 'met', 'gegarandeerd', 'en', 'ruim', 'inkomsten', 'mag', 'de', 'inspan', 'mbt', 'digitalis', 'enerzijd', 'ux', 'anderzijd', 'echt', 'wel', 'van', 'een', 'ander', 'grootteord', 'zijn', 'dan', 'heb', 'je', 'een', 'actiev', 'voorbeeld', 'rol', 'al', 'innov', 'niet', 'al', 'laggard']"
32,2021-05-08 10:26:14,"['demoljohan', 'tweetiebiep', 'ik', 'heb', 'deze', 'week', 'het', 'genoegen', 'gehad', 'partij', 'te', 'zijn', 'bij', 'verlijden', 'van', 'een', 'akt', 'ruimt', 'voor', 'verbet', 'is', 'een', 'understat', 'het', 'deed', 'me', 'denken', 'aan', 'advalva', 'toen', 'we', 'in', '1995', 'de', 'eerst', 'authenticati', 'met', 'betaalkaarten', 'probeerden', 'vorm', 'te', 'geven']"
33,2021-05-08 09:47:58,"['demoljohan', 'tweetiebiep', 'je', 'kan', 'er', 'toch', 'niet', 'om', 'heen', 'dat', 'het', 'aantal', 'speler', 'onder', 'numeru', 'clausu', 'staat', 'met', 'verplicht', 'gebruik', 'opgelegd', 'dr', 'de', 'overheid', 'en', 'corporatistisch', 'ingesteld', 'niet', 'echt', 'een', 'vrije', 'noch', 'competitiev', 'markt', 'op', 'digita', 'vlak', 'krijg', 'je', 'dan', 'de', 'huidig', 'realiteit', 'en', 'die', 'is', 'schrijnend']"
34,2021-05-08 09:26:33,"['we', 'onderschatten', 'keer', 'op', 'keer', 'tip', 'point', 'dynam', 'een', 'je', 'over', 'bepaald', 'threshold', 'gaat', 'dan', 'gaat', 'de', 'hele', 'transformati', 'in', 'versnel', 'krijgen', 'we', 'telken', 'opnieuw', 'de', 'confrontati', 'met', 'de', 'dynamiek', 'v', 'de', 'manur', 'crisi', 'in', 'londen', 'en', 'new', 'york', 'en', 'onderschatten', 'we', 'kracht', 'v', 'disrupti']"
35,2021-05-08 09:23:45,"['we', 'hebben', 'in', 'be', 'eindelijk', 'stap', 'gezet', 'om', 'voluit', 'richt', 'renew', 'te', 'gaan', 'met', 'zekerheid', 'zullen', 'er', 'hiccup', 'zijn', 'maar', 'trend', 'zijn', 'duidelijk', 'en', 'undeni', 'tesla', 'director', 'of', 'energi', 'on', 'transit', 'to', 'renew', '“', 'it', '’', 's', 'happen', 'quickli', '”', 'httpstco3isjxluft', 'via', 'cleantechnica']"
36,2021-05-08 08:46:21,"['hansdeleenh', 'ja', 'onkruid', 'uit', 'te', 'doen', 'tussen', 'de', 'lavendel']"
37,2021-05-07 21:28:36,"['demoljohan', 'duur', 'copycent', 'hoor', '😉', 'maar', 'wel', 'één', 'die', 'dateert', 'van', 'voor', 'de', 'digital', 'revoluti', 'er', 'is', 'veel', 'geld', 'te', 'verdienen', 'met', 'nabootsen', 'van', 'comput']"
38,2021-05-07 20:59:15,"['german', 'april', 'plugin', 'electr', 'vehicl', 'at', '22․1', 'share', 'with', 'bev', 'near', 'record', 'high', 'httpstcocroyiuwi2n', 'via', 'cleantechnica']"
39,2021-05-07 20:18:46,"['janvdcruyss', 'en', 'zijn', 'de', 'risico', 'patiënten', 'niet', 'voor', 'genomen']"
40,2021-05-07 20:13:31,"['pietervbo', 'pdegrauw', 'ik', 'vermo', 'dat', 'we', 'de', 'indexkoppel', 'willen', 'afschaffen']"
41,2021-05-07 20:12:30,"['janvdcruyss', 'van', 'zodra', 'ze', 'hun', 'social', 'bijdragen', 'betalen', 'zoal', 'iedereen', 'ander', 'ben', 'ik', 'bereid', 'een', 'spuitj', 'te', 'geven', 'in', 'ruil', 'fairtrad']"
42,2021-05-07 18:22:47,"['peterdekeyz', 'hangt', 'ervan', 'af', 'hoeveel', 'perspectief', 'we', 'krijgen', '😉']"
43,2021-05-07 17:58:29,"['ayakkundi', 'speak', 'for', 'thi', 'side', 'of', 'the', 'ocean', 'most', 'of', 'the', 'startup', 'dont', 'realli', 'understand', 'what', 'productmanag', 'mean', 'and', 'still', 'see', 'it', 'as', 'make', 'the', 'product', 'look', 'nice', 'it', 'far', 'more', 'strateg', 'and', 'the', 'pivot', 'point', 'at', 'the', 'compani', 'where', 'product', 'and', 'market', 'fit', 'togeth']"
44,2021-05-07 17:22:44,"['tesla', 'fsd', 'l5', 'voor', 'eind', 'dit', 'jaar', 'benieuwd', 'indien', 'dit', 'lukt', 'kunnen', 'we', 'die', 'topic', 'en', 'disbeliev', 'ook', 'afvinken', 'tesla', 'is', 'more', 'cautiou', 'about', 'full', 'selfdriv', 'timelin', 'with', 'regul', 'than', 'the', 'public', 'base', 'on', 'new', 'memo', 'httpstco9ocl1s9dlh', 'via', 'fredericlambert']"
45,2021-05-07 17:20:17,"['baertcedr', 'ik', 'ben', 'die', 'onderst', 'op', 'mijn', 'foto']"
46,2021-05-07 17:17:35,"['al', 'je', 'nu', 'al', 'je', 'vaccinati', 'uitnodig', 'krijgt', 'en', 'geen', 'medisch', 'relevant', 'functi', 'hebt', 'dan', 'weet', 'je', 'dat', 'je', 'geen', '21', 'meer', 'bent']"
47,2021-05-07 17:04:01,"['zijn', 'we', 'niet', 'allema', 'wat', 'grumpi', 'geweest', 'toen', 'vaccinati', 'opstartt', 'en', 'de', 'verschillen', 'ts', '066', 'en', '099', 'aan', 'het', 'discussiëren', 'waren', 'belgië', 'nu', 'meer', 'dan', 'op', 'kruissnelheid', 'en', 'bij', 'de', 'top', 'httpstcoib11pm2uk2']"
48,2021-05-07 16:33:01,"['lion', 'electr', 'to', 'construct', 'the', 'largest', 'allelectr', 'medium', 'and', 'heavyduti', 'vehicl', 'plant', 'in', 'us', 'httpstco2rsluo8lwf', 'via', 'electrekco']"
49,2021-05-07 05:38:30,"['the', 'uk', 'might', 'allow', '“', 'selfdriv', '”', 'car', 'on', 'the', 'road', 'thi', 'year', 'httpstco8xbshdgvhr', 'via', 'cleantechnica']"
50,2021-05-06 07:24:07,"['erikevrard', 'wij', 'zijn', 'oh', 'zo', 'naar', 'onz', 'navel', 'ah', 'staren', 'dat', 'we', 'niet', 'rondom', 'on', 'kijken', 'en', 'proberen', 'begrijpen', 'wat', 'er', 'ah', 'gebeuren', 'is', 'starlink', 'heeft', 'order', 'pipe', 'van', '500k', 'order', 'en', 'dat', 'is', 'maar', 'één', 'detail', 'te', 'zwijgen', 'van', 'space', 'travel', 'voor', 'intercontinent', 'verkeer', 'wij', 'hebben', 'we', 'hamstertemm']"
51,2021-05-06 06:30:08,"['tsimont', 'elonmusk', 'een']"
52,2021-05-06 06:18:38,"['terwijl', 'we', 'hier', 'in', 'belgië', 'lagen', 'te', 'knorren', 'wa', 'er', 'aan', 'de', 'ander', 'kant', 'van', 'de', 'oceaan', 'iemand', 'de', 'grenzen', 'van', 'de', 'raket', 'technologi', 'aan', 'het', 'verleggen', 'hopelijk', 'beseffen', 'we', 'in', 'eu', 'welk', 'strategisch', 'achterstand', 'we', 'aan', 'het', 'accumuleren', 'zijn', 'op', 'ruimtevaart', 'op', 'telecom', 'op', 'geopolitiek', 'httpstcoqguvpdkiaj']"
53,2021-05-06 06:15:28,"['het', 'opheffen', 'van', 'patentrecht', 'tijdelijk', 'of', 'niet', 'is', 'een', 'fout', 'antwoord', 'op', 'een', 'terecht', 'gesteld', 'probleem', 'mocht', 'patentrecht', 'zo', 'schadelijk', 'zijn', 'waarom', 'werken', 'all', 'overheden', 'via', 'hun', 'universiteiten', 'dan', 'met', 'patentbescherm', 'toch', 'om', 'hun', 'fund', 'te', 'geranderen']"
54,2021-05-06 06:13:09,"['tsimont', 'elonmusk', 'waarom', 'zou', 'tesla', 'focussen', 'op', 'operationel', 'winst', 'al', 'je', 'schaal', 'en', 'marketshar', 'nastreeft', 'wrm', 'zou', 'je', 'trager', 'willen', 'groeien', 'mét', 'winst', 'al', 'je', 'busi', 'een', 'softwar', 'platform', 'busi', 'is', 'wr', 'profit', 'recht', 'evenredig', 'is', 'met', 'je', 'behaald', 'schaal', 'snap', 'waarom', 'je', 'winst', 'nù', 'zou', 'willen']"
55,2021-05-05 22:00:56,"['sn15', 'about', 'to', 'launch', 'spacex']"
56,2021-05-05 20:59:29,"['er', 'is', 'altijd', 'een', 'lachend', 'derd', 'die', 'wegloopt', 'met', 'een', 'been', 'al', 'politiek', 'en', 'politici', 'hun', 'eigen', 'integriteit', 'al', 'partij', 'en', 'die', 'van', 'hun', 'leden', 'niet', 'onder', 'control', 'krijgen', 'joachimcoen', 'connerrousseau', 'egbertlachaert', 'bartdewev']"
57,2021-05-05 20:55:54,"['italb', 'tijd', 'lecho', 'al', 'dit', 'een', 'oproep', 'mag', 'zijn', 'om', 'de', 'per', 'te', 'vrijwaren', 'v', 'zijn', 'bia', 'en', 'te', 'blijven', 'kritisch', 'te', 'zijn', 'vr', 'wat', 'leid', 'geven', 'som', 'te', 'weeg', 'brengt', 'van', 'normvervag', 'tot', 'corrupti', 'v', 'preferenti', 'tot', 'zelfbedien', 'v', 'door', 'de', 'vinger', 'zien', 'tot', 'croni', 'capit', 'kritisch', 'per', 'is', 'hoeksteen']"
58,2021-05-05 20:00:09,['httpstcowjtfewscgu']
59,2021-05-05 19:30:15,"['is', 'het', 'een', 'inschattingsfout', 'van', 'niet', 'te', 'weten', 'wat', 'ambtswaardig', 'is', 'of', 'is', 'dat', 'functi', 'ongeschiktheid']"
60,2021-05-05 16:38:00,"['pieterjan', 'showpad', 'louisjonckheer', 'pminn', 'congratul', 'pieterjan', 'en', 'louisjonckheer', 'and', 'team', 'enjoy', 'the', 'parti']"
61,2021-05-05 07:12:34,"['drwouterarrazol', 'daar', 'bestaan', 'rechtbanken', 'voor', 'neen']"
62,2021-05-05 06:42:08,"['het', 'subsidiëren', 'van', 'krantenbedel', 'in', 'de', 'regulier', 'per', 'is', 'zoal', 'men', 'vandaag', 'dieselwagen', 'in', 'de', 'automot', 'zou', 'subsidiëren', 'om', 'een', 'oud', 'industri', 'op', 'gang', 'te', 'houden', 'digita', 'subsidi']"
63,2021-05-05 06:20:58,"['drwouterarrazol', 'en', 'dat', 'bereik', 'je', 'door', 'steed', 'maar', 'af', 'te', 'geven', 'op', 'bedrijven']"
64,2021-05-04 16:44:30,"['drwouterarrazol', 'waarom', 'toch', 'steed', 'die', 'rabiat', 'bash', 'van', 'privé', 'vs', 'gemeenschap', 'al', 'we', 'nu', 'een', 'samenwerken', 'bereiken', 'we', 'dan', 'niet', 'meer', 'ipv', 'afgunst', 'en', 'tegenstel', 'te', 'promoten', 'httpstcobruwsckb0i']"
65,2021-05-04 16:05:38,"['youssefkobo', 'hinssen', 'wimoosterlinck', 'kapelaan']"
66,2021-05-04 15:51:29,"['follow', 'live', 'as', 'spacex', 'perform', 'pivot', 'test', 'of', 'marsbound', 'starship', 'rocket', 'httpstcobclcvumxui']"
67,2021-05-04 15:32:25,"['norway', 'plugin', 'electr', 'vehicl', 'take', 'over', '80', 'share', 'in', 'april', 'httpstcougurrlnbea', 'via', 'cleantechnica']"
68,2021-05-04 11:52:27,"['spacex', 'schedul', 'starlink', 'starship', 'launch', 'hour', 'apart', 'teslarati', 'httpstco63ppd7ajww', 'via', 'teslarati']"
69,2021-05-04 10:26:14,"['stefamichielsen', 'edwindeboeck', 'denysjan', 'pietervbo', 'barthaeck', 'en', 'de', 'index', 'koppel', 'lo', 'te', 'laten', 'om', 'maar', 'iet', 'te', 'zeggen', '😊']"
70,2021-05-04 08:30:41,"['nu', 'we', 'toch', 'met', 'vaccinati', 'bezig', 'zijn', 'httpstcomhztbfmptp']"
71,2021-05-04 07:41:46,"['het', 'is', 'niet', 'enkel', 'het', 'vaccinati', 'programma', 'dat', 'versneld', 'wordt', 'httpstcogsfqlx9mdo']"
72,2021-05-04 07:27:08,"['sweden', '’', 's', 'april', 'plugin', 'vehicl', 'share', 'abov', '43', '—', 'volkswagen', 'id․4', 'overal', 'best', 'sell', 'vehicl', 'httpstcoifnxqmkvfx', 'via', 'cleantechnica']"
73,2021-05-04 07:03:11,"['egeb', 'the', 'world', 'most', 'power', 'wind', 'turbin', 'pass', 'the', 'typhoon', 'test', 'httpstcofcxulzqqbp', 'via', 'electrekco']"
74,2021-05-03 20:02:10,"['drwouterarrazol', 'du', 'ondernem', 'wetenschapp', 'en', 'ondernemingen', 'die', 'succ', 'hebben', 'en', 'geld', 'verdienen', 'met', 'hun', 'medicijnen', 'som', 'levensreddend', 'gaan', 'we', 'ontzeggen', 'om', 'winst', 'te', 'maken', 'nog', 'een', 'ik', 'wenst', 'dat', 'we', 'nog', 'meer', 'dr', 'paul', 'hadden', 'we', 'zouden', 'er', 'allema', 'beter', 'van', 'worden', 'allema']"
75,2021-05-03 18:17:49,"['drwouterarrazol', 'jammer', 'dat', 'u', 'zo', 'bitter', 'bent', 'dr', 'paul', 'rondd', 'in', '1962', 'zijn', 'deal', 'met', 'jampj', 'af', 'om', 'over', 'voldoend', 'middelen', 'te', 'beschikken', 'om', 'een', 'prachtverha', 'waar', 'te', 'maken', 'vanwaar', 'toch', 'die', 'afgunst', 'het', 'ontgaat', 'me']"
76,2021-05-03 18:05:57,"['geertnoel', 'de', 'realiteit', 'klopt', 'kaaiman', 'neen', '😜']"
77,2021-05-03 15:50:25,"['ubo', 'dat', 'is', 'een', 'administrati', 'op', 'zich', 'je', 'kan', 'geen', 'bank', 'notari', 'of', 'soortgelijk', 'ontmoeten', 'of', 'ze', 'vragen', 'hun', 'formuli', 'in', 'te', 'vullen', 'voor', 'de', '36ste', 'keer', 'elk', 'keer', 'opnieuw', 'administratiev', 'onzin', 'die', 'je', 'eindeloo', 'blijft', 'herhalen', 'heeft', 'dat', 'ooit', 'één', 'misdadig', 'tegengehouden']"
78,2021-05-03 12:28:33,"['drwouterarrazol', 'ik', 'wenst', 'dat', 'er', 'meer', 'mensen', 'waren', 'zoal', 'dr', 'paul', 'janssen', 'die', 'in', 'staat', 'zijn', 'hun', 'wetenschappelijk', 'brein', 'ten', 'dienst', 'te', 'zetten', 'v', 'mensen', 'en', 'daarvoor', 'ook', 'samen', 'met', 'hun', 'team', 'de', 'verdienst', 'mogen', 'v', 'opstrijken', 'ik', 'heb', 'gn', 'gevoel', 'v', 'afgunst', 'wel', 'bewond']"
79,2021-05-03 12:26:15,"['drwouterarrazol', 'die', 'winst', 'zijn', 'de', 'investeringsmiddelen', 'in', 'nieuw', 'rampd', 'de', 'uitgekeerd', 'winst', 'is', 'de', 'vergoed', 'op', 'kapita', 'v', 'oa', 'pensioenfondsen', 'willen', 'we', 'dat', 'die', 'rendementen', 'naar', 'beneden', 'gaan', 'of', 'willen', 'we', 'een', 'vijandbeeld', 'v', 'afgunst', 'v', 'superrijken', 'casten']"
80,2021-05-03 11:28:16,"['de', 'bedrijfsmodellen', 'van', 'facebook', 'en', 'googl', 'komen', 'lijnrecht', 'tegenov', 'deze', 'van', 'microsoft', 'en', 'appl', 'te', 'staan', 'het', 'eind', 'van', 'het', 'grati', 'model', 'facebook', 'and', 'instagram', 'notic', 'in', 'io', 'app', 'tell', 'user', 'track', 'help', 'keep', 'them', '‘', 'free', 'of', 'charg', '’', 'httpstcop1zrzmggdf']"
81,2021-05-03 11:16:55,"['de', 'uitdag', 'om', 'van', 'je', 'hardwar', 'bedrijf', 'een', 'softwar', 'bedrijf', 'te', 'maken', 'en', 'ook', 'zo', 'te', 'denken', 'in', 'scrum', 'agil', 'increment', 'progress', 'en', 'endless', 'scalabl', 'httpstcoztx7f4xinx']"
82,2021-05-03 09:46:13,"['drwouterarrazol', 'toch', 'fantastisch', 'of', 'hebben', 'we', 'liever', 'dat', 'ze', 'verli', 'maken', 'of', 'minder', 'winst']"
83,2021-05-03 09:08:07,"['het', 'zou', 'go', 'zijn', 'dat', 'media', 'die', 'over', 'subsidi', 'berichten', 'zich', 'ook', 'een', 'actief', 'tonen', 'over', 'hun', 'eigen', 'subsidi', 'en', 'zich', 'afvragen', 'of', 'dit', 'allema', 'nog', 'wel', 'verantwoord', 'is', 'destandaard', 'tijd', 'demorgen', 'hln', 'httpstcoo6mkic33ka']"
84,2021-05-03 09:03:55,"['duh', 'httpstcof3jdjp5f58']"
85,2021-05-01 19:37:37,"['kurtpattyn', 'siddyjob', 'ik', 'heb', 'de', 'tijd', 'ook', 'meegemaakt', 'dat', 'onz', 'prof', 'in', '1987', 'zei', 'dat', 'h2', 'economi', 'benzinemotoren', 'ging', 'vervangen', 'net', 'omwil', 'v', 'co2', 'het', 'is', 'nooit', 'gebeurd', 'vandaag', 'heeft', 'batterijtechnologi', 'de', 'realiteit', 'ingehaald', 'ik', 'geloof', 'nt', 'dat', 'er', 'ook', 'mr', 'iet', 'aantoont', 'dat', 'de', 'fysica', 'in', 'voordeel', 'v', 'h2', 'is']"
86,2021-05-01 19:33:04,"['kurtpattyn', 'siddyjob', 'een', 'verbrandingsmotor', 'gekoppeld', 'aan', 'een', 'oilampga', 'industri', 'heeft', 'ook', 'zo', 'een', 'kalmeringseffect', 'ook', 'al', 'het', 'h2', 'wordt', 'je', 'moet', 'nik', 'in', 'vraag', 'stellen', 'en', 'enkel', 'doen', 'alsof', 'het', 'mega', 'innovati', 'is', 'en', 'dan', 'kan', 'je', 'all', 'modellen', 'houden', 'zoal', 'voorheen', 'en', 'moet', 'je', 'de', 'xl', 'niet', 'wegsmijten']"
87,2021-05-01 19:28:00,"['kurtpattyn', 'siddyjob', 'ik', 'heb', 'de', 'tijd', 'meegemaakt', 'dat', 'iedereen', 'kwam', 'uitleggen', 'waarom', 'amazon', 'een', 'misluk', 'ging', 'worden', 'allema', 'heel', 'redelijk', 'en', 'begrijpelijk', 'mr', 'vanuit', 'houvast', 'modellen', 'dingen', 'die', 'men', 'kend', 'begreep', 'en', 'simpel', 'toepasbaar', 'waren', 'en', 'toch', 'is', 'ecommerc', 'en', 'amazon', 'domin', 'geworden']"
88,2021-05-01 19:20:53,"['kurtpattyn', 'siddyjob', 'the', 'winner', 'take', 'it', 'all', 'abba']"
89,2021-05-01 19:20:14,"['kurtpattyn', 'siddyjob', 'merced', 'wa', 'bij', 'mond', 'van', 'martin', 'daum', 'zeer', 'duidelijk', 'ze', 'law', 'of', 'physic', 'do', 'appli', 'to', 'tesla', 'as', 'well', 'as', 'daimler', 'ik', 'vree', 'alleen', 'dat', 'hij', 'zich', 'mispakt', 'heeft', 'aan', 'diegen', 'die', 'nog', 'een', 'zijn', 'fysica', 'cursu', 'moest', 'herlezen', 'het', 'lijkt', 'duidelijk', 'dat', 'ook', 'die', 'markt', 'helema', 'bev', 'gaat']"
90,2021-05-01 19:09:20,"['kurtpattyn', 'siddyjob', 'httpstcopfmw2srnd']"
91,2021-05-01 19:07:24,"['kurtpattyn', 'siddyjob', 'vw', 'stopt', 'er', 'mee', 'tja', 'er', 'is', 'geen', 'duidelijk', 'patroon', 'het', 'is', 'wel', 'opvallend', 'dat', 'de', 'aziaten', 'er', 'nog', 'in', 'geloven', 'vr', 'auto', 'daimler', 'heeft', 'altijd', 'gezegd', 'dat', 'het', 'niet', 'mogelijk', 'wa', 'tesla', 'en', 'vw', 'leiden', 'de', 'dan', 'afspraak', 'binnen', '5', 'jaar', 'de', 'wetten', 'van', 'de', 'fysica', 'verand', 'je', 'volgen', 'mij', 'niet']"
92,2021-05-01 16:22:12,"['after', '59', 'year', 'of', 'oper', 'new', 'york', '’', 's', 'indian', 'point', 'nuclear', 'power', 'plant', 'close', 'httpstcolefj3kmai4', 'via', 'cleantechnica']"
93,2021-05-01 16:16:51,"['how', 'elon', 'musk', 'is', 'plan', 'to', 'put', 'motor', 'insur', 'out', 'of', 'busi', 'httpstcoa0ai7jpyh9']"
94,2021-05-01 16:10:19,"['first', 'tesla', 'powerwal', 'imag', 'and', 'spec', 'releas', 'httpstco5mncqsp41z', 'via', 'fredericlambert']"
