,created_at,tweet_text
36,2011-09-27 03:27:28,"['now', 'you', 'can', 'share', 'your', 'googl', 'circl', 'with', 'other', 'httptcol6lvjzm', 'rt', 'mashabl']"
37,2011-09-24 17:46:57,"['le', 'buzz', 'du', 'net', 'lhistoir', 'brève', 'qui', 'cartonn', 'm', 'magazin', 'httptcohfsna5sr', 'via', 'lemondem']"
38,2011-09-23 04:16:53,"['how', 'to', 'enabl', 'the', 'new', 'facebook', 'timelin', 'now', 'httptcon0qtmdmi', 'pa', 'trop', 'mon', 'genr', 'mai', 'je', 'lai', 'essayé', 'rt', 'mashabl']"
39,2011-08-28 02:15:30,"['hurrican', 'iren', 'top', '5', 'onlin', 'sourc', 'for', 'weather', 'the', 'storm', 'httptcoqysuuxz', 'rt', 'mashabl']"
40,2011-06-01 20:31:07,"['«', 'bla', 'bla', '»', 'lordinateur', 'tient', 'sa', 'parol', 'ecran', 'httptco28txqbi', 'via', 'ecran']"
41,2011-05-03 03:07:24,"['how', 'the', 'social', 'web', 'reflect', 'on', 'bin', 'laden', '’', 's', 'death', 'httponmashtolyjhvz']"
42,2011-05-02 03:22:19,"['li', 'on', 'peut', 'sourir', 'à', 'nouveau', 'sur', 'no', 'photo', 'de', 'passeporton', 'peut', 'quitter', 'afghanistan', 'cest', 'just', 'moi', 'qui', 'sen', 'que', 'cest', 'une', 'mascarad']"
43,2011-02-25 14:42:19,"['googl', 'declar', 'war', 'on', 'content', 'farm', 'httpmashablecom20110225googlecontentfarm']"
44,2011-02-24 18:28:42,"['tumblr', 'introduc', 'curat', 'featur', 'that', 'encourag', 'user', 'to', 'tag', 'post', 'httpmashablecom20110223tumblrexplor']"
45,2010-12-10 20:05:28,"['le', 'code', 'qr', 'pour', 'le', 'nul', 'et', 'quelqu', 'initi', 'httptcocvjrtuh']"
46,2010-08-23 13:04:14,"['le', 'rendezv', 'de', 'média', 'citoyen', 'cest', 'aujourdhui', 'httpmediacitoyencafrindexphp']"
47,2010-06-18 13:47:00,"['goodby', 'to', 'the', 'offic', 'httpsethgodintypepadcomsethsblog201006goodbyetotheofficehtml']"
48,2010-04-16 20:15:49,"['googl', 'turn', 'to', 'html5', 'for', 'gmail', '’', 's', 'new', 'draganddrop', 'attach', 'httpbitlycn8njk']"
49,2010-03-26 15:31:58,"['nake', 'men', 'on', 'nyc', 'rooftop', 'httpwwwarthappycouk201003nakedmenonnycrooftopshtml']"
50,2010-03-25 20:42:06,"['rt', 'reuter', 'new', 'york', 'bar', 'to', 'set', 'menu', 'price', 'like', 'stock', 'httpbitlydtyi58']"
51,2010-03-05 07:06:16,"['jai', 'vu', 'de', 'helaasheid', 'der', 'dingen', 'the', 'misfortun', '2009', 'et', 'jai', 'beaucoup', 'aimé']"
52,2010-02-25 21:06:40,"['quest', 'ce', 'qui', 'influenc', 'le', 'conformism', 'social', 'httpwwwspringorguk201002conformitytentimelessinfluencersphp']"
53,2010-02-23 00:57:25,"['de', 'film', 'gratuit', 'ou', 'presqu', 'en', 'lign', 'httpwwwtheauteurscom']"
54,2010-02-19 16:58:48,"['target', 'iran', 'censor', 'httpwwwnytimescom20100219opinion19ihtedcohenhtml', 'analis', 'sur', 'le', 'sanction', 'en', 'iran']"
55,2010-02-18 19:59:05,"['the', 'one', 'who', 'got', 'away', 'httpwwwpictorymagcomshowcasesonewhogotaway']"
56,2010-02-15 06:00:23,"['débat', 'intéress', 'do', 'school', 'librari', 'need', 'book', 'httproomfordebateblogsnytimescom20100210doschoollibrariesneedbook']"
57,2010-02-11 16:06:19,"['je', 'reçoi', 'de', 'courriel', 'diran', 'venant', 'de', 'gmail', 'même', 'le', 'chat', 'fonctionn', 'alor', 'pa', 'de', 'ban', 'sur', 'gmail', 'en', 'iran', 'comm', 'on', 'a', 'lu', 'partout']"
58,2010-02-10 19:58:39,"['cest', 'vieux', 'mai', 'je', 'ne', 'lavai', 'pa', 'vu', 'ni', 'su', 'et', 'vou', 'le', 'fastflip', 'de', 'googl', 'httpfastflipgooglelabscom']"
59,2010-02-10 16:51:18,"['timelin', 'paint', 'httpwwwwardshelleycompaintingsnewpaintings2html', 'via', 'kottk']"
60,2010-02-09 20:11:56,"['juliencay', 'ça', 'dit', 'were', 'still', 'roll', 'out', 'buzz', 'to', 'everyon', 'so', 'if', 'you', 'dont', 'see', 'it', 'in', 'your', 'gmail', 'account', 'yet', 'check', 'back', 'soon', 'alor', 'f5']"
61,2010-02-04 22:41:38,"['rt', 'mashabl', 'how', 'social', 'media', 'is', 'chang', 'the', 'super', 'bowl', 'httpbitlycngiai']"
62,2010-02-03 18:40:25,"['rt', 'thisissethsblog', 'seth', 'blog', 'hunter', 'and', 'farmer', 'httpbitlydarrhd']"
63,2010-02-03 04:47:44,"['jai', 'vu', 'le', 'canadien', 'gagner', 'contr', 'le', 'canuck', 'ce', 'soir', 'go', 'hab', 'go']"
64,2010-01-28 04:06:48,"['madtv', 'ipad', 'httpwwwyoutubecomwatchvyfnqetzqni']"
65,2010-01-26 15:21:10,"['benoitlaurin', 'le', 'dinosaur', 'séveillera']"
66,2010-01-05 15:39:32,"['albert', 'camu', 'vou', 'lit', 'létranger', 'httpwwwradiocanadacaemissionsvousmenlireztant20092010chroniqueaspidchronique99983']"
67,2009-11-15 20:55:01,"['rt', 'boutotcom', 'yelvington', 'quelqu', 'conseil', 'aux', 'design', 'de', 'site', 'de', 'nouvel', 'httptinyurlcomyfwle5k', 'recommandé']"
68,2009-11-13 22:30:48,"['40', 'serious', 'funni', 'print', 'ad', 'httpbitly30n2nz']"
69,2009-11-12 16:50:54,"['hey', 'jude', 'en', 'loop', 'httploveallthistumblrcompost166124704']"
70,2009-11-09 04:15:19,"['super', 'poisson', 'le', 'lungfish', 'httpbitly1kakvg']"
71,2009-11-09 04:02:07,"['coca', 'cola', 'histori', 'httpbitly2cvxiv']"
72,2009-10-30 16:24:13,"['intéress', 'httpbitlyvmooy', 'idé', 'pour', 'taguer', 'et', 'lier', 'le', 'data', 'dune', 'base', 'de', 'donné']"
73,2009-10-30 16:16:24,"['quoi', 'fair', 'pendant', 'notr', 'heur', 'de', 'plu', 'httpbitly3a3ypr']"
74,2009-10-27 01:21:37,"['googl', 'social', 'search', 'launch', 'give', 'result', 'from', 'your', 'trust', '“', 'social', 'circl', '”', 'gt', 'httpbitly38hm33']"
75,2009-10-15 21:32:09,"['time4climatejustic', 'httpbitly1osyr']"
76,2009-09-18 14:03:22,['httpbitlytuvxk']
77,2009-08-26 04:02:35,"['le', 'rendezv', 'de', 'média', 'citoyen', 'httpmediacitoyencafrindexphp']"
78,2009-08-25 03:19:36,"['wall', 'horizon', 'part', '1', 'httpbitly18hak6']"
79,2009-08-25 03:17:35,"['mab76', 'et', 'moi']"
80,2009-08-11 17:57:02,"['mab76', 'cest', 'pour', 'tempêcher', 'de', 'partir']"
81,2009-08-11 03:35:18,"['i', 'confess', 'httpbitly2aeuu7']"
82,2009-08-10 18:07:16,"['mab', 'twitt']"
83,2009-08-10 18:07:04,"['faut', 'de', 'frapp', 'igerk', 'est', 'rendu', 'igrek']"
84,2009-07-17 13:47:51,['httpwwwnewseumorgtodaysfrontpagesflash']
85,2009-06-16 04:03:32,"['le', 'design', 'aussi', 'httpbitlyq3rt0']"
86,2009-06-16 03:50:27,"['thank', 'u', 'twitter', 'httpbitlyjyqmx']"
87,2009-06-15 19:07:54,"['lien', 'activist', 'launch', 'hack', 'attack', 'on', 'tehran', 'regim', 'httpbitlyiinmp']"
88,2009-06-15 04:26:42,"['aller', 'manifest', 'aujourdhui', 'au', 'parc', 'avec', 'le', 'iranien', 'de', 'montreal', 'pour', 'montrer', 'notr', 'mecontent', 'du', 'resultat', 'de', 'vote']"
89,2009-06-12 15:57:53,"['je', 'vien', 'de', 'voter', 'il', 'y', 'avait', 'un', 'long', 'fil', 'chouett', 'et', 'tre', 'bien', 'organis', 'vive', 'la', 'democrati']"
90,2009-06-12 05:01:00,"['demain', 'je', 'vote']"
91,2009-06-12 05:00:50,"['je', 'sui', 'a', 'ottawa']"
92,2009-06-09 21:45:28,"['il', 'pleut']"
93,2009-04-23 20:10:37,"['dernier', 'jeudi', 'il', 'rest', 'moin', 'de', '24h']"
94,2009-04-22 15:19:39,"['dernier', 'mercredi', 'le', 'décompt', 'suit']"
95,2009-04-13 17:53:58,"['il', 'y', 'a', 'de', 'leau', 'qui', 'coul', 'de', 'notr', 'plafond', 'il', 'ont', 'laissé', 'leau', 'couler', 'on', 'appel', 'la', 'polic', 'je', 'détest', 'ça', 'je', 'ne', 'me', 'reconnai', 'pa']"
96,2009-04-13 17:52:07,"['le', 'voisin', 'nou', 'on', 'menacé', 'de', 'rendr', 'la', 'maison', 'méconnaiss', 'avant', 'de', 'partir', 'la', 'bonn', 'nouvel', 'il', 'partent']"
97,2009-04-13 16:17:26,"['déjà', 'lundi']"
98,2009-04-07 18:25:06,"['ça', 'a', 'lair', 'dun', 'bon', 'expo', 'dun', 'bon', 'artist', 'httptinyurlcomdadxw5']"
99,2009-04-07 14:20:29,"['peut', 'être', 'quon', 'reverra', 'cett', 'fin', 'de', 'semain', 'la', 'voisin', 'hurler', 'en', 'paranoïa', 'sur', 'le', 'balcon', 'comm', 'le', 'samedi', 'dernier', 'que', 'cest', 'agréabl']"
100,2009-04-07 14:12:20,"['il', 'pleut', 'jai', 'hâte', 'à', 'la', 'fin', 'de', 'semain']"
101,2009-03-27 17:13:13,"['une', 'note', 'accusateur', 'reçu', 'de', 'no', 'voisin', 'eux', 'qui', 'fouillent', 'dan', 'no', 'courrier', 'qui', 'appel', 'diver', 'endroit', 'pour', 'savoir', 'à', 'propo', 'de', 'nou']"
102,2009-03-25 20:46:34,"['drôle', 'dambianc', 'à', 'radio', 'can']"
103,2009-03-23 10:38:22,"['montreal', 'jarriv']"
104,2009-03-23 10:37:36,"['cest', 'difficil', 'de', 'quitter', 'et', 'cest', 'chouett', 'de', 'rentrer', 'cest', 'etrang', 'davoir', 'deux', 'maison']"
105,2009-03-23 10:36:08,"['je', 'sui', 'en', 'rout', 'en', 'effet', 'je', 'sui', 'a', 'amsterdam', 'il', 'est', '1135', 'je', 'prend', 'lavion', 'ver', 'montreal', 'a', '1520']"
106,2009-03-20 11:20:43,"['ici', 'cest', 'vraiment', 'le', 'printemp', 'soleil', 'bourgeon', 'un', 'peu', 'de', 'pluie', 'sourir', 'et', 'plein', 'de', 'bon', 'veux']"
107,2009-03-20 11:19:14,"['bonn', 'et', 'heures', 'nouvel', 'anné', 'iraniènn', 'bon', 'début', 'de', 'printemp', 'à', 'tou']"
108,2009-03-15 07:09:54,"['toujour', 'en', 'iran', 'sou', 'le', 'soleil', 'jattend', 'larrivé', 'du', 'printemp', 'vendredi', 'le', '20', 'mar']"
109,2009-03-06 19:47:44,"['en', 'iran', 'ici', 'le', 'printemp', 'arriv', 'il', 'est', '1116pm', '830', 'a', 'montreal', 'mon', 'clavier', 'na', 'pa', 'daccent', 'ou', 'bien', 'a', 'un', 'accent', 'persan']"
110,2009-02-27 12:14:52,"['amsterdam', 'en', 'rout', 'ver', 'liran', 'me', 'sui', 'endormi', 'pendant', 'tout', 'lescal', 'ce', 'fut', 'bien', 'repos']"
111,2009-02-16 04:13:25,"['jai', 'vu', 'cloaca', 'numéro', '5', 'httptinyurlcom2pykmu', 'super']"
112,2009-02-09 18:45:14,"['jai', 'sommeil']"
113,2009-02-09 16:32:54,"['cest', 'la', 'plein', 'lune', 'ce', 'soir']"
114,2009-02-06 20:38:01,"['la', 'loi', 'limit', 'la', 'justic', 'et', 'cela', 'me', 'répugn']"
115,2009-02-06 19:36:11,"['je', 'vien', 'de', 'fair', 'la', 'connaiss', 'du', 'scarabé', 'rhinocéro', 'impressionn']"
116,2009-02-06 15:15:31,"['jai', 'envi', 'dun', 'bon', 'espresso', 'to', 'go', 'httpwwwhandpressofr']"
117,2009-02-05 14:00:15,"['je', 'li']"
