,created_at,tweet_text
21,2021-02-17 23:11:05,"['im', 'discuss', '“', 'ai', 'amp', 'tech', 'polici', 'en', 'latinoamérica', '1', 'hora', '”', 'with', 'algoritlaw', 'gobando', 'and', 'latin', 'american', 'tech', 'club', 'today', 'feb', '18', 'at', '1230', 'am', 'gmt', '1', 'on', 'joinclubhous', 'join', 'us', 'httpstcorznhnncv7h']"
22,2021-02-17 08:53:52,"['idatav', 'i', 'realli', 'like', 'your', 'idea', 'socialmedia', 'the', 'need', 'to', 'communicateconnect', 'is', 'now', 'a', 'public', 'util', 'disinform', 'commun']"
23,2021-02-16 22:16:48,"['njcorr', 'clevylaw', 'apemberton', 'thewiredwig', 'amyconroy6', 'openten', 'ohhh', 'would', 'have', 'love', 'to', 'join', 'next', 'time']"
24,2021-02-16 18:53:09,"['aiethic', 'aipolici', 'httpstco7ccm5d0t2v']"
25,2021-02-15 07:17:37,"['great', 'to', 'hear', 'more', 'a', 'more', 'initi', 'and', 'voic', 'in', 'thi', 'direct', 'ai', 'ml', 'httpstcojczny9nkcf']"
26,2021-02-14 20:08:53,"['thejessup', 'dechertllp', 'amirafarhadi', 'amaz', 'my', 'dear', 'amirafarhadi', '🙌🏻']"
27,2021-02-14 19:48:21,"['younggrotiu', 'the', 'treati', 'establish', 'the', 'organ', 'for', 'econom', 'cooper', 'love', 'and', 'develop', 'oecd']"
28,2021-02-14 16:54:35,"['there', 'are', 'two', 'type', 'of', 'peopl', 'those', 'who', 'write', 'on', 'book', 'those', 'who', 'find', 'such', 'act', 'a', 'blasphemi', 'i', 'can', '’', 't', 'hold', 'a', 'book', 'without', 'a', 'pen', 'on', 'my', 'hand', 'the', 'act', 'of', 'physic', 'connect', 'mental', 'dot', 'is', 'a', 'gift', 'for', 'my', 'futur', 'self', 'book']"
29,2021-02-14 16:05:54,"['marcelloienca', 'httpstcolkavrcmiwn']"
30,2021-02-14 15:53:37,"['just', 'post', 'a', 'photo', 'berlin', 'germani', 'httpstcoybuedmgbva']"
31,2021-02-13 16:54:10,"['“', 'the', 'world', 'is', 'not', 'accur', 'describ', 'through', 'set', 'of', 'declar', 'and', 'mere', 'paus', 'without', 'qualif', 'or', 'adjust', 'occasion', 'we', 'are', 'lucki', 'enough', 'to', 'see', 'it', 'mani', 'way', 'at', 'onc', '”', 'the', 'case', 'for', 'semicolon', 'the', 'new', 'york', 'time', 'httpstcoitjdt3lo7r']"
32,2021-02-13 15:50:56,"['“', 'the', 'comma', 'often', 'show', 'up', 'whenev', 'someon', 'want', 'a', 'paus', 'even', 'though', 'the', 'paus', 'most', 'use', 'in', 'read', 'are', 'not', 'the', 'same', 'as', 'those', 'you', 'want', 'in', 'speech', '”', 'commun', 'languag', 'the', 'case', 'for', 'semicolon', 'the', 'new', 'york', 'time', 'httpstcoitjdt3lo7r']"
33,2021-02-13 15:18:19,"['“', 'artifici', 'intellig', 'and', 'the', 'brain', 'behaviour', '”', 'with', 'digitald0ctor', 'mariyaivasileva', 'chrislovejoy', 'borisnkonrad', 'sana', 'khan', 'and', 'human', 'behaviour', 'today', 'feb', '13', 'at', '830', 'pm', 'gmt', '1', 'on', 'joinclubhous', 'httpstcodsvja5iqo9']"
34,2021-02-13 11:50:43,"['mariaaxent', 'i', 'block', 'them', 'by', 'use', 'ublock', 'origin', 'as', 'an', 'addin', 'to', 'chrome']"
35,2021-02-13 11:21:59,"['so', 'thi', 'is', 'the', 'thing', 'with', 'clubhous', 'voic', 'tone', 'paus', 'all', 'thi', 'verbal', 'commun', 'convey', 'incred', 'much', 'more', 'inform', 'and', 'emot', 'than', 'twitter', 'could', 'ever', 'possibl', 'do', 'the', 'fact', 'that', 'it', 'is', 'instant', 'and', 'to', 'certain', 'extent', 'bilater', 'well', 'what', 'a', 'global', 'villag']"
36,2021-02-12 16:26:21,"['craigaatkinson', 'linkedin', 'let', '’', 's', 'have', 'a', 'clubhous', 'discuss', 'with', 'jamesmohun', 'jamesondempsey']"
37,2021-02-12 11:55:30,"['introduc', 'some', 'pre', 'valentinesday', 'humor', 'covid19', 'pfizervaccin', 'vaccin', 'marketingtip', 'httpstco35ikrzgdat']"
38,2021-02-12 09:18:05,"['rachelelopez', 'when', 'you', 'realis', 'that', 'like', 'in', 'life', 'everyth', 'is', 'an', 'endless', 'continuum', 'a', 'work', 'in', 'progress', 'and', 'you', 'make', 'the', 'pertin', 'caveat', 'acknowledg', 'that', 'fact', '🙌🏻']"
39,2021-02-12 08:31:17,"['new', 'spanish', 'law', 'to', 'make', 'food', 'deliveri', 'worker', '‘', 'perman', 'staff', '’', '–', 'httpstconaathit3c9', 'gigeconomi', 'digitalplatform', 'futureofwork', 'labourlaw', 'httpstcof0vc2zxuki']"
40,2021-02-12 08:00:58,"['“', 'futur', 'impact', 'of', 'ai', 'amp', 'restaur', 'autom', '”', 'with', 'muazmazahid', 'vinh', 'le', 'georg', 'sibbl', 'permanerd1', 'jerdiamond', 'and', 'data', 'and', 'ai', 'sunday', 'feb', '14', 'at', '1200', 'am', 'gmt', '1', 'on', 'joinclubhous', 'httpstconzg5yl2ms8']"
41,2021-02-11 22:58:55,"['of', 'cours', 'there', 'is', 'no', 'such', 'thing', 'as', 'a', 'local', 'effect', 'in', 'a', 'network', 'world', 'everyth', 'is', 'connect', 'complexsystem', 'dynamicsystem', 'chao', 'emerg']"
42,2021-02-11 22:57:34,"['some', 'sleepi', 'vibe', 'while', 'read', 'about', 'the', 'icarda', 'collect', 'of', 'crop', 'in', 'aleppo', 'syria', 'and', 'the', 'rippl', 'effect', 'of', 'climat', 'chang', 'and', 'food', 'secur', 'httpstco5jmhj3tcc']"
43,2021-02-11 21:27:57,"['becausecultur', 'joinclubhous', 'dm', 'me']"
44,2021-02-11 13:18:47,"['lawyercat', '😂😂', 'httpstcorzuztj1dda']"
45,2021-02-11 08:37:39,"['in', '1964', 'the', 'us', 'govern', 'wa', 'spend', '186', 'percent', 'of', 'gdp', 'on', 'r', 'amp', 'd', 'but', 'by', '1994', 'that', 'share', 'had', 'fallen', 'to', '083', 'percent', 'dure', 'that', 'same', 'period', 'us', 'corpor', 'r', 'amp', 'd', 'invest', 'as', 'a', 'percentag', 'of', 'gdp', 'nearli', 'doubl', '\u2066foreignaffairs\u2069', 'research', 'httpstcoufu5va3tyq']"
46,2021-02-10 20:53:45,"['bobokroplewski', 'red', 'pepper', 'as', 'a', 'sweet', 'bed', 'for', 'the', 'oliv', 'and', 'the', 'aesthet', '👌🏻😆']"
47,2021-02-10 20:44:36,"['my', 'first', 'tzatziki', 'greekfood', 'kalamata', 'oliv', 'pita', 'httpstcotvnylltrsg']"
48,2021-02-10 17:10:40,"['marlewi', 'congrat', 'marlena', 'could', 'we', 'pleas', 'catch', 'up', 'thi', 'year', '🙌🏻🤗🤗', 'huge', 'hug', 'from', 'berlin']"
49,2021-02-09 21:29:35,"['what', '’', 's', 'the', 'most', 'fascin', 'is', 'that', 'comput', 'power', 'start', 'with', 'a', 'huge', 'ambit', 'to', 'model', 'the', 'weather', 'eniac', 'ssec', 'ibm', 'watson', 'manhattanproject', 'vonneumann']"
50,2021-02-03 21:13:02,"['im', 'discuss', '“', 'ai', 'and', 'human', 'right', '”', 'with', 'camila', 'mariño', 'itai', 'amit', 'and', 'jameson', 'dempsey', 'saturday', 'feb', '6', 'at', '900', 'pm', 'gmt', '1', 'on', 'joinclubhous', 'join', 'us', 'httpstcoforezmybgq', 'join', 'us', 'thi', 'saturday', 'ai', 'humanright', 'airegul', 'aiethic']"
51,2021-02-03 11:09:43,"['“', 'i', '’', 'm', 'often', 'ask', 'whether', 'ai', 'system', 'can', 'help', 'achiev', 'the', 'sdg', 'and', 'thi', 'oecd', 'ai', 'framework', 'is', 'actual', 'in', 'phase', 'with', 'that', 'becaus', 'it', 'enabl', 'us', 'to', 'ask', 'the', 'right', 'question', 'as', 'to', 'whether', 'some', 'of', 'these', 'system', 'are', 'actual', 'fit', 'for', 'purpos', '”', 'pmarteyaddo', 'oecdai', 'oecdinnov']"
52,2021-02-02 21:18:20,"['hyperconectado', 'mindefensa', '🤣🤣🤣', 'o', 'en', 'la', 'clínica', 'de', 'la', 'mujer']"
53,2021-02-02 21:17:10,"['i', 'think', 'netflix', 'should', 'add', 'to', 'it', 'platform', 'a', 'featur', 'where', 'we', 'can', 'join', 'other', 'peopl', 'that', 'have', 'just', 'watch', 'a', 'movi', 'to', 'comment', 'on', 'it', 'and', 'share', 'how', 'we', 'interpret', 'and', 'were', 'touch', 'by', 'it', 'like', 'a', 'joinclubhous', 'add', 'in', 'digitalplatform', 'idea']"
54,2021-02-02 17:46:54,"['in', 'case', 'you', 'miss', 'it', 'two', 'word', 'cloud', 'on', 'the', 'discuss', 'we', 'had', 'today', 'about', 'the', 'userfriendli', 'oecdai', 'classif', 'framework', 'karinov', 'markogrobelnik', 'jackclarksf', 'oecdinnov', 'emiliagogu', 'deweyam', 'pilatsti', 'alplonk', 'aipolici', 'ai', 'trustworthyai', 'aiwip', 'httpstcoffswpjl10', 'httpstcofis6zsajg2']"
55,2021-02-02 16:18:27,"['j2bryson', 'at', 'oecd', 'there', 'are', 'a', 'coupl', 'of', 'colleagu']"
56,2021-02-02 15:19:03,"['“', 'there', 'is', 'no', 'uniform', 'effect', 'of', 'ai', 'in', 'job', '”', 'alina', 'sorgner', 'oecdai', 'oecdinnov', 'futureofwork', 'aijob', 'httpstcofvqh5gicii']"
57,2021-02-02 15:16:36,"['olivia', 'erdelyi', 'highlight', 'how', 'the', 'oecdai', 'classif', 'framework', 'could', 'be', 'use', 'as', 'a', 'singl', 'refer', 'point', 'for', 'all', 'stakehold', '“', 'paretoimprov', 'innov', 'is', 'onli', 'possibl', 'with', 'redistribut', 'regul', 'otherwis', 'inequ', 'riseswelfar', 'decreas', '”', 'oecdinnov', 'httpstco1gm6qkin7o']"
58,2021-02-02 14:59:33,"['emiliagogu', 'is', 'explain', 'how', 'the', 'oecdai', 'framework', 'is', 'use', 'to', 'classifi', 'an', 'aisystem', 'that', 'gener', 'risk', 'assess', 'base', 'on', 'defend', 'criminaljustic', 'ai', 'publicadministr', 'httpstco6fdhzpm8ti']"
59,2021-02-02 14:56:11,"['jackclarksf', 'is', 'explain', 'how', 'the', 'oecdai', 'classif', 'framework', 'is', 'use', 'to', 'classifi', 'shotspott', 'hybridsystem', 'predict', 'gunfir', 'acoust', 'model', 'oecdinnov', 'httpstcodwp4kj88yy']"
60,2021-02-02 14:52:33,"['markogrobelnik', 'exemplifi', 'how', 'the', '4', 'dimens', 'of', 'the', 'oecd', 'ai', 'classif', 'framework', 'could', 'be', 'use', 'in', 'manufactur', 'oecdai', 'ai', 'decisionmak', 'complexsystem', 'oecdinnov', 'httpstcomk3z63grfa']"
61,2021-02-02 14:40:50,"['peter', 'addo', 'exemplifi', 'how', 'the', 'oecd', 'ai', 'classif', 'framework', 'could', 'be', 'use', 'for', 'a', 'educationai', 'system', 'oecdai', 'ai', 'oecdinnov', 'httpstcobsat9wieu1']"
62,2021-02-02 14:37:07,"['“', 'develop', 'practition', 'need', 'a', 'decisionmak', 'framework', 'to', 'determin', 'whether', 'system', 'can', 'effect', 'support', 'develop', 'object', 'in', 'order', 'to', 'invest', '”', 'peter', 'addo', 'oecdinnov', 'oecdai', 'ai']"
63,2021-02-02 13:52:43,"['about', 'to', 'start', '💥ai', 'httpstcoffswpjl10']"
64,2021-02-02 13:07:59,"['in', 'less', 'than', 'an', 'hour', 'join', 'us', 'and', 'share', 'your', 'thought', 'on', 'the', 'oecdai', 'classif', 'framework', 'for', 'ai', 'system', 'httpstcoffswpjl10']"
65,2021-02-01 21:56:30,"['julesgq', 'fun', 'vibe', '🙌🏻']"
66,2021-02-01 19:03:28,"['jackclarksf', 'beauti', 'thank', 'jack👌🏻🙌🏻', 'httpstcoqtefisvmcc']"
67,2021-02-01 18:25:11,"['ani', 'good', 'chill', 'song', 'recommend', 'for', 'a', 'cold', 'monday', 'afternoon']"
68,2021-02-01 18:00:05,"['adrianzidaritz', 'hi', 'thank', 'for', 'follow']"
69,2021-02-01 17:59:29,"['thi', 'week', 'httpstcoimlmhxay15']"
70,2021-02-01 17:54:20,"['cohengoesham', 'thank', 'for', 'your', 'view', 'on', 'clubhous', '😊', 'you', 'will', 'find', 'thi', 'articl', 'that', 'i', 'came', 'across', 'recent', 'on', 'talent', 'and', 'intern', 'mobil', 'httpstcog2fffl2piy', 'aital', 'thank', 'azeem', 'for', 'the', 'excel', 'moder', 'exponentialview', '👌🏻']"
71,2021-02-01 13:18:34,"['happen', 'now', 'futureofwork', 'ai', 'oecdai', 'aijob', 'aipolici', 'httpstcotgmfcl0wl2']"
72,2021-01-31 18:25:14,"['keep', 'move', 'keep', 'learn', 'keep', 'listen', 'rosett', 'wa', 'right', 'just', 'listen', 'to', 'your', 'heart', '♥️', 'brandenburg', 'germani', 'httpstcophfmuaewdj']"
73,2021-01-30 18:26:11,"['“', 'guy', 'get', 'a', 'room', '”', '©', '🤣', 'clubhous']"
74,2021-01-30 13:16:29,"['une', 'simpl', 'astuc', 'sur', 'acrobat', 'reader', 'révèle', 'le', 'montant', 'du', 'contrat', 'astrazeneca', '870', 'million', 'deuro', 'pour', 'rappel', 'le', 'prix', 'payé', 'par', 'lunion', 'européenn', 'pour', 'ce', 'vaccin', 'est', 'le', 'plu', 'ba', 'du', 'mond', 'vaccin', 'httpstcoh1d0l65mi']"
75,2021-01-30 12:45:23,"['“', 'law', 'can', 'serv', 'as', 'both', 'an', 'enabl', 'and', 'a', 'barrier', 'to', 'global', 'health', 'equiti', 'and', 'justic', '”', 'vaccinewar', 'mustread', 'legal', 'agreement', 'barrier', 'and', 'enabl', 'to', 'global', 'equit', 'covid19', 'vaccin', 'access', 'the', 'lancet', 'httpstcopxguvvu5t7']"
76,2021-01-30 12:43:26,"['“', 'we', 'argu', 'that', 'by', 'opt', 'for', 'the', 'bilater', 'instead', 'of', 'the', 'global', 'and', 'multilater', 'approach', 'the', 'european', 'union', 'and', 'the', 'unit', 'kingdom', 'now', 'wit', 'a', 'faceoff', 'of', 'their', 'own', 'creation', 'while', 'endang', 'the', 'effect', 'distribut', 'of', 'a', 'lifesav', 'medicin', '”', 'httpstcofsjjpotiri']"
77,2021-01-30 12:36:21,"['gift', 'idea', '💡', 'httpstco0b3av7irfp']"
78,2021-01-30 10:58:57,"['marcusborba', 'analyticsinm', 'i', 'am', 'veri', 'curiou', 'to', 'see', 'how', 'the', 'introduct', 'of', 'thi', 'dynam', 'concept', 'will', 'affect', 'the', 'current', 'underst', 'of', 'previou', '“', 'static', '”', 'neural', 'network', 'whether', 'the', 'question', 'itself', 'is', 'relev']"
79,2021-01-30 09:52:01,"['mit', 'research', 'have', 'develop', 'a', 'type', 'of', 'neural', 'network', 'that', 'learn', 'on', 'the', 'job', 'not', 'just', 'dure', 'it', 'train', 'phase', 'these', 'flexibl', 'algorithm', 'dub', 'liquid', 'network', 'chang', 'their', 'underli', 'equat', 'to', 'continu', 'adapt', 'to', 'new', 'data', 'input', 'ai', 'ml', 'httpstcorijvv8jklc']"
80,2021-01-30 09:49:48,"['obes', 'may', 'exacerb', 'the', 'effect', 'of', 'alzheim', 'diseas', 'new', 'studi', 'show', 'eurekalert', 'scienc', 'new', 'brain', 'scienc', 'httpstco9u7fkhni5a']"
81,2021-01-29 19:30:21,"['confid', 'is', 'the', 'abil', 'to', 'embrac', 'a', 'decis', 'made', 'regardless', 'of', 'the', 'outcom']"
82,2021-01-29 14:06:21,"['am', 'end', 'wird', 'da', 'chao', 'einen', 'selbstorganisierenden', 'weg', 'suchen']"
83,2021-01-29 10:05:44,"['“', 'space', 'for', 'human', 's4h', 'space', 'and', 'conscious', '”', 'with', 'alderriley', 'spacerach', 'spacemeem', 'jaredangaza', 'luci', 'prosapio', 'kunalsood', 'and', 'we', 'the', 'futur', 'wtf', 'today', 'jan', '29', 'at', '900', 'pm', 'gmt', '1', 'on', 'joinclubhous', 'httpstcovtgsqoldnt']"
84,2021-01-28 21:34:26,"['im', 'discuss', '“', 'a', 'meta', 'discuss', 'about', 'clubhous', 'on', 'clubhous', 'part', '2', '”', 'with', 'lena', 'dies', 'merci', 'donkor', 'nil', 'hungerland', 'marcela', 'mxyz', 'and', 'jameson', 'dempsey', 'tomorrow', 'jan', '29', 'at', '800', 'pm', 'gmt', '1', 'on', 'joinclubhous', 'join', 'us', 'httpstcozhgw0zpsin', 'jamesondempsey', 'join', 'us', 'tomorrow']"
85,2021-01-28 19:51:31,"['“', 'everybodi', 'is', 'talk', 'about', 'clubhous', 'on', 'clubhous', '”']"
86,2021-01-28 18:18:23,"['“', 'clubhous', 'is', 'go', 'to', 'expand', 'the', 'notion', 'of', 'influenc', 'toward', 'the', 'direct', 'of', 'impact', '”', 'just', 'heard', 'thi', 'thought', 'socialmedia']"
87,2021-01-28 18:00:28,"['johndanah', 'johnzerilli', 'sound', 'fantast', 'can', '’', 't', 'wait']"
88,2021-01-28 16:19:02,"['mariaaxent', 'janoschdelck', 'dwnew', 'agre']"
89,2021-01-28 13:42:19,"['can', 'not', 'put', 'it', 'word', 'my', 'dad', 'just', 'call', 'me', 'from', 'a', 'hospit', 'in', 'colombia', 'to', 'inform', 'me', 'that', 'he', 'is', 'final', 'in', 'the', 'path', 'of', 'recoveri', 'hi', 'respiratori', 'mask', 'ha', 'been', 'taken', 'off', 'after', 'a', 'week', 'of', 'uncertainti', 'and', 'anxious', 'final', 'it', 'is', 'my', 'breath', 'that', 'ha', 'return', 'covid19']"
90,2021-01-28 08:58:50,"['i', 'wonder', 'whether', 'thi', 'logic', 'could', 'also', 'be', 'extrapol', 'to', 'emerg', 'ai', 'regul', 'so', 'call', '“', 'strasbourg', 'effect', '”', 'vi', 'a', 'vi', '“', 'brussel', 'effect', '”', '\u2066anubradford', 'thought', 'ai', 'ailaw', 'airegualt', 'aipolici', 'httpstcor3jxcxpia']"
91,2021-01-27 22:47:15,"['“', 'the', 'privatis', 'of', 'govern', 'in', 'the', 'digit', 'world', 'is', 'now', 'a', 'system', 'problem', '”', '\u2066marietjeschaake\u2069', 'digitalplatform', 'democraci', 'govern', 'httpstcoefafxqu96w']"
92,2021-01-27 22:27:42,"['mariamanuelapav', 'wow', 'me', 'puedo', 'unir', 'a', 'la', 'próxima']"
93,2021-01-27 22:23:58,"['lol', 'httpstcoaisojgjtld']"
94,2021-01-27 22:17:46,"['just', 'to', 'report', 'that', 'i', 'join', 'clubhous', 'today', 'also', 'met', 'a', 'lot', 'of', 'newcom', 'in', 'the', 'few', 'room', 'i', 'join', 'and', 'were', 'abl', 'to', 'interven', 'in', 'veri', 'meaning', 'convers', 'around', 'the', 'coffe', 'industri', 'suppli', 'chain', 'and', 'respons', 'busi', 'conduct', 'impress', 'so', 'far']"
95,2021-01-27 21:43:07,"['kentdaitken', 'a', '90', 'page', 'long', 'book', 'i', 'think', 'we', 'should', 'all', 'read', 'there', 'is', 'a', 'power', 'reflect', 'about', 'societi', 'civic', 'empower', 'the', 'present', 'and', 'futur', 'of', 'our', 'own', 'understand', 'of', 'the', 'world', 'and', 'more', '“', 'what', 'we', 'are', 'go', 'through', 'is', 'also', 'a', 'crisi', 'of', 'mean', '”', 'elifsafak', 'let', '’', 's', 'have', 'that', 'wine🍷', 'httpstcof6nssk1xtu']"
96,2021-01-27 20:28:57,"['whi', 'no', 'one', 'ha', 'invent', 'a', 'book', 'club', 'app']"
97,2021-01-27 13:58:06,"['“', 'how', 'to', 'drive', 'growth', 'for', 'aisaa', 'compani', '”', 'with', 'xuezhao', 'sheila', 'vashe', 'and', 'ai', 'club', 'today', 'jan', '27', 'at', '600', 'pm', 'gmt', '1', 'on', 'clubhous', 'httpstcoqlo6iqdosg']"
98,2021-01-27 13:55:28,"['ok', 'it', 'took', 'me', 'like', '30', 'min', 'to', 'figur', 'out', 'how', 'doe', 'clubhous', 'work', 'still', 'i', 'haven', '’', 't', 'start', 'my', 'own', 'room', 'discuss', 'anyon']"
99,2021-01-27 10:51:28,"['“', 'the', 'ecmwf', '’', 's', 'pursuit', 'of', 'ai', 'will', 'feed', 'into', 'the', 'european', 'union', '’', 's', 'broader', 'multibillioneuro', 'program', 'to', 'creat', 'a', 'digit', 'simul', 'of', 'earth', 'the', 'destin', 'earth', 'initi', 'could', 'produc', 'it', '’', 's', 'first', 'digitaltwin', 'model', 'befor', 'the', 'end', 'of', 'thi', 'decad', '”', 'weather', 'httpstcok5yavtnhaw']"
100,2021-01-27 08:15:46,"['“', 'whi', 'some', 'countri', 'stay', 'at', 'the', 'cut', 'edg', 'of', 'scienc', 'and', 'emerg', 'technolog', 'is', 'a', 'complex', 'question', 'the', 'topic', 'of', 'countless', 'book', 'and', 'histor', 'studi', 'but', 'one', 'crucial', 'factor', 'is', 'the', 'sheer', 'number', 'of', 'smart', 'talent', 'peopl', 'they', 'have', '”', 'the', 'egghead', 'gap', 'httpstcog2fffl2piy']"
101,2021-01-27 08:13:03,"['i', 'don', '’', 't', 'know', 'if', 'there', 'is', 'research', 'back', 'thi', 'up', 'but', 'doe', 'read', 'a', 'good', 'book', 'liber', 'the', 'same', 'level', 'of', 'endorphin', 'as', 'other', 'physic', 'activ']"
102,2021-01-27 08:04:06,"['back', 'at', 'stanford', 'i', 'rememb', 'how', 'we', 'alway', 'discuss', 'one', 'research', 'method', 'over', 'the', 'other', 'with', 'mani', 'in', 'favour', 'of', 'quantit', 'method', 'i', 'think', 'that', 'qualit', 'in', 'the', 'end', 'have', 'the', 'upper', 'hand', 'as', 'they', 'are', 'abl', 'to', 'transform', 'mental', 'model', 'they', 'tell', 'stori', 'sometim', 'relat']"
103,2021-01-27 07:29:03,"['if', 'classic', 'could', 'live', 'in', 'our', 'era', 'romeoandjuliet', 'romeo', 'i', 'never', 'see', 'you', 'in', 'my', 'timelin', 'anymor', 'juliet', 'the', 'algorithm', 'are', 'against', 'our', 'union', 'httpstcohesvriocdt']"
