,created_at,tweet_text
30,2021-04-20 11:00:46,"['tuesday', 'treat', 'amp', 'titl', 'coffeecaramel', 'sauc', 'httpstcocdszytxgvq']"
31,2021-04-19 11:00:45,"['a', 'monday', 'to', 'rememb', 'httpstcoj2sxt7ogol']"
32,2021-04-17 18:49:47,"['im', 'read', 'ladi', 'luck', 'by', 'kristen', 'ashley', 'httpstcoknlhft3hew']"
33,2021-04-16 18:32:09,"['baileystewart', 'donnakauffman', 'jillshalvi', 'yvonnelindsay', 'julieleto', 'prisolivera', 'virginiakantra', 'sarahmorgan', 'sashawhit', 'saskiawalk', 'kate4queen', 'ladrianaherrera', 'reeseryanwrit', 'thank', 'baileystewart', 'have', 'a', 'sizzl', 'weekend', '😎', 'httpstcoqcu3uqiq5w']"
34,2021-04-16 11:00:20,"['friday', 'sinema', 'fox', 'tale', 'httpstco33dzoa3rgd', 'httpstcolyznnaoien']"
35,2021-04-15 11:01:01,"['thursday', 'thought', 'univers', 'make', 'believ', 'httpstcocjpnpfwrhg']"
36,2021-04-14 21:29:38,"['im', 'read', 'sweet', 'dream', 'by', 'kristen', 'ashley', 'httpstcoqpukqshyuz']"
37,2021-04-13 22:31:14,"['wednesday', 'word', 'good', 'egg', 'httpstcohe3p9w2bkv']"
38,2021-04-13 11:00:37,"['tuesday', 'treat', 'chicken', 'cordon', 'bleu', 'crescent', 'roll', 'httpstco18wkjoyjsx']"
39,2021-04-12 11:00:41,"['monday', 'the', '12th', 'of', 'never', 'httpstco2slyp8jnfr']"
40,2021-04-10 16:19:34,"['im', 'read', 'orchid', 'by', 'jayn', 'castl', 'httpstcor7dnjyxm8l']"
41,2021-04-09 19:32:42,"['baileystewart', 'donnakauffman', 'jillshalvi', 'yvonnelindsay', 'julieleto', 'prisolivera', 'virginiakantra', 'sarahmorgan', 'sashawhit', 'saskiawalk', 'kate4queen', 'ladrianaherrera', 'reeseryanwrit', 'you', 'make', 'friday', 'worth', 'get', 'out', 'of', 'bed', 'for', 'baileystewart', 'alway', 'awesom', 'to', 'be', 'in', 'thi', 'sizzl', 'group', 'httpstcornpslalfqt']"
42,2021-04-09 11:01:32,"['friday', 'sinema', 'muddi', 'water', 'httpstcoqnilkdu48n', 'httpstcox21x13yiti']"
43,2021-04-08 20:43:45,"['im', 'read', 'zinnia', 'by', 'jayn', 'castl', 'httpstcoqujc8w6yo5']"
44,2021-04-08 11:01:41,"['thursday', 'thought', 'dream', 'happen', 'httpstco5ibox7fjqz']"
45,2021-04-07 11:01:01,"['wednesday', 'word', 'enemi', 'mine', 'httpstco2secg7iexf']"
46,2021-04-06 21:01:59,"['im', 'read', 'amarylli', 'by', 'jayn', 'castl', 'httpstcor3qkh6ergg']"
47,2021-04-06 11:00:21,"['tuesday', 'treat', 'amp', 'titl', 'cilantrolim', 'chicken', 'httpstcowrqjxbiahw']"
48,2021-04-05 11:00:07,"['easter', 'monday', 'httpstco3bekzfbakq']"
49,2021-04-03 20:14:11,"['im', 'read', 'illus', 'town', 'by', 'jayn', 'castl', 'httpstco3jhkeu2eki']"
50,2021-04-02 11:00:07,"['friday', 'sinema', 'pockey', 'httpstcofelpnalmak', 'httpstcoce2ljek1wi']"
51,2021-04-01 13:29:34,"['im', 'read', 'siren', 'call', 'by', 'jayn', 'castl', 'httpstcoca0jgdcmg3']"
52,2021-04-01 11:00:32,"['thursday', 'thought', 'univers', 'as', 'if', 'httpstco5d6gdlroxi']"
53,2021-03-31 08:01:18,"['wednesday', 'word', 'work', 'out', 'httpstcoblp0twmdrx']"
54,2021-03-30 23:50:47,"['im', 'read', 'the', 'hot', 'zone', 'by', 'jayn', 'castl', 'httpstco7wambvu2mf']"
55,2021-03-30 11:00:45,"['tuesday', 'treat', 'amp', 'titl', 'baconbourbon', 'appl', 'pie', 'httpstcornvocyq2rj']"
56,2021-03-29 22:25:15,"['im', 'read', 'decept', 'cove', 'by', 'jayn', 'castl', 'httpstcovgbliavcyz']"
57,2021-03-29 11:00:29,"['monday', 'mad', 'httpstcouzndkcerzl']"
58,2021-03-28 17:37:00,"['im', 'read', 'the', 'lost', 'night', 'by', 'jayn', 'castl', 'httpstcozhqewe6qe9']"
59,2021-03-27 15:30:29,"['im', 'read', 'canyon', 'of', 'night', 'by', 'jayn', 'castl', 'httpstcoekuxflj5q']"
60,2021-03-26 08:01:17,"['friday', 'sinema', 'spring', 'is', 'sprung', 'httpstcokfo2n8npwp', 'httpstcoaywqggthdb']"
61,2021-03-26 01:28:51,"['im', 'read', 'midnight', 'crystal', 'by', 'jayn', 'castl', 'httpstcofnfymgyiy9']"
62,2021-03-25 11:00:38,"['thursday', 'thought', 'univers', 'stori', 'time', 'httpstco7bi5qdb4zu']"
63,2021-03-24 16:34:28,"['im', 'read', 'obsidian', 'prey', 'by', 'jayn', 'castl', 'httpstcomamnu2tc0n']"
64,2021-03-24 12:08:39,"['wednesday', 'word', 'what', 'goe', 'round', 'httpstcoumkzr7rdvv']"
65,2021-03-23 21:25:16,"['5', 'of', '5', 'star', 'to', 'rumor', 'ha', 'it', 'by', 'be', 'sanderson', 'httpstcowienh1gy0u']"
66,2021-03-23 11:00:06,"['tuesday', 'treat', 'amp', 'titl', 'baconcheddar', 'chicken', 'and', 'potato', 'httpstcosgsq0b1wyy']"
67,2021-03-22 21:07:44,"['im', 'read', 'dark', 'light', 'by', 'jayn', 'castl', 'httpstcoqxjwt9btvb']"
68,2021-03-22 11:00:43,"['monday', 'march', 'order', 'httpstcoqhxd6y4qzq']"
69,2021-03-21 19:23:50,"['im', 'read', 'silver', 'master', 'by', 'jayn', 'castl', 'httpstcohgjpndcknp']"
70,2021-03-20 18:57:26,"['im', 'read', 'ghost', 'hunter', 'by', 'jayn', 'castl', 'httpstcowmisroe2r9']"
71,2021-03-19 11:00:15,"['friday', 'sinema', 'what', 'about', 'now', 'httpstcoxalz2x575j', 'httpstcoyy7zer7llh']"
72,2021-03-18 23:41:44,"['im', 'read', 'after', 'glow', 'by', 'jayn', 'castl', 'httpstcobok3iyd0iq']"
73,2021-03-18 11:00:47,"['thursday', 'thought', 'univers', 'relationship', 'httpstcoy8qpd3di69']"
74,2021-03-17 11:00:23,"['wednesday', 'word', 'wearin', '’', 'o', '’', 'the', 'green', 'httpstcoiocuueg5iw']"
75,2021-03-16 11:01:47,"['tuesday', 'treat', 'amp', 'titl', 'irish', 'nacho', 'httpstco9llhnb4dvz']"
76,2021-03-15 11:00:23,"['spring', 'into', 'monday', 'httpstcobo8skwihzh']"
77,2021-03-15 01:50:02,"['im', 'read', 'the', 'rogu', 'king', 'by', 'abigail', 'owen', 'httpstco6o5c9cijoh']"
78,2021-03-13 22:34:00,"['im', 'read', 'after', 'dark', 'by', 'jayn', 'castl', 'httpstcoj6e6ckzn8']"
79,2021-03-12 19:41:12,"['baileystewart', 'donnakauffman', 'jillshalvi', 'yvonnelindsay', 'julieleto', 'prisolivera', 'virginiakantra', 'sarahmorgan', 'sashawhit', 'saskiawalk', 'kate4queen', 'ladrianaherrera', 'reeseryanwrit', 'it', 'friday', 'how', 'did', 'that', 'happen', 'thank', 'for', 'be', 'jolli', 'on', 'the', 'spot', 'baileystewart', 'and', 'for', 'includ', 'me', 'in', 'such', 'an', 'awesom', 'littlesizzlewithyourrom', 'poss', 'ff', 'httpstconqq4ndiift']"
80,2021-03-12 12:00:01,"['friday', 'sinema', 'a', 'lazi', 'southern', 'day', 'httpstcod4prrvrtrx', 'httpstco32blmgdelf']"
81,2021-03-11 14:49:59,"['im', 'read', 'wild', 'wind', 'by', 'kristen', 'ashley', 'httpstcoqzu9ri6lsp']"
82,2021-03-11 12:00:24,"['thursday', 'thought', 'univers', 'fiction', 'httpstcoistej76a0p']"
83,2021-03-10 12:02:10,"['wednesday', 'word', 'swirl', 'httpstcoktfyutqjjm']"
84,2021-03-09 16:08:44,"['im', 'read', 'wild', 'fire', 'by', 'kristen', 'ashley', 'httpstcofep7hfmtb4']"
85,2021-03-09 12:00:36,"['tuesday', 'treat', 'amp', 'titl', 'chocol', 'chunkstreusel', 'coffe', 'cake', 'httpstcoapsqcgft1q']"
86,2021-03-08 12:01:11,"['monday', 'comin', '’', 'down', 'httpstcok6xsbsm1rc']"
87,2021-03-07 01:01:36,"['im', 'read', 'the', 'kinsmen', 'univers', 'by', 'ilona', 'andrew', 'httpstcogo2vnntx87']"
88,2021-03-05 22:12:50,"['sbennettwrit', 'siobhanmuir', 'jahesch', 'billmelaterplea', 'yay', 'glad', 'to', 'have', 'you', 'back', 'regular', 'there', 'are', 'some', 'week', 'that', 'the', 'onli', 'thing', 'that', 'get', 'me', 'back', 'into', 'the', 'wip', 'is', 'thi', 'lol']"
89,2021-03-05 18:23:12,"['sbennettwrit', 'siobhanmuir', 'jahesch', 'billmelaterplea', 'it', 'wa', 'tough', 'amaz', 'tale', 'thi', 'week', 'enjoy', 'your', 'and', 'hope', 'to', 'see', 'more', 'heck', 'i', 'want', 'to', 'see', 'more', 'of', 'everyon']"
90,2021-03-05 18:22:05,"['congrat', 'everyon', 'thi', 'wa', 'a', 'tough', 'week', 'to', 'judg', 'due', 'to', 'the', 'qualiti', 'of', 'all', 'the', 'tale', 'httpstcotnbaiaziz']"
91,2021-03-05 18:19:33,"['baileystewart', 'donnakauffman', 'jillshalvi', 'yvonnelindsay', 'julieleto', 'prisolivera', 'virginiakantra', 'sarahmorgan', 'sashawhit', 'saskiawalk', 'kate4queen', 'ladrianaherrera', 'reeseryanwrit', 'i', '💕', 'friday', 'becaus', 'of', 'you', 'baileystewart', 'such', 'a', 'thrill', 'be', 'to', 'with', 'all', 'the', 'littlesizzlewithyourrom', 'peep', 'tgif', 'httpstco43bhnuzwtn']"
92,2021-03-05 12:00:06,"['friday', 'sinema', 'dr', 'doolittl', 'edit', 'httpstcomxkjozcpxq', 'httpstcovwarn6nk5b']"
93,2021-03-04 15:10:27,"['im', 'read', 'free', 'by', 'kristen', 'ashley', 'httpstcov2bz0vxiey']"
94,2021-03-04 12:02:06,"['thursday', 'thought', 'univers', 'angst', 'httpstconoovyaw18b']"
95,2021-03-02 12:00:12,"['tuesday', 'treat', 'amp', 'titl', 'bacon', 'pancak', 'dipper', 'httpstcovdca4ei4b']"
96,2021-03-01 12:03:05,"['monday', '’', 's', 'gettin', '’', 'old', 'httpstcosvaqxhj4qh']"
97,2021-02-28 21:27:19,"['im', 'read', 'wild', 'like', 'the', 'wind', 'by', 'kristen', 'ashley', 'httpstcob00kauerob']"
98,2021-02-26 20:14:45,"['baileystewart', 'donnakauffman', 'jillshalvi', 'yvonnelindsay', 'julieleto', 'prisolivera', 'virginiakantra', 'sarahmorgan', 'sashawhit', 'saskiawalk', 'kate4queen', 'ladrianaherrera', 'reeseryanwrit', 'thank', 'for', 'includ', 'me', 'baileystewart', 'have', 'a', 'great', 'weekend', 'all', 'my', 'littlesizzlewithyourrom', 'peep', 'httpstcoeurxie49yo']"
99,2021-02-26 17:37:41,"['wow', '😲🥰', 'astonish', 'and', 'so', 'veri', 'happi', 'congrat', 'and', 'thank', 'httpstcouj8gf4f8pc']"
100,2021-02-26 12:00:08,"['friday', 'sinema', 'southern', 'weather', 'part', '2', 'httpstcomkscgpmhix', 'httpstcoum31a8nxem']"
101,2021-02-25 20:27:09,"['im', 'read', 'motorcycl', 'man', 'by', 'kristen', 'ashley', 'httpstconjropcwmvt']"
102,2021-02-25 12:00:27,"['thursday', 'thought', 'univers', 'good', 'morn', 'httpstcowfzjggcnkg']"
103,2021-02-24 12:00:21,"['wednesday', 'word', 'i', '’', 'll', 'be', 'miss', 'you', 'httpstcohumg2pjcfr']"
104,2021-02-23 18:11:56,"['5', 'of', '5', 'star', 'to', 'fight', 'for', 'lorna', 'polic', 'and', 'fire', 'by', 'deanndra', 'hall', 'httpstcoeqbikbuvz']"
105,2021-02-23 12:00:02,"['tuesday', 'treat', 'amp', 'titl', 'baconwrap', 'jalapeno', 'httpstcocioaxxjtpi']"
106,2021-02-22 16:36:19,"['4', 'of', '5', 'star', 'to', 'fight', 'for', 'bree', 'polic', 'and', 'fire', 'by', 'haven', 'rose', 'httpstco8ausszturk']"
107,2021-02-22 14:21:19,"['5', 'of', '5', 'star', 'to', 'fight', 'for', 'marci', 'polic', 'and', 'fire', 'by', 'mj', 'nightingal', 'httpstcoakxey257va']"
108,2021-02-22 12:00:37,"['monday', 'sunshin', 'httpstconqmovui8hh']"
109,2021-02-21 16:33:18,"['5', 'of', '5', 'star', 'to', 'fight', 'for', 'amanda', 'by', 'tl', 'reev', 'httpstcowmp7twkgjz']"
110,2021-02-21 14:58:55,"['im', 'read', 'blood', 'heir', 'by', 'ilona', 'andrew', 'httpstcozgxt9smj9p']"
111,2021-02-19 20:51:58,"['baileystewart', 'donnakauffman', 'jillshalvi', 'yvonnelindsay', 'julieleto', 'prisolivera', 'virginiakantra', 'sarahmorgan', 'sashawhit', 'saskiawalk', 'kate4queen', 'ladrianaherrera', 'reeseryanwrit', 'thank', 'baileystewart', 'here', 'a', 'littl', 'someth', 'to', 'keep', 'us', 'all', 'warm', 'and', 'mayb', 'add', 'a', 'littl', 'sizzl', '😉', 'becaus', 'babi', 'it', '🥶🥶🥶', 'outsid', 'httpstcof7przo0u']"
112,2021-02-19 12:01:47,"['friday', 'sinema', 'southern', 'weather', 'httpstcojxofix3jag', 'httpstcosrwzqnk5to']"
113,2021-02-18 16:55:16,"['im', 'read', 'the', 'vanish', 'by', 'jayn', 'ann', 'krentz', 'httpstcoayxhvsbqnf']"
114,2021-02-18 12:01:00,"['thursday', 'thought', 'univers', 'angel', 'awar', 'httpstcoigso06uysp']"
115,2021-02-17 12:00:06,"['wednesday', 'word', 'heart', 'httpstcoszeokgxv12']"
116,2021-02-17 01:18:01,"['4', 'of', '5', 'star', 'to', 'all', 'the', 'color', 'of', 'night', 'by', 'jayn', 'ann', 'krentz', 'httpstcosgnbwwngc3']"
117,2021-02-16 16:00:12,"['happi', 'book', 'birthday', 'to', 'me', 'and', 'the', 'other', 'tarpley', 'vfd', 'author', '🥰readfre', 'with', 'kindleunlimit', 'or', 'grab', 'for', 'your', 'keepershelf', 'seri', 'link', 'httpstcooemosfsz1z', 'httpstcozie5jr0yhl']"
118,2021-02-16 12:00:08,"['tuesday', 'treat', 'amp', 'titl', 'king', 'cake', 'httpstcohwlm3nwi1a']"
119,2021-02-15 12:00:20,"['snow', 'day', 'monday', 'httpstcogsbse37nqt']"
120,2021-02-13 00:51:04,"['im', 'read', 'faithless', 'in', 'death', 'by', 'jd', 'robb', 'httpstcoo1f01oiemt']"
121,2021-02-12 19:42:06,"['baileystewart', 'donnakauffman', 'jillshalvi', 'yvonnelindsay', 'julieleto', 'prisolivera', 'virginiakantra', 'sarahmorgan', 'sashawhit', 'saskiawalk', 'kate4queen', 'ladrianaherrera', 'reeseryanwrit', 'your', 'littlesizzlewithyourrom', 'ff', 'alway', 'warm', 'me', 'up', 'baileystewart', 'and', 'with', 'the', 'polar', 'vortex', 'come', 'total', 'appreci', 'stay', 'warm', 'out', 'there', 'and', 'happi', 'valentin', 'day', 'httpstcockgad01qdg']"
122,2021-02-12 12:01:07,"['friday', 'sinema', 'ye', 'ma', '’', 'am', 'httpstcoeazhszcfmi', 'httpstcov56xovhu9o']"
123,2021-02-11 22:08:46,"['go', 'cowgirl', 'httpstcoubr2e1ssrc']"
124,2021-02-11 12:00:42,"['thursday', 'thought', 'univers', 'chang', 'httpstcotcxduvkn03']"
125,2021-02-10 11:02:36,"['wednesday', 'word', 'up', 'first', 'httpstcornvqmj187g']"
126,2021-02-09 15:13:19,"['im', 'read', 'shadow', 'in', 'death', 'by', 'jd', 'robb', 'httpstcoruvio6pkrr']"
127,2021-02-09 12:10:32,"['tuesday', 'treat', 'amp', 'titl', 'slowcook', 'cheesi', 'bacon', 'strata', 'httpstcobfnxwcwhro']"
128,2021-02-08 12:00:49,"['not', 'so', 'super', 'monday', 'httpstcoeqdoig3dol']"
129,2021-02-06 21:57:52,"['10', 'day', 'until', 'releas', 'have', 'you', 'preorder', 'yet', 'comingsoon', 'newreleas', 'romanticsuspens', 'paranormalrom', 'httpstcotdknalhd2k', 'httpstco1lac3rej2']"
130,2021-02-06 21:50:53,"['baileystewart', 'donnakauffman', 'jillshalvi', 'yvonnelindsay', 'julieleto', 'prisolivera', 'virginiakantra', 'sarahmorgan', 'sashawhit', 'saskiawalk', 'kate4queen', 'ladrianaherrera', 'reeseryanwrit', 'alway', 'a', 'thrill', 'to', 'be', 'in', 'such', 'sizzl', 'compani', 'stay', 'warm', 'everyon', 'httpstcomeqsfccfuv']"
131,2021-02-06 14:24:48,"['im', 'read', 'year', 'of', 'the', 'unicorn', 'by', 'andr', 'norton', 'httpstcoovnlwfvykl']"
132,2021-02-05 12:01:53,"['friday', 'sinema', 'who', 'let', 'the', 'dog', 'in', 'httpstcodtd1qdhbyk', 'httpstcoatbevsmdti']"
133,2021-02-04 20:51:27,"['im', 'read', 'web', 'of', 'the', 'witch', 'world', 'by', 'andr', 'norton', 'httpstcoscullqjbuf']"
134,2021-02-04 12:01:59,"['thursday', 'thought', 'univers', 'desir', 'httpstcowup8fnmtiz']"
135,2021-02-03 18:14:21,"['harlequinbook', 'thank', 'for', 'the', 'retweet', '💖💖💖']"
136,2021-02-03 15:36:05,"['💖', 'thank', '💖', 'sometim', 'i', 'can', 'get', 'creativ', 'with', 'more', 'thing', 'than', 'word', '🤣', 'httpstcojj6gywsgco']"
137,2021-02-03 15:34:27,"['who', 'readi', 'for', 'romanc', '🙋🏼\u200d♀️', 'just', 'in', 'time', 'for', 'storm', 'season', 'twice', 'the', 'temptat', 'harlequinbook', 'newreleas', 'romancenovel', 'readingrom', 'httpstcorskleegot0', 'httpstconpkpclwfbk']"
138,2021-02-03 12:00:01,"['wednesday', 'word', 'deja', 'vu', 'all', 'over', 'again', 'httpstcoyzzy5ga6m8']"
139,2021-02-02 20:08:22,"['happi', 'book', 'birthday', 'to', 'twice', 'the', 'temptat', 'dutybound', 'ceo', 'vs', 'dare', 'storm', 'chaser', 'settl', 'in', 'for', 'a', 'wild', 'ride', 'httpstcok54nipjfl4', 'newreleas', 'romancenovel', 'harlequinbook', 'httpstcokx4nbg3tna']"
140,2021-02-02 15:48:33,"['thank', 'you', 'jenniferlyon', '💖', 'httpstco9hloygo2ko']"
141,2021-02-02 12:01:41,"['tuesday', 'treat', 'blue', 'babi', 'cake', 'httpstcoajfuoh6iqa']"
142,2021-02-02 01:26:23,"['im', 'read', 'witch', 'world', 'by', 'andr', 'norton', 'httpstco4z6daxoyxd']"
143,2021-02-01 12:03:06,"['groundhog', 'monday', 'httpstcohhryhj82kz']"
144,2021-01-30 18:10:58,"['im', 'read', 'cast', 'in', 'secret', 'by', 'michel', 'sagara', 'httpstcoun2s5lsibb']"
145,2021-01-29 22:51:15,"['baileystewart', 'donnakauffman', 'jillshalvi', 'yvonnelindsay', 'julieleto', 'prisolivera', 'virginiakantra', 'sarahmorgan', 'sashawhit', 'saskiawalk', 'kate4queen', 'ladrianaherrera', 'reeseryanwrit', 'it', 'friday', 'yike', 'alway', 'an', 'honor', 'baileystewart', 'have', 'a', 'great', 'weekend', 'all', 'you', 'fab', 'littlesizzlewithyourrom', 'author', 'httpstcoknybno73it']"
146,2021-01-29 12:02:11,"['friday', 'sinema', 'the', 'cat', '’', 'meow', 'httpstcox49mhgbrwp', 'httpstcompp9qhbyfr']"
147,2021-01-28 12:00:24,"['thursday', 'thought', 'univers', 'thumb', 'up', 'httpstcou1qnyiorfi']"
148,2021-01-28 02:25:36,"['im', 'read', 'cast', 'in', 'courtlight', 'by', 'michel', 'sagara', 'httpstcoznohawbq0z']"
149,2021-01-27 12:01:11,"['wednesday', 'word', 'i', '’', 'm', 'melting…', 'httpstcofqhveaxmfw']"
150,2021-01-26 20:46:58,"['im', 'read', 'cast', 'in', 'shadow', 'by', 'michel', 'sagara', 'httpstconsvvupnbw1']"
151,2021-01-26 12:00:05,"['tuesday', 'treat', 'amp', 'titl', 'coffe', 'slushi', 'httpstcot66evg0zti']"
152,2021-01-25 12:00:29,"['monday', 'checklist', 'httpstcoxm9f4mywzp']"
153,2021-01-24 20:41:48,"['im', 'read', 'cast', 'in', 'moonlight', 'by', 'michel', 'sagara', 'httpstcoxtkcp2dbv1']"
154,2021-01-24 14:02:24,"['im', 'read', 'the', 'emperor', 'wolv', 'by', 'michel', 'sagara', 'httpstcoliq3y1ft6n']"
155,2021-01-22 18:29:04,"['baileystewart', 'donnakauffman', 'jillshalvi', 'yvonnelindsay', 'julieleto', 'prisolivera', 'virginiakantra', 'sarahmorgan', 'sashawhit', 'saskiawalk', 'kate4queen', 'ladrianaherrera', 'reeseryanwrit', 'alway', 'a', 'pleasur', 'amp', 'honor', 'to', 'be', 'includ', 'with', 'such', 'luminari', 'who', 'offer', 'a', 'littlesizzlewithyourrom', 'thank', 'baileystewart', 'httpstcou7kyx22z7b']"
156,2021-01-22 12:00:54,"['friday', 'sinema', 'dragon', 'age', 'httpstco8ka3yqv0v5', 'httpstcotjympk4qsp']"
157,2021-01-21 12:05:24,"['thursday', 'thought', 'univers', 'journey', 'httpstcoepot2jnly0']"
158,2021-01-21 04:14:58,"['im', 'read', 'fight', 'for', 'elena', 'by', 'silver', 'jame', 'httpstcogpddqsljb']"
159,2021-01-20 20:18:09,"['im', 'read', 'one', 'fine', 'fae', 'by', 'molli', 'harper', 'httpstcoqcssnoogho']"
160,2021-01-20 15:54:27,"['im', 'read', 'lake', 'silenc', 'by', 'ann', 'bishop', 'httpstcoafdoltt5v7']"
161,2021-01-20 12:00:37,"['wednesday', 'word', 'doubl', 'the', 'fun', 'httpstco7hvhrkgx2c']"
162,2021-01-19 15:44:16,"['im', 'read', 'wild', 'countri', 'by', 'ann', 'bishop', 'httpstco5qyzprtvwn']"
163,2021-01-19 12:00:15,"['tuesday', 'treat', 'amp', 'titl', 'beignet', 'httpstcot3ipjbrjw7']"
164,2021-01-18 12:00:20,"['same', 'ol', '’', 'monday', 'httpstcow9gmikoirp']"
165,2021-01-16 18:33:28,"['im', 'read', 'etch', 'in', 'bone', 'by', 'ann', 'bishop', 'httpstcoqgg81guo7']"
166,2021-01-15 12:02:45,"['friday', 'sinema', 'let', '’', 's', 'danc', 'httpstcoysea8sgmh', 'httpstco4bya8eckhd']"
167,2021-01-14 21:49:06,"['im', 'read', 'mark', 'in', 'flesh', 'by', 'ann', 'bishop', 'httpstcosqbdt7scwm']"
168,2021-01-14 15:59:16,"['so', 'excit', 'about', 'thi', 'and', 'maryjaneconlon', 'narrat', 'is', 'awesom', 'on', 'the', 'narrat', 'thank', 'so', 'much', 'for', 'bring', 'my', 'word', 'to', 'life', '💖💖💖', 'httpstcohajv2clyyc']"
169,2021-01-14 12:04:13,"['thursday', 'thought', 'univers', 'sight', 'httpstcoz2ovf6bsyh']"
