,created_at,tweet_text
24,2013-11-26 19:40:45,"['scottyhendaz85', 'now', 'i', 'expect', 'some', 'groundbreak', 'tweet', 'to', 'keep', 'me', 'entertain']"
25,2013-11-26 19:37:50,"['scottyhendaz85', 'now', 'youv', 'got', 'three', 'follow', 'well', 'done', 'you', '😋']"
26,2013-11-24 10:08:27,"['cocktail', 'should', 'alway', 'be', 'serv', 'in', 'teapot', 'cocktail', 'longislandicedtea', 'rev', 'revolution…', 'httptcozymgexr9ct']"
27,2013-11-21 16:22:01,"['manicur', 'and', 'blow', 'dri', 'completejust', 'a', 'shame', 'i', 'forgot', 'to', 'have', 'ani', 'lunch']"
28,2013-11-20 19:42:28,"['time', 'for', 'a', 'capri', 'sun']"
29,2013-11-17 23:01:36,"['lush', 'weekend', '😁']"
30,2013-11-17 12:17:10,"['lumier', 'lumier', 'durham', 'boyfriend', 'aplacebeyondbelief', 'saturdaynight', 'light', 'illumin', 'pizza', 'httptcowcie1yfnl6']"
31,2013-11-17 12:13:51,"['lumier', 'durham', 'lumier', 'durham', 'dress', 'illumin', 'httptcogtethvksg1']"
32,2013-11-17 11:01:21,"['lumier', 'avec', 'le', 'boyfriend', 'lumier', 'durham', 'illumin', 'light', 'datenight', 'boyfriend', 'saturdaynight', 'httptco3ctbkze7pt']"
33,2013-10-28 17:47:55,"['boy', 'on', 'the', 'bu', 'with', 'the', 'same', 'satchel', 'as', 'meslightli', 'awkward']"
34,2013-10-25 13:37:24,"['ice', 'coffe', 'in', 'a', 'cartonamaz', 'icedcoffe', 'coffe', 'carton', 'drink', 'beverag', 'lunch', 'desk…', 'httptcopsmp1kyxai']"
35,2013-10-21 19:41:03,"['smash', 'my', 'new', 'lightbulb', 'i', 'am', 'destin', 'to', 'be', 'in', 'dark', 'forev']"
36,2013-10-20 07:22:49,"['walk', 'past', 'girl', 'do', 'the', 'walk', 'of', 'shame', 'whilst', 'im', 'walk', 'to', 'the', 'gym', 'sundaymorn']"
37,2013-10-16 22:08:39,"['listen', 'to', 'tompeterodel', 'in', 'prepar', 'for', 'sunday', 'excit']"
38,2013-10-15 12:43:28,"['popcorn', 'for', 'lunchpopcorn', 'sweet', 'salti', 'lunch', 'lunchtim', 'workinglunch', 'httptcoz8njvfifq5']"
39,2013-10-14 13:43:58,"['back', 'in', 'newcastleit', 'rain', 'obvious']"
40,2013-10-14 08:03:35,"['half', 'an', 'hour', 'into', 'a', 'six', 'hour', 'train', 'journeyalreadi', 'bore', 'train']"
41,2013-10-13 20:05:18,"['bath', 'pyjama', 'and', 'downton', 'abbeyi', 'am', 'a', '23', 'year', 'old', 'who', 'about', '70', 'at', 'heart', 'downtonabbey', 'oldladi']"
42,2013-10-12 01:02:28,"['there', 'no', 'place', 'like', 'home', '❤️']"
43,2013-10-11 16:48:31,"['well', 'hello', 'there', 'three', 'day', 'weekend', '💃']"
44,2013-10-09 12:43:39,"['never', 'sneez', 'with', 'cou', 'cou', 'in', 'your', 'mouth', 'thoughtoftheday']"
45,2013-10-06 08:59:16,"['epic', 'sunday', 'morn', 'bodyattack', 'session', 'complet', '👍', 'bodyattack', 'gym', 'fit', 'sundaymorn', 'workout…', 'httptcokpebh1qoif']"
46,2013-10-06 06:47:20,"['up', 'earli', 'for', 'bodyattacknot', 'sure', 'if', 'it', 'determin', 'or', 'stupid']"
47,2013-10-05 19:00:37,"['resort', 'to', 'custard', 'creamssomeon', 'need', 'to', 'give', 'me', 'a', 'good', 'shake', 'manup']"
48,2013-10-01 12:21:37,"['own', 'up', 'who', 'move', 'the', 'beef', 'stroganoff', 'tescobant', 'lunchtim']"
49,2013-09-30 18:13:05,"['just', 'got', 'run', 'over', 'by', 'a', 'trolley', 'full', 'of', 'strongbow']"
50,2013-09-30 12:50:42,"['too', 'much', 'pineappl', 'pineapplecoma']"
51,2013-09-29 12:47:03,"['nowplay', 'love', 'reclaim', 'the', 'atmospher', 'by', 'burlap', 'to', 'cashmer', 'on', 'spotifi', '❤️', 'httptcox1stnkvwah']"
52,2013-09-29 05:30:19,"['too', 'earli', 'to', 'be', 'awak', 'on', 'a', 'sunday', '⏰yawn']"
53,2013-09-27 15:53:52,"['if', 'someon', 'call', 'you', 'littl', 'ping', 'pong', 'is', 'it', 'meant', 'to', 'be', 'a', 'compliment']"
54,2013-09-27 07:27:31,"['final', 'friday', 'longestweekinhistori']"
55,2013-09-26 20:35:07,"['burnt', 'over', 'a', 'thousand', 'calori', 'in', 'spin', 'tonightan', 'aero', 'mint', 'yoghurt', 'is', 'therefor', 'complet', 'justifi', '👍']"
56,2013-09-23 21:42:18,"['dothraki', 'or', 'welsh', 'can', 'you', 'tell', 'the', 'differ', 'httptcokne1znbz6d']"
57,2013-09-21 11:30:44,"['got', 'myself', 'a', 'train', 'contract', 'lost', 'myself', 'a', 'toenail', 'youwinsomeyoulosesom']"
58,2013-09-20 12:48:11,"['celebratori', 'sushi', 'and', 'starbuck', 'lunch', 'celebr']"
59,2013-09-15 21:21:12,"['beth99', 'thank', 'you', 'it', 'wa', 'incred', 'never', 'thought', 'id', 'be', 'abl', 'to', 'do', 'it', 'but', 'i', 'love', 'everi', 'minut', 'of', 'it', '😁']"
60,2013-09-07 07:15:39,"['earli', 'saturday', 'morn', 'run', 'complet', '👍run', 'fit', 'motiv', 'saturday', 'morn', 'calori', 'httptcomwezgsfhgi']"
61,2013-09-06 21:22:03,"['15', 'joke', 'onli', 'philosophi', 'geek', 'will', 'understand', 'httptcokmyxjyzjgi']"
62,2013-09-05 06:28:17,"['0730', 'on', 'my', 'day', 'off', 'and', 'im', 'awak', 'write', 'a', 'present']"
63,2013-09-04 20:48:15,"['get', 'use', 'to', 'watch', 'telli', 'in', 'black', 'and', 'white', 'antiqu']"
64,2013-09-03 17:17:07,"['that', 'tire', 'i', 'didnt', 'realis', 'i', 'wa', 'listen', 'to', 'justin', 'bieber']"
65,2013-09-01 09:30:52,"['wake', 'up', 'fresh', 'and', 'hangov', 'free', 'on', 'a', 'sunday', 'is', 'a', 'definit', 'upsid', 'to', 'not', 'drink']"
66,2013-08-31 18:58:40,"['today', 'i', 'decid', 'im', 'go', 'to', 'learn', 'italian', 'grow', 'my', 'hair', 'and', 'rediscov', 'my', 'love', 'for', 'philosophi', 'metim', 'decis']"
67,2013-08-31 11:03:56,"['have', 'you', 'heard', '‘', 'the', '1975', 'the', '1975', '’', 'by', 'the1975', 'on', 'soundcloud', 'httpstcoaigtufokox']"
68,2013-08-30 21:28:28,"['the', '43', 'worst', 'thing', 'about', 'wear', 'glass', 'httptcou3bsvkgokq', 'all', 'veri', 'true']"
69,2013-08-30 21:02:43,"['friday', 'even', 'soundtrack', '♫', 'john', 'mayer', '–', 'paradis', 'valley', 'by', 'kara', 'louis', 'price', 'httptco4yokygdgop', 'nowplay']"
70,2013-08-27 16:38:13,"['bravo', 'franz', 'ferdinand', 'enjoy', 'the', 'new', 'album', 'immens']"
71,2013-08-27 07:49:56,"['forgotten', 'my', 'necklac', 'the', 'day', 'is', 'alreadi', 'ruin']"
72,2013-08-26 19:12:42,"['feel', 'like', 'a', 'pathet', 'littl', 'mole', 'monday', 'night', 'dread', 'is', 'far', 'wors', 'than', 'sunday', 'night', 'dread']"
73,2013-08-26 01:48:41,"['i', 'am', 'most', 'definit', 'a', 'leather', 'trouser', 'convert']"
74,2013-08-25 15:34:45,"['today', 'i', 'got', 'idd', 'for', 'non', 'alcohol', 'wine', 'what', 'is', 'the', 'world', 'come', 'to']"
75,2013-08-24 14:19:29,"['bambini', 'bellini', '❤', 'cocktail', 'lunch', 'manchest', 'spoilt', 'the', 'live', 'room', 'manchest', 'httptco2bfhluigh']"
76,2013-08-24 08:52:36,"['it', 'fine', 'just', 'cancel', 'my', 'train', 'not', 'like', 'i', 'want', 'to', 'get', 'anywher', 'or', 'anyth']"
77,2013-08-23 19:47:03,"['it', 'been', 'a', 'weird', 'day']"
78,2013-08-21 20:29:47,"['just', 'found', 'some', 'rice', 'in', 'my', 'hair', 'fitti']"
79,2013-08-19 11:30:46,"['the', 'bagpip', 'man', 'outsid', 'work', 'need', 'to', 'learn', 'a', 'new', 'song', 'befor', 'i', 'go', 'insan', 'mondayr']"
80,2013-08-12 07:50:06,"['saturday', 'bodyattack', 'sunday', 'bodypump', 'monday', 'bodyach', 'restday']"
81,2013-08-11 15:29:51,"['i', 'veri', 'much', 'plan', 'to', 'watch', 'film', 'for', 'the', 'rest', 'of', 'the', 'day']"
82,2013-08-11 06:40:02,"['mini', 'heart', 'attack', 'think', 'it', 'wa', 'monday', 'and', 'that', 'i', 'wa', 'run', 'veri', 'latebut', 'ala', 'it', 'sunday', 'so', 'back', 'to', 'sleep', 'it', 'is', '⏰😴']"
83,2013-08-10 18:59:04,"['veri', 'lucki', 'to', 'have', 'such', 'awesom', 'friend', '❤', 'httptcosolwefnriz']"
84,2013-08-10 09:51:20,"['coffe', 'and', 'grand', 'designsperfect', 'way', 'to', 'recov', 'after', 'saturday', 'morn', 'bodi', 'attack', '💪😁☕']"
85,2013-08-09 07:06:15,"['tire', 'eye']"
86,2013-08-04 18:25:38,"['alway', 'feel', 'better', 'after', 'speak', 'to', 'my', 'mam', '❤']"
87,2013-08-01 17:12:05,"['cinema', 'thursday']"
88,2013-07-28 22:43:44,"['i', 'certainli', 'hope', 'so', 'fortunecooki', 'fortun', 'luck', 'adventur', 'httptcousgwamz0qr']"
89,2013-07-25 15:32:58,"['have', 'such', 'a', 'love', 'birthday', '23', 'today', '🍰🎁🎉birthday', '23', 'cake', 'cupcak', 'candl', 'present', 'happy…', 'httptcowcmvgfzzzu']"
90,2013-07-21 12:24:07,"['the', 'indi', 'queen', 'are', 'wait']"
91,2013-07-20 14:15:08,"['and', 'we', 'final', 'have', 'some', 'inspir', 'hallelujah']"
92,2013-07-16 22:43:25,"['pretti', 'good', 'day', 'all', 'in', 'all']"
93,2013-07-14 22:38:52,"['never', 'had', 'tooth', 'ach', 'befor', 'it', 'not', 'a', 'veri', 'pleasant', 'experi']"
94,2013-07-13 18:37:43,"['when', 'you', '’', 're', 'have', 'a', 'bad', 'day', 'httptco12gfmbrmpo', 'via', 'sharethi']"
95,2013-07-13 15:00:43,"['i', 'genuin', 'love', 'thi', 'album', '♫', 'would', 'it', 'kill', 'you', '–', 'hellogoodby', 'httptcohbvv2xs3jl', 'nowplay']"
96,2013-07-12 06:59:51,"['readi', 'exactli', '11', 'minut', 'too', 'earli']"
97,2013-07-11 19:57:05,"['the', '23', 'most', 'surpris', 'fact', 'learn', 'from', 'qi', 'httptcoh6emtzii4b', 'via', 'mackkru']"
98,2013-07-09 17:34:15,"['who', 'knew', 'wear', 'my', 'hair', 'down', 'and', 'my', 'contact', 'lens', 'to', 'work', 'would', 'caus', 'such', 'a', 'stirnewlook']"
99,2013-07-08 12:20:28,"['when', 'you', 'get', 'the', 'name', 'you', 'realli', 'dont', 'want', 'on', 'your', 'diet', 'cokeruinedlunchbreak']"
100,2013-07-07 19:57:38,"['final', 'found', 'some', 'alcohol', 'free', 'wine', '🍷', 'wine', 'wino', 'alcoholfre', 'sundaynight', 'httptco6xc49xp1dq']"
101,2013-07-07 19:37:50,"['im', 'fundrais', 'for', 'cancer', 'research', 'uk', 'on', 'justgiv', 'pleas', 'sponsorm', 'amp', 'rt', 'httptcoofrbg7cumv']"
102,2013-07-06 13:17:02,"['the', 'hairdress', 'is', 'an', 'excel', 'place', 'to', 'make', 'decis']"
103,2013-07-01 07:28:20,"['when', 'someon', 'realli', 'sound', 'like', 'someon', 'els']"
104,2013-06-30 21:16:35,"['marcu', 'mumford', 'in', 'a', 'shirt', 'and', 'tie😘']"
105,2013-06-28 22:42:46,"['slap', 'me', 'across', 'the', 'face', 'with', 'some', 'cotton', 'woolwel', 'done', 'mother', 'quot', 'of', 'the', 'night']"
106,2013-06-28 22:18:48,"['watch', 'bbcglasto', 'would', 'do', 'anyth', 'to', 'be', 'there', 'right', 'now']"
107,2013-06-28 08:30:25,"['fed', 'up', 'of', 'be', 'poorli', 'now']"
108,2013-06-27 05:01:43,"['been', 'up', 'sinc', '4not', 'impress', 'cantsleep']"
109,2013-06-23 17:20:21,"['sesam', 'seed', 'ryvitasnew', 'addict']"
110,2013-06-20 07:22:08,"['there', 'a', 'choru', 'of', 'sneez', 'on', 'the', 'bu', 'thi', 'morn', 'hayfev']"
111,2013-06-18 19:10:48,"['tre', 'stress', 'day', 'someon', 'look', 'after', 'me']"
112,2013-06-16 20:50:56,"['ye', 'i', 'know', 'everi', 'word', 'to', 'everi', 'song', 'in', 'hairsprayi', 'am', 'that', 'cool']"
113,2013-06-16 12:38:58,"['impromptu', 'night', 'out', 'are', 'alway', 'the', 'best', 'nightout', 'danc', 'newcastl', 'friend', 'httptco8uoyiyix']"
114,2013-06-16 00:04:42,"['highlight', 'of', 'the', 'even', 'a', 'commun', 'chant', 'of', 'bastard', 'whilst', 'danc', 'to', 'rihannaahh', 'good', 'time']"
115,2013-06-15 12:35:25,"['the', 'fact', 'im', 'annoy', 'is', 'make', 'me', 'more', 'annoy', 'viciouscircl']"
116,2013-06-14 21:55:30,"['the', 'onli', 'thing', 'that', 'could', 'have', 'made', 'girl', 'night', 'better', 'would', 'have', 'been', 'a', 'glass', 'of', 'wine']"
117,2013-06-12 19:55:12,"['you', 'know', 'your', 'a', 'grown', 'up', 'when', 'you', 'carri', 'stamp', 'in', 'your', 'purs']"
118,2013-06-10 20:19:34,"['lie', 'in', 'bed', 'eat', 'mango', 'watch', 'coyot', 'uglyliv', 'the', 'dream']"
119,2013-06-07 12:30:11,"['sushi', 'sprite', 'sun', 'and', 'sneez', 'today', 'lunch', 'is', 'bought', 'to', 'you', 'by', 'the', 'letter', 's']"
120,2013-06-07 07:05:00,"['i', 'propos', 'a', 'beach', 'day', 'instead', 'of', 'a', 'work', 'day', 'itjustmakessens']"
121,2013-06-06 19:27:40,"['sleepi', 'veri', 'sleepi']"
122,2013-06-04 07:50:28,"['lush', 'morn', 'on', 'the', 'quaysid', 'make', 'the', 'most', 'of', 'it', 'befor', 'head', 'into', 'the', 'offic', '😎☀', 'newcastle…', 'httptcocsdzefdvch']"
123,2013-06-02 08:51:30,"['get', 'stuff', 'done']"
124,2013-05-28 22:02:20,"['realli', 'should', 'go', 'to', 'sleepbut', 'i', 'also', 'want', 'to', 'listen', 'to', 'the', 'new', 'camera', 'obscura', 'album', 'firstworldproblem']"
125,2013-05-28 07:54:52,"['is', 'it', 'the', 'weekend', 'yet']"
126,2013-05-27 16:29:55,"['wait', 'for', 'my', 'third', 'train', 'of', 'the', 'day', 'trainspottersdream']"
127,2013-05-26 18:51:51,"['anoth', 'night', 'out', 'whynot']"
128,2013-05-22 07:25:50,"['an', 'awesom', 'tuesday', 'night', 'make', 'for', 'a', 'sleepi', 'wednesday', 'morn']"
129,2013-05-20 16:48:44,"['spin', 'it', 'out']"
130,2013-05-20 07:18:02,"['there', 'are', 'a', 'lot', 'of', 'interest', 'hat', 'about', 'thi', 'morn', 'i', 'feel', 'veri', 'left', 'out']"
131,2013-05-19 18:52:22,"['tri', 'to', 'combat', 'the', 'sunday', 'night', 'blue', 'with', 'fish', 'pie', 'and', 'rose']"
132,2013-05-17 21:17:51,"['hernameissarah', 'awwww', 'right', 'back', 'at', 'you', 'it', 'been', 'two', 'week', 'and', 'i', 'miss', 'you', 'xxx']"
133,2013-05-15 16:44:06,"['today', 'i', 'wore', 'a', 'dress', 'with', 'pocket', 'i', 'thoroughli', 'enjoy', 'it', 'and', 'plan', 'to', 'wear', 'said', 'dress', 'more', 'often']"
134,2013-05-15 07:33:25,"['hernameissarah', 'haha', 'i', 'wish', 'it', 'wa', 'but', 'ala', 'no', 'work', 'it', 'is', 'current', 'sat', 'on', 'a', 'bu', 'so', 'warm', 'my', 'glass', 'have', 'steam', 'up', 'classi', 'xxx']"
135,2013-05-15 07:26:35,"['hernameissarah', 'hahahaha', 'calm', 'down', 'im', 'onli', 'go', 'to', 'work', 'p', 'but', 'it', 'absolut', 'pour', 'it', 'down', 'and', 'drown', 'rat', 'is', 'not', 'pretti', 'xxx']"
136,2013-05-15 07:15:07,"['time', 'to', 'get', 'me', 'a', 'caror', 'a', 'chauffeur', 'either', 'will', 'do']"
137,2013-05-14 21:24:44,"['insid', 'llewyn', 'davi', 'httptco8mcbpk4war', 'a', 'definit', 'must', 'see']"
138,2013-05-12 09:16:30,"['it', 'quarter', 'past', 'ten', 'and', 'im', 'still', 'in', 'bedi', 'fear', 'my', 'plan', 'of', 'get', 'to', 'the', 'gym', 'for', 'ten', 'isnt', 'quit', 'go', 'to', 'work', 'out']"
139,2013-05-11 16:22:15,"['thi', 'is', 'just', 'what', 'i', 'need', 'today', '♫', 'she', 'amp', 'him', '–', 'volum', '3', 'httptcotk6liwnwoo', 'nowplay']"
140,2013-05-11 11:46:38,"['look', 'at', 'us', 'all', 'grown', 'up', 'dress', 'formal', 'friend', 'champagn', 'selfi', 'nightout', 'award', 'whendidwegrowup', 'httptcod21vvldspf']"
141,2013-05-08 07:15:46,"['nowplay', 'one', 'girl', 'one', 'boy', 'by', 'on', 'spotifi', 'danc', 'on', 'the', 'way', 'to', 'work', 'httptcoqod7mnud3l']"
142,2013-05-07 07:06:40,"['back', 'to', 'realiti', 'after', 'one', 'awesom', 'bank', 'holiday', 'weekendrol', 'on', 'the', 'next', 'one']"
143,2013-05-06 13:55:31,"['hernameissarah', 'im', 'keep', 'thi', 'photo', 'forev', 'it', 'will', 'be', 'project', 'dure', 'the', 'photo', 'montag', 'at', 'your', 'wed']"
144,2013-05-04 20:33:37,"['cider', 'and', 'oliv', 'classygirl', 'nightinwithmoth']"
145,2013-05-03 19:58:05,"['thi', 'train', 'is', 'current', 'run', 'on', 'time', 'excel', 'pleasestaythatway']"
146,2013-05-03 17:06:40,"['hernameissarah', 'i', 'feel', 'badi', 'havent', 'tweet', 'you', 'a', 'happi', 'birthday', 'yet', 'p', 'bit', 'late', 'in', 'the', 'day', 'but', 'happi', 'birthday', 'xxx']"
147,2013-05-02 07:27:59,"['no', 'painkil', 'thi', 'morn', 'few', 'more', 'day', 'and', 'ill', 'be', 'back', 'in', 'the', 'gym', 'wooop', '😁💪👍']"
148,2013-05-01 22:30:49,"['my', 'nose', 'is', 'so', 'cold', 'coldnos']"
149,2013-05-01 22:11:55,"['the', 'best', 'pre', 'slumber', 'soundtrack', '♫', 'the', 'jeff', 'buckley', 'collect', '–', 'jeff', 'buckley', 'httptco4dmghw8oju', 'nowplay']"
150,2013-05-01 19:57:43,"['hernameissarah', 'dont', 'worri', 'im', 'home', 'and', 'in', 'my', 'pj', 'now', 'it', 'is', 'a', 'school', 'night', 'after', 'all', 'save', 'it', 'for', 'the', 'weekend', '😁👌🎈🍷']"
151,2013-05-01 17:39:12,"['got', 'that', 'rose', 'wine', 'glow']"
152,2013-04-30 12:51:44,"['just', 'choke', 'on', 'my', 'lentil', 'at', 'lunch', 'and', 'some', 'came', 'out', 'of', 'my', 'nose', 'fitti']"
153,2013-04-29 16:17:30,"['one', 'thing', 'ive', 'learnt', 'todaytramp', 'dont', 'like', 'sushi']"
154,2013-04-28 11:10:44,"['a', 'sign', 'im', 'start', 'to', 'feel', 'betteri', 'have', 'eyelin', 'on', 'again']"
155,2013-04-27 13:12:02,"['wish', 'thi', 'someth', 'wonder', 'and', 'excit', 'would', 'hurri', 'upim', 'wait', 'httptcorqhlpmqaj']"
156,2013-04-26 08:08:11,"['26', 'thing', 'that', 'your', 'forc', 'to', 'wear', 'when', 'your', 'a', 'corgi', 'httptcolx0p52tnq', 'excel', 'way', 'to', 'brighten', 'up', 'your', 'morn']"
157,2013-04-25 18:50:18,"['the', 'fact', 'that', 'i', 'wa', 'in', 'casualti', 'thi', 'morn', 'total', 'justifi', 'me', 'have', 'hash', 'brown', 'for', 'tea']"
158,2013-04-25 10:50:19,"['so', 'mani', 'hot', 'doctor', 'and', 'i', 'have', 'no', 'make', 'up', 'on', 'crazi', 'hair', 'and', 'im', 'walk', 'like', 'a', 'crippl', 'great']"
159,2013-04-24 17:59:10,"['iron', 'man', 'be', 'on', 'the', 'telli', 'ha', 'made', 'my', 'rubbish', 'mood', 'slightli', 'better']"
160,2013-04-24 07:28:58,"['the', 'girl', 'sat', 'opposit', 'hasnt', 'stop', 'smile', 'at', 'me', 'either', 'i', 'know', 'her', 'or', 'she', 'plot', 'how', 'to', 'kill', 'me']"
161,2013-04-22 20:44:08,"['31', 'inanim', 'object', 'with', 'secret', 'inner', 'live', 'httptcoognnzgjluz', 'via', 'buzzfeeduk']"
162,2013-04-21 18:21:24,"['hernameissarah', 'i', 'just', 'dont', 'understand', 'were', 'usual', 'such', 'ice', 'queen', 'haha']"
163,2013-04-21 17:28:53,"['just', 'cri', 'at', 'littl', 'women', 'emot', 'much']"
164,2013-04-20 17:32:19,"['dear', '4od', 'whi', 'are', 'you', 'make', 'me', 'watch', '4', 'advert', 'befor', 'everi', 'episod', 'of', 'new', 'girl', 'it', 'realli', 'annoy', 'your', 'sincer']"
165,2013-04-20 09:46:59,"['feel', 'aw', 'fragil', 'thi', 'morn', 'toomuchwin', 'freebar']"
166,2013-04-18 20:18:16,"['daft', 'punk', 'reveal', 'tracklist', 'for', 'new', 'album', 'httptconci2m0db7u', 'serious', 'cant', 'wait', 'for', 'thi', 'hurryupgoddamit']"
167,2013-04-18 20:07:09,"['new', 'big', 'bang', 'theorystil', 'love', 'leonard', 'but', 'he', 'still', 'too', 'short', 'shame']"
168,2013-04-18 07:28:33,"['morn', 'like', 'thi', 'i', 'wish', 'i', 'had', 'a', 'car']"
169,2013-04-16 21:51:48,"['nice', '♫', 'iron', 'and', 'wine', '–', 'ghost', 'on', 'ghost', 'httptcojojcbwcdgl', 'spotifi']"
170,2013-04-16 21:02:23,"['be', 'a', 'rebel', 'and', 'watch', 'bbclater', 'instead', 'of', 'go', 'to', 'sleep', 'at', '10']"
171,2013-04-15 20:27:11,"['tip', 'from', 'the', 'hip', 'rachelgroy']"
172,2013-04-14 17:24:05,"['nowplay', 'that', 'alright', 'by', 'laura', 'mvula', 'on', 'spotifi', 'amaz', 'httptco3mdfm6rbyi']"
173,2013-04-13 22:57:16,"['just', 'watch', 'a', 'walk', 'to', 'rememb', 'and', 'now', 'im', 'thoroughli', 'depress', 'terribl', 'saturday', 'night', 'film', 'choic']"
174,2013-04-13 16:49:14,"['hernameissarah', 'oooooh', 'most', 'definit', 'you', 'know', 'how', 'much', 'i', 'heart', 'a', 'play', 'suit', 'xxx']"
175,2013-04-13 15:13:58,"['hernameissarah', 'i', 'enjoy', 'everi', 'aspect', 'of', 'thi', '😄', 'xxx']"
176,2013-04-12 16:47:14,"['just', 'look', 'in', 'the', 'mirror', 'at', 'the', 'gym', 'and', 'discov', 'the', 'top', 'ive', 'been', 'wear', 'all', 'day', 'in', 'work', 'is', 'pretti', 'much', 'see', 'through', 'awesom']"
177,2013-04-10 12:55:38,"['fruit', '7', 'up', 'and', 'nurofen', 'lunchtimepurchas', 'livingthedream']"
178,2013-04-09 20:47:25,"['tuck', 'up', 'in', 'bed', 'listen', 'to', 'the', 'new', 'jame', 'blake', 'album', 'splendid', '♫', 'overgrown', '–', 'jame', 'blake', 'httptcojwo83bja5a', 'spotifi']"
179,2013-04-09 19:37:49,"['the', 'great', 'british', 'sew', 'beeguilti', 'pleasur', 'televis', 'at', 'it', 'best']"
180,2013-04-09 12:40:19,"['posit', 'frozen', 'after', 'my', 'lunchtim', 'stroll', 'whyisitsocold']"
181,2013-04-08 20:02:30,"['pasta', 'bake', 'and', 'game', 'of', 'thronesperfect', 'eve', 'i', 'say']"
182,2013-04-07 13:44:56,"['i', 'genuin', 'wish', 'it', 'wa', 'accept', 'for', 'me', 'to', 'have', 'a', 'micro', 'scooter']"
183,2013-04-06 14:02:28,"['hernameissarah', 'lol', 'that', 'made', 'me', 'snort', 'my', 'coffe', 'haha', 'need', 'to', 'be', 'on', 'a', 't', 'shirt', 'asap', 'p', 'xxx']"
184,2013-04-05 17:09:28,"['a', 'three', 'day', 'work', 'week', 'is', 'definit', 'the', 'way', 'forward']"
