,created_at,tweet_text
33,2021-05-10 19:39:27,"['vojanlatva', 'kiito', 'vinkistä']"
34,2021-05-10 19:37:53,"['minski', 'kyl', 'se', 'siit', 'sit', '💪']"
35,2021-05-10 19:25:42,"['marionfield', 'oopu', 'tiätti']"
36,2021-05-10 19:25:15,"['nyssefx', 'hartwallin', 'omenalimonadia', 'kauraleipää', 'avokadoa', 'savukalapasteijaa', 'ja', 'emmentalia', 'suklaajäätelöä']"
37,2021-05-10 19:22:50,"['minski', 'mä', 'kävin', 'puolen', 'päivän', 'jälkeen', 'pfizerillä', 'ei', 'tunnu', 'missään']"
38,2021-05-10 19:20:06,"['lassiepek', 'toivottavasti', 'sielläkin', 'jo', 'edellytykset', 'vähän', 'keventää']"
39,2021-05-10 14:11:36,"['terhilintu', 'kiito', 'aamu', 'oli', 'rauhallinen', 'mutta', 'hiljalleen', 'alkoi', 'väkeä', 'tulla', 'enemmän', 'aika', 'hyvin', 'toistaiseksi', 'ovat', 'turvavälitkin', 'pysyneet']"
40,2021-05-10 12:10:49,"['dillemuth', 'onnittelut', 'kaikil', 'asianosaisil']"
41,2021-05-10 10:24:31,"['lepanrinn', 'jukkasaksi', 'jaan', 'kokemuksen', 'vaikka', 'lautoilla', 'olen', 'kulkenut', 'myö', 'intin', 'loma', 'ja', 'paluumatkoja', '😁', 'verenpain', 'laske', 'saaristossa']"
42,2021-05-10 10:21:32,"['sthunderblad', 'oikein', 'hyvää', 'syntymäpäivää', '🎶']"
43,2021-05-10 10:20:49,"['koivulaliisa', 'olen', 'niin', 'samaa', 'mieltä', '😃']"
44,2021-05-10 07:58:19,"['pollyalida', 'no', 'rush', 'so', 'far', 'we', 'onli', 'have', 'half', 'of', 'the', 'chair', 'no', 'onlin', 'book', 'allow', 'yet', 'no', 'headphon', 'to', 'lend', 'etc', 'but', 'thi', 'is', 'closer', 'to', 'normal', '😊']"
45,2021-05-10 05:54:20,"['no', 'niin', 'vartin', 'päästä', 'avataan', 'viiden', 'kuukauden', 'tauon', 'jälkeen', 'tervetuloa', 'turunkaupunginkirjasto', 'åbostadsbibliotek', 'kirjastotekeehyvää', 'kissmyturku', 'httpstcowuwpgxltzi']"
46,2021-05-10 04:23:07,"['texjazz', 'katrikanervo', 'korkean', 'paikan', 'lisä', 'olisi', 'ehkä', 'ollut', 'tilinauhassa', 'autoinsinöörinä', 'sinulla', 'olisi', 'ollut', 'hiukan', 'toisenlainen', 'asiakaskunta', 'ja', 'työtoverit', 'kuin', 'uralla', 'johon', 'päädyit']"
47,2021-05-10 02:07:13,"['markuskajo', 'tunnistan', 'pikkupojan', 'murheet']"
48,2021-05-09 19:28:44,"['elinademir', 'tervetuloa', '😊']"
49,2021-05-09 19:26:30,"['katrikanervo', 'mun', 'eka', 'toiveammatti', 'oli', 'mainospöllö', 'se', 'joka', 'istui', 'oksalla', 'mtvn', 'ohjelmien', 'alussa']"
50,2021-05-09 19:24:54,"['marjutnurmela', 'samoin', 'sinul']"
51,2021-05-09 19:14:51,"['suonnakononen', 'meillä', 'oli', 'myö', 'kymmenittäin', '50luvun', 'saksalai', 'ja', 'italoiskelmäsinkkuja', 'joita', 'isä', 'toi', 'työ', 'kun', 'oli', 'ulkomaanreiteillä', 'freddyä', 'ja', 'mamboja', 'italialaiset', 'tekivät', 'silloinkin', 'myö', 'englanniksi']"
52,2021-05-09 19:12:29,"['suonnakononen', 'täytyy', 'myöntää', 'radiota', 'tietti', 'eniten', 'kuunneltiin', 'niin', 'kuin', 'monet', 'muutkin', 'ovat', 'tässä', 'ketjussa', 'kertoneet']"
53,2021-05-09 19:08:07,"['mertalapekka', 'suonnakononen', 'sama']"
54,2021-05-09 19:07:30,"['apulaissheriffi', 'suonnakononen', 'romani', 'violinin', 'sisältänyt', 'levi', 'oli', 'myö', 'minun', 'äitini', 'osto']"
55,2021-05-09 19:06:52,"['suonnakononen', 'meillä', 'äiti', 'osti', 'loirin', 'leinolevyjä', 'catherina', 'valentea', 'paul', 'ankaa', 'ja', 'vivaldia', 'oli', 'ennestään', 'isä', 'osti', '50luvun', 'rokkia', 'countrya', 'ja', 'hullujussia', 'myöhemmin', 'äiti', 'diggaili', 'mm', 'cmxää', 'ja', 'apulantaa', '❤️🎶']"
56,2021-05-09 15:49:44,"['marjutnurmela', 'kauniisti', 'sanottu']"
57,2021-05-09 15:02:10,"['marionfield', 'vesi', 'kielellä']"
58,2021-05-09 14:57:19,"['apulaissheriffi', 'nämä', 'ei', 'ehkä', 'kokonaisuuksina', 'ole', 'täysosumia', 'mutta', 'kolm', 'ja', 'puoli', 'tähteä', 'kumminkin']"
59,2021-05-09 14:56:26,"['apulaissheriffi', 'nurmio', 'on', 'kova', 'kierrättämään']"
60,2021-05-09 14:54:39,"['hmerikoski', 'teemuppeltola', 'totta', 'tuokin']"
61,2021-05-09 14:53:05,"['apulaissheriffi', 'kappa', 'minullakin', 'on', 'nämä', 'kaikki', 'kolm']"
62,2021-05-09 14:52:28,"['apulaissheriffi', 'todellakin', 'halvatun', 'bassibasuukit', 'ja', 'ikonostaasin', 'irvikuvat']"
63,2021-05-09 14:51:18,"['mikasalonoja', 'jyrkiliikka', 'the', 'cardigan', 'black', 'sabbath']"
64,2021-05-09 14:50:02,"['macinnesneil', 'ok', '😃']"
65,2021-05-09 14:30:23,"['macinnesneil', 'did', 'you', 'leav', 'manchest', 'new', 'job', 'in', 'york']"
66,2021-05-09 14:27:28,"['mrriionsaari', 'avaaminen']"
67,2021-05-09 13:58:04,"['minnaminakin', 'hyvää', 'äitienpäivää', '🎶']"
68,2021-05-09 13:51:36,"['ubiqjonna', 'mamarkisti', 'nimeähän', 'voi', 'vaihdella', 'fiiliksen', 'mukaan']"
69,2021-05-09 13:49:11,"['marionfield', 'mamarkisti', 'toimii', 'noinkin']"
70,2021-05-09 13:24:46,"['mamarkisti', 'ilmari', 'volkswagen', 'pitää', 'ehkä', 'kasvattaa', 'viikset']"
71,2021-05-09 13:05:32,"['tuttujen', 'bändi', 'travel', 'jone', 'on', 'julkaissut', 'uutta', 'musiikkia', 'americana', 'miilaik', 'vouhotu', 'httpstcopr33gyom0i']"
72,2021-05-09 11:41:23,"['jesseputkonen', 'yhtä', 'puuttuu', 'nainen', 'conanin', 'vasemmalla', 'puolella', '🤔']"
73,2021-05-09 09:43:26,"['lukumato', 'minulla', 'kymmenen', 'vuotta', 'liian', 'nuorena', 'hän', 'poistui']"
74,2021-05-09 06:30:57,"['kauni', 'ja', 'yksinkertainen', 'httpstcoldew8l9zg0']"
75,2021-05-09 06:28:38,"['jyrkiliikka', '2kerroksesta', 'pekkavainio3', 'pasipennanen', 'pok1950', 'pekkasauri', 'sahlstentimo', 'suonnakononen', 'texjazz', 'aitasalo', 'mikkikaust', 'andrewickstroem', 'salmisenjaska', 'mikarkk', 'apulaissheriffi', 'totta', 'on']"
76,2021-05-09 06:05:51,"['2kerroksesta', 'jyrkiliikka', 'pekkavainio3', 'pasipennanen', 'pok1950', 'pekkasauri', 'sahlstentimo', 'suonnakononen', 'texjazz', 'aitasalo', 'mikkikaust', 'andrewickstroem', 'salmisenjaska', 'mikarkk', 'apulaissheriffi', 'näitä', 'kun', 'muistele', 'niin', 'josku', 'harmittaa', 'kun', 'its', 'opett', 'soittamaan', 'postpunk', 'ym', 'synkkisrumpaleita', 'kuunnellen', 'niissähän', 'rumpali', 'usein', 'yritti', 'kuulostaa', 'casion', 'yksinkertaisimmalta', 'rumpukoneelta']"
77,2021-05-09 06:03:58,"['2kerroksesta', 'jyrkiliikka', 'pekkavainio3', 'pasipennanen', 'pok1950', 'pekkasauri', 'sahlstentimo', 'suonnakononen', 'texjazz', 'aitasalo', 'mikkikaust', 'andrewickstroem', 'salmisenjaska', 'mikarkk', 'apulaissheriffi', 'tuon', 'rauhanlaulun', 'rumpukuvio', 'on', 'vähemmän', 'kuultua', 'tyyliä', 'mullenilta', 'kuten', 'jyrkiliikka', 'kirjoittaa', 'on', 'kyllä', 'tyylitajuinen', 'minusta', 'hän', 'soittaa', 'enimmäkseen', 'taloudellisesti']"
78,2021-05-09 05:58:59,"['vojanlatva', 'larkin', 'poe', 'on', 'muutenkin', 'oiva']"
79,2021-05-09 05:54:49,"['vojanlatva', 'hieno', 'versio']"
80,2021-05-08 16:33:12,"['pekkasauri', 'sahlstentimo', 'pok1950', 'mikarkk', 'pasipennanen', 'pekkavainio3', '2kerroksesta', 'suonnakononen', 'texjazz', 'aitasalo', 'mikkikaust', 'andrewickstroem', 'salmisenjaska', 'apulaissheriffi', 'lisäisin', 'pinbal', 'wizardin', 'i', 'can', 'see', 'for', 'mile', 'olisi', 'varmaan', 'minulla', 'kuitenkin', 'ihan', 'ykkönen']"
81,2021-05-08 11:07:29,"['pasisillanp', 'en', 'ole', 'varma', 'mutta', 'toivon', 'nuorten', 'työntekijöiden', 'harjoittelijoiden', 'jne', 'tytött', 'ja', 'pojittelu', 'omassa', 'työpaikassa', 'joka', 'kuitenkin', 'kulttuurilaito', '90luvun', 'puolivälissä', 'kun', 'aloitin', 'miespuolinen', '4v', 'vanhempi', 'työkaveri', 'yritti', 'pojitella', 'minua', 'pistin', 'stopin', 'saman', 'tien']"
82,2021-05-08 11:02:36,"['jyrkiliikka', 'tervetuloa', 'meill', 'ensi', 'viikonvaihteessa']"
83,2021-05-08 11:01:20,"['pekkavainio3', 'pasipennanen', 'pok1950', 'pekkasauri', 'sahlstentimo', '2kerroksesta', 'suonnakononen', 'texjazz', 'aitasalo', 'mikkikaust', 'andrewickstroem', 'salmisenjaska', 'mikarkk', 'apulaissheriffi', 'jo', 'haluaa', 'vaikka', 'esitellä', 'erilaisia', 'rumpujensoittotyylejä', 'niin', 'kyllä', 'moon', 'kannattaa', 'ottaa', 'esimerkiksi', 'eeppisestä', 'ilmaisusta']"
84,2021-05-08 10:07:47,"['terhilintu', 'thank', 'you', '😊', 'you', 'sure', 'got', 'that', 'right']"
85,2021-05-07 18:50:37,"['nyssefx', 'ymmärrän', 'kyllä', 'kuinkahan', 'monta', 'eri', 'alustaa', 'olenkaan', 'opetellut', '🤔', 'mutta', 'kyllä', 'minulla', 'on', 'ollut', 'vaikeinta', 'lopputyön', 'tekeminen', 'ilman', 'ryhmän', 'tukea', 'yksin', 'puurtaen', 'olen', 'enemmän', 'kimpassa', 'tekijä', 'kohta', 'on', 'valmista', 'kumminkin']"
86,2021-05-07 18:21:19,"['had', 'a', 'great', 'cohost', 'and', 'our', 'present', 'rose', 'up', 'sever', 'question', 'and', 'interest', 'so', 'i', 'guess', 'we', 'did', 'pretti', 'good', 'httpstcorsjj8zmdhz']"
87,2021-05-07 18:18:35,"['heikkisaino', 'veslipp', 'en', 'muista', 'enää', 'kuinka', 'monta', 'mutta', 'kyllä', 'kismittämään', 'jäi']"
88,2021-05-07 11:31:48,"['rauhamaarno', 'rei', 'vo', 'guud', 'bat', 'maikkel', 'vo', 'fääster', 'ti', 'taim']"
89,2021-05-07 10:10:52,"['heikkisaino', 'veslipp', 'command', 'keen', 'tuli', 'josku', 'uniinkin']"
90,2021-05-07 10:09:44,"['in', 'coupl', 'of', 'hour', 'first', 'present', 'in', 'english', 'to', 'intern', 'particip', 'sinc', 'oct', '2019', 'excit', 'tankero', 'publicspac', 'librari', 'democraci']"
91,2021-05-07 07:24:39,"['texjazz', 'olkoon', 'voima', 'myö', 'sinun', 'kanssasi']"
92,2021-05-07 05:47:42,"['oinonen', 'shortsik']"
93,2021-05-06 19:29:51,"['rannetuula', 'phall715', 'itsthreesixti', 'aamuhetki', 'tyyntä', 'ja', 'aurinko', 'helli', 'sopivasti', 'vesilintujen', 'juttelua', 'kyllä', 'oli', 'äänimaisemana']"
94,2021-05-06 07:09:14,"['phall715', 'itsthreesixti', 'httpstcopmfqxtw0ip']"
95,2021-05-06 03:27:15,"['texjazz', 'se', 'tapa', 'talon', 'pitää', 'onko', 'lunta', 'kolaamiseen', 'asti']"
96,2021-05-05 20:33:18,"['rannetuula', 'onnittelut', 'kaikil', 'asianosaisil']"
97,2021-05-05 20:26:35,"['matsuotila', 'kaikki', 'järjestyy', 'kyllä', 'luota', 'itseesi', 'enemmän']"
98,2021-05-05 20:21:50,"['jaheinim', 'vojanlatva', 'ostan']"
99,2021-05-05 20:21:31,"['vojanlatva', 'tuomotar', 'syksyllä', 'putkiremontti', 'täällä']"
100,2021-05-05 12:55:20,"['tervetuloa', 'turvavälein', 'maanantaista', 'alkaen', 'osa', 'palveluista', 'on', 'edelleen', 'suljettuna', 'mm', 'digitointi', 'ja', 'soittohuon', 'mutta', 'nyt', 'pääsee', 'hyllyjen', 'väliin', 'kirjasto', 'koronasuomi', 'kissmyturku', 'httpstcokzqnp4gcqh']"
101,2021-05-05 07:51:55,"['sonjasaarikoski', 'säätiöt', 'jo', 'mainittu', 'lisään', 'järjestöt', 'kuten', 'kulttuuritaid', 'ja', 'kirjastoseura']"
102,2021-05-04 19:45:18,"['minski', 'ehkä', 'ei', 'loukkaantumisia', 'mutta', 'vaivoja', 'voi', 'muuten', 'olla', 'runsaasti', 'polvet', 'lonkankoukistajat', 'hamstr', 'selkä', 'juoksu']"
103,2021-05-04 18:34:35,"['iltauinnilla', 'nyt', 'meni', 'jo', 'pari', 'minuuttia', 'myö', 'vähän', 'ploggausta', 'hiekkarannalla', 'neljä', 'maskia', 'ja', 'kaksi', 'pizzalaatikkoa', 'outdoorswim', 'plog', 'mutta', 'hei', 'samppalinna', 'aukeaa', 'ensi', 'viikolla', 'kissmyturku', 'httpstcobbqa0kudyx']"
104,2021-05-04 14:45:54,"['arovalju', 'riinahko', 'natlibfi', 'moniin', 'kirjastoihin', 'saa', 'koiran', 'tuoda', 'sisäll', 'lyhyen', 'asioinnin', 'ajaksi']"
105,2021-05-04 14:44:06,"['2kerroksesta', 'asarkava', 'tyhjän', 'saa', 'pyytämättäkin', 'mutta', 'entä', 'jo', 'jättäisi', 'tyhjän', 'lapun', 'uurnaan']"
106,2021-05-04 14:41:01,"['minttuliisa', 'juuri', 'etsiskelen', 'paikkaa', 'jossa', 'voisi', 'soodapuhalluttaa', 'fillarin', 'rungon']"
107,2021-05-04 14:25:14,"['nieminenrami', 'turunsanomat', 'eri', 'jännät', 'aiheet']"
108,2021-05-04 11:41:12,"['salmisenjaska', 'apulaissheriffi', 'texjazz', 'youtub', 'joo', 'maailmalta', 'tulevissa', 'rumpututoriaaleissa', 'puhutaan', 'paljon', 'orkestraatiosta', 'tarkoittaen', 'kaikkea', 'väritystä', 'mitä', 'setillä', 'pystyy', 'biisissä', 'tekemään']"
109,2021-05-04 07:04:33,"['2kerroksesta', 'olliaron', 'suonnakononen', 'texjazz', 'siirtyi', 'toukokuul', '2022']"
110,2021-05-04 06:59:32,"['paulanivukoski', 'd']"
111,2021-05-04 06:35:42,"['texjazz', 'apulaissheriffi', 'jo', 'the', 'cult', 'vielä', 'tule', 'suomeen', 'niin', 'ostaisin', 'kyllä', 'liput']"
112,2021-05-04 06:33:45,"['spleino', 'oi', 'niitä', 'aikoja']"
113,2021-05-04 06:28:04,"['dagen', 'tema', 'maythe4th', 'httpstcogy3fsdh9om']"
114,2021-05-04 05:58:42,"['texjazz', 'jo', 'soittaja', 'olisi', 'esim', 'all', '15vuotia', 'harkitsisiko', 'komissio', 'poikkeuslupamenettelyä', 'muuten', 'olen', 'samaa', 'mieltä']"
115,2021-05-04 05:55:43,"['apulaissheriffi', 'texjazz', 'olisin', 'sanonut', 'että', 'aika', 'moni', 'acdc']"
116,2021-05-04 05:51:28,"['pollyalida', 'oh', 'bummer']"
117,2021-05-03 07:53:06,"['marieeeiriksson', 'cheer', 'good', 'job', 'kind', 'of', 'know', 'what', 'you', 'mean']"
118,2021-05-03 05:29:23,"['voimia', 'työhönn', 'kaikki', 'piirin', 'journalistit', 'mm', 'lepanrinn', 'suonnakononen', 'nieminenrami', 'heikkiaitto', 'jessikkaaro', 'merjaniilola', 'httpstcoere8xgx7wj']"
119,2021-05-03 05:24:08,"['anttis', 'valtiokonttori', 'onnea', 'uusiin', 'tehtäviin']"
120,2021-05-03 05:01:33,"['sartza', 'homeliu', 'parka']"
121,2021-05-02 20:04:39,"['elinademir', 'kyllä', 'näytti', 'täytyy', 'myöntää', '😊']"
122,2021-05-02 19:47:34,"['hurskainentuula', 'ohhoh']"
123,2021-05-02 19:46:53,"['pirkkolatvala1', 'nooh', 'et', 'varmasti', 'ole', 'ainoa']"
124,2021-05-02 19:40:59,"['pirkkolatvala1', 'no', 'asiat', 'voisivat', 'olla', 'hullumminkin', 'hyvältä', 'näyttää']"
125,2021-05-02 19:38:11,"['helikhkl', 'kyllä', 'identifioidun', 'ja', 'kyllä', 'luen', 'romaanien', 'vuotuinen', 'määrä', 'laskenut', 'mutta', 'ehkä', 'suurinpiirtein', 'korvautunut', 'tietokirjallisuudella']"
126,2021-05-02 19:35:01,"['pirkkolatvala1', 'kalkun']"
127,2021-05-02 18:05:04,"['kauden', 'eka', 'season', 'greet', 'httpstco4jxp5l4ah1']"
128,2021-05-02 05:52:48,"['birgerarn', 'ye', 'in', 'southwest', 'finland', 'nearest', 'bigger', 'town', 'is', 'turku', 'and', 'thi', 'is', 'also', 'rel', 'close', 'to', 'åland', 'island']"
129,2021-05-01 08:36:12,"['rannetuula', 'asialliset', 'varusteet', 'ja', 'kauni', 'paikka']"
130,2021-05-01 08:32:29,"['ilkkamakinen', 'aivan', 'työväen', 'juhlapäivän', 'ajankohta', 'taitaa', 'olla', 'nuorta', 'amerikkalaista', 'ja', 'ranskalaista', 'alkuperää', 'mutta', 'mielenkiintoinen', 'yhtymäkohta']"
131,2021-05-01 07:56:47,"['ilkkamakinen', 'mitenkähän', 'kaukaa', 'mahtaa', 'tuo', 'periytyä', 'toki', 'varmasti', 'pidempään', 'ollut', 'kuin', 'suomessa']"
132,2021-05-01 07:46:21,"['terhilintu', 'ei', 'tuosta', 'maisema', 'tai', 'sanapari', 'paran']"
133,2021-05-01 07:35:14,"['phall715', 'thx', 'phil', 'you', 'too', 'nippi', 'but', 'get', 'warmer', 'littl', 'by', 'littl']"
134,2021-05-01 07:34:25,"['terhilintu', 'kyllä', 'meidän', 'kelpaa', 'täällä', 'lounaisnurkassa', '☀️']"
135,2021-05-01 07:17:19,"['liisaheiskanen', 'eipä', 'mennä', 'nyt', 'asioiden', 'edel']"
136,2021-05-01 05:39:36,"['kirsirautiaine1', 'kiito', 'luonto', 'järjesti', 'taa']"
137,2021-05-01 04:00:56,"['kirsirautiaine1', 'eikö', 'vain']"
138,2021-05-01 04:00:38,"['2kerroksesta', 'hienoa', 'vappumusiikkia']"
139,2021-05-01 03:49:54,"['texjazz', 'kokonaisuu', 'soi', 'tasapainoisesti', 'ollen', 'kuitenkin', 'sopivan', 'yllätyksellinen', 'nyansseja', 'viljeltiin', 'kuulijaa', 'hellien', 'järven', 'akustiikka', 'on', 'kuin', 'suunniteltu', 'keskikeväästä', 'nauttivaa', 'kuulijaa', 'ajatellen']"
140,2021-05-01 03:47:31,"['worth', 'wake', 'up', 'firstofmay', 'vappu', 'vappen', 'saaristomeri', 'turunsaaristo', 'httpstco2fxyp8jtsb']"
141,2021-04-30 21:14:59,"['rannetuula', 'kiito', 'samoin', 'sinul', 'tuula', '🎶']"
142,2021-04-30 20:27:48,"['sirpasisko', 'jaksamista', '🙏', 'ei', 'osaa', 'kuvitella', 'miltä', 'tuntuu']"
143,2021-04-30 20:26:57,"['apulaissheriffi', 'aika', 'kohdillaan', 'on']"
144,2021-04-30 19:26:16,"['vojanlatva', 'olet', 'kyllä', 'velho', 'nautinnollista', 'kuunneltavaa', 'hauskaa', 'vappua']"
145,2021-04-30 07:41:01,"['mantyjenni', 'voimia']"
146,2021-04-30 05:38:11,"['texjazz', 'adjutantit', 'hihkuivat', 'innoissaan']"
147,2021-04-30 04:10:35,"['der', '90', 'geburtstag', 'or', 'dinner', 'for', 'one', 'on', 'kyllä', 'maailman', 'ykkönen', 'vapputwiitti', 'näyttelijät', 'kertovat', 'kuinka', 'humalaista', 'näytellään', 'uskottavasti', 'httpstcoed0l53zoti']"
148,2021-04-30 03:38:11,"['texjazz', 'presidentti', 'kekkonen', 'juhlii', 'vappua', 'kainuussa', 'kuulostaa', 'absoluuttisen', 'nollapisteen', 'biisiltä']"
149,2021-04-30 03:36:49,"['jaaha', 'vappuaattona', 'rekisterö', 'twittermerkkipäiväni', 'httpstcomkjqig9nc0']"
150,2021-04-29 20:06:31,"['hannakaarinan', 'jaanalait', 'jännä', 'yksi', 'lempikirjoistani', '😊']"
151,2021-04-29 19:49:37,"['nikoniinivirta', 'tamper', 'kävisi', 'mukavuuden', 'puolesta', 'mutta', 'koska', 'meri', 'pitää', 'olla', 'niin', 'helsinki', 'porvoo', 'tai', 'rauma', 'tai', 'tuosta', 'vierestä', 'parainen']"
152,2021-04-29 15:34:12,"['katrikanervo', 'ei', 'kai', 'alkanu', 'ei', 'turuss', 'ainakaan']"
