,created_at,tweet_text
44,2020-06-08 20:06:17,"['wonkamusick', 'not', 'as', 'big', 'as', 'your', 'wa', 'plu', 'mine', 'is', 'a', 'yellow', 'belli', 'catfish', '🤢', 'httpstco6m8i4eeb9n']"
45,2020-06-07 22:05:34,"['wonkamusick', 'profgampo', 'i', '’', 'm', 'go', 'tonight', 'for', 'the', 'first', 'time', 'in', 'year', 'wish', 'me', 'luck', 'fish', '🎣', 'on']"
46,2020-06-07 22:04:02,"['cashinovamus', 'what', 'a', 'surpris', 'got', 'the', 'cashinova', 'big', 'dragon', 'cd', 'with', 'my', 'sign', 'profgampo', 'cd', 'about', 'to', 'bump', 'that', 'shit', 'out', 'thank', 'yo']"
47,2020-05-17 07:48:07,"['atmospher', 'can', 'i', 'pleas', 'just', 'get', 'in', 'httpstcoizfmlic6ro']"
48,2020-05-12 23:29:36,"['profgampo', 'done', 'got', 'my', 'man', 'btw', 'dope', 'new', 'video']"
49,2020-03-28 17:20:39,"['dannyoneil', 'httpstcoy3ezxitydj']"
50,2020-03-28 17:17:29,"['goplead', 'and', 'the', 'peopl', 'go', 'in', 'to', 'cook', 'your', 'take', 'out', 'food']"
51,2020-03-28 07:29:28,"['profgampo', 'httpstcoeg09d27ljf']"
52,2020-03-21 16:06:30,"['mur', 'hope', 'your', 'do', 'good', 'and', 'safe', 'my', 'man']"
53,2020-03-05 06:33:25,"['mclovindenis', 'well', 'i', 'hope', 'you', 'vote', 'for', 'dcolbert77', 'i', 'did', 'notkid']"
54,2020-02-23 05:55:34,"['about', 'to', 'watch', 'nappyroot', 'for', 'the', '3rd', 'time', 'that', '’', 's', 'how', 'good', 'they', 'perform']"
55,2020-02-21 07:26:51,"['rebeccagr', 'look', 'hot', 'as', 'usual', 'love', 'but', 'you', 'know', 'my', 'duke', 'team', 'will', 'comeback', 'becaus', 'we', 'have', 'the', 'best', 'coach', 'in', 'histori', '💕']"
56,2020-02-20 20:29:25,"['nappyroot', 'ani', 'chanc', 'of', 'a', 'meet', 'and', 'greet', 'saturday']"
57,2020-02-20 07:11:37,"['nappyroot', 'how', 'can', 'i', 'get', 'a', 'meet', 'and', 'greet', 'with', 'my', 'girl', 'seen', 'you', 'everi', 'time', 'you', 'all', 'roll', 'around', 'in', 'the', '509']"
58,2020-02-11 07:54:31,"['wspd3pio', 'thank', 'for', 'tri', 'to', 'keep', 'the', '509', 'safer', 'sir']"
59,2019-11-18 19:09:55,"['killerosprey', 'seahawk', 'veri', 'nice', '👍']"
60,2019-11-05 20:49:14,"['cashinovamus', 'we', 'haven', '’', 't', 'forgot', 'about', 'you']"
61,2019-10-09 22:44:41,"['cashinovamus', 'hope', 'your', 'day', 'wa', 'awesom', 'i', 'shall', 'jam', 'yo', 'shit', 'now']"
62,2019-10-04 06:00:26,"['seatimessport', 'ajud', 'it', '’', 's', 'not', 'a', 'discuss', 'they', 'were', 'both', 'miracul']"
63,2019-10-04 05:57:39,"['notaboutclout', 'we', 'all', 'know', 'he', 'will', 'get', 'snub', 'again', 'for', 'the', 'mvp', 'it', '’', 's', 'ridicul']"
64,2019-10-04 05:45:28,"['rebeccagr', 'we', 'alreadi', 'follow', 'each', 'other', 'love', 'gohawk']"
65,2019-10-04 05:43:03,"['got', 'to', 'work', 'earli', 'in', 'the', 'morn', 'but', 'that', 'seahawk', 'game', 'still', 'got', 'me', 'amp', 'up', 'damn', 'well', 'and', 'the', 'ipa', 'gohawk']"
66,2019-09-06 03:28:17,"['northfreshcan', 'love', 'it', 'man', 'soooo', 'good', 'thank', 'a', 'million']"
67,2019-08-26 20:02:49,"['allrachel', 'bsnapz2019', 'fuck', 'that', 'guy', 'just', 'send', 'him', 'my', 'address']"
68,2019-07-29 05:02:46,"['profgampo', 'can', 'i', 'have', 'your', 'number', 'no', 'but', 'for', 'five', 'dollar', 'i', '’', 'll', 'put', 'my', 'finger', 'in', 'my', 'buthol', 'on', 'the', 'pole', 'no']"
69,2019-07-22 02:30:21,"['sounder', 'time', 'to', 'step', 'it', 'up', 'soundersvsportscum']"
70,2019-07-11 01:48:03,"['profgampo', 'haha', 'you', 'did', 'you', 'use', 'that', 'as', 'your', 'knew', 'profil', 'pictur', 'love', 'it', 'tell', 'pilot', 'hi', 'from', 'washington']"
71,2019-07-07 05:37:47,"['americarpentri', 'nut']"
72,2019-07-04 05:38:08,"['my', 'childhood', 'memori', 'are', 'slowli', 'disappear', 'httpstcobqsvincrgv']"
73,2019-06-29 07:38:49,"['profgampo', 'keep', 'it', 'up', 'pooki', 'we', 'appreci', 'and', 'see', 'all', 'your', 'hard', 'work', 'you', 'put', 'into', 'your', 'shit', 'and', 'up', 'in', 'here', 'in', 'httpstcoe8bpxk5itk']"
74,2019-06-17 05:42:16,"['rebeccagr', 'uw', 'godawg']"
75,2019-06-16 19:13:04,"['atmospher', 'httpstco9aah7ite6n']"
76,2019-06-11 23:34:21,"['time', 'for', 'a', 'ipa', 'from', 'balebreak', 'leotamay']"
77,2019-06-11 00:03:03,"['allrachel', 'thi', 'is', 'a', 'lot', 'older', 'then', 'six', 'year', 'ago']"
78,2019-06-10 22:34:42,"['allrachel', 'veri', 'young', 'them', 'day', 'were', 'crazi', 'for', 'me', '😂', '🤷\u200d♂️']"
79,2019-06-10 19:46:22,"['allrachel', 'never', 'seen', 'thi', 'post', '😂', 'love', 'it']"
80,2019-06-10 19:01:16,"['sarahdop', 'macirv', 'cashinovamus', 'stophousegroup', 'soundset', 'nikonusa', 'thi', 'is', 'awesom']"
81,2019-06-10 00:06:15,"['profgampo', 'youtub', 'benn', 'wait', 'for', 'thi', 'awesom', 'prof', 'fish', 'on', 'and', 'see', 'you', 'in', 'portland', 'soon']"
82,2019-06-03 19:46:20,"['killerosprey', 'gaychel22', 'tf']"
83,2019-05-08 03:05:33,"['dancer', 'love', 'sum', 'space', 'dust', 'ipa', 'a', 'lot', 'when', 'i', 'drink']"
84,2019-05-02 09:51:13,"['htd38', 'he', 'just', 'hire', 'my', 'buddi', 'junior', 'adam', 'to', 'wr', 'coach', 'thi', 'year', 'yeah', 'that', '’', 's', 'stupid', 'what', 'they', 'are', 'poop', 'out', 'there', 'mouth']"
85,2019-04-27 02:22:03,"['spring', 'barrel', 'star', 'tonight', 'httpstcoh8wof8q5oy']"
86,2019-04-25 08:42:32,"['profgampo', '🥃', 'that', '’', 's', 'the', 'jamison', 'whiskey', 'cheer', 'brother', 'wherev', 'you', 'are', 'oh', 'and', 'a', 'blunt', 'for', 'cash']"
87,2019-04-24 22:18:28,"['profgampo', 'bring', 'back', 'the', 'superson']"
88,2019-04-16 03:48:51,"['rdewitt64', 'mlb', 'mlbnetwork', 'still', 'bullshit', 'wow']"
89,2019-04-16 03:43:42,"['rdewitt64', 'mlb', 'mlbnetwork', 'he', 'is', 'bullshit']"
90,2019-03-13 03:11:34,['httpstcogzhj7kch0v']
91,2019-03-12 21:39:57,"['if', 'you', 'are', 'not', 'busi', 'april', '12', 'watch', 'tripl', 'd', '’', 's', 'with', 'guy', 'fieri', 'and', 'watch', 'my', 'place', 'of', 'employ', 'on', 'tv', 'barley', '’', 's', 'brewhub']"
92,2019-02-14 06:46:52,"['🎧', 'forest', 'whitik', 'by', 'brotherali', 'on', 'pandoramus', 'httpstcocjafh0y6', 'jam', 'thi', 'yo']"
93,2019-02-14 01:44:29,"['dancer', 'omgosh', 'you', 'went', 'there', 'hahaha']"
94,2019-02-10 03:11:34,['woof']
95,2019-02-10 00:23:57,"['northfreshcan', 'around', 'six', 'inch', 'but', 'the', 'drift', 'are', 'crazi']"
96,2019-02-09 22:53:30,"['it', '’', 's', 'a', 'dog', 'life', 'yo', 'httpstcorzqphbagi']"
97,2019-02-04 22:22:25,['httpstcokmuch2m96d']
98,2019-02-04 22:17:32,"['cold', 'ipa', 'in', 'the', '509', 'snow', 'httpstcownuokexcdg']"
99,2019-02-04 06:10:38,"['jenniferdolin', 'i', 'have', 'actual', 'trim', 'there', 'when', 'i', 'wa', 'younger', 'in', 'high', 'school', 'live', 'in', 'grant', 'pass', 'oregon', 'lol']"
100,2019-02-04 01:45:20,"['dancer', 'mrsshaynalevin', 'oh', 'and', 'cheers🍻🥃']"
101,2019-02-04 01:44:45,"['dancer', 'mrsshaynalevin', 'be', 'safe', 'my', 'friend']"
102,2019-02-04 01:27:53,"['can', 'someth', 'good', 'happen', 'here', 'what', 'i', '’', 'm', 'i', 'watch']"
103,2019-02-03 21:49:32,"['dancer', 'soooo', 'how', 'mani', 'did', 'it', 'take']"
104,2019-02-03 02:55:55,"['jacsonbeven', 'last', 'time', 'i', 'hug', 'my', 'old', 'man', 'befor', 'he', 'pass', 'all', 'he', 'said', 'wa', 'we', 'final', 'did', 'it', 'son', 'i', 'shall', 'never', 'forget']"
105,2019-01-26 02:05:42,"['atmospher', 'who', 'care', 'what', 'he', 'did', 'i', '’', 'm', 'with', 'atmospher', 'so', 'fuck', 'him']"
106,2019-01-22 08:57:38,"['dancer', 'look', 'at', 'you', 'alway', 'tri', 'to', 'stay', 'awak', 'longer', 'than', 'me', 'cheers🍻']"
107,2019-01-20 20:43:55,"['northfreshcan', 'notta', 'bro', 'just', 'watch', 'the', 'game', 'relax', 'sup', 'wit', 'you']"
108,2019-01-19 10:02:04,"['dancer', 'of', 'cours', 'lol', 'cheer', 'sleep', 'well', 'my', 'friend', 'finish', 'my', 'last', 'ipa', '🍻']"
109,2019-01-19 09:56:58,"['dancer', 'sorri', 'don', '’', 't', 'think', 'i', 'have', 'your', '😂', '😂']"
110,2019-01-19 09:52:27,"['dancer', 'sound', 'like', 'you', 'should', 'be', 'here', 'n', 'the', '5hoe9', '😂']"
111,2019-01-19 09:16:38,"['uwfootbal', 'junioradams13', 'welcom', 'bug', 'let', 'get', 'it', 'woof']"
112,2019-01-16 01:15:17,"['seariousfan', 'cool']"
113,2019-01-16 01:12:09,"['seariousfan', 'that', 'will', 'work', 'but', 'i', 'get', 'off', 'at', 'seven', 'if', 'your', 'down']"
114,2019-01-15 23:36:36,"['seariousfan', 'if', 'your', 'not', 'work', 'today', 'nate', 'you', 'should', 'come', 'have', 'a', 'beer', 'with', 'me', 'at', 'my', 'work', 'off', 'at', '4', 'ipa', 'doe', 'a', 'bodi', 'good']"
115,2019-01-01 07:04:27,"['profgampo', 'we', 'drunk', 'also']"
116,2018-12-29 07:50:42,"['dancer', 'i', 'see', 'the', '5ho9', 'is', 'treat', 'you', 'well', 'my', 'friend', '🍻']"
117,2018-12-29 07:19:56,"['seariousfan', 'it', 'wa', 'brother', 'but', 'we', 'in', 'the', 'rose', '🌹', 'bowl', 'so', 'all', 'good', 'woof']"
118,2018-12-29 06:51:18,"['seariousfan', 'long', 'day', 'of', 'work', 'and', 'watch', 'coug', 'fan', '😤', 'feel', 'me', 'go', 'dawg']"
119,2018-12-29 06:21:35,"['round', 'two', 'httpstcoancjhw1vni']"
120,2018-12-28 23:12:56,"['dancer', 'whi', 'ye', 'i', 'am', 'lol', '🍻']"
121,2018-12-25 21:46:48,"['dancer', 'work', 'all', 'week', 'get', 'off', 'on', 'friday', 'at', 'three', 'so', 'i', '’', 'll', 'probabl', 'go', 'grab', 'a', 'drink', 'somewher', 'let', 'me', 'know', 'if', 'you', 'got', 'ani', 'plan', 'cheer', '🍻', 'oh', 'and', 'merri', 'christma', 'lol']"
122,2018-12-25 20:58:13,"['dancer', 'welcom', 'back', 'to', 'the', '5hoe9', '🎉']"
123,2018-12-16 08:27:56,"['dumbbeezi', 'thisisthatguy', 'my', 'imagin', 'destroy', 'that', 'tape']"
124,2018-12-10 23:15:46,"['curtwarnerag', 'wish', 'i', 'could', 'be', 'there', 'curt', 'grew', 'up', 'watch', 'you']"
125,2018-11-14 20:52:33,"['evid', 'well', 'ye', 'ye', 'i', 'do']"
126,2018-10-22 20:35:01,"['hobcleveland', 'profgampo', 'dwynellroland', 'you', 'guy', 'and', 'gal', 'are', 'in', 'for', 'a', 'hell', 'of', 'a', 'great', 'ride', 'pookiebabi']"
127,2018-10-22 20:16:38,"['iskate8', 'you', 'ment', 'who', 'is', 'second', 'mullen', 'far', 'ahead', 'of', 'the', 'rest']"
128,2018-10-19 21:12:15,"['dancer', 'alway', 'purpl', 'but', 'havta', 'root', 'for', '🤮', 'cougar', 'thi', 'time']"
129,2018-10-19 21:10:16,"['therealfrankc', 'i', 'wa', 'tell', 'that', 'to', 'everyon', 'i', 'met', 'in', 'london', 'great', 'job', 'seahawk', 'provethemhaterswrong']"
130,2018-10-16 02:15:48,"['when', 'it', '3am', 'in', 'the', '🇬🇧', 'and', 'you', 'got', 'ta', 'go', 'for', 'a', 'smoke', 'walk', 'ps', 'i', 'don', '’', 't', 'smoke', 'cigarett', 'life', 'is', 'good', 'right', 'now', 'gohawk']"
131,2018-10-15 22:41:25,"['rip', 'paul', 'allen', 'thank', 'for', 'save', 'our', 'seahawk', 'wewillneverforget']"
132,2018-10-15 20:54:14,"['just', 'post', 'a', 'photo', 'httpstcovqobdj0pga']"
133,2018-10-12 17:43:29,"['socialhawk12', 'i', 'will', 'thank', 'you']"
134,2018-10-12 17:21:12,['httpstcoznk1bfc426']
135,2018-10-12 15:50:25,"['london', 'we', 'are', 'here', 'gohawk']"
136,2018-09-25 18:51:49,"['profgampo', 'spokan']"
137,2018-09-25 18:42:27,"['profgampo', 'httpstcogbdyzvyzyl']"
138,2018-09-09 19:53:08,"['americarpentri', 'seahawk', 'dangerusswilson', 'roll', 'to', 'the', 'hous']"
139,2018-08-10 22:54:20,"['uwathlet', 'alaskaair', 'purplereign', 'godawg', 'woof']"
140,2018-08-05 18:07:31,"['atmospher', '😂🖕']"
141,2018-08-05 08:59:21,"['hskyfn', 'bigwalt71', 'that', 'suck', 'but', 'you', '’', 're', 'right', 'he', 'will', 'alway', 'be', 'the', 'goat', 'in', 'my', 'eye', 'also']"
142,2018-08-05 08:38:23,"['bigwalt71', 'did', 'i', 'do', 'someth', 'wrong', 'my', 'man', 'just', 'got', 'off', 'work', 'watch', 'thi', 'year', 'hof', 'ceremoni', 'and', 'wa', 'proud', 'you', 'follow', 'befor', 'you', 'were', 'induct', 'went', 'to', 'show', 'my', 'friend', 'and', 'it', 'show', 'you', '’', 're', 'not', 'follow', 'me', 'anymor']"
143,2018-08-01 13:38:21,"['proudmom77', 'it', 'wa', 'awesom', 'see', 'you', 'also', 'love', 'i', '’', 'll', 'see', 'you', 'soon', 'again']"
144,2018-07-26 20:07:12,"['atmospher', 'shoot', 'if', 'i', 'didn', '’', 't', 'live', 'paycheck', 'to', 'paycheck', 'i', 'would', 'save', 'all', 'my', 'money', 'for', 'when', 'ani', 'rse', 'talent', 'come', 'here']"
145,2018-07-26 20:03:35,"['atmospher', 'can', 'i', 'order', 'one', 'from', 'washington', 'that', 'ha', 'been', 'color', 'by', 'you']"
146,2018-07-21 23:56:27,"['just', 'got', 'off', 'work', 'got', 'home', 'put', 'on', 'espn', 'and', 'first', 'thing', 'i', 'here', 'is', 'profgampo', 'now', 'that', '’', 's', 'great', 'bro', 'you', 'on', 'top', 'jamisonthug']"
147,2018-07-17 06:21:57,['payearl']
148,2018-07-16 19:55:50,"['aaronq13fox', 'seem', 'like', 'they', '’', 're', 'alway', 'in', 'the', 'same', 'citi', 'or', 'is', 'it', 'just', 'me']"
149,2018-07-09 21:39:29,['httpstcoc7p92zussl']
150,2018-07-09 21:39:22,"['done', 'sendsegura', 'httpstcow2qhecdz2c']"
151,2018-07-06 04:49:14,"['timmaytoo', 'profgampo', 'obvious', 'she', '’', 's', 'never', 'been', 'in', 'the', 'white', 'van']"
152,2018-06-08 05:56:18,"['profgampo', 'prof', 'be', 'like', 'httpstcocjoii7mis']"
153,2018-06-06 01:06:50,"['when', 'bigwalt71', 'repli', 'in', 'second', 'you', 'know', 'he', 'love', 'hi', '12th', 'peep', 'httpstcok8h2htk9yt']"
154,2018-06-05 23:42:43,"['realbenbailey', 'pleas', 'give', 'me', 'a', 'red', 'light', 'challeng', 'for', 'washington', 'state']"
155,2018-06-05 23:41:02,"['realbenbailey', 'thank', 'for', 'the', 'follow', 'my', 'man']"
156,2018-06-03 20:10:39,"['atmospher', 'one', 'year', 'soon', 'i', 'will', 'make', 'it', 'down', 'with', 'my', 'brother', 'stay', 'real', 'famili']"
157,2018-05-26 21:06:01,"['just', 'got', 'off', 'work', 'can', 'someon', 'tell', 'me', 'what', 'channel', 'the', 'sounder', 'are', 'on']"
158,2018-05-20 19:29:06,"['profgampo', 'shit', 'wa', 'dope', 'af']"
159,2018-05-18 04:56:27,"['atmospher', 'do', 'you', 'slug', 'we', 'all', 'love', 'you']"
160,2018-05-17 19:12:08,"['profgampo', 'awesom', 'prof']"
161,2018-05-15 16:44:05,"['profgampo', 'thank', 'for', 'the', 'great', 'show', 'last', 'night', 'pooki']"
162,2018-05-15 03:14:09,"['profgampo', 'front', 'row', 'now', 'g', 'shit', 'on', 'fire']"
163,2018-05-15 02:32:39,"['profgampo', 'sit', 'in', 'the', 'bar', 'with', 'my', 'gal', 'wait', 'for', 'a', 'show', 'you', 'need', 'anyth', 'let', 'me', 'know']"
164,2018-05-14 21:29:22,"['soundersfc', 'stefan24frei', 'dograt', 'dogspottingorg', 'ml', 'httpstcoy9essjrfwp']"
165,2018-05-14 21:03:37,"['stophousegroup', 'profgampo', 'bartlettspokan', 'watch', 'the', 'clock', 'now']"
166,2018-05-14 19:51:32,"['profgampo', 'macirv', 'cashinovamus', 'wonkamusick', 'bartlettspokan', 'some', 'friend', 'and', 'i', 'are', 'drive', 'from', 'tricit', 'for', 'the', 'show', 'can', '’', 't', 'wait', 'hope', 'you', 'got', 'some', 'good', 'merch', 'for', 'sale', 'and', 'hope', 'your', 'back', 'is', 'better', 'brother', 'rsefamili']"
167,2018-05-14 17:56:38,"['profgampo', 'so', 'readi', 'for', 'tonight', 'drive', 'to', 'spokan', 'to', 'watch', 'i', 'just', 'hope', 'hi', 'back', 'is', 'hold', 'up', 'okay', 'pookiebabi']"
168,2018-05-13 19:15:37,"['wow', 'httpstcosmvmylfiu8']"
169,2018-05-11 02:42:44,"['gaychel22', 'that', '’', 's', 'my', 'hous']"
170,2018-05-11 01:39:48,"['profgampo', 'thecrocodil', '4', 'more', 'day', 'to', 'the', 'spokan', 'show', 'can', '’', 't', 'wait', 'wish', 'for', 'a', 'meet', 'and', 'greet', 'after', 'a', '2', '12', 'drive']"
171,2018-05-08 06:50:07,"['evid', 'you', 'on', '🔥', 'evid', 'that', '’', 's', 'a', 'line', 'up', 'if', 'i', 'ever', 'seen', 'one']"
172,2018-04-30 22:16:43,"['profgampo', 'can', 'we', 'pleas', 'celebr', 'your', 'birthday', 'in', 'spokan', 'even', 'though', 'it', 'will', 'be', 'a', 'late', 'present', 'then', 'mayb', 'i', 'can', 'buy', 'you', 'a', 'shot', 'of', 'jamison', 'jamisonthug']"
173,2018-04-23 18:08:00,"['profgampo', 'got', 'six', 'ticket', 'to', 'the', 'show', 'in', 'spokan', 'yesterday', 'now', 'i', 'can', '’', 't', 'wait', 'too', 'show', 'them', 'the', 'music', 'i', 'jam', 'rseforlif']"
174,2018-04-12 18:16:39,"['profgampo', 'can', '’', 't', 'wait', '🤯']"
175,2018-04-08 00:25:43,"['profgampo', 'on', 'it', 'see', 'you', 'there', 'bro']"
176,2018-04-07 22:58:57,"['profgampo', 'prof', 'what', 'can', 'i', 'do', 'to', 'make', 'the', 'spokan', 'show', 'better', 'you', 'need', 'anyth', 'my', 'man']"
177,2018-04-01 20:59:24,"['profgampo', 'ani', 'vip', 'ticket', 'for', 'sale', 'for', 'the', 'show', 'in', 'spokan', 'gampogampogompo']"
178,2018-03-27 22:46:45,"['just', 'post', 'a', 'video', 'barley', 'brewhub', 'httpstcoaqxm4ccodr']"
179,2018-03-20 20:02:20,"['rebeccagr', 'well', 'thank', 'you', '😊']"
180,2018-03-10 09:16:08,"['can', 'not', 'sleep', 'so', 'the', 'david', 'chapel', 'show', 'it', 'is', 'till', 'i', 'sleep']"
181,2018-03-10 09:04:02,"['dancer', 'cool', 'next', 'time', 'you', '’', 're', 'in', 'kennewick', 'i', '’', 'll', 'pay', 'you', 'to', 'watch', 'my', 'dog', 'i', 'have', 'great', 'wine', 'to', 'trade', 'lol', '🍷']"
182,2018-03-10 08:54:41,"['dancer', 'he', '’', 's', 'my', 'fourth', 'sharpei', 'and', 'they', 'all', 'come', 'from', 'the', 'east', 'coast', 'i', 'can', 'not', 'find', 'none', 'of', 'them', 'in', 'the', 'west', 'coast']"
183,2018-03-10 08:53:29,"['dancer', 'he', '’', 's', 'my', 'boy', 'duke', 'i', 'got', 'from', 'portland', 'main', 'sent', 'to', 'portland', 'oregon', 'i', 'had', 'him', 'for', 'seven', 'year', 'he', 'pass', 'away', 'so', 'now', 'i', 'got', 'a', 'new', 'one', 'i', 'love', 'my', 'miniatur', 'sharpei', 'dog', 'my', 'knew', 'one', 'is', 'chocol', 'i', 'just', 'realiz', 'how', 'much', 'been', 'love', 'your', 'dog', 'late']"
184,2018-03-10 08:37:00,"['evid', 'q3whocar', 'me', 'and', 'my', 'crew', 'have', 'been', 'bump', 'your', 'new', 'cd', 'sinc', 'the', 'spokan', 'show', 'fuck', 'dope', 'prof', 'next', 'lol']"
185,2018-03-10 08:22:59,"['jonesonthenba', 'nishizzles14', 'or', 'seattl', 'and', 'bring', 'durant', 'back']"
186,2018-03-10 08:21:17,"['dancer', 'httpstcocqmshfiwyv']"
187,2018-03-10 08:15:59,"['dancer', 'you', 'can', 'never', 'go', 'wrong', 'with', 'the', '12th', 'man', 'jersey']"
188,2018-03-10 08:10:36,"['12thmanris', 'i', 'believ', 'in', 'pete', 'still', 'but', 'we', 'better', 'use', 'some', 'of', 'that', 'money', 'we', 'save']"
189,2018-03-10 08:08:32,"['rebeccagr', 'beauti', 'as', 'alway', 'rebecca']"
190,2018-03-04 23:08:03,"['evid', 'bro', 'that', 'shit', 'wa', 'fire', '🔥', 'last', 'night', 'in', 'spokan', 'thank', 'a', 'lot', 'for', 'a', 'great', 'show']"
191,2018-03-03 00:32:43,"['atmospher', 'evid', 'djskizz', 'see', 'you', 'tomorrow']"
192,2018-03-03 00:31:31,"['rebeccagr', 'atmospher', 'tomorrow', 'in', 'spokan', 'wa', 'wish', 'you', 'were', 'there', 'lol', 'you', 'should', 'listen', 'too', 'them', 'when', 'you', 'get', 'a', 'chanc']"
193,2018-02-22 07:53:27,"['dancer', 'i', '’', 'm', 'go', 'to', 'watch', 'the', 'game', 'then', 'hit', 'up', 'ireland', '🍺']"
194,2018-02-22 07:16:58,"['great', 'job', 'usa', 'women', '’', 's', 'hockey', 'team', 'you', 'rock']"
195,2018-02-21 09:27:04,"['dancer', 'are', 'you', 'go', 'to', 'the', 'london', 'game']"
