,created_at,tweet_text
26,2020-03-16 04:14:32,"['it', '’', 's', 'way', 'too', 'earli', 'into', 'the', 'two', 'week', 'to', 'be', 'at', 'thi', 'point', 'alreadi', 'but', 'here', 'i', 'am', 'httpstcotj7vqpwpfm']"
27,2020-03-05 19:34:49,"['“', 'we', 'mayb', 'don', '’', 't', 'deserv', 'her', '”', 'is', 'someth', 'i', 'would', 'often', 'say', 'about', 'warren', 'over', 'the', 'past', 'year', 'and', 'it', 'turn', 'out', 'i', 'wa', 'right']"
28,2020-03-04 13:07:32,"['that', 'wa', 'a', 'remind', 'that', 'polit', 'calcul', 'are', 'veri', 'rare', 'just', '2ndgradelevel', 'math', 'equat']"
29,2020-03-04 13:03:07,"['wow', 'so', 'mani', 'peopl', 'i', 'follow', 'here', 'are', 'appar', 'train', 'polit', 'statistician', 'i', 'had', 'no', 'idea', 'veri', 'impress']"
30,2020-02-26 22:37:08,"['make', 'friend', 'with', 'other', 'peopl', 'on', 'thi', 'flight', 'by', 'share', 'my', 'pack', 'of', 'disinfect', 'wipe']"
31,2020-02-26 02:38:29,"['margaret', 'isn', '’', 't', 'here', 'to', 'play', 'game', 'or', 'honestli', 'to', 'moder', 'thi', 'debat']"
32,2020-02-18 03:12:57,"['i', 'watch', 'all', 'of', 'cheer', 'today', 'while', 'be', 'bedridden', 'with', 'a', 'fever', 'and', 'now', 'care', 'way', 'too', 'much', 'about', 'daytona', 'and', 'who', '’', 's', 'on', 'mat', 'and', 'thi', 'is', 'all', 'to', 'say', 'get', 'your', 'flu', 'shot', 'kid']"
33,2020-02-12 02:57:21,"['erinislost', 'omg', 'what', 'did', 'we', 'do']"
34,2020-02-12 02:51:50,"['i', 'had', 'no', 'idea', 'she', 'would', 'like', 'just', 'run', 'with', 'it', 'did', 'i', 'do', 'thi']"
35,2020-02-12 02:51:50,"['im', 'not', 'say', 'whether', 'it', 'good', 'or', 'bad', 'but', 'i', 'feel', 'partial', 'respons', 'becaus', 'of', 'that', 'one', 'time', 'three', 'year', 'ago', 'that', 'i', 'wrote', 'a', 'letter', 'to', 'ami', 'klobuchar', 'to', 'thank', 'her', 'for', 'support', 'art', 'fund', 'and', 'address', 'it', 'to', 'futur', 'madam', 'presid']"
36,2020-01-29 02:49:07,"['hello', 'i', 'ate', 'tater', 'tot', 'for', 'dinner', 'if', 'you', 'want', 'to', 'know', 'precis', 'how', 'long', 'thi', 'week', 'feel', 'alreadi']"
37,2020-01-25 01:30:41,"['i', 'think', 'i', 'liter', 'did', 'two', 'meme', 'correctli', 'at', 'the', 'same', 'time', 'and', 'i', 'couldn', '’', 't', 'be', 'more', 'thrill', 'for', 'myself']"
38,2020-01-25 01:30:41,"['art', 'museum', 'develop', 'offic', 'can', 'make', 'a', 'littl', 'meme', 'as', 'a', 'treat', 'httpstcorv12nbdx2m']"
39,2020-01-24 00:30:46,"['erinislost', 'i', 'love', 'her']"
40,2020-01-04 22:13:45,"['sometim', 'i', 'rememb', 'the', 'nyu', 'intern', 'relat', 'professor', 'who', 'told', 'a', 'crowd', 'auditorium', 'of', 'scare', 'and', 'upset', 'student', 'day', 'after', 'the', 'elect', 'that', 'trump', 'be', 'elect', 'wa', 'a', 'good', 'thing', 'becaus', 'he', 'like', 'wouldn', '’', 't', 'provok', 'foreign', 'conflict']"
41,2019-12-29 01:14:48,"['some', 'of', 'my', 'friend', 'on', 'instagram', 'don', '’', 't', 'follow', 'my', 'dog', '’', 's', 'instagram', 'and', 'it', 'show']"
42,2019-12-26 07:07:07,"['a', 'few', 'week', 'back', 'i', 'share', 'a', 'photo', 'of', 'myself', 'with', 'my', 'bf', 'and', 'i', 'had', 'just', 'gotten', 'out', 'of', 'the', 'shower', 'and', 'hi', 'respons', 'wa', 'just', '“', 'you', 'wash', 'your', 'hair', 'two', 'day', 'in', 'a', 'row', '”', 'and', 'i', '’', 've', 'thought', 'about', 'that', 'sick', 'burn', 'at', 'least', 'onc', 'a', 'day', 'sinc']"
43,2019-12-25 10:23:01,"['fli', 'on', 'christma', 'is', 'bad', 'becaus', 'a', 'notinsignific', 'portion', 'of', 'the', 'flight', 'is', 'just', 'peopl', 'who', '’', 's', 'flight', 'wa', 'cancel', 'on', 'christma', 'eve', 'and', 'they', 'are', 'either', 'not', 'thrill', 'or', 'they', 'can', '’', 't', 'wait', 'to', 'tell', 'you', 'about', 'it', 'and', 'there', '’', 's', 'no', 'inbetween']"
44,2019-12-25 10:02:35,"['i', 'know', 'i', '’', 'm', 'fli', 'to', 'minnesota', 'becaus', 'the', 'coffe', 'urn', 'wa', 'empti', 'at', 'the', 'selfservic', 'station', 'and', 'everyon', 'just', 'patient', 'line', 'up', 'and', 'wait', 'for', 'it', 'to', 'be', 'chang', 'and', 'then', 'one', 'guy', 'apolog', 'to', 'the', 'barista']"
45,2019-12-25 09:57:38,"['me', 'an', 'idiot', 'fli', 'on', 'christma', 'morn', 'is', 'a', 'great', 'idea']"
46,2019-12-24 03:56:54,"['all', 'the', 'new', 'yorker', '6', 'of', 'them', 'who', 'show', 'up', 'at', 'thi', 'theater', 'to', 'chuckl', 'everi', 'time', 'they', 'make', 'a', '“', 'whi', 'don', '’', 't', 'you', 'like', 'la', 'it', 'ha', 'so', 'much', 'space', '”', 'joke', 'is', 'give', 'me', 'life']"
47,2019-12-24 03:48:30,"['oh', 'no', 'i', '’', 'm', 'cri', 'and', 'i', 'think', 'there', '’', 's', 'still', 'at', 'least', '45', 'minut', 'left', 'oh', 'no']"
48,2019-12-24 03:36:00,"['laura', 'dern', 'just', 'ask', '“', 'do', 'you', 'realli', 'want', 'me', 'to', 'go', 'there', '”', 'and', 'i', 'felt', 'that']"
49,2019-12-24 03:34:17,"['they', 'cut', 'alan', 'alda', 'out', 'of', 'thi', 'not', 'a', 'great', 'sign']"
50,2019-12-24 03:06:02,"['also', 'now', 'alan', 'alda', 'whi', 'are', 'peopl', 'complain']"
51,2019-12-24 02:28:13,"['oh', 'i', '’', 'm', 'sorri', 'laura', 'dern', 'is', 'thi', 'movi', 'i', '’', 'm', 'okay']"
52,2019-12-24 02:01:56,"['i', 'am', 'be', 'told', 'via', 'text', 'that', 'thi', 'movi', 'is', '2', '12', 'hour', 'long', 'and', 'honestli', 'the', 'audac']"
53,2019-12-24 02:01:56,"['i', '’', 'm', 'see', 'marriag', 'stori', 'in', 'a', 'notabl', 'nyc', 'indi', 'theater', 'and', 'i', 'can', 'not', 'stress', 'enough', 'how', 'i', 'am', 'the', 'onli', 'person', 'in', 'thi', 'theater']"
54,2019-12-14 23:20:14,"['thi', 'make', 'it', 'appear', 'as', 'if', 'i', 'am', 'call', 'out', 'a', 'singl', 'individu', 'and', 'i', 'want', 'you', 'all', 'to', 'know', 'that', 'im', 'specif', 'referenc', 'at', 'least', 'sever']"
55,2019-12-14 22:03:08,"['hint', 'i', 'know', 'exactli', 'who', 'need', 'to', 'hear', 'thi', 'and', 'that', 'the', 'point']"
56,2019-12-14 22:03:08,"['i', 'dont', 'know', 'who', 'need', 'to', 'hear', 'thi', 'but', 'you', 'should', 'alway', 'send', 'a', 'thank', 'you', 'email', 'after', 'an', 'interview']"
57,2019-12-13 03:38:41,"['amaz', 'stuff', 'to', 'see', 'a', 'hill', 'staffer', 'question', 'everi', 'decis', 'he', '’', 's', 'ever', 'made', 'to', 'get', 'him', 'here', 'behind', 'gohmert', 'in', 'real', 'time', 'httpstcoe6veknpbor']"
58,2019-12-10 03:48:08,"['😬', 'httpstcolkmdecfhzi']"
59,2019-11-28 18:58:11,"['noth', 'but', 'respect', 'for', 'my', 'presid', 'httpstcorkfdwt9ktm']"
60,2019-11-23 00:14:20,"['nobodi', 'not', 'one', 'singl', 'person', 'me', 'httpstcoms5jyukgmx']"
61,2019-11-22 15:42:11,"['whenev', 'i', 'think', 'about', 'new', 'york', 'citi', 'and', 'how', 'neighborhood', 'are', 'alway', 'chang', 'and', 'it', '’', 's', 'usual', 'onli', 'a', 'matter', 'of', 'time', 'befor', 'a', 'store', 'or', 'restaur', 'close', 'and', 'someth', 'new', 'pop', 'up', 'in', 'it', 'place', 'i', 'rememb', 'that', 'the', 'fuck', 'kmart', 'at', 'astor', 'place', 'is', 'somehow', 'still', 'there']"
62,2019-11-20 22:08:25,"['homer', 'is', 'at', 'physic', 'therapi', 'and', 'they', '’', 're', 'put', 'him', 'on', 'the', 'water', 'treadmil', 'and', 'he', 'looksnot', 'thrill', 'httpstcomn9qqwdh8z']"
63,2019-11-17 01:36:05,"['i', '’', 've', 'reach', 'the', 'point', 'in', 'a', 'friendsgiv', 'where', 'some', 'friend', 'of', 'a', 'friend', '’', 's', 'roommat', 'is', 'show', 'up', 'with', 'some', 'tinder', 'guy', 'she', 'met', 'earlier', 'in', 'the', 'night', 'and', 'she', 'think', 'hi', 'name', 'is', 'dan']"
64,2019-11-14 03:47:43,"['clarerosebud', 'bradley', 'whitford', 'wa', 'not', 'there']"
65,2019-11-14 03:47:33,"['clarerosebud', 'clare', 'you', 'should', 'have', 'just', 'had', 'a', 'glass', 'of', 'free', 'wine', 'with', 'me']"
66,2019-11-11 17:25:44,"['i', '’', 'm', 'on', 'the', 'q', 'and', 'there', '’', 's', 'been', 'backtoback', 'showtim', 'and', 'i', 'kid', 'you', 'not', 'the', 'current', 'one', 'is', 'with', 'a', 'clown', 'do', 'magic']"
67,2019-11-10 03:32:00,"['and', 'then', 'we', 'hit', 'the', 'manhattan', 'bridg', 'and', 'he', 'goe', '“', 'but', 'man', 'thi', 'citi', 'is', 'alway', 'so', 'beauti', '”', 'and', 'i', 'realli', 'felt', 'that']"
68,2019-11-10 03:32:00,"['i', 'had', 'a', 'lyft', 'ride', 'with', 'thi', 'sweet', 'kid', 'who', 'told', 'me', 'he', '’', 's', 'live', 'in', 'brooklyn', 'hi', 'whole', 'life', 'and', 'wa', 'about', 'to', 'move', 'to', 'ohio', 'and', 'that', 'he', 'wa', 'realli', 'excit', 'to', 'be', 'in', 'an', 'apart', 'that', 'he', 'didn', '’', 't', 'have', 'to', 'share', 'with', 'anyon', 'els', 'and', 'it', 'ha', 'a', 'gym', 'and', 'he', 'wa', 'leav', 'in', 'three', 'week']"
69,2019-10-31 19:28:03,"['also', 'the', 'guy', 'behind', 'me', 'brought', 'a', 'tuna', 'salad', 'sandwich', 'from', 'home']"
70,2019-10-31 19:28:03,"['i', 'have', 'so', 'much', 'twitter', 'to', 'catch', 'up', 'on']"
71,2019-10-31 19:28:03,"['our', 'flight', 'have', 'cabl', 'news', 'coverag', 'of', 'the', 'impeach', 'procedur', 'vote', 'but', 'no', 'wifi', 'wa', 'almost', 'a', 'level', 'of', 'tortur']"
72,2019-10-31 03:27:35,"['erinislost', 'ye', 'and', 'i', 'think', 'you', 'just', 'have', 'to', 'keep', 'them', 'separ', 'until', 'it', '’', 's', 'dri', 'so', 'usual', 'i', 'think', 'onli', 'a', 'few', 'hour', 'i', 'don', '’', 't', 'use', 'it', 'now', 'but', 'we', 'use', 'it', 'with', 'our', 'cat', 'grow', 'up', 'and', 'i', 'don', '’', 't', 'rememb', 'have', 'to', 'keep', 'the', 'cat', 'apart', 'but', 'onli', 'becaus', 'they', 'selfselect', 'that', 'option']"
73,2019-09-22 15:49:33,"['i', 'saw', 'thi', 'movi', 'month', 'ago', 'and', 'i', 'think', 'about', 'thi', 'at', 'least', 'onc', 'a', 'week', 'help', 'me']"
74,2019-09-22 15:48:18,"['i', 'often', 'think', 'about', 'how', 'a', 'major', 'plot', 'point', 'of', 'yesterday', 'the', 'movi', 'is', 'that', 'we', '’', 're', 'suppos', 'to', 'all', 'agre', 'that', 'ed', 'sheeran', 'the', 'singer', 'is', 'the', 'second', 'best', 'songwrit', 'in', 'the', 'world', 'after', 'the', 'beatl', 'collect']"
75,2019-09-14 20:31:09,"['new', 'york', 'citi', 'is', 'great', 'becaus', 'some', 'day', 'you', 'can', 'decid', 'to', 'go', 'on', 'a', 'galleri', 'walk', 'and', 'then', 'end', 'up', 'bump', 'into', 'a', 'friend', 'who', 'work', 'at', 'a', 'galleri', 'and', 'then', 'end', 'up', 'backstag', 'at', 'a', 'sun', 'ra', 'arkestra', 'perform', 'at', 'their', 'galleri', 'and', 'it', '’', 's', 'not', 'even', '5pm']"
76,2019-09-14 05:05:25,"['friend', 'told', 'me', 'hi', 'girlfriend', 'get', '“', 'emot', '”', 'everi', 'month', '“', 'like', 'clockwork', '”', 'and', 'i', 'wa', 'like', 'my', 'man', 'yep', 'you', '’', 're', 'actual', 'spot', 'on']"
77,2019-08-09 15:31:27,"['old', 'man', 'sit', 'next', 'to', 'me', 'eat', 'an', 'appl', 'just', 'whi']"
78,2019-08-09 15:29:30,"['what', 'the', '“', 'quiet', 'car', '”', 'on', 'train', 'are', 'for', 'be', 'quiet', 'what', 'they', 'are', 'not', 'for', 'have', 'a', 'fake', 'hush', 'convers', 'about', 'the', 'articl', 'in', 'the', 'amtrak', 'magazin', 'ladi', 'sit', 'in', 'front', 'of', 'me']"
79,2019-08-09 13:13:25,"['thi', 'paragraph', 'though', '→', 'httpstcobqpegqicsk', 'httpstcoib4rqdbhiv']"
80,2019-08-07 01:28:26,"['bcc', 'erinislost', 're', 'cat', 'scream', 'httpstcon8bw5sspxa']"
81,2019-08-02 15:24:59,"['honestli', 'how', 'dare', 'they']"
82,2019-08-02 15:18:03,"['i', '’', 'm', 'onli', 'make', 'a', 'joke', 'becaus', 'the', 'dog', 'were', 'eventu', 'dump', 'and', 'locat', 'but', 'i', 'still', 'am', 'besid', 'myself']"
83,2019-08-02 15:13:44,"['thi', 'is', 'what', 'taken', 'is', 'about', 'right']"
84,2019-08-02 15:13:44,"['someon', 'stole', 'my', 'parent', 'car', 'thi', 'morn', 'with', 'the', 'dog', 'insid', 'the', 'car', 'and', 'i', 'have', 'never', 'known', 'the', 'level', 'of', 'rage', 'that', 'a', 'person', 'can', 'feel', 'like', 'i', 'do', 'right', 'now']"
85,2019-07-28 19:20:43,"['erinislost', 'boyfriend', 'sent', 'me', 'thi', 'of', 'our', 'cat', 'last', 'weekend', 'httpstcoye2xblxz2f']"
86,2019-07-11 21:14:05,"['my', 'assist', 'just', 'told', 'me', 'that', 'onc', 'when', 'someon', 'ask', 'him', 'if', 'he', 'wa', 'on', 'tiktok', 'he', 'ask', 'if', 'they', 'meant', 'the', 'song', 'and', 'i', '’', 've', 'never', 'heard', 'anyth', 'more', 'endear', 'in', 'my', 'life']"
87,2019-07-07 18:33:06,"['truli', 'unbeliev', 'that', 'these', 'two', 'would', 'have', 'the', 'audac', 'to', 'ruin', 'my', 'day', 'with', 'their', 'cute', 'like', 'thi', 'honestli', 'httpstcolqld03pig4']"
88,2019-07-07 01:30:04,"['hi', 'park', 'slope', 'it', 'is', 'me', 'the', 'girl', 'who', 'wa', 'told', 'that', 'andi', 'warhol', 'wa', 'the', 'most', 'import', 'artist', 'of', 'the', '20th', 'centuri', 'and', 'lost', 'her', 'goddamn', 'mind', 'and', 'rant', 'from', '15th', 'street', 'to', 'grand', 'armi', 'plaza']"
89,2019-07-06 20:00:25,"['senwarren', 'the', 'hug', 'warren', 'befor', 'i', '’', 'm', '30', 'challeng']"
90,2019-07-06 19:59:49,"['all', 'i', 'want', 'is', 'to', 'be', 'on', 'the', 'receiv', 'end', 'of', 'a', 'hug', 'from', 'senwarren', 'oh', 'my', 'god', 'noth', 'seem', 'closer', 'to', 'pure', 'happi']"
91,2019-07-05 20:35:57,"['erinislost', '♥️', 'hope', 'she', '’', 's', 'okay']"
92,2019-06-30 19:09:37,"['the', 'cat', 'are', 'absolut', 'under', 'no', 'circumst', 'allow', 'to', 'be', 'in', 'the', 'counter', 'unless', 'they', 'look', 'thi', 'angel', 'and', 'cute', 'and', 'then', 'it', '’', 's', 'veri', 'much', 'allow', 'httpstcoid3ho598kh']"
93,2019-06-30 17:27:19,"['erinislost', 'anyway', 'thi', 'is', 'all', 'to', 'say', 'that', 'yep', 'never', 'correct', 'her', 'and', 'definit', 'refer', 'to', 'him', 'as', 'a', 'femal', 'in', 'convo', 'to', 'not', 'make', 'it', 'awkward', 'for', 'her', 'the', 'vet', 'tech', 'watch', 'my', 'cat', 'who', 'couldn', '’', 't', 'tell', 'my', 'cat', 'gender']"
94,2019-06-30 17:23:04,"['erinislost', 'also', 'for', 'a', 'while', 'she', 'wa', 'refer', 'to', 'him', 'as', 'a', 'justic', 'franklyn', 'which', 'i', 'also', 'found', 'endear', 'becaus', 'she', 'assum', 'i', 'just', 'wa', 'appoint', 'my', 'cat', '“', 'franklyn', '”', 'as', 'a', 'justic']"
95,2019-06-30 17:21:25,"['erinislost', 'my', 'cat', 'sitter', 'intermitt', 'think', 'justic', 'kennedi', 'is', 'a', '“', 'she', '”', 'which', 'i', 'let', 'slide', 'mostli', 'becaus', 'it', '’', 's', 'funnier', 'to', 'hi', 'namesak']"
96,2019-06-29 18:12:30,"['i', '’', 'm', 'often', 'baffl', 'that', 'some', 'men', 'think', 'they', '’', 're', 'superior', 'to', 'women', 'there', 'are', 'a', 'signific', 'number', 'of', 'idiot', 'who', 'can', '’', 't', 'walk', 'down', 'a', 'singl', 'block', 'without', 'have', 'to', 'turn', 'their', 'whole', 'bodi', 'around', 'to', 'simpli', 'look', 'at', 'a', 'woman', 'wear', 'a', 'dress']"
97,2019-06-27 01:44:48,"['omfg', 'the', 'giggl', 'ami', 'httpstcop0rey5vmyz']"
98,2019-06-27 01:35:13,"['ami', 'all', 'foam', 'no', 'beer', 'audienc', 'cricket', 'me', 'httpstcoeteizx03sm']"
99,2019-06-27 01:30:08,"['sen', 'ami', 'klobuchar', 'will', 'often', 'have', 'a', 'mildli', 'funni', 'zinger', 'and', 'she', '’', 'll', 'be', 'so', 'excit', 'about', 'it', 'that', 'she', 'rush', 'the', 'time', 'and', 'it', 'total', 'fall', 'to', 'the', 'waysid', 'and', 'i', '’', 've', 'honestli', 'never', 'relat', 'to', 'anyth', 'more', 'in', 'a', 'presidenti', 'campaign']"
100,2019-06-14 05:57:57,"['find', 'yourself', 'someon', 'who', 'know', 'how', 'to', 'respond', 'to', 'your', 'social', 'media', 'content', 'httpstcohm8d5c0mwt']"
101,2019-06-05 03:57:50,"['clarerosebud', 'jonasbroth', 'eekean', 'clare']"
102,2019-05-17 12:38:50,"['i', '’', 've', 'cri', 'a', 'lot', 'for', 'a', 'girl', 'who', 'just', 'arriv', 'in', 'tokyo']"
103,2019-05-17 12:37:25,"['i', '’', 've', 'been', 'up', 'for', '28', 'hour', 'and', 'am', 'definit', 'behav', 'like', 'it']"
104,2019-05-16 15:21:16,"['i', '’', 'm', 'on', 'an', 'intern', 'flight', 'and', 'have', 'approxim', '2000', 'movi', 'to', 'choos', 'from', 'to', 'watch', 'and', 'you', 'better', 'believ', 'i', '’', 'm', 'current', 'settl', 'into', 'you', '’', 've', 'got', 'mail']"
105,2019-05-04 17:09:19,"['me', 'read', '57', 'posit', 'review', 'and', 'one', 'bad', 'review', 'me', 'see', 'i', 'wa', 'right', 'all', 'along']"
106,2019-05-04 17:08:00,"['i', '’', 've', 'spent', 'approxim', 'the', 'last', '12', 'hour', 'comb', 'twitter', 'for', 'one', 'bad', 'reviewtaketweet', 'of', 'a', 'movi', 'i', 'just', 'saw', 'to', 'valid', 'my', 'feel', 'of', 'absolut', 'hate', 'it', 'and', 'i', 'final', 'succeed', 'and', 'man', 'the', 'feel', 'of', 'be', 'abl', 'to', 'go', 'about', 'the', 'rest', 'of', 'my', 'day', 'is', 'great']"
107,2019-05-02 16:34:23,"['thank', 'for', 'come', 'to', 'my', 'ted', 'talk']"
108,2019-05-02 16:33:55,"['2019', 'httpstcoqwlkioyxlm']"
109,2019-05-02 16:33:54,"['2018', 'httpstco3sznoqfsc3']"
110,2019-05-02 16:33:52,"['an', 'exhaust', 'compil', 'of', 'me', 'have', 'a', 'good', 'hair', 'day', 'when', 'at', 'friez', 'new', 'york', 'a', 'thread', '→']"
111,2019-04-22 21:23:49,"['what', '’', 's', 'your', 'favorit', 'packag', 'thief', 'stori', 'mine', 'is', 'the', 'individu', 'who', 'swipe', 'a', 'packag', 'of', 'joan', 'didion', 'book', 'that', 'i', 'order', 'off', 'my', 'front', 'stoop', 'i', 'couldn', '’', 't', 'even', 'be', 'mad', 'i', 'hope', 'they', 'like', 'slouch', 'toward', 'bethlehem']"
112,2019-03-27 02:22:13,"['i', 'open', 'the', 'door', 'to', 'my', 'uber', 'to', 'hear', 'my', 'driver', 'listen', 'to', '“', 'stay', 'i', 'miss', 'you', '”', 'at', 'a', 'slightlyhigherthannorm', 'volum', 'and', 'i', '’', 'm', 'here', 'for', 'it']"
113,2019-03-25 00:36:17,"['erinislost', 'i', 'appreci', 'that', 'about', '10', 'second', 'in', 'she', 'solidli', 'had', 'it', 'and', 'then', 'quickli', 'lost', 'it', 'veri', 'relat']"
114,2019-03-24 20:50:02,"['“', 'i', 'mean', 'on', 'page', '1000', 'you', 'start', 'section', 'two', 'with', 'the', 'sentenc', '‘', 'of', 'cours', 'the', 'exact', 'opposit', 'might', 'be', 'true', '’', '”']"
115,2019-03-24 20:29:12,"['look', 'take', 'month', 'to', 'write', 'a', 'paper', 'that', 'essenti', 'just', 'said', '“', 'who', '’', 's', 'to', 'say', '”', 'wa', 'my', 'goto', 'move', 'in', 'colleg']"
116,2019-03-13 02:26:13,"['museum', 'folk', 'y', '’', 'all', 'ever', 'just', 'go', 'into', 'a', 'galleri', 'on', 'a', 'day', 'you', '’', 're', 'close', 'and', 'cri', 'next', 'to', 'the', 'unlit', 'art', 'caus', '1010', 'it', 'won', '’', 't', 'solv', 'your', 'problem', 'but', 'do', 'ho', 'suh', 'wa', 'hella', 'sooth']"
117,2019-03-10 04:45:21,"['met', 'mike', 'and', 'micki', 'of', 'the', 'monke', 'and', 'brian', 'william', 'tonight', 'so', 'i', '’', 'm', 'realli', 'out', 'here', 'do', 'my', 'best', 'to', 'make', 'the', 'mom', 'and', 'aunt', 'in', 'my', 'life', 'proud']"
118,2019-03-03 03:31:37,"['pass', 'a', 'men', '’', 's', 'consign', 'shop', 'in', 'richmond', 'today', 'call', '“', 'it', '’', 's', 'a', 'man', '’', 's', 'world', '”', 'and', 'it', '’', 's', 'like', 'not', 'if', 'the', 'last', 'year', 'andor', 'ronan', 'farrow', 'ha', 'anyth', 'to', 'say', 'about', 'it']"
119,2019-02-21 02:21:07,"['i', '’', 'm', '“', 'cri', 'while', 'sing', 'death', 'cab', 'for', 'cuti', 'to', 'my', 'cat', '”', 'day', 'into', 'my', 'cycl']"
120,2018-12-02 05:52:51,"['they', '’', 're', 'now', 'play', 'the', 'best', 'of', 'the', 'cranberri', 'and', 'i', '’', 'll', 'never', 'know', 'love', 'like', 'thi', 'ever', 'again']"
