,created_at,tweet_text
35,2021-05-03 02:58:03,"['is', 'it', 'too', 'soon', 'to', 'start', 'make', 'nft', 'of', 'revolutionari', 'twitter', 'account', 'that', 'will', 'disappear', 'in', 'the', 'great', 'purg']"
36,2021-05-03 01:54:23,"['it', 'cool', 'that', 'academia', 'is', 'capabl', 'of', 'see', 'through', 'the', 'centuri', 'old', 'blunt', 'traumainduc', 'amnesia', 'that', 'some', 'of', 'their', 'own', 'hero', 'have', 'perpetr', 'on', 'societi', 'to', 'justifi', 'perman', 'power', 'imbal', 'as', 'some', 'sort', 'of', 'natur', 'thing']"
37,2021-05-03 01:43:02,"['i', 'mean', 'with', 'those', 'rat', 'prison', 'experi', 'it', 'wa', 'hard', 'to', 'tell', 'becaus', 'they', 'threw', 'sugar', 'in', 'the', 'mix']"
38,2021-05-03 01:38:29,"['how', 'did', 'the', 'idea', 'for', 'the', 'alpha', 'wolf', 'come', 'about', 'rudolf', 'schenkel', 'wrote', 'about', 'social', 'structur', 'and', 'bodi', 'languag', 'among', 'wolv', 'in', '1947', 'where', 'up', 'to', 'ten', 'wolv', 'were', 'kept', 'togeth', 'in', 'an', 'area', 'of', '10', 'by', '20', 'meter', 'wow', 'total', 'didnt', 'see', 'that', 'come']"
39,2021-04-25 19:53:53,"['ghostsseehuman', 'thi', 'is', 'probabl', 'one', 'of', 'my', 'favorit', 'tweet', 'of', 'all', 'time', 'becaus', 'it', 'brilliantli', 'defin', 'the', 'edg', 'of', 'where', 'our', 'energi', 'can', 'be', 'effect', 'direct', 'while', 'say', 'noth', 'about', 'where', 'it', 'should', 'be', 'priorit', 'that', 'which', 'can', 'onli', 'be', 'reveal', 'through', 'the', 'struggl', 'itself']"
40,2021-04-25 19:41:59,"['i', 'love', 'peopl', 'that', 'about', 'all', 'i', 'know', 'how', 'to', 'do']"
41,2021-04-25 19:39:54,"['whi', 'i', 'am', 'here', 'becaus', 'of', 'peopl', 'who', 'see', 'a', 'complet', 'differ', 'futur', 'have', 'an', 'entir', 'differ', 'past', 'from', 'me', 'but', 'go', 'through', 'life', 'and', 'act', 'in', 'a', 'way', 'that', 'is', 'share', 'that', 'the', 'onli', 'way', 'that', 'feel', 'right', 'to', 'them']"
42,2021-04-25 18:44:11,"['beautfc', 'you', 'cant', 'quit', 'your', 'fire', 'that', 'wa', 'a', 'fullblown', 'slave', 'master', 'tantrum', 'right', 'there']"
43,2021-04-21 07:07:33,"['thi', 'account', 'is', 'most', 'probabl']"
44,2021-04-21 06:15:44,"['gatheredremain', 'i', 'dont', 'think', 'it', 'should', 'be', 'at', 'all', 'scari', 'becaus', 'again', 'i', 'believ', 'your', 'right', 'that', 'peopl', 'are', 'underestim', 'the', 'death', 'trap', 'that', 'is', 'ideolog']"
45,2021-04-21 06:13:21,"['gatheredremain', 'mayb', 'it', 'would', 'be', 'more', 'help', 'if', 'you', 'address', 'the', 'underli', 'current', 'of', 'thought', 'you', 'are', 'offend', 'by', 'like', 'afrofutur', 'panafrican', 'black', 'nation', 'rather', 'than', 'tri', 'to', 'go', 'after', 'thi', 'author', 'for', 'acknowledg', 'concret', 'goal', 'not', 'principl', 'those', 'group', 'organ', 'around']"
46,2021-04-21 06:08:43,"['gatheredremain', 'notic', 'im', 'not', 'tone', 'polic', 'you', 'or', 'anyth', 'despit', 'the', 'fact', 'that', 'you', 'are', 'assert', 'you', 'know', 'everyth', 'i', 'just', 'figur', 'sinc', 'your', 'interest', 'in', 'that', 'kind', 'of', 'undercut', 'and', 'dismiss', 'speech', 'you', 'could', 'point', 'to', 'some', 'specif', 'exampl', 'you', 'havent']"
47,2021-04-21 05:58:26,"['gatheredremain', 'but', 'i', 'actual', 'do', 'agre', 'that', 'encourag', 'or', 'mislead', 'peopl', 'into', 'think', 'that', 'a', 'new', 'ideolog', 'rather', 'than', 'just', 'make', 'relationship', 'and', 'build', 'is', 'go', 'to', 'fix', 'anyth', 'is', 'equal', 'as', 'danger', 'as', 'continu', 'to', 'work', 'in', 'thi', 'system']"
48,2021-04-21 05:57:11,"['gatheredremain', 'i', 'think', 'the', 'idea', 'of', 'whether', 'a', 'race', 'war', 'hasnt', 'alreadi', 'been', 'start', 'is', 'a', 'littl', 'more', 'subject', 'to', 'differ', 'peopl', 'that', 'just', 'one', 'exampl', 'of', 'whi', 'my', 'chosen', 'respons', 'wouldnt', 'be', 'to', 'alien', 'peopl', 'base', 'on', 'them', 'have', 'a', 'polit', 'agenda', 'or', 'goal', 'alreadi']"
49,2021-04-21 05:54:17,"['gatheredremain', 'i', 'think', 'what', 'your', 'say', 'is', 'that', 'the', 'author', 'is', 'pander', 'to', 'the', 'certain', 'kind', 'of', 'person', 'who', 'alway', 'demand', 'to', 'see', 'a', 'clear', 'templat', 'upon', 'encount', 'a', 'new', 'polit', 'for', 'the', 'first', 'time', 'and', 'it', 'would', 'be', 'better', 'if', 'they', 'said', 'no', 'go', 'fuck', 'off', 'that', 'not', 'anarchi']"
50,2021-04-21 05:33:25,"['gatheredremain', 'a', 'discuss', 'with', 'peopl', 'includ', 'some', 'repres', 'the', 'interest', 'or', 'perspect', 'of', 'group', 'who', 'have', 'not', 'interfac', 'other', 'anarchist', 'group', 'histor', 'or', 'who', 'dont', 'see', 'the', 'benefit', 'an', 'antihierarch', 'stateless', 'societi', 'might', 'hold', 'for', 'them']"
51,2021-04-21 05:31:34,"['gatheredremain', 'i', 'think', 'your', 'misread', 'what', 'i', 'said', 'or', 'i', 'dont', 'fit', 'thing', 'into', 'tweet', 'well', 'the', 'introduct', 'of', 'thi', 'piec', 'say', 'it', 'one', 'person', 'exampl', 'of', 'an', 'anarchist', 'program', 'challeng', 'peopl', 'to', 'come', 'up', 'with', 'their', 'own', 'so', 'i', 'mean', 'good', 'faith', 'in', 'term', 'of', 'have', 'a', 'discuss']"
52,2021-04-21 05:26:37,"['gatheredremain', 'ofc', 'the', 'imageri', 'employ', 'and', 'the', 'promis', 'result', 'are', 'not', 'well', 'thought', 'thru', 'sinc', 'we', 'know', 'what', 'happen', 'with', 'replac', 'power', 'structur', 'but', 'i', 'feel', 'will', 'to', 'grant', 'the', 'person', 'write', 'thi', 'is', 'approach', 'peopl', 'who', 'care', 'about', 'repar', 'and', 'end', 'antiblack', 'in', 'good', 'faith']"
53,2021-04-21 05:22:01,"['gatheredremain', 'that', 'not', 'realli', 'an', 'answer', 'to', 'my', 'question', 'at', 'all', 'and', 'it', 'make', 'me', 'wonder', 'if', 'you', 'know', 'as', 'littl', 'as', 'i', 'do', 'about', 'the', 'person', 'or', 'peopl', 'who', 'wrote', 'thi', 'whom', 'your', 'address', 'as', 'settler']"
54,2021-04-21 05:15:24,"['gatheredremain', 'asid', 'from', 'all', 'the', 'should', 'and', 'assum', 'the', 'scope', 'of', 'right', 'some', 'peopl', 'will', 'have', 'to', 'repar', 'from', 'the', 'outset', 'rather', 'than', 'let', 'real', 'actor', 'and', 'action', 'decid', 'that', 'how', 'is', 'a', 'strateg', 'attack', 'on', 'antiblack', 'settler', 'capitalistdetermin', 'alloc', 'of', 'resourc', 'unhelp']"
55,2021-04-21 01:23:08,"['aoc', 'come', 'get', 'your', 'mam', 'httpstcof6t4fpsanf']"
56,2021-04-20 06:39:23,"['my', 'window', 'into', 'the', 'us', 'ha', 'basic', 'been', 'thi', 'guy', 'casual', 'announc', 'on', '60', 'minut', 'theyr', 'now', 'a', 'paramilitari', 'wing', 'of', 'the', 'execut', 'branch', 'im', 'not', 'come', 'back', 'httpstcoahl7siwadn']"
57,2021-04-20 06:26:26,"['chadatesta', 'hierarchi', 'not', 'of', 'power', 'and', 'privileg', 'know', 'of', 'ani', 'worth', 'share']"
58,2021-04-20 05:40:36,"['fyredup1', 'therealbigfat', 'do', 'it', 'as', 'an', 'experi', 'and', 'we', 'can', 'compar', 'note', 'in', '2', 'week', 'on', 'how', 'mani', 'time', 'we', 'felt', 'like', 'we', 'might', 'be', 'miss', 'out', 'on', 'the', 'revolut']"
59,2021-04-20 05:21:51,"['antifapil', 'ghostsseehuman', 'ab0lishic', 'it', 'a', 'tautolog', 'if', 'your', 'say', 'speci', 'can', 'not', 'have', 'moral', 'agenc', 'sinc', 'theyr', 'current', 'given', 'no', 'place', 'in', 'nonecolog', 'societi', 'ask', 'those', 'with', 'housepet', 'livestock', 'or', 'work', 'anim', 'individu', 'member', 'of', 'other', 'speci', 'can', 'be', 'moral', 'vest', 'motiv', 'by', 'inclus']"
60,2021-04-19 06:06:25,"['i', 'dont', 'read', 'theori', 'whenif', 'i', 'do', 'it', 'just', 'to', 'reconfirm', 'that', 'nobodi', 'ever', 'realli', 'doe', 'the', 'read']"
61,2021-04-19 04:46:20,"['gatheredremain', 'left', 'the', 'midwest', 'or', 'left', 'the', 'zinospher']"
62,2021-04-19 02:08:45,"['harrisondunca16', 'the', 'same', 'peopl', 'who', 'will', 'probabl', 'stop', 'say', 'landback', 'onc', 'they', 'realiz', 'ppl', 'have', 'nonproduct', 'intend', 'land', 'use', 'for', 'it']"
63,2021-04-19 01:21:55,"['blackradanarcho', 'antifapil', 'i', 'think', 'i', 'can', 'say', 'on', 'behalf', 'of', 'twitter', 'though', 'part', 'of', 'us', 'selfishli', 'hope', 'you', 'might', 'becaus', 'youll', 'probabl', 'be', 'spend', 'a', 'lot', 'more', 'time', 'away', 'from', 'here', 'and', 'love', 'it']"
64,2021-04-19 01:10:07,"['blackradanarcho', 'antifapil', 'you', 'will']"
65,2021-04-18 20:01:43,"['chadatesta', 'a', 'recognit', 'of', 'the', 'suprem', 'order', 'of', 'natur', 'and', 'each', 'other', 'abil', 'to', 'recogn', 'themselv', 'in', 'it']"
66,2021-04-18 06:18:30,"['ghostsseehuman', 'us', 'unabomb', 'sympath', 'have', 'to', 'keep', 'on', 'an', 'eye', 'out', 'for', 'one', 'anoth', '😉']"
67,2021-04-18 03:44:34,"['i', 'mean', 'dont', 'get', 'me', 'wrong', 'he', 'slaughter', 'some', 'realli', 'necessari', 'sacr', 'cow', 'that', 'had', 'it', 'come', 'but', 'take', 'down', 'all', 'the', 'right', 'peopl', 'doesnt', 'make', 'you', 'right', 'he', 'about', 'as', 'intellectu', 'lazi', 'as', 'they', 'come', 'and', 'im', 'pretti', 'sure', 'he', 'wa', 'acut', 'awar', 'of', 'when', 'he', 'wa', 'halfass', 'it']"
68,2021-04-18 03:40:47,"['wa', 'thi', 'guy', 'ever', 'right', 'about', 'anyth', 'httpstco4dv3gwzd6c']"
69,2021-04-18 03:40:46,"['wow', 'so', 'im', 'actual', 'read', 'bookchin', 'and', 'like']"
70,2021-04-18 02:05:19,"['thecoleslaw', 'lmao', 'thi', 'is', 'what', 'i', 'rejoin', 'twitter', 'for']"
71,2021-04-18 01:45:00,"['marusya1312', 'each', 'of', 'these', '4', 'sentenc', 'ha', 'someth', 'moral', 'detest', 'illog', 'or', 'laughabl', 'fals', 'about', 'it', 'the', 'fed', 'need', 'to', 'make', 'their', 'ai', 'more', 'believ']"
72,2021-04-18 01:38:17,"['dilltbh', 'ab0lishic', 'we', 'cant', 'ignor', 'thi', 'one', 'nor', 'the', 'other', 'layer', 'of', 'network', 'and', 'decentr', 'comput', 'that', 'were', 'seemingli', 'hallucin', 'from', 'out', 'of', 'nowher', 'despit', 'plant', 'whisper', 'it', 'to', 'us', 'for', 'million', 'of', 'year']"
73,2021-04-18 01:33:06,"['stupidpuma69', 'ab0lishic', 'dilltbh', 'veri', 'true', 'though', 'it', 'strike', 'how', 'few', 'smart', 'libertarian', 'there', 'are', 'past', 'the', 'age', 'of', '35', 'us', 'wornout', 'millenni', 'alreadi', 'start', 'to', 'cave', 'on', 'the', 'dream', 'now', 'that', 'we', 'realiz', 'how', 'hard', 'itll', 'be', 'to', 'rebuild', 'commun', 'and', 'cultur', 'with', 'the', 'proverbi', 'arm', 'tie', 'behind', 'our', 'back']"
74,2021-04-18 01:09:16,"['figur', 'i', 'wont', 'be', 'need', 'pant', 'anymor', 'sinc', 'go', 'out', 'will', 'never', 'be', 'a', 'thing', 'again', 'been', 'find', 'random', 'other', 'place', 'to', 'hide', '5', 'bill', 'from', 'myself']"
75,2021-04-17 20:54:51,"['polotek', 'schroeding', 'cat', 'they', 'have', 'it', 'pretti', 'good', 'insid', 'their', 'littl', 'box', 'whi', 'spoil', 'it']"
76,2021-04-17 20:44:36,"['fyredup1', 'theyr', 'the', 'same', 'pill']"
77,2021-04-17 08:09:41,"['i', 'guess', 'im', 'an', 'anarchist', 'in', 'the', 'sens', 'of', 'i', 'dont', 'expect', 'anyon', 'to', 'read', 'the', 'book', 'i', 'like', 'and', 'that', 'okay', 'thing', 'have', 'a', 'way', 'of', 'sort', 'themselv', 'out', 'httpstcoogznv5j9gc', 'httpstcooxg0yictc']"
78,2021-04-16 20:18:48,"['itskachi', 'need', 'a', 'zoomer', 'ama']"
79,2021-04-16 08:21:44,"['to', 'me', 'sahlin', 'more', 'extrem', 'exampl', 'in', 'thi', 'essay', 'cut', 'straight', 'to', 'the', 'fact', 'that', 'system', 'of', 'properti', 'and', 'materi', 'wealth', 'are', 'entir', 'root', 'in', 'social', 'elabor', 'that', 'beli', 'trust', 'and', 'individu', 'autonomi']"
80,2021-04-16 08:18:49,"['to', 'realiz', 'the', 'rang', 'of', 'what', 'could', 'be', 'call', 'materi', 'cultur', 'and', 'techniqu', 'product', 'of', 'a', 'more', 'dens', 'popul', 'and', 'rel', 'sedentar', 'like', 'we', 'are', 'accustom', 'to', 'wouldv', 'requir', 'talk', 'to', 'societi', 'that', 'did', 'not', 'sidestep', 'but', 'were', 'utterli', 'destroy', 'by', 'colon']"
81,2021-04-16 08:18:49,"['primit', 'and', 'huntergather', 'are', 'obviou', 'misnom', 'irrelev', 'given', 'wherewhen', 'these', 'studi', 'were', 'taken']"
82,2021-04-16 07:51:39,"['the', 'origin', 'affluent', 'societi', 'is', 'the', 'jump', 'off', 'point', 'for', 'awar', 'of', 'horizont', 'egalitarian', 'social', 'network', 'outsid', 'the', 'technosoci', 'context', 'isol', 'group', 'of', 'nomad', 'delimit', 'by', 'colon', 'are', 'nevertheless', 'assess', 'to', 'be', 'freer', 'more', 'toler', 'of', 'intern', 'differ']"
83,2021-04-16 07:39:28,"['suggest', 'peopl', 'weird', 'out', 'by', 'the', 'john', 'zerzan', 'of', 'thi', 'world', 'refer', 'to', 'actual', 'anthropolog', 'take', 'there', 'a', 'lot', 'of', 'cring', 'anticiv', 'romantic', 'reduction', 'of', 'real', 'base', 'human', 'lifeway', 'that', 'weve', 'been', 'condit', 'to', 'believ', 'are', 'imposs', 'httpstcoz9ykuxlonx']"
84,2021-04-16 05:49:42,"['to', 'peopl', 'with', 'seriou', 'account']"
85,2021-04-16 05:49:09,"['seriou', 'question', 'how', 'mani', 'of', 'peopl', 'specul', 'about', 'agricultur', 'in', 'their', 'favorit', 'alt', 'politicaleconom', 'system', 'have', 'a', 'clear', 'understand', 'of', 'what', 'it', 'is', 'essenti', 'apart', 'from', 'the', 'context', 'of', 'thi', 'current', 'one', 'httpstcojutarm3dm2']"
86,2021-04-16 05:41:58,"['wtfgoinonman', 'tblizz96', 'sadcommunistdog', 'id', 'certainli', 'not', 'want', 'to', 'be', 'the', 'one', 'to', 'wager', 'which', 'necessit', 'the', 'other', 'agricultur', 'or', 'school', 'system', 'luckili', 'i', 'dont', 'have', 'to', 'what', 'ive', 'describ', 'requir', 'neither']"
87,2021-04-10 18:51:44,"['tblizz96', 'sadcommunistdog', 'mayb', 'ancom', 'mean', 'someth', 'differ', 'than', 'anarchist', 'respond', 'to', 'the', 'term', 'you', 'use', 'these', 'are', '2', 'exampl', 'of', 'egalitarian', 'nonhierarch', 'popul', 'that', 'western', 'academ', 'group', 'in', 'with', 'huntergather', 'not', 'too', 'long', 'ago', 'refer', 'to', 'as', 'savag', 'wild', 'or', 'subhuman']"
88,2021-04-10 18:45:39,"['tblizz96', 'sadcommunistdog', 'horticulturalistdecentr', 'social', 'network', 'that', 'can', 'build', 'and', 'maintain', 'ecolog', 'divers', 'jungl', 'habitat', 'that', 'is', 'full', 'of', 'perenni', 'food', 'crop', 'grow', 'in', 'perman', 'enrich', 'earth', 'with', '1000', 'year', 'selfrenew', 'fertil']"
89,2021-04-10 18:39:52,"['tblizz96', 'sadcommunistdog', 'special', 'tradit', 'of', 'astronomi', 'that', 'can', 'postul', 'calcul', 'and', 'accur', 'project', 'the', 'movement', 'of', 'star', 'system', 'invis', 'to', 'the', 'nake', 'eye']"
90,2021-04-10 03:02:18,"['kingsda52', 'arbitrarymagi', 'in', 'some', 'circl', 'it', 'unforgiv', 'if', 'you', 'do', 'not', 'make', 'everi', 'effort', 'to', 'address', 'her', 'in', 'public', 'like', 'she', 'the', 'help']"
91,2021-04-10 02:53:08,"['spacetanki', 'sadcommunistdog', 'becaus', 'read', 'wa', 'authoritarian', '😉']"
92,2021-04-10 02:41:51,"['tblizz96', 'sadcommunistdog', 'i', 'think', 'read', 'becom', 'much', 'more', 'a', 'matter', 'of', 'person', 'surviv', 'in', 'fuck', 'up', 'exploit', 'system', 'where', 'no', 'one', 'is', 'avail', 'or', 'care', 'to', 'show', 'you', 'how', 'to', 'be', 'okay', 'in', 'the', 'world', 'too', 'mani', 'in', 'thi', 'thread', 'oper', 'from', 'a', 'realli', 'narrow', 'view', 'of', 'human', 'cultur']"
93,2021-04-10 02:40:57,"['tblizz96', 'sadcommunistdog', 'comprehens', 'of', 'what', 'how', 'to', 'put', 'togeth', 'ikea', 'furnitur', 'how', 'to', 'navig', 'the', 'tax', 'code']"
94,2021-04-10 01:40:01,"['a', 'case', 'studi', 'of', 'dad']"
95,2021-04-10 01:25:24,"['stuffmatterspod', 'make', 'a', 'lot', 'of', 'sens', 'right', 'now', 'whi', 'listen', 'to', 'hi', 'music', 'both', 'comfort', 'and', 'inspir', 'me', 'as', 'a', 'kid', 'such', 'a', 'sympathet', 'and', 'compassion', 'man', 'who', 'wasnt', 'at', 'all', 'afraid', 'to', 'show', 'it', 'i', 'wasnt', 'find', 'much', 'of', 'that', 'elsewher']"
96,2021-04-10 01:15:38,"['timwear', 'jstaff1', 'stuffmatterspod', 'tim', 'where', 'are', 'your', 'kid', 'whi', 'dont', 'you', 'love', 'them', 'enough', 'to', 'turn', 'off', 'the', 'stupid', 'app', 'our', 'time', 'here', 'is', 'preciou']"
97,2021-04-09 05:25:06,"['blackradanarcho', 'brewr', 'not', 'an', 'ethnobotanist', 'but', 'all', 'the', 'major', 'one', 'i', 'can', 'think', 'of', 'have', 'been', 'instrument', 'to', 'mani', 'noneuropean', 'in', 'overcom', 'spiritu', 'and', 'societ', 'disconnect', 'under', 'coloni']"
98,2021-04-09 05:20:50,"['blackradanarcho', 'brewr', 'lot', 'of', 'psychedel']"
