,created_at,tweet_text
13,2021-04-11 01:58:39,"['note', 'to', 'self', 'i', 'will', 'not', 'reproduc', 'just', 'to', 'treat', 'my', 'children', 'as', 'slave', 'with', 'utang', 'na', 'loob']"
14,2021-03-21 06:37:57,"['winpendltonward', 'congraaaaat', 'wyyyyyyyn']"
15,2021-03-16 18:03:11,"['okay', 'soooooooo', 'sorri', 'but', 'i', 'dont', 'get', 'it', 'bale', 'yung', 'palawan', 'na', 'one', 'provinc', 'na', 'pero', 'gustong', 'paghiwalayin', 'then', 'there', 'negro', 'island', 'isang', 'isla', 'na', 'nga', 'na', 'nakahati', 'sa', 'dalawang', 'probinsya', 'at', 'ayaw', 'pagisahin', 'bruh', 'enlighten', 'pl', 'anybodi', 'eugh']"
16,2021-03-13 05:14:06,"['nganga', 'e', 'httpstcousef4fyzkj']"
17,2021-03-12 16:57:37,"['i', 'keep', 'on', 'complain', 'that', 'im', 'so', 'tire', 'but', 'i', 'like', 'it', 'idk', 'if', 'i', 'even', 'make', 'sens', 'anymor', 'but', 'i', 'like', 'be', 'a', 'certain', 'type', 'of', 'tire', 'like', 'im', 'tire', 'becaus', 'i', 'wa', 'wa', 'product', 'im', 'tire', 'ye', 'im', 'complain', 'about', 'it', 'ye', 'but', 'i', 'like', 'it']"
18,2021-03-03 13:06:46,"['you', 'dont', 'know', 'what', 'it', 'like', 'to', 'be', 'like', 'me']"
19,2021-02-08 00:56:59,"['nattynut', 'i', 'second', 'the', 'fuck', 'motion']"
20,2021-02-05 23:15:50,"['marinatedtrex', 'kdpt', 'hahahhahahahah', 'aga', 'ka', 'paaaaaaaaaaa']"
21,2021-02-03 23:57:47,['hjbp94']
22,2021-02-03 09:54:07,"['i', 'think', 'i', 'need', 'help', 'haaay']"
23,2021-01-31 23:56:56,"['ceoofdoatec', 'sa', 'trueeeeeee']"
24,2021-01-31 23:35:52,"['mmiicckkeeyyy1', 'nattynut', 'omg', 'ye']"
25,2021-01-31 23:35:07,"['marinatedtrex', 'dude', 'im', 'happi', 'for', 'you', 'hahahahahaha', 'same', 'with', 'not', 'want', 'to', 'have', 'babi', 'but', 'approv', 'the', 'babi', 'make', 'process', 'lmao']"
26,2021-01-31 23:33:47,"['ceoofdoatec', 'i', 'mean', 'dibaaaa', 'tapo', 'when', 'i', 'wa', 'younger', 'all', 'i', 'heard', 'wa', 'wag', 'ka', 'magpapabunti', 'katulad', 'ni', 'ano', 'ugh']"
27,2021-01-31 14:51:33,"['ye', 'im', '26', 'no', 'i', 'dont', 'want', 'to', 'get', 'marri', 'or', 'have', 'babi', 'yet', 'how', 'i', 'wish', 'they', 'stop', 'ask', 'question', 'after', 'the', 'last', 'answer', 'lol']"
28,2021-01-30 08:15:05,"['softcoffin', 'trixianneri', 'hahahhahahahaha', 'go', 'na', 'sa', 'hanap']"
29,2021-01-29 02:15:40,"['evernadin', 'omg', 'aaaaaaaaaahhhhhhhhhhhh', 'trixianneri']"
30,2021-01-20 07:48:03,"['marinatedtrex', 'as', 'in', 'punyeta', 'bla']"
31,2021-01-20 03:40:27,"['bat', 'ka', 'press', 'eh', 'hindi', 'ka', 'naman', 'nagar', 'sa', 'up', 'so', 'help', 'me', 'god', 'these', 'motherfath']"
32,2021-01-20 03:07:15,"['tani', 'mainchindihan', 'niyo', 'ni', 'mga', 'lint', 'kamo', 'httpstcog2eiukue5']"
33,2021-01-20 03:06:20,"['garagumo', 'httpstco2h88ck5bap']"
34,2021-01-20 03:04:13,"['biskan', 'ano', 'ihulag', 'mo', 'neg', 'dyapon', 'makwa', 'haha', 'pota', 'nga', 'kabuhi']"
35,2021-01-16 11:00:52,"['everybodi', 'is', 'go', 'on', 'about', 'thi', '17k', 'start', 'offer', 'issu', 'sana', 'kamustahin', 'din', 'natin', 'yung', 'contractu', 'job', 'and', 'provinci', 'rate', 'still', 'exist', 'sana', 'maopen', 'din', 'natin', 'ito', 'for', 'discuss']"
36,2021-01-15 09:17:55,"['pietromxmfff', 'provinci', 'rate', 'is', 'also', 'wave', 'kalungkot', 'no']"
37,2021-01-12 17:53:08,"['pet', 'peev', 'yung', 'lumaya', 'ka', 'na', 'nga', 'sa', 'pilipina', 'iba', 'na', 'rin', 'citizenship', 'mo', 'ta', 'maingay', 'na', 'solid', 'dd', 'pa', 'amputa', 'hoy', 'bumalik', 'ka', 'muna', 'dito', 'bago', 'ka', 'kumuda', 'dipota', 'ka', '☺️']"
38,2021-01-12 17:49:44,"['imagin', 'work', 'your', 'ars', 'off', 'dilig', 'pay', 'your', 'due', 'and', 'the', 'govern', 'your', 'idol', 'embezzl', 'it', 'blame', 'you', 'for', 'it', 'and', 'is', 'indefinit', 'still', '1000x', 'affluent', 'than', 'you', 'will', 'ever', 'be', 'yet', 'still', 'you', 'defend', 'their', 'incompet', 'honey', 'that', 'is', 'the', 'definit', 'of', 'zealotri']"
39,2021-01-11 01:39:19,"['negrosneedshelp', 'httpstcomqribbw5tj']"
40,2021-01-11 01:14:34,"['negrosneedshelp', 'amliganay', 'httpstcokvrkmhjrwz']"
41,2021-01-11 01:11:04,"['hi', 'i', 'am', 'reach', 'out', 'to', 'anyon', 'that', 'is', 'will', 'to', 'help', 'our', 'provinc', 'we', 'have', 'nonstop', 'rain', 'here', 'in', 'negro', 'occident', 'and', 'some', 'part', 'are', 'now', 'submerg', 'in', 'flood', 'water', 'httpstcodugf9mpco', 'thi', 'link', 'is', 'a', 'verifi', 'donat', 'drive', 'organ', 'by', 'tupv', 'usg', 'pleas', 'negrosneedshelp']"
42,2021-01-09 01:44:14,"['louder', 'httpstcocheayzvmhd']"
43,2021-01-09 01:43:50,"['hjbp94', 'naghulaw', 'naman', 'pto', 'galom', 'dyapon']"
44,2021-01-09 01:09:50,"['pleas', 'pray', 'for', 'negrosanon', 'baha', 'na', 'dito', 'sa', 'amin', 'lord', 'timeout', 'po', 'muna', 'pleas']"
45,2021-01-07 02:56:13,"['kaloka', 'ha', 'tangina']"
46,2021-01-05 06:31:46,"['thi', 'httpstcoi1wegvxmd4']"
47,2020-12-31 13:03:41,"['bawal', 'paputok', 'my', 'ass']"
48,2020-12-31 01:25:42,"['muneeeeeek', 'ughhh', 'loudeeerrrr']"
49,2020-12-30 14:47:23,"['i', 'have', 'hairi', 'leg', 'and', 'hairi', 'armpit', 'so', 'what']"
50,2020-12-23 11:59:06,"['mykeeambrad', 'u', 'have', 'been', 'doom', 'bwagahahhaha']"
51,2020-12-22 16:27:15,"['okay', 'i', 'am', 'done', 'for', 'now', 'oyasuminasai', 'httpstcoy6jy5nb4i0']"
52,2020-12-22 16:18:37,"['thi', 'httpstcohntgmwgcyr']"
53,2020-12-22 16:17:36,"['ngl', 'but', 'the', 'first', 'incid', 'that', 'made', 'me', 'realiz', 'thi', 'wa', 'the', 'war', 'on', 'drug', 'campaign', 'httpstcoqk3w2mqgmf']"
54,2020-12-22 15:23:07,"['cyst', 'read', 'thi', 'oh', 'httpstcoosx9k0di5c']"
55,2020-12-22 15:20:57,"['i', 'cant', 'with', 'the', 'post', 'on', 'fb', 're', 'the', 'recent', 'incid', 'cyst', 'it', 'not', 'about', 'you']"
56,2020-12-22 14:25:55,"['im', 'just', 'catch', 'up', 'now', 'that', 'whi', 'im', 'tweet', 'about', 'it', 'pero', 'puta', 'lang', 'talagaz', 'sorri', 'not', 'sorri', 'a', 'life', 'is', 'a', 'life']"
57,2020-12-22 14:22:23,"['first', 'of', 'all', 'iba', 'po', 'yung', 'ibig', 'sabihin', 'ng', 'namatay', 'sa', 'pinatay', 'get', 'that', 'fuck', 'straight']"
58,2020-12-22 13:54:32,"['how', 'can', 'you', 'go', 'to', 'church', 'and', 'agre', 'to', 'these', 'kill', 'i', 'swear', 'a', 'christian', 'dd', 'is', 'the', 'worst', 'dd', 'sobra', 'pa', 'sa', 'mga', 'hipokrito', 'ang', 'mga', 'dipota', 'nila']"
59,2020-12-22 13:46:31,"['ano', 'ka', 'ba', 'sir', 'christma', 'holiday', 'na', 'daw', 'kasi', 'nakapagvl', 'na', 'po', 'sila', 'ahead', 'of', 'time', '👁👄👁', 'httpstcoqtc34ikuqz']"
60,2020-12-21 02:18:00,"['magsisilabasan', 'na', 'naman', 'ang', 'mga', 'demonyo']"
61,2020-12-20 14:16:30,"['is', 'it', 'just', 'me', 'or', 'doe', 'anybodi', 'also', 'get', 'chines', 'ad', 'on', 'yt', 'lol']"
62,2020-12-19 17:31:21,"['i', 'am', 'not', 'in', 'a', 'good', 'place', 'rn']"
63,2020-12-19 09:55:32,"['would', 'travel', 'to', 'other', 'place', 'where', 'there', 'is', 'a', 'time', 'differ', 'from', 'your', 'origin', 'be', 'consid', 'time', 'travel', 'quarantinethought']"
64,2020-12-19 09:39:14,"['when', 'peopl', 'now', 'actual', 'look', 'for', 'the', 'vice', 'presid', 'like', 'shess', 'the', 'presid', 'i', 'mean', 'hahahahahahahaha']"
65,2020-12-19 09:21:51,"['whi', 'am', 'i', 'not', 'supris', 'to', 'see', 'incompet', 'govern', 'offici', 'but', 'supris', 'if', 'they', 'are', 'lol', 'diba', 'normal', 'na', 'lang', 'pala', 'na', 'incompet', 'sila', 'yet', 'peopl', 'vote', 'them', 'ano', 'cge', 'go']"
66,2020-12-19 07:01:43,"['also', 'stream', 'niyo', 'na', 'lang', 'ang', 'eight', 'ni', 'iu', 'ft', 'suga', 'maglakat', 'ko', 'sa', 'orang', 'island']"
67,2020-12-19 07:00:41,"['when', 'peopl', 'around', 'you', 'never', 'fail', 'to', 'remind', 'you', 'how', 'much', 'of', 'a', 'failur', 'you', 'are']"
68,2020-12-19 06:59:10,"['kahit', 'hindi', 'mo', 'kasalanan', 'kasalanan', 'mo', 'pa', 'rin', 'nami', 'e']"
69,2020-12-19 06:58:37,"['muneeeeeek', 'hahahahahahahhaha', 'i', 'kennat', 'tho', 'hahahahah', 'basi', 'differ', 'person', 'lang', 'ya']"
70,2020-12-19 01:55:36,"['muneeeeeek', 'hahahahahahhaha', 'i', 'almost', 'spill', 'my', 'coffe', 'hahhahha', 'aga', 'paaaaa']"
71,2020-12-18 12:11:13,"['took', 'a', 'bit', 'of', 'time', 'to', 'like', 'as', 'mani', 'page', 'i', 'wa', 'invit', 'to', 'to', 'show', 'support', 'to', 'local', 'busi', 'ye', 'kahit', 'dd', 'pa', 'sila', 'sana', 'magbago', 'na', 'sila', 'merri', 'christma']"
72,2020-12-18 12:07:44,"['hjbp94', 'hahahahhahaahhaha', 'hoooooyssst']"
73,2020-12-16 14:28:51,"['im', 'drown']"
74,2020-12-16 14:28:11,"['marinatedtrex', 'mu', 'na', 'gani', 'haaaay']"
75,2020-12-16 14:23:36,"['marinatedtrex', 'it', 'depend', 'man', 'gid', 'kung', 'ano', 'nga', 'master', 'degre', 'ipursu', 'mo', 'hahahahah', 'mej', 'expens', 'gd', 'sa', 'field', 'niyo', 'yata']"
76,2020-12-16 13:06:36,"['marinatedtrex', 'lol', 'tell', 'me', 'about', 'it']"
77,2020-12-16 13:03:59,"['first', 'of', 'all', 'fuck', 'you', 'provinci', 'rate']"
78,2020-12-15 13:24:33,"['marinatedtrex', 'gooo']"
79,2020-12-15 10:58:10,"['2020', 'is', 'the', 'longest', 'but', 'also', 'the', 'shortest', 'year', 'ever', 'like', 'for', 'real']"
80,2020-12-14 01:04:04,"['trixianneri', 'hahahahahahahahahahhaaha']"
81,2020-12-07 02:13:38,"['trixianneri', 'ahay', 'totoro']"
82,2020-12-03 01:16:51,"['i', 'realli', 'should', 'practic', 'thi', 'na', 'haist', 'httpstco4xscjbjjm3']"
83,2020-12-02 03:51:13,"['honestli', 'httpstcormkxp9cnym']"
84,2020-11-29 14:25:01,"['bottomlin', 'httpstcotpkwhmk93i']"
85,2020-11-26 02:45:47,"['who', 'gon', 'na', 'tell', 'them', '👀', 'httpstcojrxuyurlbf']"
86,2020-11-23 04:51:53,"['sana', 'all', 'wfh', 'httpstcouzsrilgrg']"
87,2020-11-18 13:33:32,"['yung', 'magsosorri', 'pero', 'may', 'sisi', 'pa', 'din', 'hahahahahaha', 'yuck', 'kayo']"
88,2020-11-18 13:31:47,"['chang', 'is', 'come', 'daw', 'kasi', 'httpstcocgdnxgifi5']"
89,2020-11-18 12:57:15,"['hahahahahah', 'fit', 'httpstcobcw1lchaqq']"
90,2020-11-18 12:53:37,"['88mon', 'poldivina', 'huhu', 'same', 'hahahahhaaha']"
91,2020-11-18 12:52:59,"['poldivina', 'nasa', 'fb', 'na', 'ba', 'to', 'huhu', 'pleas', 'hahahhahahahahahah']"
92,2020-11-18 12:52:34,"['iharayahaven', 'hooooy', 'made', 'my', 'night', 'hahahahha', 'shutaaaaa']"
93,2020-11-18 12:35:53,"['nattynut', 'i', 'wa', 'like', 'yup', 'dd', 'nga', 'kunsabagay', 'may', 'trait', 'kasi', 'sila', 'na', 'similar', 'sa', 'idol', 'nila', 'lol']"
94,2020-11-18 12:34:49,"['so', 'that', 'agenc', 'delet', 'their', 'post', 'credit', 'ovp', 'for', 'updat', 'that', 'night', 'lol', 'i', 'had', 'hope', 'but', 'back', 'to', 'squar', 'one', 'nanaman', 'tayo', 'okay']"
95,2020-11-18 12:23:29,"['wait', 'gago', 'is', 'the', 'rant', 'hahahahahaha', 'shutakaghorl']"
96,2020-11-18 12:14:45,"['marinatedtrex', 'haha', 'bwisit', 'ko', 'nagcom', 'gd', 'ko']"
97,2020-11-18 12:08:15,"['lol', 'an', 'ex', 'officem', 'is', 'the', 'rant', 'on', 'fb', 'whi', 'vp', 'leni', 'keep', 'on', 'provid', 'updat', 'with', 'what', 'she', 'ha', 'been', 'do', 'that', 'is', 'call', 'transpar', 'id', 'rather', 'have', 'that', 'than', 'a', 'sexist', 'and', 'misogynist', 'old', 'man', 'appear', 'on', 'prerecord', 'live', 'tape', 'who', 'doe', 'that', 'anyway', 'to', 'rant', 'on', 'natl', 'tv']"
98,2020-11-18 10:57:32,"['hahahahahahaha', 'yot', 'bala', 'kamo', 'daaaaa', 'hahahahahhahahahahahahahhahaha', 'httpstco2bcss9af1']"
99,2020-11-18 10:46:20,"['nattynut', 'masyado', 'akong', 'pagod', 'para', 'bigyan', 'pa', 'siya', 'panahon', 'hahahahah', 'ewan', 'ko', 'dyan', 'pati', 'pagtulong', 'mali', 'loko']"
100,2020-11-18 07:54:03,"['nattynut', 'diba', 'haha', 'befor', 'ako', 'matulog', 'nag', 'open', 'ako', 'mga', '3', 'am', 'ta', 'eto', 'sumalubong', 'hahahahahahahahahha', 'tangina']"
101,2020-11-18 06:09:30,"['kamustahin', 'niyo', 'na', 'yung', 'mga', 'prend', 'niyo', 'na', 'ayaw', 'bastusin', 'pero', 'idol', 'si', 'lord', 'voldebrrrt', 'cover', 'din', 'sila', 'sa', 'mental', 'health', 'awar']"
102,2020-11-18 05:57:14,"['sa', 'true', 'kang', 'lol', 'httpstcofdt8avw7w']"
103,2020-11-18 05:55:06,"['muneeeeeek', 'kalaula', 'sa', 'ya']"
104,2020-11-18 05:41:13,"['muneeeeeek', 'kwarta', 'ya', 'hahahhaa', 'yike']"
105,2020-11-18 05:08:32,"['akala', 'ko', 'ba', 'pag', 'nagspread', 'ng', 'fake', 'news', 'ikukulong', 'ladi', 'and', 'gentlemen', 'ph', 'preced', 'hahahahahahahahhahaa', 'httpstcomp3ye7mmji']"
106,2020-11-18 05:02:50,"['hahahahahha', 'bobbi', 'as', 'leni', 'httpstcowi9rvhtfcd', 'httpstcoc3skcftwn1']"
107,2020-11-18 04:39:09,"['for', 'real', 'tho', 'kol', 'httpstco8qgpupubho']"
108,2020-11-18 04:34:47,"['i', 'mean', 'hello', 'pilipina', 'httpstcof2a4xo5agi']"
109,2020-11-18 04:27:25,"['mawalang', 'galang', 'ho', 'nasan', 'po', 'ba', 'kasi', 'kayo', 'nung', 'humihing', 'ng', 'tulong', 'mga', 'tao', 'walang', 'mahagilap', 'kasi', 'sa', 'inyo', 'sana', 'nagpapresscon', 'ka', 'or', 'tulog', 'ka', 'lang', 'talaga', 'andami', 'mo', 'na', 'nasabi', 'ngayon', 'pero', 'nung', 'tumataa', 'ang', 'tubig', 'sa', 'cagayan', 'wala', 'kayo', 'maibigay', 'na', 'impormasyon', 'sa', 'tao', 'purya', 'gaba', 'httpstcocvaqgogs3n']"
110,2020-11-18 04:21:14,"['tt', 'goal', 'httpstcoubx6zjrijf']"
111,2020-11-18 04:08:00,"['ayaw', 'mo', 'sa', 'mga', 'sexist', 'at', 'misogynist', 'pero', 'produtert', 'pick', 'a', 'struggl']"
112,2020-11-18 04:00:27,"['hehe', 'httpstco9tqoudl7ua']"
113,2020-11-18 03:27:17,"['imagin', 'blame', 'other', 'for', 'your', 'own', 'incompet', 'yike']"
114,2020-11-18 03:25:49,"['i', 'mean', 'ano', 'man', 'hahahhahahahah', 'pota', 'bala', 'kamo', 'da', 'httpstcoldqw3tximd']"
115,2020-11-18 02:33:24,"['hjbp94', 'tell', 'me', 'about', 'it']"
116,2020-11-18 02:08:25,"['hjbp94', 'dba', 'hahahaha', 'sadt']"
117,2020-11-17 19:22:43,"['hala', 'ano', 'na', 'nangyari', 'mamaya', 'ko', 'na', 'babasahin', 'mga', 'ganap']"
118,2020-11-17 19:09:11,"['kaumay', 'kayo', 'lahat', 'httpstcoxfz3n6upec']"
119,2020-11-17 02:43:05,"['43abcdef', '☕️', 'httpstcom90qedtmit']"
120,2020-11-16 18:10:07,"['depart', 'of', 'water', 'depart', 'of', 'ofw', 'depart', 'of', 'disast', 'httpstcokh8rodxew5', 'httpstcootugzkuz7i']"
121,2020-11-16 18:08:06,"['hindi', 'kasi', 'prioriti', 'ang', 'buhay', 'sa', 'admin', 'na', 'ito', 'httpstcoqbi8irfjqi']"
122,2020-11-16 18:05:31,"['ceoofdoatec', 'josephmorong', 'gmanew', 'i', 'love', 'her', 'energi', 'hahahahahahha']"
123,2020-11-16 17:56:52,"['ceoofdoatec', 'josephmorong', 'gmanew', 'ahhhhh', 'i', 'loooov', 'raven']"
124,2020-11-16 16:09:04,"['ceoofdoatec', 'josephmorong', 'gmanew', 'he', 'been', 'do', 'it', 'all', 'the', 'time', 'though', 'and', 'that', 'the', 'problem']"
125,2020-11-16 13:15:18,"['bncydustin', 'dibaaa', 'at', 'least', 'yung', 'frenni', 'mo', 'nakar']"
126,2020-11-16 13:12:55,"['bncydustin', 'true', 'true', 'haaaaaaay']"
127,2020-11-16 13:04:31,"['shut', 'down', 'oligarchi', 'even', 'when', 'they', 'are', 'one', 'pffft', 'httpstcooar1qfo7tx']"
128,2020-11-16 13:02:14,"['bncydustin', 'at', 'least', 'may', 'mga', 'nagbabago', 'congratul', 'her', 'for', 'me', 'mapapasana', 'all', 'ka', 'na', 'lang', 'talaga']"
129,2020-11-16 12:59:08,"['ceoofdoatec', 'the', 'sad', 'part', 'is', 'they', 'drag', 'her', 'onli', 'becaus', 'she', 'affili', 'with', 'the', 'liber', 'parti', 'and', 'not', 'with', 'what', 'her', 'underfund', 'offic', 'with', 'minim', 'to', 'no', 'support', 'from', 'the', 'natl', 'govt', 'ha', 'done', 'for', 'our', 'countri']"
130,2020-11-16 12:50:07,"['ceoofdoatec', 'i', 'actual', 'would', 'love', 'to', 'be', 'proven', 'wrong', 'pero', 'dang', 'ano', 'andami', 'na', 'nung', 'kapalpakan', 'wala', 'pa', 'rin']"
131,2020-11-16 12:49:11,"['fyi', 'rabiya', 'mateo', 'is', 'our', 'miss', 'univers', 'philippin', '2020', 'if', 'you', 'are', 'look', 'for', 'the', 'tangibl', 'solut', 'she', 'wa', 'ask', 'huwag', 'niyo', 'sa', 'kanya', 'hanapin', 'kasi', 'last', 'i', 'check', 'she', 'not', 'the', 'presid', 'of', 'our', 'countri', 'mahiya', 'kayo', 'kahit', 'konti', 'lang']"
132,2020-11-16 12:44:20,"['ceoofdoatec', 'ang', 'hirap', 'magpaintindi']"
133,2020-11-16 12:32:41,"['ye', 'ye', 'and', 'ye', 'httpstco0vhvnps9u']"
134,2020-11-16 12:27:21,"['you', 'know', 'a', 'countri', 'is', 'in', 'troubl', 'when', 'constitu', 'defend', 'an', 'incompet', 'govern', 'httpstcospxtx4136k']"
135,2020-11-16 12:22:17,"['iharayahaven', 'lenirobredo', 'ewan', 'na', 'lang', 'salot', 'din', 'yung', 'mga', 'naniniwala', 'ng', 'pikit', 'mata']"
136,2020-11-16 11:55:54,"['iharayahaven', 'hahahahahha', 'hooooy', 'sa', 'true']"
137,2020-11-16 11:55:38,"['kakasuhan', 'daw', 'nila', 'si', 'vp', 'lenirobredo', 'tapo', 'base', 'daw', 'sa', 'constitut', 'hahahahaha', 'now', 'ive', 'seen', 'everyth', 'httpstco2myeqvyl79']"
138,2020-11-16 11:54:12,"['boybarako007', 'alitheia4ev', 'kimindar', 'mrsunlawy', 'haha', 'when', 'did', 'she', 'ever', 'take', 'over', 'command', 'are', 'you', 'serious', 'spread', 'thi', 'without', 'even', 'check', 'the', 'fact', 'kayo', 'ang', 'magbasa', 'ng', 'mga', 'nangyari', 'then', 'recheck', 'with', 'the', 'constitut', 'kapal', 'niyong', 'gamitin', 'ang', 'constitut', 'when', 'he', 'sign', 'bill', 'in', 'disregard', 'of', 'it', 'haha']"
139,2020-11-16 11:50:41,"['iharayahaven', 'hindi', 'kailangan', 'ng', 'pictur', 'pero', 'humahalik', 'sa', 'lupa', 'pucha']"
140,2020-11-16 11:47:44,"['when', 'our', 'covid19', 'case', 'were', 'still', 'onli', 'below', '2k', 'an', 'old', 'friend', 'said', 'hed', 'onli', 'be', 'alarm', 'and', 'start', 'question', 'the', 'govt', 'he', 'support', 'if', 'we', 'reach', '20k', '400k', 'case', 'later', 'he', 'still', 'a', 'dd', 'hirap', 'yung', 'matalino', 'ka', 'sana', 'pero', 'nagpapakatanga', 'ka', 'for', 'free', 'or', 'pride', 'eitherway', 'you', 'lose']"
141,2020-11-16 11:25:57,"['diannaraohlala', 'kapal', 'talaga', 'ng', 'mukha']"
142,2020-11-16 11:17:33,"['never', 'forget', 'rest', 'in', 'peac', 'and', 'my', 'deepest', 'sympathi', 'to', 'their', 'love', 'one', 'httpstcoxmbq9znzr8']"
143,2020-11-16 09:33:25,"['also', 'if', 'you', 'still', 'havent', 'figur', 'thi', 'out', 'by', 'appoint', 'personnel', 'with', 'minim', 'to', 'no', 'experi', 'in', 'handl', 'special', 'sector', 'of', 'our', 'govern', 'we', 'wont', 'be', 'abl', 'to', 'move', 'forward', 'and', 'progress', 'as', 'a', 'countri', 'just', 'say']"
144,2020-11-16 09:24:49,"['how', 'can', 'you', 'forget', 'that', 'fuck', 'you', 'fuck', 'you', 'veri', 'veri', 'much', 'dont', 'sing', 'it', 'httpstcol03uoiar2l']"
145,2020-11-16 09:21:43,"['i', 'repeat', 'with', 'great', 'power', 'come', 'great', 'respons', 'and', 'be', 'respons', 'mean', 'be', 'account', 'for', 'what', 'happen', 'when', 'you', 'exercis', 'that', 'power', 'our', 'govern', 'ha', 'great', 'power', 'with', 'minim', 'to', 'no', 'account', 'rais', 'your', 'standard', 'pilipina']"
146,2020-11-16 09:21:42,"['sila', 'puro', 'ka', 'reklamo', 'me', 'sagot', 'yan', 'ng', 'mga', 'taong', 'hindi', 'marunong', 'magtrabaho', 'nang', 'tama', 'if', 'i', 'have', 'standard', 'for', 'regular', 'worker', 'more', 'so', 'sa', 'mga', 'taong', 'namamahala', 'ng', 'bansa', 'at', 'mga', 'kababayan', 'ko', 'with', 'great', 'power', 'come', 'great', 'respons', 'add', 'mo', 'na', 'rin', 'account', '5n']"
147,2020-11-16 09:21:41,"['we', 'are', 'alreadi', 'proven', 'to', 'be', 'resili', 'but', 'that', 'should', 'not', 'be', 'an', 'excus', 'for', 'our', 'own', 'administr', 'to', 'abus', 'us', 'and', 'provid', 'the', 'bare', 'minimum', 'solut', 'for', 'gener', 'to', 'come', '4n']"
148,2020-11-16 09:21:41,"['but', 'what', 'trigger', 'me', 'the', 'most', 'is', 'that', 'the', 'situat', 'that', 'we', 'have', 'face', 'and', 'will', 'be', 'face', 'will', 'not', 'chang', 'if', 'there', 'are', 'still', 'peopl', 'that', 'accept', 'the', 'bare', 'minimum', 'from', 'ani', 'administr', 'ye', 'ani', 'past', 'present', 'and', 'futur', 'that', 'resili', 'is', 'the', 'onli', 'fuck', 'thing', 'we', 'can', 'do', '3n']"
149,2020-11-16 09:21:40,"['there', 'a', 'major', 'differ', 'in', 'the', 'past', 'and', 'the', 'present', 'in', 'term', 'of', '•', 'commun', '•', 'visibl', '•', 'disast', 'prepared', '•', 'disast', 'risk', 'reduct', '•', 'climat', 'chang', '•', 'govern', 'respons', '•', 'citizen', 'respons', '•', 'and', 'so', 'much', 'more', '2n']"
150,2020-11-16 09:21:39,"['ulyss', 'rolli', 'and', 'other', 'upcom', 'storm', 'cant', 'and', 'should', 'not', 'be', 'compar', 'to', 'yolanda', 'ondoy', 'and', 'all', 'the', 'past', 'natur', 'disast', 'that', 'happen', 'in', 'our', 'countri', 'becaus', 'there', 'is', 'a', 'signific', 'chang', 'in', 'all', 'area', 'that', 'affect', 'how', 'we', 'have', 'dealt', 'with', 'each', 'disast', '1n']"
151,2020-11-16 08:34:48,"['rape', 'joke', 'will', 'never', 'be', 'okay', 'no', 'matter', 'who', 'you', 'are']"
152,2020-11-16 08:32:26,"['mileshalt', 'jessica', 's', 'wa', 'like', '👁👄👁']"
153,2020-11-16 08:26:30,"['yaaaaaasssssss', 'httpstcorgjafk0h3u']"
154,2020-11-16 08:14:07,"['mlq3', '👁👄👁']"
155,2020-11-16 08:09:29,"['my', 'neigborhood', 'alreadi', 'ha', 'the', 'viru']"
