,created_at,tweet_text
10,2019-03-07 15:27:26,"['wij', 'verdienen', 'een', 'go', 'pensioen', 'fnv', 'httpstcofxqtodess1']"
11,2019-02-12 19:33:26,"['as', 'donderdag', 'worden', 'de', 'bijna', '100', 'enthousiast', 'vrijwillig', 'van', 'de', 'kbo', 'roosenda', 'getrakteerd', 'op', 'een', 'heerlijk', 'maaltijd', 'van', 'peterkessel', 'en', 'een', 'gezellig', 'avond', 'in', 'mariad', 'trot', 'kbo']"
12,2019-01-25 12:37:42,"['nieuw', 'burgemeest', 'van', 'roosenda', 'echt', 'een', 'baan', 'voor', 'emileroem', 'de', 'nieuw', 'burgemeest', 'roosenda', 'volgen', '1500', 'inwon', 'integ', 'betrokken', 'en', 'trot', 'op', 'zijn', 'stad', 'httpstcois76ebt5u9']"
13,2019-01-24 13:23:08,"['vanmiddag', 'naar', 'de', 'expositi', 'in', 'het', 'tongerlohuy', 'geweest', 'is', 'zeer', 'de', 'moeit', 'waard', 'graficu', 'peter', 'oosterbo', 'exposeert', 'zijn', 'werk', 'httpstcoyzmdhcnoso']"
14,2019-01-01 09:57:13,"['een', 'mooi', 'en', 'gezond', 'nieuwjaar', '❤️', 'httpstcolfix6hhlni']"
15,2018-12-08 10:33:32,"['schrijven', 'voor', 'mensenrechten', 'in', 'parrotia', 'amnestynl', 'dagvandemensenrechten', '10decemb', 'httpstcoaaay7nq6c0']"
16,2018-11-28 17:26:28,"['gefeliciteerd', 'mooie', 'prestati', 'httpstcoi76p2bse0h']"
17,2018-10-12 12:05:33,"['roosendaals', 'raad', 'ook', 'tegen', 'nieuw', 'plan', 'voor', 'biomineralenfabriek', 'roosenda', 'httpstco0bizvbjg56', 'httpstcocsbuvbwtha']"
18,2018-09-08 13:56:10,"['boeiend', 'rondleid', 'bij', 'het', 'station', 'roosenda', 'en', 'de', 'toren', 'beklommen', 'van', 'de', 'sint', 'jan', 'met', 'bezoek', 'aan', 'beiaardier', 'toni', 'raat', 'prachtig', 'openmonumentendag']"
19,2018-09-07 06:20:37,"['lithnoortj', 'geweldig', 'gedaan', 'noortj', 'een', 'top', 'prestati', '🥇']"
20,2018-08-30 09:55:22,"['succ', 'httpstcooreesbi9gk']"
21,2018-08-11 09:07:41,"['terschel', 'wa', 'weer', 'prachtig', '😍😍', 'terschel', 'httpstcoxyyg3ebbe7']"
22,2018-07-23 13:10:49,"['oproep', 'politici', 'stop', 'met', 'het', 'inspelen', 'op', 'xenofobi', 'en', 'racism', 'httpstco3iq1g7dv52', 'via', 'volkskrant']"
23,2018-07-12 07:11:18,"['bjornrommen', 'nsonlin', 'björn', 'van', 'hart', 'gefeliciteerd', '🎈🎈']"
24,2018-06-07 15:25:54,"['samamp', 'is', 'het', 'samenwerkingsverband', 'tussen', 'leergeld', 'nederland', 'jeugdfond', 'sport', 'en', 'cultuur', 'sticht', 'jarig', 'job', 'en', 'nationa', 'fond', 'kinderhulp', 'samen', 'zetten', 'zij', 'zich', 'in', 'voor', 'all', 'kinderen', 'die', 'opgroeien', 'in', 'armer', 'gezinnen', 'via', 'de', 'websit', 'kan', 'je', 'een', 'aanvraag', 'voor', 'ondersteun', 'doen', 'httpstcocfvxovf9gb']"
25,2018-05-25 12:45:31,"['zomerparadij', 'de', 'fries', 'waddeneilanden', 'dat', 'wist', 'ik', 'al', 'httpstcozy7gfyxmyj']"
26,2018-05-23 11:31:21,"['arjan', 'vliegenthart', 'grondlegg', 'van', 'de', 'werkbrigad', 'van', 'amsterdam', 'een', 'project', 'wat', 'roosenda', 'met', 'de', 'werk', 'op', 'maat', 'banen', 'ook', 'ingevoerd', 'heeft', 'httpstco7g38y9io1k']"
27,2018-05-16 08:45:35,"['wat', 'een', 'leuk', 'initiatief', 'httpstcotssubmnex']"
28,2018-05-16 07:11:18,"['“', 'de', 'werknem', 'gaar', 'erop', 'achteruit', 'terwijl', 'het', 'bedrijven', 'voor', 'de', 'wind', 'gaat', '”', 'httpstco8b7xrlh22i']"
29,2018-04-25 14:58:26,"['afgelopen', 'week', 'toegetreden', 'tot', 'het', 'bestuur', 'van', 'sticht', 'leergeld', 'roosenda', 'leergeld', 'leergeld', 'nederland', 'all', 'kinderen', 'mogen', 'meedoen', 'want', 'nu', 'meedoen', 'is', 'strak', 'meetellen', 'httpstcoomwg7havzb']"
30,2018-04-25 14:49:34,"['loondispensati', 'werkt', 'niet', 'fnv', 'loondispensati', 'httpstcoirgcukt9dk']"
31,2018-04-17 18:01:35,"['wooncoöperati', 'aan', 'de', 'slag', 'op', 'gemeentelijk', 'bouwgrond', 'met', 'betaalbar', 'huizen', 'waar', 'huurder', 'zelf', 'de', 'baa', 'zijn', 'httpstcopjxw4cm3bj']"
32,2018-04-15 13:02:07,"['ja', 'hoor', 'we', 'zijn', 'begonnen', 'eerst', 'biertj', 'bij', 'café', 'de', 'sjoe', 'is', 'the', 'crew', 'republ', 'drunken', 'saylor', 'met', 'smoke', 'bbq', 'chicken', 'httpstcowihzklq5yq']"
33,2018-04-15 11:32:40,"['vandaag', 'organiseert', 'een', 'vijftal', 'roosendaals', 'horecaondernem', 'een', 'culinair', 'biertocht', 'door', 'de', 'binnenstad', 'van', 'roosenda', 'de', 'deelnemend', 'café', 'serveren', 'een', 'klein', 'gerechtj', 'met', 'een', 'bijpassend', 'biertj', 'wij', 'beginnen', 'bij', 'café', 'de', 'sjoe', 'bierampspijsrout', 'roosenda', 'httpstcozu0ojhp3fw']"
34,2018-04-14 09:41:22,"['kabinetsplan', 'schendt', 'rechten', 'gehandicapten', 'colleg', 'voor', 'de', 'rechten', 'van', 'de', 'men', 'levert', 'hard', 'kritiek', 'economi', 'voor', 'nieuw', 'achtergronden', 'en', 'column', 'httpstcoej7h2hwi9x']"
35,2018-04-07 08:50:06,"['al', '16254', 'handtekeningen', 'onderteken', 'de', 'petiti', 'mee', 'wij', 'staan', 'op', 'gelijk', 'kansen', 'op', 'de', 'arbeidsmarkt', 'httpstcootibktlw5q', 'httpstcogfsniyok5t']"
36,2018-04-05 14:25:53,"['‘', 'betrek', 'jeugd', 'bij', 'plannen', 'en', 'beleid', '’', 'httpstcoqubgtpsfi0', 'httpstcodu96eadjnv']"
37,2018-04-03 14:46:24,"['alleen', 'maar', 'positiev', 'reacti', 'over', 'nostalgisch', 'kermi', 'in', 'roosenda', 'roosendaal750', 'prachtigeven', 'httpstcogv5i5ghxjt']"
38,2018-03-16 14:12:18,"['bewon', 'nieuwstraat', 'voelen', 'zich', 'geminacht', 'httpstcosmn2224cwu']"
39,2018-03-13 13:11:25,"['sp', 'roosenda', 'voor', 'jezelf', 'voorelkaar', 'voorroosenda', 'gemeenteraadsverkiezingen', '2018', 'sp', 'roosenda', 'httpstcoyifm5jstag']"
40,2018-03-08 17:05:42,"['huisartsenposten', 'westbrab', 'blijven', 'open', 'roosenda', 'httpstco0bizvbjg56', 'httpstconkkk8eq5lx']"
41,2018-03-08 07:57:18,"['vandaag', 'international', 'vrouwendag', '54', 'landen', 'doen', 'mee', 'met', 'de', 'intern', 'women', 'strike', 'stake', 'door', 'vrouwen', 'voor', 'gelijk', 'rechten', 'voor', 'mannen', 'en', 'vrouwen', '8maart', 'solidariteit', 'internationalevrouwendag', 'gelijkwaardigheid', 'httpstco8mlljmvtqh']"
42,2018-03-07 11:28:45,"['laagdrempelig', 'spreekuurrecht', 'in', 'roosenda', 'httpstcodhzcrzn43']"
43,2018-02-20 21:01:24,"['na', 'sjor', 'sportief', 'ook', 'max', 'vitaal', 'in', 'roosenda', 'roosenda', 'httpstco0bizvbjg56', 'httpstcourn5ww50f']"
44,2018-02-18 11:56:34,"['ik', 'ben', 'genomineerd', 'voor', 'best', 'raadslid', 'ik', 'zou', 'het', 'fijn', 'vinden', 'al', 'julli', 'op', 'mij', 'willen', 'stemmen', 'gebruik', 'hiervoor', 'onderstaand', 'link', 'httpstcoksenmmnloj']"
45,2018-02-16 21:44:26,"['ook', 'go', 'om', 'dit', 'in', 'roosenda', 'in', 'te', 'voeren', 'ceesl', 'gemroosenda', 'leegstandbiggelaar', 'raadroosenda', 'httpstcoirsafcnaeu']"
46,2018-02-14 16:24:16,"['hebben', 'wij', 'een', 'date', 'op', '21', 'maart', 'stem', 'dan', 'voor', 'de', 'sp', 'roosenda', 'valentijnsacti', 'sp', 'gr2018', 'httpstco2iyhtslmtw']"
47,2018-02-12 16:21:50,"['“', 'met', 'de', 'komst', 'van', 'de', 'participatiewet', 'lijkt', 'het', 'of', 'all', 'geoorloofd', 'is', 'om', 'mensen', 'de', 'arbeidsmarkt', 'op', 'te', 'krijgen', 'ook', 'al', 'is', 'dat', 'met', 'behoud', 'van', 'een', 'uitker', '”', 'fail', 'arbeidsbeperkt', 'werkt', 'wel', 'maar', 'zonder', 'rechten', 'httpstcofrilihpnol', 'via', 'trouw']"
48,2018-02-09 16:46:10,"['nieuw', 'entre', 'voor', 'fietsenstal', 'bij', 'het', 'station', 'in', 'roosenda', 'go', 'nieuw', 'fietsenstal', 'wordt', 'de', 'eerst', '24', 'uur', 'grati', 'httpstcoq5ewqtoaag', 'via', 'nunl']"
49,2018-02-08 12:42:58,"['sp', 'stelt', 'vragen', 'over', 'het', 'ontslaan', 'van', 'de', 'medewerk', 'die', 'bij', 'accessio', 'fietsenstallingen', 'werken', 'bij', 'marktroselaar', 'httpstcozrze4ythhh']"
50,2018-02-05 17:21:24,"['ik', 'heb', 'me', 'aangesloten', 'bij', 'de', 'wereldwijd', 'beweg', 'om', 'de', 'zuidpool', 'te', 'beschermen', 'teken', 'nu', 'ook', 'voor', 'het', 'grootst', 'beschermd', 'gebi', 'ter', 'wereld', 'httpstcojkgowkggcc', 'protectantarctica']"
51,2018-02-05 12:17:48,"['flexibilis', 'leidt', 'tot', 'lager', 'lonen', 'bevestigt', 'de', 'nederlandsch', 'bank', 'httpstconssdfnourk']"
52,2018-02-05 07:55:25,"['pak', 'de', 'drugsoverlast', 'in', 'de', 'wijken', 'nu', 'eindelijk', 'een', 'echt', 'aan', 'httpstcozrreo32zbn', 'httpstcogp0txeems9']"
53,2018-02-04 14:01:32,"['aanwezig', 'op', 'het', 'intern', 'film', 'festiv', 'rotterdam', 'iffr', 'nieuweluxor', 'httpstcoolaoyaa7bq']"
54,2018-02-01 14:09:17,"['ook', 'in', 'roosenda', 'geen', 'eigen', 'bijdrag', 'meer', 'voor', 'de', 'wmo', 'huishoudelijk', 'hulp', 'en', 'dagbested', 'sp', 'goedbezig', 'httpstcokfavssymvt']"
55,2018-01-26 22:04:11,"['prachtig', 'optreden', 'van', 'alex', 'roeka', 'alexroeka', 'in', 'de', 'verkadefabriek', 'in', 'den', 'bosch', 'httpstcovyykl3ittj']"
56,2018-01-26 10:11:31,"['spoorstad', 'roosenda', 'verliest', 'het', 'van', 'breda', 'triestedag', 'httpstcohfxhnlv6bo']"
57,2018-01-24 11:29:23,"['‘', 'deur', 'naar', 'schuldhulp', 'moet', 'wijd', 'open', '’', 'httpstcohue4vjqsdo']"
58,2018-01-13 08:31:16,"['ook', 'henriswinkel', 'en', 'vredead', 'vertellen', 'op', 'nieuwjaarsborrel', 'sp', 'over', 'leefbar', 'wijken', 'httpstco7gfehe7le8']"
59,2018-01-04 10:58:58,"['mooi', 'initiatief', 'in', 'het', 'buurthui', 'voor', 'buurtbewon', 'de', 'wijk', 'kalsdonk', 'sameneten', 'wijkrestokalsdonk', 'wijzijntravers', 'httpstco0w9s3o6my3']"
60,2017-12-31 19:13:32,"['ik', 'wen', 'iedereen', 'een', 'mooi', 'gezond', 'en', 'gelukkig', '2018', '2018iscom', 'jaarwissel', 'httpstcormtegzopuf']"
61,2017-12-22 16:15:08,"['ook', 'on', 'raadslid', 'marcelvanderaa', 'kwam', 'on', 'steunen', 'met', 'de', 'acti', 'in', 'de', 'kroeven', 'veiligheid', 'sp']"
62,2017-12-22 13:53:32,"['sp', 'roosenda', 'in', 'acti', 'voor', 'beter', 'verkeersveiligheid', 'in', 'kroeven', 'httpstcolhnb70kzut']"
63,2017-12-22 11:52:08,"['stop', 'mestfabriek', 'roosenda', 'raad', 'stapt', 'naar', 'rechter', 'tegen', 'eigen', 'colleg', 'httpstcoz5kfrpmjai']"
64,2017-12-19 14:27:25,"['de', 'presid', 'kennedylaan', 'is', 'geen', 'racebaan', 'httpstcogadvwrgeut']"
65,2017-12-09 15:58:55,"['kleinschalig', 'en', 'menselijk', 'zorg', 'voor', 'ouderen', 'in', 'een', 'zorgbuurthui', 'httpstcothod8hzen5']"
66,2017-12-09 10:12:08,"['open', 'van', 'de', 'schrijfacti', 'van', 'amnesti', 'intern', 'in', 'parrotia', 'dagvanderechtenvandemen', 'amnestyvl', 'amnestyschrijfmarathon', 'httpstcocznmikctk2']"
67,2017-12-03 18:33:48,"['mooie', 'optreden', 'vanmiddag', 'bij', 'theatervoorelkaar', 'van', 'de', 'sp', 'in', 'chassetheat', 'in', 'breda', 'ook', 'sproosenda', 'aanwezig', 'zie', 'foto', 'httpstcoyg2sqqnlhm']"
68,2017-12-01 20:14:25,"['prachtig', 'optreden', 'van', 'the', 'amaz', 'stroopwafel', 'in', 'de', 'kring', 'roosenda', 'dekringrda', 'roosenda', 'httpstco9ojk70dqoa']"
69,2017-11-30 08:28:38,"['laat', 'je', 'social', 'gezicht', 'zien', 'zeeuws', 'kapper', 'knippen', 'grati', 'mensen', 'die', 'onder', 'de', 'armoed', 'gren', 'leven', 'top', 'httpstcouzolwuyizp']"
70,2017-11-26 10:35:51,"['breda', 'van', 'hart', 'gefeliciteerd']"
71,2017-11-23 15:30:54,"['nieuw', 'stijl', 'huishoudhulp', 'zorg', 'hbh', 'wmo', 'roosenda', 'httpstcotddldkdfuc']"
72,2017-11-12 18:41:31,"['praat', 'een', 'met', 'de', 'eigenaar', 'van', 'winkelcentrum', 'de', 'biggelaar', 'over', 'herontwikkel', 'bndestem', 'van', 'zaterdag', 'httpstconx3qwbdh9g']"
73,2017-11-08 08:22:22,"['hoop', 'dat', 'nu', 'een', 'echt', 'werk', 'gemaakt', 'wordt', 'om', 'het', 'belastingparadij', 'nederland', 'aan', 'te', 'pakken', 'paradisepap', 'httpstcoxcwl80yzcb']"
74,2017-11-04 14:03:43,"['wat', 'vinden', 'bewon', 'van', 'de', 'kroeven', 'over', 'hun', 'wijk', 'de', 'sp', 'vroeg', 'het', 'aan', 'hen', 'buurtenindebuurt', 'sp', 'sproosenda', 'httpstcowsnf1y4otr']"
75,2017-11-04 10:35:35,"['sproosenda', 'in', 'gesprek', 'met', 'inwon', 'van', 'de', 'kroeven', 'httpstco7vu5cyqybo']"
76,2017-11-03 14:15:59,"['roosenda', 'bindt', 'strijd', 'aan', 'met', 'armoed', 'httpstconwnzbeuqvo']"
77,2017-10-31 07:53:13,"['sp', 'verleen', 'geen', 'vergun', 'aan', 'de', 'komst', 'van', 'de', 'biomineralenfabiek', 'httpstco0jrectyhs0']"
78,2017-10-26 15:17:15,"['fransde1st', 'tja', 'al', 'ze', 'de', 'sproosenda', 'niet', 'vragen', 'dan', 'staan', 'we', 'er', 'nog', 'niet', 'op']"
79,2017-10-24 10:36:30,"['ericderegtwouw', 'marcelvanderaa', 'sproosenda', 'hier', 'httpstcozahqw8fiod']"
80,2017-10-24 10:34:39,"['laat', 'fietspad', 'gastelseweg', 'open', 'zegt', 'sproosenda', 'httpstcogzmwpuynxt']"
81,2017-10-24 08:01:22,"['een', 'sterk', 'top', '5', 'voor', 'de', 'gemeenteraadsverkiezingen', '2018marcelvanderaa', 'ontbreekt', 'nog', 'op', 'de', 'foto', 'sp', 'sproosenda', 'httpstco97rvlxlkuc']"
82,2017-10-19 16:15:18,"['biertocht', 'lang', 'vijf', 'café', 'in', 'binnenstad', 'roosenda', 'httpstcowrxeigmu3p']"
83,2017-10-19 06:58:37,"['maa', 'neemt', 'stokj', 'over', 'van', 'oudhof', 'httpstco8y6ugwj23g']"
84,2017-10-13 19:34:16,"['ada', 'oudhof', 'zegt', 'politiek', 'roosenda', 'vaarwel', 'httpstcoe16rozogzn']"
85,2017-10-08 13:24:19,"['ook', 'roosenda', 'is', 'toe', 'aan', 'een', 'experi', 'gereguleerd', 'en', 'legalis', 'van', 'wietteelt', 'gemroosenda', 'httpstconcrkx8gsvj']"
86,2017-10-06 17:39:55,"['al', 'je', 'ondersteun', 'nodig', 'hebt', 'dan', 'krijg', 'je', 'die', 'httpstcogwrdxcgtjt']"
87,2017-09-26 08:02:14,"['de', 'sp', 'fracti', 'is', 'tegen', 'bouw', 'biomineralenfabriek', 'mestverwerkingdichtbij', 'woonwijk', 'lee', 'onz', 'vragen', 'aan', 'het', 'colleg', 'httpstcoepm4fhhtfp']"
88,2017-09-19 14:49:01,"['sp', 'roosenda', 'buurt', 'in', 'de', 'kroeven', 'httpstcoc0yjg5ffc7', 'httpstcoqkgm8mgbhw']"
89,2017-09-16 17:27:01,"['sproosenda', 'wa', 'vandaag', 'in', 'gesprek', 'met', 'bewon', 'van', 'de', 'wijk', 'de', 'kroeven', 'roosenda', 'sp', 'httpstcodkkk6zwgzv']"
90,2017-09-10 14:22:37,"['rondj', 'burgerhoutbruist', 'gedaan', 'met', 'oabeklim', 'st', 'josephkerk', 'roosendaalschoon', 'en', 'vele', 'ander', 'bezienswaardigheden', 'httpstcougacvj1hhi']"
91,2017-09-06 06:56:52,"['ongelofelijk', 'toch', 'voor', 'de', 'verkiezingen', 'het', 'eigen', 'risico', 'willen', 'verlagen', 'en', 'nu', 'verhogen', 'du', 'nog', 'meer', 'mensen', 'die', 'zorg', 'niet', 'kunnen', 'betalen', 'httpstcop7nvgrj5lj']"
92,2017-08-27 20:00:33,"['prachtig', 'en', 'sfeervol', 'even', 'plein7', 'tongerloplein', 'roosenda', 'httpstcocv4ml2t0bd']"
93,2017-08-25 19:42:07,"['pater', 'moeskroen', 'in', 'het', 'vrouwenhof', 'palmparki', 'httpstcoo51ire1oi7']"
94,2017-08-07 15:58:22,"['horizonto', 'en', 'hier', 'dan', 'het', 'programma', 'van', 'horizonto', 'voor', 'vandaag', 'httpstcodcdduq1ppi']"
95,2017-08-07 10:00:08,"['komend', 'dagen', 'bezoekt', 'horizonto', 'het', 'mooie', 'terschel', 'met', 'theater', 'en', 'muziek', 'vakantie2017', 'httpstcoexlugg4wdn']"
96,2017-08-06 22:10:38,"['linthetre', 'inderdaad', 'zorgverzekeraar', 'die', 'premi', 'weer', 'willen', 'verhogen', 'terwijl', 'er', 'nog', 'miljarden', 'op', 'de', 'plank', 'liggen', 'dit', 'klopt', 'nietop', 'naar', 'nlzorgfond']"
97,2017-08-06 07:58:32,"['zorgpremi', 'stijgt', 'met', 'zon', '30', 'euro', 'per', 'persoon', 'door', 'tegenval', 'zorgverzekeraar', 'httpstcoufqt7cvskf']"
98,2017-08-01 09:49:07,"['veel', 'aandacht', 'voor', 'hulp', 'bij', 'het', 'huishouden', 'plu', 'httpstcom4blq9vpkl']"
99,2017-07-25 15:58:06,"['drug', 'wordt', 'item', 'bij', 'verkiezingen', 'in', 'roosenda', 'httpstcoiopkwmg4sr', 'de', 'vragen', 'van', 'de', 'sp', 'aan', 'de', 'burgemeest', 'httpstcovnfniserbl']"
100,2017-07-24 06:17:07,"['al', 'eerder', 'gaf', 'sp', 'roosenda', 'aan', 'dat', 'het', 'drugsbeleid', 'van', 'gemroosenda', 'voor', 'overlast', 'zorgt', 'httpstcoqlg6jt5zuu']"
101,2017-07-24 06:14:00,"['cb', 'roosenda', 'ervaart', 'grootst', 'drugsoverlast', 'van', 'heel', 'nederland', 'roosenda', 'bndestemnl', 'httpstcodrau80oocv']"
102,2017-07-19 16:45:40,"['‘', 'eigen', 'bijdrag', 'in', 'ggz', 'leidt', 'tot', 'verdubbel', 'gedwongen', 'opnam', '’', 'nrc', 'httpstcohwierzmdmr']"
103,2017-07-19 07:14:21,"['antonn81', 'sproosenda', 'juist', 'al', 'mensen', 'langer', 'thui', 'blijven', 'wonen', 'voordat', 'ze', 'naar', 'een', 'verpleeghui', 'gaan', 'moet', 'er', 'voldoend', 'thuishulp', 'en', 'thuiszorg', 'zijn', 'zorg']"
104,2017-07-18 14:56:13,"['heel', 'roosenda', 'geholpen', 'aan', 'huishoudelijk', 'hulp', 'roosenda', 'bndestemnl', 'httpstcoo2xzcd9tna']"
105,2017-07-18 14:10:31,"['dankzij', 'de', 'sp', 'wordt', 'roosenda', 'in', '2018', 'wéér', 'een', 'stukj', 'social', 'sproosenda', 'httpstcogbxo1na5ka']"
106,2017-07-05 16:15:42,"['pocor', 'naar', 'donderdag', '26', 'oktob']"
107,2017-07-05 12:20:15,"['maak', 'opnieuw', 'kenni', 'met', 'het', 'openbaar', 'vervoer', 'op', 'de', 'opstapdag', 'in', 'roosenda', 'vooral', 'bedoeld', 'voor', 'de', 'wat', 'ouder', 'inwon', 'httpstcoplvenhm7b0']"
108,2017-06-12 12:21:35,"['sp', 'breda', 'vraagt', 'naar', 'gevolgen', 'sluit', 'fort', 'oranj', 'nu', 'het', 'laatst', 'nieuw', 'het', 'eerst', 'op', 'nunl', 'httpstcouqgnizx8uo']"
109,2017-06-10 17:09:17,"['henni', 'bron', 'van', 'sticht', 'groenhuysen', 'groenhuysen', 'in', 'top', '10', 'van', 'meest', 'verdienend', 'zorgbestuurd', 'httpstcofngqjdocsi']"
110,2017-06-02 11:27:05,"['wmokrant', 'roosenda', 'heeft', 'de', 'eigen', 'bijdrag', 'wmo', 'afgeschaft', 'en', 'een', 'uitgebreid', 'huishoudelijk', 'hulp', 'plu', 'roosenda', 'wmo', 'zorg']"
111,2017-05-27 08:59:56,"['ericderegtwouw', 'goed', 'vragen']"
112,2017-05-17 19:00:25,"['wat', 'een', 'prachtig', 'en', 'integ', 'verhaal', 'van', 'janterlouw', 'bewond', 'mooie', 'eerst', 'gast', 'van', 'demeesterwerken', 'httpstcogi6edqifrz']"
113,2017-05-05 18:19:47,"['participatiewet', 'lijkt', 'vast', 'te', 'lopen', 'door', 'teveel', 'aan', 'regeltj', 'helema', 'waar', 'httpstcoxbou17orkq']"
114,2017-05-05 14:39:53,"['nu', 'aan', 'het', 'optreden', 'bij', 'het', 'bevrijdingsfestiv', 'roosenda', 'hip', 'op', 'het', 'tongerloplein', 'bevrijdingsfestivalroosenda', 'httpstcogmuyurkxfb']"
115,2017-04-24 15:28:48,"['sharon', 'gesthuizen', 'wa', 'de', 'tegenvoet', 'die', 'bijna', 'vernieuw', 'bracht', 'httpstcoyksnxrenx0']"
116,2017-04-19 10:04:14,"['sp', 'roosenda', 'staat', 'voor', 'goed', 'uitgebreid', 'huishoudelijk', 'hulp', 'zonder', 'eigen', 'bijdrag', 'httpstcoyifm5jstag']"
117,2017-04-18 20:04:34,"['voor', 'het', 'eerst', 'een', 'direct', 'subsidi', 'van', '20000', 'euro', 'voor', 'de', 'voedselbank', 'go', 'gedaan', 'sp', 'wethoud', 'van', 'poppel', 'pocor', 'httpstcorxcwcmamzi']"
118,2017-04-17 17:31:40,"['ericderegtwouw', 'kerkzichtrda', 'ja', 'erg', 'leuk', 'en', 'veel', 'publiek', 'dit', 'wa', 'de', 'band', 'hot', 'tamal', 'httpstco21t8szknro']"
119,2017-04-17 15:27:11,"['prachtig', 'vrolijk', 'bluesband', 'bij', 'kerkzichtrda', 'op', 'het', 'tongerloplein', '2depaasdag', 'httpstcoli2wkdtuda', 'httpstcoycndmi81ph']"
120,2017-04-07 14:57:37,"['meer', 'zeggenschap', 'voor', 'burger', 'met', 'roosenda', 'burgerakkoord', 'httpstcoclxraqbt4n']"
121,2017-03-31 16:16:26,"['milieunormen', 'flink', 'overschreden', 'door', 'tekortschietend', 'mestbeleid', 'httpstcok2fmowdk0w']"
122,2017-03-31 15:11:57,"['sp', 'fracti', 'stemd', 'tegen', 'uitbreid', 'van', 'biomoerjammergenoeg', 'wa', 'er', 'er', 'een', 'meerderheid', 'in', 'raad', 'voor', 'uitbreidinghttphttpstcoumpfcqbeoc']"
123,2017-03-24 14:00:10,"['aanpak', 'kinderarmoed', 'moet', 'beter', 'volgen', 'seradvi', 'httpstcohlgagxvexd']"
124,2017-03-16 17:53:44,"['en', 'van', 'de', 'partijen', 'die', 'in', 'roosenda', 'met', 'de', 'lokal', 'verkiezingen', 'meedoen', 'zijn', 'wij', 'de', '3de', 'partij', 'en', 'de', 'grootst', 'links', 'partij']"
125,2017-03-16 08:41:42,"['sp', 'vierd', 'partij', 'in', 'roosenda', 'sp', 'stemmer', 'bedankt', 'httpstcoos73rmkzwq', 'httpstcoasgn0oaiwq']"
126,2017-03-15 08:19:38,"['al', 'aardig', 'druk', 'op', 'het', 'stembureau', 'aan', 'de', 'dunantstraat', 'gekozen', 'voor', 'de', 'sp', 'pakdemacht', '100sociaal', 'httpstco24moeldgpg']"
127,2017-03-13 16:56:40,"['eén', 'locati', 'bravi', 'is', 'onbegrijpelijk', 'waar', 'moet', 'het', 'nieuw', 'ziekenhui', 'komen', 'te', 'staanhttpstco0gwiln27sm']"
128,2017-03-11 15:27:26,"['onz', 'sp', 'hond', 'max', 'wa', 'ook', 'van', 'de', 'partij', 'httpstco2ut59t97tq']"
129,2017-03-09 17:53:19,"['wat', 'houdt', 'de', 'nieuw', 'uitgebreider', 'hulp', 'bij', 'het', 'huishouden', 'met', 'begeleid', 'in', 'roosenda', 'wmo', 'beterezorg', 'httpstcofexwaewrck']"
130,2017-02-26 21:14:02,"['groot', 'feest', 'in', 'roosenda', 'all', 'daanst', 'carnaval2017', 'httpstcofajtmuicjx']"
