,created_at,tweet_text
13,2014-07-20 15:50:44,"['listen', 'to', 'my', 'friend', 'davidiralup', 'bring', 'in', 'the', 'park', 'hemakesadiffer', 'httptconxtefnqe6k']"
14,2014-07-04 15:04:03,"['happi', 'birthday', 'to', 'my', 'sweet', 'littl', 'girl', 'wonderful2', 'brelynnanddaddytim', 'httptco06vxc5nnrz']"
15,2014-06-30 00:14:14,"['just', 'watch', 'our', 'youth', 'group', 'sing', 'let', 'it', 'go', 'at', 'the', 'top', 'of', 'their', 'lung', 'not', 'sure', 'to', 'be', 'proud', 'or', 'sad', 'uthmin', 'frozen', 'pastormarcus1']"
16,2014-06-22 13:20:30,"['so', 'excit', 'to', 'be', 'speak', 'fol', 'thi', 'morn', 'speak', 'an', 'amaz', 'teach', 'on', 'the', '4', 'dimens', 'of', 'god', 'love', 'lifechang', 'bether']"
17,2014-06-04 13:46:35,"['rememb', 'to', 'walk', 'in', 'everi', 'dimens', 'of', 'god', 'love', 'dont', 'be', 'one', 'dimension', 'it', 'is', 'unwis', 'and', 'destruct', 'to', 'be', 'one', 'dimension', 'in', 'hi', 'love']"
18,2014-06-04 00:32:44,"['ephesian', 'mention', 'the', 'dimens', 'of', 'god', 'love', 'width', 'generos', 'length', 'protect', 'depth', 'correct', 'height', 'instruct', 'comprehend']"
19,2014-06-03 13:44:25,"['that', 'christ', 'may', 'dwell', 'in', 'your', 'heart', 'through', 'faith', 'that', 'you', 'be', 'root', 'and', 'ground', 'in', 'love', 'may', 'be', 'abl', 'to', 'comp…', 'httptcoxdbiwupwp']"
20,2014-06-01 16:59:40,"['the', 'team', 'at', 'fol', 'rock', 'out', 'relentless', 'thi', 'morn', 'anotherlevel', 'yourloveisrelentless']"
21,2014-05-28 19:39:35,"['those', 'who', 'stray', 'away', 'from', 'tough', 'decis', 'will', 'never', 'be', 'effect', 'in', 'leadership', 'standfirm', 'account']"
22,2014-05-24 17:33:48,"['pastormarcus1', 'cant', 'wait', 'to', 'see', 'what', 'happen', 'tomorrow', 'fol', 'go', 'to', 'be', 'epic']"
23,2014-05-22 13:05:17,"['wisdom', 'is', 'a', 'currenc', 'god', 'use', 'to', 'enhanc', 'and', 'bless', 'our', 'live', 'we', 'have', 'to', 'learn', 'how', 'to', 'use', 'and', 'exchang', 'it', 'wisdom', 'makeitrain']"
24,2014-05-18 20:30:50,"['eddieljon', 'had', 'to', 'work', 'at', 'noon', 'so', 'i', 'had', 'to', 'leav', 'at', '1145', 'had', 'fun', 'and', 'love', 'the', 'seri', 'whatsyourstori']"
25,2014-05-18 15:42:25,"['enjoy', 'clc', 'worship', 'thi', 'morn', 'befor', 'i', 'head', 'to', 'work', 'pray', 'for', 'my', 'home', 'church', 'fol', 'eddieljon', 'pastormarcus1', 'httptcosqvcm1nxpa']"
26,2014-04-20 16:31:41,"['our', 'setup', 'at', 'fol', 'with', 'pastormarcus1', 'speak', 'truth', 'eastersunday', 'newsetup', 'honeycomb', 'httptcordoseecmhd']"
27,2014-04-18 11:17:34,"['i', 'cant', 'wait', 'for', 'thi', 'sunday', 'at', 'fol', 'we', 'have', 'some', 'amaz', 'thing', 'in', 'store', 'and', 'pastormarcus1', 'is', 'go', 'to', 'be', 'bring', 'it', 'easter', 'cantmiss']"
28,2014-03-31 00:36:56,"['sit', 'at', 'the', 'tabl', 'with', 'bishop', 'mcgee', 'and', 'pastormarcus1', 'and', 'listen', 'to', 'the', 'heart', 'of', 'mission', 'changetheworld', 'bless']"
29,2014-03-30 17:00:45,"['mission', 'sunday', 'at', 'fol', 'with', 'our', 'leader', 'from', 'cuba', 'wearewealthi', 'reachingtheworld']"
30,2014-03-24 14:43:50,"['good', 'leader', 'are', 'great', 'coach', 'glean', 'from', 'their', 'wisdom', 'but', 'dont', 'neglect', 'your', 'person', 'develop', 'practicehard', 'alwaysbelearn']"
31,2014-02-10 01:40:34,"['watch', 'tombston', 'with', 'my', 'girl', 'johnnyringo', 'docholiday', 'donttakenomouthfromnobartend']"
32,2014-02-01 23:24:20,"['you', 'think', 'i', 'got', 'where', 'i', 'am', 'by', 'dress', 'like', 'peter', 'pan', 'here', 'forget', 'about', 'it', 'rexkwondo']"
33,2014-02-01 20:22:58,"['break', 'the', 'wrist', 'and', 'walk', 'away', 'what', 'movi', 'rexkwondo', 'buddysystem']"
34,2014-01-20 02:55:00,"['good', 'game', '49er', 'and', 'seahawk', 'proud', 'of', 'my', 'boy', 'for', 'the', 'last', '3', 'season', 'of', 'great', 'footbal', 'greatyearsahead']"
35,2014-01-20 02:29:19,"['nasti', 'play', 'for', 'nbowman53', 'and', 'the', '49er', 'get', 'well', 'big', 'loss', 'for', 'san', 'fran', 'nflplayoff', '49ersvsseahawk']"
36,2014-01-20 01:42:46,"['awesom', 'throw', 'go', '49er', 'nflplayoff', 'niner', 'homefield', 'superbowlbound']"
37,2014-01-19 23:39:58,"['thing', 'just', 'got', 'seriou', 'gonin', '49er', 'nflplayoff', 'httptcogvl36f4psr']"
38,2014-01-17 14:50:07,"['i', 'truli', 'believ', 'that', 'if', 'you', 'have', 'someth', 'worth', 'see', 'and', 'experienc', 'peopl', 'will', 'show', 'up', 'homefield', 'sunday', 'thechurch']"
39,2014-01-04 05:41:09,"['it', 'offici', 'no', 'cowboy', 'can', 'win', 'in', 'dalla', 'toolow', 'mizzou']"
40,2013-12-31 12:16:10,"['it', 'is', 'nice', 'to', 'reflect', 'and', 'see', 'opportun', 'for', 'the', 'upcom', 'year', 'let', 'us', 'not', 'forget', 'to', 'practic', 'thi', 'throughout', 'the', 'year', 'improvealway']"
41,2013-12-24 06:00:53,"['thank', 'you', 'to', 'everyon', 'for', 'the', 'birthday', 'wish', 'i', 'am', 'a', 'lucki', 'man', 'to', 'have', 'such', 'great', 'famili', 'and', 'friend', 'around', 'me', 'support', 'famili', '27']"
42,2013-12-24 05:59:02,"['what', 'a', 'wonder', 'end', 'to', 'my', 'birthday', '49er', 'win', 'and', 'got', 'to', 'open', 'christma', 'present', 'with', 'my', 'beauti', 'wife', 'and', 'daughter', 'bless', 'bday']"
43,2013-12-19 04:12:40,"['love', 'the', 'michaelbubl', 'christma', 'special', 'likebutt', 'bublexma']"
44,2013-12-12 04:37:25,"['bless', 'are', 'the', 'peacemakersthos', 'who', 'make', 'peac', 'and', 'not', 'talk', 'peac', 'calltoact', 'peacemak']"
45,2013-12-12 01:15:14,"['etohcaitlin', 'sing', 'the', 'greatest', 'love', 'move', 'me', 'everi', 'time', 'annoint', 'greatsong', 'passionateworship', 'httptcojnoxhdv6vg']"
46,2013-12-01 00:31:31,"['serious', 'unbeliev', 'end', 'to', 'bamaauburn', 'game', 'itsnotovertilitsov', 'bamavsaub']"
47,2013-11-25 01:49:04,"['sunday', 'morn', 'servic', 'is', 'like', 'have', 'home', 'field', 'advantag', 'dont', 'wast', 'the', 'opportun', 'and', 'use', 'it', 'to', 'it', 'fullest', 'soulwin']"
48,2013-11-14 01:41:00,"['love', 'christma', 'music', 'top', '3', '1', 'let', 'it', 'snowmichael', 'bubl', '2', 'thi', 'christmasdonni', 'hathaway', '3', 'babi', 'it', 'cold', 'outsideladi', 'antebellum', 'your']"
49,2013-06-01 13:44:17,"['get', 'readi', 'to', 'leav', 'austin', 'and', 'head', 'back', 'to', 'the', 'lou', 'cant', 'wait', 'to', 'see', 'my', 'girl', 'it', 'ha', 'been', 'a', 'long', '2', 'week']"
50,2013-05-18 02:56:13,"['it', 'is', 'true', 'that', 'god', 'love', 'will', 'alway', 'be', 'there', 'for', 'salvat', 'and', 'redempt', 'but', 'dont', 'forget', 'you', 'can', 'lose', 'your', 'call', 'askmos', 'askjuda']"
51,2013-05-15 01:56:17,"['what', 'is', 'forgiv', 'without', 'account', 'enabl']"
52,2013-05-04 23:07:18,"['where', 'there', 'is', 'no', 'counsel', 'the', 'peopl', 'fall', 'but', 'in', 'the', 'multitud', 'of', 'counselor', 'there', 'is', 'safeti', 'httptco6g28ceustb']"
53,2013-04-29 17:38:39,"['in', 'merci', 'and', 'truth', 'aton', 'is', 'provid', 'for', 'iniqu', 'and', 'by', 'the', 'fear', 'of', 'the', 'lord', 'one', 'depart', 'from', 'evil', 'httptcoueraakept3']"
54,2013-04-10 01:25:55,"['i', 'took', 'the', 'hammer', 'out', 'back', 'for', 'a', 'few', 'swing', 'and', 'launch', 'a', 'coupl', 'golf', 'ball', 'into', 'orbit', 'golfseason', 'mastersweek']"
55,2013-03-30 01:51:23,"['thi', 'kumichigan', 'game', 'is', 'unreal', 'mad', 'ot']"
56,2013-03-28 23:32:00,"['my', 'wife', 'is', 'amaz', 'so', 'kind', 'and', 'love', 'and', 'hott', 'thank', 'you', 'man', 'upstair', 'for', 'lend', 'me', 'an', 'angel', 'for', 'a', 'while', 'happilymarri', 'tildeath']"
57,2013-03-15 00:35:30,"['mose', 'wa', 'so', 'close', 'to', 'god', 'that', 'hi', 'face', 'shine', 'and', 'yet', 'he', 'never', 'made', 'it', 'to', 'where', 'he', 'wa', 'meant', 'to', 'go', 'applicationleadership', 'changeitup']"
58,2013-03-14 22:52:54,"['with', 'jphusong', 'now', 'here', 'in', 'fenton', 'convent', 'can', 'begin', 'goodtim', 'churchfootbal']"
59,2013-03-14 21:29:27,"['pastor', 'panel', 'talk', 'linc13', 'httptcor3yeyorrhn']"
60,2013-03-14 20:55:22,"['you', 'know', 'you', 'have', 'made', 'it', 'when', 'deanferg', 'is', 'follow', 'you', 'love', 'ya', 'buddi', 'leadership']"
61,2013-03-03 16:55:08,"['pack', 'hous', 'solidrocklak', 'celebr', 'their', '1st', 'year', 'at', 'the', 'lake', 'churchplant', 'godisgood', 'httptcoobf6wsiqr4']"
62,2013-03-01 21:31:18,"['jesu', 'did', 'thing', 'creativ', 'and', 'thought', 'outsid', 'the', 'box', 'that', 'is', 'whi', 'the', 'religi', 'leader', 'want', 'him', 'dead', 'bediffer', 'helppeopl']"
63,2013-02-23 20:25:23,"['leader', 'should', 'alway', 'encourag', 'other', 'to', 'becom', 'great', 'use', 'their', 'skill', 'amp', 'talent', 'amp', 'not', 'tri', 'to', 'replic', 'themselv', 'followthecal']"
64,2013-02-21 20:50:49,"['after', '25', 'hr', 'of', 'tri', 'to', 'get', 'home', 'get', 'stuck', 'over', '8', 'time', 'help', '2', 'other', 'car', 'and', 'veri', 'wet', 'feet', 'we', 'r', 'home', 'thank', 'chadhortonjc']"
65,2013-02-21 18:41:21,"['current', 'strand', 'in', 'the', 'kohl', 'park', 'lot', 'watch', 'car', 'attempt', 'the', 'big', 'slope', 'that', 'hasnt', 'been', 'touchedwintergam']"
66,2013-02-13 12:54:27,"['you', 'cant', 'do', 'by', 'learn', 'but', 'you', 'can', 'learn', 'by', 'do', 'nickmurray', 'gameofnumb']"
67,2013-02-06 00:41:52,"['guess', 'where', 'i', 'am', 'letsgoblu', 'httptco6fop6ypk']"
68,2013-02-03 23:48:46,"['2', 'veri', 'costli', 'penalti', 'for', 'the', 'niner', 'earli', 'cmon', 'boi', 'penaltieslosegam', 'superbowl']"
69,2013-02-03 17:26:09,"['after', '10', 'year', 'of', 'noth', 'and', 'a', 'huge', 'disappoint', 'last', 'year', 'my', '49er', 'are', 'back', 'in', 'the', 'super', 'bowl', 'ninerboi', '6timechamp', 'superbowl']"
70,2013-01-31 03:22:03,"['3doorsdown', 'what', 'a', 'great', 'show', 'love', 'the', 'shout', 'out', 'to', 'the', 'troop', 'at', 'the', 'end', 'greatband', '3doorsdownrock']"
71,2013-01-31 03:19:24,"['amaz', '3doorsdown', 'just', 'rock', 'my', 'face', 'off', 'brad3dd', 'classact', 'he', 'wore', 'a', 'stan', 'the', 'man', 'jersey', 'stl', 'greatshow']"
72,2013-01-24 05:38:35,"['did', 'u', 'know', 'that', 'abraham', 'didnt', 'die', 'until', 'jacob', 'wa', '15', 'he', 'is', 'not', 'mention', 'hardli', 'again', 'onc', 'the', 'bibl', 'start', 'talk', 'about', 'isaac', 'nextgen']"
73,2013-01-20 23:07:00,"['my', '49er', 'are', 'go', 'to', 'the', 'superbowl', 'it', 'been', 'a', 'while', 'but', 'worth', 'the', 'wait', 'niner', 'superbowl', 'sohappyrightnow']"
74,2013-01-13 03:53:58,"['cmon', '49er', 'put', 'them', 'up', 'against', 'the', 'rope', 'ninerboi4lif', 'lovemynin']"
75,2013-01-13 01:05:06,"['i', 'can', 'not', 'believ', 'thi', 'broncosraven', 'game', 'ontheedgeofmyseat', 'nevergiveup']"
76,2012-12-31 03:44:44,"['if', 'u', 'were', 'a', 'hobbit', 'youd', 'be', 'douch', 'baggin', 'toofunni', 'nerdhumor']"
77,2012-12-28 17:58:33,"['when', 'decis', 'are', 'made', 'with', 'the', 'heart', 'instead', 'of', 'the', 'mind', 'wisdom', 'give', 'way', 'to', 'emot', 'livesmart', 'beobject']"
78,2012-12-17 22:54:47,"['the', 'loudest', 'boo', 'come', 'from', 'the', 'cheapest', 'seat', 'truth', 'shannonodel', 'loveit']"
79,2012-12-17 05:33:15,"['the', '49er', 'went', 'into', 'ne', 'and', 'came', 'out', 'with', 'a', 'w', 'best', 'team', 'in', 'footbal', 'watch', 'out', 'everyon', 'as', 'we', 'make', 'our', 'way', 'to', 'the', 'super', 'bowl', 'defens', 'kap']"
80,2012-10-23 01:31:15,"['that', 'ok', 'matheni', 'just', 'leav', 'kozma', 'and', 'kelli', 'in', 'there', 'we', 'can', 'get', 'em', 'tomor', 'wait', 'u', 'mean', 'thi', 'is', 'it', 'fail', 'card']"
81,2012-10-05 23:13:42,"['the', 'wheel', 'r', 'fall', 'off', 'of', 'the', 'brave', 'let', 'go', 'card', 'playoff', 'cardin']"
82,2012-10-05 21:11:26,"['love', 'me', 'some', 'playoff', 'basebal', 'go', 'card', 'bleedcardinalr']"
83,2012-09-25 04:08:06,"['espn', 'unreal', 'i', 'have', 'been', 'understand', 'with', 'the', 'replac', 'ref', 'butwow', 'nfl', 'that', 'wa', 'rough', 'unbeliev', 'disappoint']"
84,2012-09-17 20:09:03,"['she', 'pack', 'my', 'bag', 'last', 'night', 'preflight', 'zero', 'hour', '9am', 'myjam', 'rocketman']"
85,2012-09-15 16:47:56,"['brelynn', 'think', 'mommi', 'is', 'funni', 'httptcocmfhxq4o']"
86,2012-09-10 00:24:30,"['jphusong', 'for', '10', 'year', 'i', 'hid', 'in', 'shame', 'but', 'my', 'niner', 'are', 'back', 'babi', 'and', 'r', 'legit', 'gonin', 'superbowlbound']"
87,2012-09-09 02:20:41,"['mizzou', 'ha', 'no', 'answer', 'for', 'georgia', 'tightend', 'bennett', 'takehimout', 'mizzou']"
88,2012-09-07 13:12:32,"['breakfast', 'httptcoookitwlq']"
89,2012-09-02 02:43:36,"['just', 'pick', 'my', 'fantasi', 'teamstafford', 'johnson', 'and', 'goregotta', 'love', 'it', 'footballfev', 'fantasytim']"
90,2012-08-31 13:05:55,"['jakerpulliam', 'be', 'glad', 'today', 'my', 'friendonli', 'u', 'decid', 'if', 'ur', 'day', 'is', 'good', 'or', 'bad', 'so', 'make', 'it', 'good', 'bestguitaristev', 'weshouldjam']"
91,2012-08-27 21:35:38,"['chang', 'your', 'prep', 'amp', 'process', 'to', 'maxim', 'potenti', 'and', 'growth']"
92,2012-08-27 01:09:36,"['cant', 'get', 'africa', 'by', 'toto', 'out', 'of', 'my', 'headin', 'my', 'top', 'ten', 'song', 'of', 'all', 'time', 'classic']"
93,2012-08-19 17:14:35,"['lesson', 'from', 'the', 'ermin', 'an', 'ermin', 'would', 'rather', 'die', 'than', 'tarnish', 'hi', 'puriti', 'coat', 'koellingmichael', 'solidrockjc', 'puriti', 'fight4right']"
94,2012-08-14 19:39:54,"['the', 'next', 'time', 'u', 'think', 'god', 'would', 'affect', 'too', 'mani', 'peopl', 'help', 'u', 'rememb', 'he', 'stop', 'the', 'sun', 'for', '1', 'manhedstopthesunform']"
95,2012-08-14 14:17:34,"['creativ', 'is', 'more', 'than', 'color', 'and', 'scheme', 'it', 'about', 'think', 'in', 'altern', 'to', 'find', 'the', 'best', 'solut', 'outsidethebox']"
96,2012-08-03 01:54:24,"['i', 'wonder', 'how', 'mani', 'peopl', 'have', 'search', 'for', 'xxx', 'summer', 'olymp', 'and', 'got', 'more', 'than', 'they', 'bargain', 'for', 'thelittleth']"
97,2012-07-25 17:18:28,"['im', 'at', 'el', 'jimador', 'jefferson', 'citi', 'missouri', 'httptcof2ridsqg']"
98,2012-07-14 18:21:56,"['brelynn', 'first', 'bath', 'httptcoabrux9xu']"
99,2012-07-12 16:44:12,"['brelynn', 'just', 'chillin', 'httptcownildnrd']"
100,2012-07-12 01:08:22,"['great', 'word', 'tonit', 'from', 'koellingmichael', 'about', 'noah', 'solidrockjc']"
101,2012-07-11 00:29:48,"['me', 'and', 'brelynn', 'are', 'watch', 'tlr', 'and', 'five', 'cardin', 'player', 'in', 'the', 'allstar', 'game', 'go', 'nl', 'asg']"
102,2012-07-09 02:44:35,"['i', 'am', 'amaz', 'at', 'brelynn', 'and', 'how', 'much', 'she', 'reli', 'on', 'lace', 'and', 'i', 'childlikefaith']"
103,2012-07-08 02:57:10,"['it', 'officiali', 'will', 'be', 'join', 'forc', 'with', 'well', 'fargo', 'as', 'a', 'financi', 'advisor', 'new', 'babi', 'and', 'new', 'job', 'bless']"
104,2012-07-06 12:50:43,"['all', 'i', 'can', 'say', 'after', 'watch', 'lacey', 'for', 'the', 'last', 'few', 'day', 'is', 'that', 'she', 'is', 'superhumani', 'love', 'you', 'lace', 'proudpoppa']"
105,2012-06-23 15:12:41,"['yummi', 'biscuit', 'and', 'gravi', 'and', 'pancak', 'town', 'grill', 'httptcomfejamxf']"
106,2012-06-23 00:16:23,"['want', 'to', 'give', 'a', 'shout', 'out', 'to', 'my', 'wonder', 'wife', 'who', 'had', 'a', 'few', 'rough', 'contract', 'in', 'the', 'middl', 'of', 'the', 'nightlov', 'u', 'sweetheart', 'married4lif']"
107,2012-06-15 21:10:15,"['i', 'believ', 'it', 'would', 'be', 'a', 'blast', 'to', 'play', 'a', 'round', 'with', 'bubbawatson', 'root', 'for', 'ya', 'bubba', 'usopen']"
108,2012-06-13 15:59:28,"['church', 'need', 'to', 'find', 'their', 'secret', 'sauc', 'and', 'build', 'on', 'what', 'is', 'special', 'about', 'their', 'cultur', 'otherwis', 'not', 'everyth', 'u', 'do', 'is', 'genuin']"
109,2012-06-11 23:31:33,"['got', 'my', 'galaxi', 's', 'ii', 'todayon', 'word', 'amazingi', 'am', 'in', 'love', 'with', 'thi', 'phone']"
110,2012-06-10 13:59:26,"['we', 'have', 'a', 'realli', 'funni', 'commerci', 'thi', 'morn', 'solid', 'rock', 'famili', 'church', 'w', 'rodgersdawn', 'httptcojz0gojbx']"
111,2012-06-07 16:54:43,"['im', 'at', 'culver', 'jefferson', 'citi', 'mo', 'httptcowwasdfah']"
112,2012-06-07 00:46:15,"['im', 'at', 'solid', 'rock', 'famili', 'church', 'jefferson', 'citi', 'mo', 'httptcorxjjyyhb']"
113,2012-06-06 22:57:32,"['im', 'at', 'buffalo', 'wild', 'wing', 'jefferson', 'citi', 'mo', 'httptcodmy9kawg']"
114,2012-06-04 14:57:18,"['joke', 'of', 'the', 'day', 'i', 'want', 'to', 'die', 'peac', 'in', 'my', 'sleep', 'like', 'my', 'grandpa', 'not', 'in', 'terror', 'like', 'all', 'hi', 'passengerssmil']"
115,2012-06-03 15:01:11,"['im', 'at', 'solid', 'rock', 'famili', 'church', 'w', 'cdoylestl', 'brookieskil', 'httptcofvfv4qf2']"
116,2012-06-03 14:51:12,"['bless', 'to', 'be', 'a', 'part', 'of', 'skiles25', 'what', 'a', 'legaci', 'solidrockjc']"
117,2012-06-03 11:21:24,"['so', 'excit', 'to', 'be', 'a', 'part', 'of', 'skiles25it', 'is', 'go', 'to', 'be', 'an', 'amaz', 'day', 'legaci']"
118,2012-05-27 14:51:45,"['god', 'given', 'friend', 'solid', 'rock', 'famili', 'church', 'httptcod6s2kz9i']"
119,2012-05-24 17:29:05,"['im', 'at', 'solid', 'rock', 'famili', 'church', 'jefferson', 'citi', 'mo', 'httptcontdzozuu']"
120,2012-05-21 14:13:55,"['im', 'at', 'justin', 'amp', 'lacey', 'jefferson', 'citi', 'mo', 'httptcorluezrqw']"
121,2012-05-20 14:21:02,"['lovin', 'life', 'at', 'the', 'rock', 'solid', 'rock', 'famili', 'church', 'httptconnubdqtw']"
122,2012-05-20 02:39:48,"['im', 'at', 'justin', 'amp', 'lacey', 'jefferson', 'citi', 'mo', 'httptcodfrwsxvz']"
123,2012-05-19 19:07:39,"['im', 'at', 'solid', 'rock', 'famili', 'church', 'jefferson', 'citi', 'mo', 'httptco6o52ys7k']"
124,2012-05-19 16:16:53,"['im', 'at', 'town', 'grill', 'jefferson', 'citi', 'missouri', 'httptcos0j1dkim']"
125,2012-05-18 18:44:43,"['im', 'at', 'freddi', 'frozen', 'custard', 'jefferson', 'citi', 'mo', 'httptcotk3l9gkm']"
126,2012-05-18 18:44:43,"['i', 'just', 'becam', 'the', 'mayor', 'of', 'freddi', 'frozen', 'custard', 'on', 'foursquar', 'httptcouajddaq7']"
127,2012-05-17 00:29:39,"['im', 'at', 'solid', 'rock', 'famili', 'church', 'w', 'brookieskil', 'httptcoe6jqru1t']"
128,2012-05-16 18:09:25,"['im', 'at', 'freddi', 'frozen', 'custard', 'jefferson', 'citi', 'mo', 'w', '2', 'other', 'httptcobxv1nosa']"
129,2012-05-13 14:23:15,"['happi', 'mom', 'day', 'solid', 'rock', 'famili', 'church', 'httptcotrvci5tk']"
130,2012-05-13 03:48:26,"['will', 'ferrel', 'on', 'snl', 'jackpot', 'funni', 'willferrel']"
131,2012-05-12 13:51:30,"['pujol', 'we', 'have', 'carlosbeltran', 'who', 'ha', '12', 'homer', 'and', '31', 'rbismvp']"
132,2012-05-10 13:01:54,"['im', 'at', 'justin', 'amp', 'lacey', 'jefferson', 'citi', 'mo', 'httptcoeqqx4ppp']"
133,2012-05-10 00:15:03,"['the', 'onli', 'place', 'to', 'be', 'midweek', 'to', 'recharg', 'the', 'batteri', 'solid', 'rock', 'famili', 'church', 'httptcookb3ilai']"
134,2012-05-09 17:32:03,"['im', 'at', 'us', 'cellular', 'jefferson', 'citi', 'missouri', 'httptcoj6kvbtgz']"
135,2012-05-08 18:42:18,"['im', 'at', 'us', 'cellular', 'jefferson', 'citi', 'missouri', 'httptcoo92yczw0']"
136,2012-05-06 14:35:15,"['lincolndancetroop', 'perform', 'solidrockjc', 'for', 'multicultur', 'day', 'httptcoqvj9j7yf']"
137,2012-05-06 14:20:03,"['on', 'the', 'skin', 'thi', 'am', 'solid', 'rock', 'famili', 'church', 'httptcohmo7lwa7']"
138,2012-05-06 00:15:11,"['im', 'at', 'justin', 'amp', 'lacey', 'jefferson', 'citi', 'mo', 'httptconaxgmvbx']"
139,2012-05-04 18:57:35,"['im', 'at', 'us', 'cellular', 'jefferson', 'citi', 'missouri', 'httptco1xxtknir']"
140,2012-05-04 18:50:13,"['watch', 'the', 'aveng', 'last', 'night', 'in', '3d', 'epic']"
141,2012-05-02 01:22:43,"['im', 'at', 'justin', 'amp', 'lacey', 'jefferson', 'citi', 'mo', 'httptcojhgjqbod']"
142,2012-05-01 23:14:33,"['im', 'at', 'solid', 'rock', 'famili', 'church', 'jefferson', 'citi', 'mo', 'httptcoc75cqdjn']"
143,2012-05-01 14:02:20,"['check', 'on', 'babi', 'brelynn', 'capit', 'region', 'medic', 'center', 'httptco371e0zzc']"
144,2012-04-29 13:59:45,"['im', 'at', 'solid', 'rock', 'famili', 'church', 'jefferson', 'citi', 'mo', 'httptcowgmgwwti']"
145,2012-04-28 14:58:08,"['i', 'just', 'unlock', 'the', 'adventur', 'badg', 'on', 'foursquar', 'httptco9zhf6f86']"
146,2012-04-28 14:58:08,"['in', 'childbirth', 'class', 'capit', 'region', 'medic', 'center', 'httptcoyixhv62i']"
147,2012-04-28 03:19:12,"['he', 'help', 'joshua', 'in', 'the', 'battl', 'of', 'jericho', 'he', 'help', 'daniel', 'with', 'the', 'lion', 'den', 'he', 'help', 'gilligan', 'get', 'off', 'the', 'island']"
148,2012-04-25 19:51:50,"['im', 'at', 'us', 'cellular', 'jefferson', 'citi', 'missouri', 'httptcokfdpwmsl']"
149,2012-04-24 17:09:27,"['eat', 'with', 'stella', 'el', 'espolon', 'pic', 'httptcorycz8bnl']"
150,2012-04-24 17:09:21,"['i', 'just', 'unlock', 'the', 'hot', 'tamal', 'badg', 'on', 'foursquar', '¡ay', 'caramba', 'httptcohj2kxczi']"
151,2012-04-24 17:09:21,"['i', 'just', 'unlock', 'the', 'super', 'user', 'badg', 'on', 'foursquar', 'httptco4s6bnqwr']"
152,2012-04-24 14:08:34,"['staff', 'meet', 'solid', 'rock', 'famili', 'church', 'httptcockzyswuc']"
153,2012-04-24 14:08:34,"['i', 'just', 'oust', 'harlanscott', 'as', 'the', 'mayor', 'of', 'solid', 'rock', 'famili', 'church', 'on', 'foursquar', 'httptcoqe6cf20i']"
154,2012-04-23 18:51:07,"['work', 'us', 'cellular', 'httptcoyfwwyj4i']"
155,2012-04-23 00:41:06,"['at', 'the', 'j12', 'confer', 'solid', 'rock', 'famili', 'church', 'w', 'brookieskil', 'rodgersdawn', 'httptco4dydotwi']"
