,created_at,tweet_text
28,2012-01-29 17:39:23,"['what', 'a', 'great', 'morn', 'at', 'west', 'rome', 'baptist', 'church', 'join', 'us', 'tonight', 'at', 'xl', 'servic', 'start', 'at', '600']"
29,2012-01-27 19:14:58,"['look', 'for', 'someth', 'to', 'do', 'tonight', 'pepperel', 'high', 'school', 'fca', 'is', 'have', 'an', 'event', 'tonight', 'after', 'the', 'game', 'httptcodgvjbgyl']"
30,2012-01-25 16:15:40,"['anyon', 'need', 'a', 'ride', 'to', 'xl', 'we', 'are', 'think', 'about', 'break', 'out', 'the', 'bu', 'on', 'sunday', 'night', 'is', 'there', 'a', 'neighborhood', 'httptcow3x65hy5']"
31,2012-01-25 15:45:14,"['ever', 'want', 'to', 'be', 'part', 'of', 'the', 'xl', 'team', 'we', 'have', 'lot', 'of', 'opportun', 'for', 'you', 'to', 'invest', 'in', 'your', 'ministri', 'check', 'httptcogmelk0hh']"
32,2012-01-23 03:05:05,"['wow', 'what', 'a', 'night', 'at', 'xl', 'more', 'than', 'doubl', 'our', 'attend', 'from', 'a', 'month', 'ago', 'but', 'most', 'importantli', 'peopl', 'were', 'httptconvvwvz14']"
33,2012-01-15 22:02:41,"['check', 'in', 'on', 'facebook', 'tonight', 'when', 'you', 'get', 'to', 'xl', 'and', 'bill', 'bostick', 'or', 'deann', 'westbrook', 'might', 'pick', 'your', 'name', 'for', 'a', 'prize', 'or', '2', 'tonight']"
34,2012-01-11 13:50:55,"['come', 'to', 'rehab', 'week', '2', 'routin', 'sunday', 'januari', '15', 'from', '600', 'pm', 'to', '700', 'pm', 'do', 'you', 'ever', 'feel', 'like', 'the', 'movi', 'httptcojtjyyupq']"
35,2012-01-06 16:07:02,"['6', 'week', 'of', 'rehab', 'start', 'thi', 'week', 'you', 'dont', 'want', 'to', 'miss', 'thi', 'seri']"
36,2012-01-06 04:00:58,"['jamz', 'do', 'hi', 'magic', 'on', 'the', 'sound', 'board', 'httptcoamks5gcv']"
37,2012-01-06 03:53:02,"['forgot', 'thi', 'pictur', '1', 'yr', 'old', 'httptcoqczmpiko']"
38,2012-01-04 21:13:00,"['thank', 'for', 'everyon', 'that', 'help', 'transform', 'the', 'warehous', 'sunday', 'morn', 'into', 'the', 'kid', 'area', 'httptco13omhbho']"
39,2012-01-04 21:10:48,"['sunday', 'morn', 'babi', 'room', 'httptcoqbwjb9ik']"
40,2012-01-04 21:06:10,"['if', 'you', 'attend', 'xl', 'and', 'are', 'not', 'involv', 'in', 'a', 'growth', 'group', 'pleas', 'feel', 'welcom', 'to', 'come', 'join', 'craig', 'mandi', 'bagwel', 'httptcob0wcps3m']"
41,2012-01-03 13:52:43,"['new', 'seri', 'start', 'thi', 'sunday', 'night', 'rehab', 'the', 'major', 'of', 'us', 'ha', 'no', 'clue', 'what', 'we', 'are', 'get', 'ourselv', 'into', 'httptcox9v5zj81']"
42,2011-12-18 14:14:15,"['look', 'for', 'a', 'place', 'to', 'come', 'get', 'your', 'last', 'week', 'till', 'christma', 'start', 'come', 'check', 'out', 'xl', 'rock', 'christma', 'concert', 'tonight', 'at', '600']"
43,2011-11-20 22:04:06,"['xl', 'band', 'and', 'tech', 'crew', 'are', 'bring', 'it', 'dure', 'soundcheck', 'be', 'here', '600', 'httptcouk6nroti']"
44,2011-11-20 13:12:15,"['look', 'forward', 'to', 'a', 'big', 'day', 'today', 'xl', 'tonight', 'at', '600', 'go', 'to', 'be', 'a', 'great', 'time', 'tonight', 'got', 'a', 'coupl', 'httptco68bltanb']"
45,2011-11-14 16:20:09,"['if', 'you', 'miss', 'hear', 'topher', 'speak', 'last', 'night', 'you', 'realli', 'miss', 'a', 'great', 'messag', 'join', 'us', 'next', 'sunday', 'night', 'at', 'httptcocq44nd3b']"
46,2011-11-12 15:15:33,"['look', 'forward', 'to', 'a', 'big', 'night', 'at', 'xl', 'on', 'sunday', 'night']"
47,2011-11-09 12:23:05,"['set', 'list', 'for', 'thi', 'come', 'sunday', 'night', 'gon', 'na', 'be', 'a', 'great', 'one', 'go', 'hillsong', 'unit', 'hysteria', 'muse', 'king', 'of', 'httptcoovcind1f']"
48,2011-11-08 16:14:20,"['due', 'to', 'technic', 'difficulti', 'the', 'video', 'from', 'sunday', 'night', 'will', 'not', 'be', 'post', 'thi', 'week', 'on', 'httptcoy3bosnu6']"
49,2011-11-08 16:11:04,"['thi', 'sunday', 'night', 'we', 'continu', 'our', 'weird', 'seri', 'topher', 'stockton', 'will', 'be', 'bring', 'the', 'messag', 'if', 'you', 'have', 'httptco7e8ggo4o']"
50,2011-11-04 19:27:17,"['who', 'is', 'come', 'out', 'to', 'xl', 'sunday', 'for', 'our', 'new', 'seri', 'call', 'weird', 'be', 'sure', 'to', 'invit', 'a', 'friend', 'or', '20', 'heck', 'bring', 'the', 'httptcox9y6qo83']"
51,2011-11-02 17:03:09,"['what', 'could', 'a', 'seri', 'at', 'xl', 'call', 'weird', 'be', 'about', 'well', 'come', 'see', 'us', 'sunday', 'night', 'at', 'the', 'warehous', 'to', 'find', 'out', 'httptco0wy8jom0']"
52,2011-10-29 12:21:56,"['my', 'suggest', 'for', 'thi', 'saturday', 'morn', 'is', 'to', 'listen', 'to', 'the', 'new', 'switchfoot', 'cd', 'then', 'be', 'at', 'xl', 'sunday', 'night', 'you', 'wont', 'be', 'disappoint']"
53,2011-10-24 11:54:31,"['by', 'far', 'last', 'night', 'rank', 'right', 'up', 'there', 'as', 'one', 'of', 'the', 'best', 'servic', 'ever', 'wow', 'jarrod', 'rock', 'the', 'messag', 'httptcoi0aptxcf']"
54,2011-10-23 12:45:58,"['xl', 'tonight', 'then', 'off', 'to', 'the', 'skillet', 'concert', 'fun', 'time']"
55,2011-10-22 21:17:49,"['set', 'list', 'for', 'sunday', 'night', 'crazi', 'train', 'ozzi', 'unbreak', 'firefight', 'freedom', 'is', 'here', 'hillsong', 'unit', 'your', 'httptcoo5pf5h0i']"
56,2011-10-03 18:40:49,"['hawk', 'nelson', 'sound', 'check', 'happen', 'now']"
57,2011-10-03 16:14:36,"['music', 'with', 'a', 'mission', 'tour', 'tonight', 'at', 'the', 'warehous']"
58,2011-10-02 22:47:06,"['thank', 'baptist', 'and', 'west', 'rome', 'baptist', 'choir', 'on', 'the', 'warehous', 'stage', 'httptco5dxin2pb']"
59,2011-10-02 22:45:56,"['major', 'ridg', 'rock', 'the', 'warehous', 'stage', 'httptcoj6b8z3k9']"
60,2011-09-30 13:43:57,"['if', 'you', 'see', 'a', 'polic', 'offic', 'today', 'thank', 'them', 'for', 'what', 'they', 'do']"
61,2011-09-30 12:38:57,"['3', 'sunday', 'night', 'at', 'west', 'rome', 'baptist', 'we', 'will', 'have', 'a', 'special', 'courag', 'theme', 'servic', 'challeng', 'famili', 'to', 'httptcoxma3uif']"
62,2011-09-30 12:36:57,"['2', 'if', 'you', 'were', 'at', 'the', 'prescreen', 'last', 'night', 'of', 'courag', 'and', 'it', 'made', 'an', 'impact', 'on', 'your', 'life', 'invit', 'or', 'buy', 'httptco7b4vlpux']"
63,2011-09-30 12:34:57,"['1', 'hope', 'to', 'see', 'you', 'at', 'the', 'floyd', 'counti', 'day', 'of', 'prayer', 'for', 'our', 'local', 'law', 'enforc', 'at', '1000', 'thi', 'morn', 'it', 'is', 'httptcopri8mwgp']"
64,2011-09-28 12:17:46,"['teaandtoast', 'check', 'out', 'refuelapparel', 'they', 'are', 'a', 'great', 'tshirt', 'print', 'compani']"
65,2011-09-27 12:39:24,"['prescreen', 'of', 'the', 'movi', 'courag', 'thi', 'thursday', 'and', 'friday', 'night', 'ticket', '8', 'how', 'mani', 'do', 'you', 'need']"
66,2011-09-26 19:30:49,"['who', 'need', 'courag', 'ticket', 'for', 'thursday', 'night', 'prereleas']"
67,2011-09-19 12:46:26,"['courag', 'ticket', 'for', 'all', '4', 'show', 'we', 'have', 'now', 'for', 'sale', 'thursday', 'sept', '29th', '600pm', 'and', '820pm', 'friday', 'sept', 'httptco9uo0jsda']"
68,2011-09-09 17:48:49,"['come', 'to', 'five', 'easi', 'step', 'to', 'wreck', 'your', 'life', 'sunday', 'septemb', '11', 'from', '530', 'pm', 'to', '700', 'pm', 'we', 'are', 'start', 'a', 'new', 'httptcohdvfxjm']"
69,2011-09-04 21:14:09,"['rememb', 'no', 'servic', 'tonight', 'we', 'will', 'see', 'you', 'next', 'week', 'when', 'we', 'kick', 'off', 'our', 'new', 'seri', 'five', 'way', 'to', 'wreck', 'your', 'httptcoltdb2l2']"
70,2011-08-31 11:36:26,"['will', 'be', 'shorteruniv', 'for', 'the', 'ministri', 'fair', 'today', 'who', 'is', 'come']"
71,2011-08-31 10:55:35,"['be', 'sure', 'to', 'pay', 'attent', 'to', 'the', 'xl', 'page', 'today', 'and', 'wwwxlwiredcom', 'big', 'thing', 'come', 'up', 'and', 'we', 'want', 'you', 'to', 'be', 'a', 'httptcopka7lgw']"
72,2011-08-28 19:58:31,"['hope', 'to', 'see', 'everyon', 'at', 'the', 'warehous', 'tonight', 'at', '6pm', 'tonight', 'mark', '1', 'year', 'sinc', 'weve', 'been', 'in', 'our', 'new', 'httptcoduwpcab']"
73,2011-08-25 18:16:03,"['i', 'post', '45', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'chasen', 'with', 'the', 'revers', 'httptconszcy58']"
74,2011-08-24 13:14:23,"['what', 'ha', 'been', 'your', 'favorit', 'seri', 'sinc', 'xl', 'ha', 'been', 'in', 'the', 'warehous']"
75,2011-08-23 15:59:44,['httptcolo8kqcu']
76,2011-08-23 15:55:44,"['come', 'to', 'xl', 'one', 'year', 'in', 'the', 'warehous', 'sunday', 'august', '28', 'from', '600', 'pm', 'to', '700', 'pm', 'httptcowxo3n48']"
77,2011-08-23 13:30:58,"['to', 'sign', 'up', 'for', 'the', '2011', 'xl', 'fantasi', 'footbal', 'leagu', 'click', 'here', 'httptcok7xujgm', 'httptco2otkvv1']"
78,2011-08-23 13:07:01,"['thi', 'sunday', 'night', 'will', 'mark', 'the', '1', 'year', 'anniversari', 'of', 'xl', 'in', 'the', 'warehous', 'be', 'there']"
79,2011-08-21 11:59:39,"['dont', 'forget', 'to', 'be', 'here', 'at', '600', 'tonight', 'we', 'will', 'be', 'meet', 'in', 'wrbc', 'main', 'build', 'for', 'baptism']"
80,2011-08-15 23:32:05,"['stat', 'from', 'last', 'night', 'concert', 'with', 'chasen', 'and', 'the', 'revers', '10', 'peopl', 'began', 'a', 'relationship', 'with', 'christ']"
81,2011-08-15 02:08:57,"['what', 'an', 'awesom', 'night', 'at', 'xl', 'tonight', 'chasen', 'and', 'the', 'revers', 'rock', 'it', 'for', 'jesu', 'and', 'live', 'were', 'chang', 'let', 'see', 'your', 'pictur']"
82,2011-08-09 21:21:42,"['hey', 'guy', 'if', 'youd', 'like', 'some', 'flyer', 'for', 'your', 'offic', 'or', 'place', 'of', 'busi', 'with', 'the', 'detail', 'about', 'the', 'free', 'chasen', 'httpfbmentkzfwyg']"
83,2011-08-09 18:31:04,"['just', 'got', 'off', 'the', 'phone', 'coordin', 'thing', 'for', 'the', 'chasen', 'show', 'chasen', 'and', 'the', 'guy', 'are', 'excit', 'about', 'come', 'back', 'httpfbmeb3aylyqg']"
84,2011-08-09 11:15:52,"['anyon', 'excit', 'about', 'the', 'free', 'concert', 'with', 'chasen', 'the', 'revers', 'thi', 'sunday', 'night', 'if', 'youd', 'like', 'to', 'help', 'us', 'httpfbmeviyk81fz']"
85,2011-08-05 20:08:38,"['updat', 'on', 'the', 'concert', 'on', 'august', '14th', 'childcar', 'will', 'be', 'provid', 'for', 'birth', '6th', 'grade', 'childcar', 'will', 'start', 'at', 'httpfbmey6sg83kb']"
86,2011-07-23 13:20:16,"['come', 'to', 'chasen', 'in', 'concert', 'featur', 'the', 'revers', 'sunday', 'august', '14', 'from', '600', 'pm', 'to', '900', 'pm', 'chasen', 'and', 'the', 'httpfbmeyqeiedxf']"
87,2011-07-22 04:16:29,"['look', 'forward', 'to', 'the', 'next', 'coupl', 'of', 'month', 'around', 'rome', 'august', '14th', 'at', 'the', 'warehous', 'chasen', 'w', 'the', 'revers', 'httpfbmegr7yhxf7']"
88,2011-07-20 13:41:08,"['great', 'job', 'on', 'collect', 'school', 'suppli', 'we', 'are', 'still', 'in', 'need', 'of', 'a', 'few', 'item', 'to', 'make', 'each', 'packag', 'complet', 'we', 'httpfbme11mlzf5tg']"
89,2011-07-20 13:27:33,"['great', 'job', 'on', 'collect', 'school', 'suppli', 'we', 'are', 'still', 'in', 'need', 'of', 'a', 'few', 'item', 'to', 'make', 'each', 'packag', 'complet', 'we', 'httpfbmerekxfq7h']"
90,2011-07-20 02:23:20,"['now', 'thi', 'is', 'a', 'rock', 'band', 'httpfbmeeinmpcel']"
91,2011-07-19 19:16:23,"['thank', 'to', 'everyon', 'who', 'brought', 'out', 'school', 'suppli', 'they', 'are', 'go', 'to', 'be', 'distribut', 'thi', 'weekend', 'httpfbme14cyemrvl']"
92,2011-07-16 03:54:39,"['come', 'to', 'jonah', 'sunday', 'juli', '17', 'from', '600', 'pm', 'to', '700', 'pm', 'join', 'us', 'thi', 'sunday', 'night', 'as', 'we', 'have', 'a', 'special', 'guest', 'httpfbme153o4zy8x']"
93,2011-07-16 02:03:52,"['okay', 'peopl', 'i', 'need', '4', 'peopl', 'to', 'go', 'here', 'and', 'like', 'thi', 'page', 'httpfbmeketvbh8k']"
94,2011-07-15 02:27:38,"['updat', 'on', 'funer', 'for', 'melissa', 'hobgood', 'the', 'funer', 'is', 'at', '200', 'friday', 'at', 'daniel', 'funer', 'home', 'not', 'the', 'church', 'at', 'northsid']"
95,2011-07-12 21:42:44,"['xl', 'famili', 'friend', 'arrang', 'for', 'melissa', 'hobgood', 'are', 'through', 'daniel', 'funer', 'home', 'receiv', 'friend', 'httpfbme1412fkboq']"
96,2011-07-12 15:47:31,"['the', 'jarrod', 'messag', 'from', 'sunday', 'night', 'is', 'now', 'up', 'httpwwwxlwiredcommessag', 'httpfbme16mosqbqv']"
97,2011-07-12 15:05:27,"['pleas', 'be', 'in', 'prayer', 'for', 'the', 'xl', 'team', 'and', 'member', 'as', 'we', 'lost', 'one', 'of', 'our', 'great', 'volunt', 'melissa', 'hobgood', 'yesterday', 'httpfbmevqme9nar']"
98,2011-07-10 19:13:21,"['get', 'readi', 'for', 'a', 'rockin', 'servic', 'tonight', 'make', 'sure', 'you', 'bring', 'a', 'friend', 'and', 'rememb', 'we', 'are', 'collect', 'school', 'httpfbmeoaaxnbgp']"
99,2011-07-06 00:19:51,"['wwwxlwiredcom', 'you', 'can', 'see', 'sampl', 'of', 'what', 'we', 'are', 'look', 'for', 'in', 'school', 'suppli', 'drop', 'them', 'off', 'at', 'the', 'warehous', 'httpfbme15undtg4']"
100,2011-07-05 19:23:20,"['if', 'you', 'miss', 'john', 'moor', 'messag', 'from', 'sunday', 'night', 'here', 'it', 'is', 'httpwwwxlwiredcommediaphppageid18', 'httpfbme16xjxygpt']"
101,2011-07-04 15:00:05,"['happi', '4th', 'of', 'juli', 'everyon', 'httpfbme14tnztisw']"
102,2011-07-03 20:11:27,"['get', 'readi', 'for', 'a', 'rockin', 'servic', 'tonight', 'make', 'sure', 'you', 'bring', 'a', 'friend', 'and', 'rememb', 'we', 'are', 'collect', 'school', 'httpfbmeabpieqea']"
103,2011-06-30 02:22:33,"['vacat', 'bibl', 'school', 'is', 'go', 'great', 'the', 'need', 'for', 'school', 'suppli', 'is', 'be', 'shown', 'to', 'us', 'through', 'some', 'of', 'these', 'httpfbmeb6znl2yu']"
104,2011-06-30 00:35:18,"['dont', 'forget', 'we', 'are', 'collect', 'school', 'suppli', 'at', 'xl', 'scissor', 'paper', 'pencil', 'notebookscrayon', 'backpack', 'etc', 'bring', 'them', 'sunday', 'night']"
105,2011-06-28 02:49:41,"['jamz', 'messag', 'from', 'sunday', 'night', 'is', 'now', 'up', 'at', 'wwwxlwiredcom', 'you', 'should', 'go', 'and', 'listen', 'to', 'it', 'httpfbmetqoh9kp']"
106,2011-06-27 02:25:29,"['awesom', 'night', 'at', 'xl', 'tonight', 'if', 'you', 'miss', 'it', 'be', 'sure', 'to', 'check', 'it', 'out', 'at', 'wwwxlwiredcom', 'jamz', 'man', 'brought', 'httpfbmeyfccrf36']"
107,2011-06-25 16:13:00,"['dont', 'forget', 'your', 'school', 'suppli', 'tomorrow', 'night']"
108,2011-06-24 01:20:43,"['start', 'thi', 'sunday', 'night', 'at', 'xl', 'we', 'are', 'go', 'to', 'start', 'take', 'up', 'school', 'suppli', 'we', 'are', 'go', 'to', 'be', 'help', 'httpfbmevqgfkrcp']"
109,2011-06-23 02:16:45,"['okay', 'everyon', 'go', 'to', 'thi', 'page', 'and', 'like', 'it', 'for', 'me', 'there', 'is', 'a', 'websit', 'that', 'you', 'can', 'go', 'and', 'order', 'a', 'few', 'shirt', 'or', 'httpfbmepu9rdtjw']"
110,2011-06-19 19:41:56,"['come', 'on', 'out', 'to', 'xl', 'tonight', 'prais', 'and', 'worship', 'that', 'will', 'rock', 'your', 'world', 'door', 'open', '530', 'see', 'ya', 'there', 'httpfbmepap9p71i']"
111,2011-06-12 19:41:41,"['come', 'on', 'out', 'to', 'xl', 'tonight', 'prais', 'and', 'worship', 'that', 'will', 'rock', 'your', 'world', 'door', 'open', '530', 'see', 'ya', 'there', 'httpfbmecwbwvyrl']"
112,2011-05-23 19:36:25,"['last', 'night', 'we', 'talk', 'about', 'a', 'seri', 'that', 'we', 'did', 'a', 'coupl', 'of', 'year', 'ago', 'here', 'is', 'the', 'link', 'to', 'that', 'video', 'if', 'you', 'httpfbmekglmnjt']"
113,2011-05-23 12:41:40,"['i', 'post', '36', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'xl', '5', 'year', 'parti', 'httpfbmeqjbdvxtu']"
114,2011-05-19 14:01:22,"['ok', 'who', 'want', 'a', 'free', 'ipad', 'come', 'to', 'xl', 'thi', 'sunday', 'night', 'we', 'are', 'give', 'away', 'an', 'ipad', 'in', 'celebr', 'of', 'xl', '5th', 'httpfbme11yawcosm']"
115,2011-05-16 14:57:39,"['in', 'celebr', 'of', 'xl', '5', 'year', 'anniversari', 'we', 'are', 'give', 'away', 'an', 'ipad', 'all', 'you', 'have', 'to', 'do', 'is', 'show', 'up', 'to', 'be', 'enter', 'httpfbmevntt7lga']"
116,2011-05-12 14:40:56,"['due', 'to', 'the', 'recent', 'storm', 'and', 'schedul', 'conflict', 'the', 'sanctu', 'real', 'and', 'the', 'after', 'show', 'is', 'now', 'offici', 'httpfbmespvojb23']"
117,2011-05-12 13:10:06,"['come', 'to', 'life', 'app', 'week', '2', 'sunday', 'may', '15', 'from', '600', 'pm', 'to', '700', 'pm', 'join', 'us', 'for', 'week', 'two', 'of', 'our', 'seri', 'about', 'life', 'app', 'httpfbmetna1rlw5']"
118,2011-05-12 00:56:29,"['just', 'a', 'remind', 'to', 'everyon', 'that', 'the', 'sanctu', 'real', 'and', 'the', 'after', 'concert', 'ha', 'been', 'postpon']"
119,2011-05-09 02:53:09,"['come', 'to', 'ipad', 'giveaway', 'sunday', 'may', '22', 'from', '600', 'pm', 'to', '700', 'pm', 'in', 'celebr', 'of', 'xl', '5', 'year', 'anniversari', 'we', 'are', 'httpfbmeja5f5iol']"
120,2011-05-08 22:25:41,"['god', 'built', 'you', 'to', 'desir', 'other', 'peopl', 'in', 'your', 'life', 'that', 'is', 'whi', 'we', 'use', 'facebook']"
121,2011-05-08 18:42:16,"['xl', 'in', '3', 'hour', 'i', 'love', 'afternoon', 'like', 'thi', 'follow', 'up', 'by', 'xl']"
122,2011-05-06 18:20:30,"['we', 'will', 'be', 'meet', 'at', '10', 'oclock', 'in', 'the', 'morn', 'to', 'go', 'through', 'the', 'neighborhood', 'behind', 'the', 'church', 'and', 'clean', 'up', 'debri']"
123,2011-05-06 17:07:55,"['i', 'need', 'help', 'in', 'the', 'morn', 'at', '10', 'am', 'i', 'need', 'as', 'mani', 'peopl', 'as', 'possibl', 'to', 'meet', 'me', 'at', 'the', 'warehous', 'and', 'then', 'we', 'httpfbmey8hlpyl3']"
124,2011-05-04 00:59:46,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpfbmevyytl6cc']"
125,2011-05-04 00:58:04,"['thi', 'is', 'the', 'neighborhood', 'we', 'have', 'been', 'work', 'at', 'all', 'day', 'we', 'will', 'continu', 'to', 'be', 'in', 'thi', 'neighborhood', 'as', 'long', 'as', 'httpfbmexdmed1nc']"
126,2011-05-04 00:47:36,"['wed', 'morn', 'we', 'will', 'be', 'go', 'back', 'into', 'the', 'neighborhood', 'behind', 'the', 'church', 'these', 'peopl', 'need', 'help', 'if', 'you', 'are', 'httpfbmejpm6uijh']"
127,2011-05-03 11:24:36,"['short', 'notic', 'but', 'we', 'are', 'head', 'back', 'out', 'into', 'neighborhood', 'affect', 'by', 'the', 'storm', 'you', 'can', 'call', 'craig', 'at', '7062524697', 'for', 'direct']"
128,2011-05-01 00:17:10,"['mani', 'thank', 'to', 'everyon', 'that', 'came', 'out', 'today', 'you', 'all', 'were', 'amaz', 'it', 'is', 'awesom', 'to', 'serv', 'with', 'other', 'christian', 'that', 'love', 'peopl']"
129,2011-04-29 23:35:48,"['due', 'to', 'our', 'commun', 'need', 'and', 'your', 'respons', 'we', 'will', 'be', 'meet', 'in', 'the', 'church', 'park', 'lot', 'at', '930', 'am', 'saturday', 'httpfbmeakbvtw9c']"
130,2011-04-28 11:53:43,"['not', 'that', 'you', 'could', 'read', 'thi', 'but', 'anyon', 'need', 'help']"
131,2011-04-25 03:04:46,"['tonight', '2', 'peopl', 'gave', 'their', 'live', 'to', 'christ', 'that', 'my', 'friend', 'never', 'get', 'old']"
132,2011-04-21 17:02:38,"['church', 'is', 'not', 'a', 'build', 'with', 'a', 'steepl', 'on', 'it', 'church', 'is', 'god', 'peopl', 'join', 'togeth', 'for', 'one', 'purpos', 'to', 'be', 'hi', 'httpfbmeivknkmmn']"
