,created_at,tweet_text
26,2021-03-03 23:04:19,"['vodacom', 'i', 'appli', 'for', 'vodacom', 'fibr', '2', 'month', 'ago', 'and', 'i', 'have', 'deactiv', 'my', 'isp', 'hope', 'vodacom', 'will', 'come', 'handi', 'it', 'is', 'with', 'great', 'regret', 'that', 'i', 'am', 'still', 'wait', 'from', 'vodacom', 'to', 'fulfil', 'their', 'wish', '😢']"
27,2020-12-15 14:11:01,"['the', '3rd', 'decemb', '2020', 'saw', 'the', '2nd', 'round', 'of', 'discuss', 'on', 'the', 'establish', 'of', 'the', 'drown', 'prevent', 'allianc', 'of', 'south', 'africa', 'watch', 'the', 'video', 'of', 'the', 'present', 'here', 'httpstcogb92iwdye1', 'via', 'youtub']"
28,2020-11-22 20:58:38,"['titomboweni', 'flush', 'it']"
29,2020-11-16 04:30:00,"['helenzil', 'don', '’', 't', 'you', 'think', 'the', 'departur', 'of', 'mmusimaiman', 'and', 'atholt', 'also', 'contribut', 'to', 'the', 'nosed', 'of', 'ourda', 'polit', 'da', 'is', 'clumsi', 'in', 'deal', 'with', 'pertin', 'issu', 'that', 'can', 'break', 'the', 'parti', 'apart']"
30,2020-11-08 17:25:11,"['realdonaldtrump', 'you', 'should', 'have', 'focus', 'more', 'on', 'save', 'more', 'live', 'from', 'covid19', 'the', 'soul', 'that', 'die', 'due', 'to', 'c19', 'could', 'have', 'been', 'your', 'voter', 'you', 'are', 'veri', 'reckless']"
31,2020-11-08 06:58:18,"['for', 'a', 'chang', 'twitter', 'will', 'rest', 'now', 'that', 'realdonaldtrump', 'is', 'gone']"
32,2020-10-21 08:40:18,"['i', 'have', 'a', 'complaint', 'i', 'have', 'submit', 'claim', 'that', 'sizwemedfundza', 'sizwemed', 'that', 'refus', 'state', 'it', 'is', 'stale', 'even', 'though', 'we', 'have', 'provid', 'a', 'proof', 'that', 'the', 'claim', 'wa', 'submit', 'in', 'time', 'which', 'is', 'a', 'day', 'after', 'the', 'procedur', 'wa', 'done', 'sizwemed', 'ha', 'been', 'send', 'around', 'no', 'help']"
33,2020-10-18 15:26:28,"['lesufi', 'it', '’', 's', 'not', 'onli', 'at', 'the', 'school', 'level', 'even', 'univers', 'there', 'are', 'depart', 'that', 'don', '’', 't', 'have', 'a', 'singl', 'san']"
34,2020-10-16 17:46:44,"['today', 'i', 'vote', 'uctsrc', 'and', 'my', 'vote', 'reflect', 'my', 'voic']"
35,2020-10-13 11:14:53,"['mbalulafikil', 'alcohol', 'is', 'a', 'problem', 'as', 'drown', 'prevent', 'champion', 'under', 'lifesavingsa', 'we', 'experi', 'similar', 'research', 'find', 'were', 'intox', 'lead', 'to', 'fatal', 'drown', 'or', 'fatal', 'car', 'accid', 'henc', 'we', 'support', 'campaign', 'like', 'dontdriveanddrown', 'arriveal', 'dontdrinkanddr', 'httpstcoudptcpmr4t']"
36,2020-10-13 11:07:51,"['mbalulafikil', 'as', 'long', 'as', 'minist', 'you', 'are', 'get', 'rid', 'of', 'looter', 'you', 'have', 'our', 'support', 'dont', 'be', 'discourag', 'imoto', 'ehambaya', 'iyakhonkothwa', 'zizinja']"
37,2020-10-13 11:02:00,"['iamwaterocean', 'youtub', 'thi', 'is', 'such', 'a', 'great', 'initi', 'that', 'introduc', 'children', 'to', 'the', 'love', 'of', 'their', 'ocean', 'keep', 'it', 'up']"
38,2020-10-12 21:10:09,"['zahidbadroodien', 'monwabisislc', 'lifesavingwc', 'cliftonsurflc', 'bigbaysurf', 'fishhoeksurf', 'arriveal', 'capetowntour', 'httpstcoyeimtciffh']"
39,2020-10-10 23:45:25,"['great', 'work', 'simphiwedana', 'mntwana', 'wasekhaya', 'httpstcogpbukaxw9r']"
40,2020-10-02 21:44:36,"['metrofmsa', 'mshayimbeki', 'mrthela', 'officialsabc1', 'ziyawa', 'mo', '🔥🔥🔥🔥', 'get2getherexperi']"
41,2020-09-27 07:12:39,"['heidigioko', 'the', 'racist', 'worst', 'murder', 'in', 'sa', 'histori', 'act', 'as', 'if', 'they', 'care', 'about', 'stompi', '’', 's', 'life', 'or', 'ani', 'black', 'life', 'what', 'a', 'shame', 'act', 'of', 'care', 'which', 'wa', 'never', 'there']"
42,2020-09-26 13:54:29,"['shaunmanzi', 'mofayadrink', 'djsbu', 'ewe', 'shaun', 'abaninawa', 'kuyafuneka', 'sibaxhas', 'ngamaxesha', 'onk', 'support', 'black', 'busi', 'without', 'ask', 'for', 'a', 'discount']"
43,2020-09-26 12:08:09,"['in', 'support', 'of', 'you', 'mninawa', 'mofaya', 'mofayadrink', 'djsbu', 'httpstcoxzeigscmfm']"
44,2020-09-23 15:09:56,"['watch', 'what', 'happen', 'at', '252', 'in', 'presidencyza', 'broadcast', 'g7partnership', 'for', 'women', 'digit', 'financi', 'inclus', 'in', 'africa', 'g7', 'unga', 'betterafricabetterworld', 'un75', 'httpstcovkqjfc9j2h']"
45,2020-09-21 15:01:24,"['mandlamkhwana13', 'aldrinsampear', 'there', 'is', 'noth', 'forc', 'on', 'down', 'on', 'anyon', 'throat', 'here', 'aldrin', 'wrote', 'hi', 'statu', 'on', 'hi', 'account', 'ningena', 'phi', 'nina', 'let', 'peopl', 'be']"
46,2020-09-16 11:16:30,"['academ', 'week', 'webinar', 'remot', 'teach', 'and', 'assess', 'my', 'present', 'titl', 'the', 'infus', 'of', 'technolog', 'to', 'implement', 'a', 'fullyfledg', 'onlin', 'classroom', 'success', 'stori', 'and', 'challeng', 'in', 'larg', 'class', 'host', 'by', 'the', 'univers', 'of', 'the', 'western', 'cape']"
47,2020-09-05 10:29:16,"['iamkoshiek', 'titomboweni', '🤣🤣🤣🤣🤣🤣', 'nice', 'one']"
48,2020-09-03 10:17:35,"['zilevandamm', 'now', 'that', 'you', 'have', 'address', 'your', 'person', 'issu', 'about', 'salari', 'what', 'do', 'you', 'make', 'of', 'the', 'claim', 'of', 'the', 'former', 'da', 'gauteng', 'leader']"
49,2020-09-03 01:02:18,"['fabacadem', 'djsbu', 'inde', 'he', 'is', 'a', 'such', 'a', 'role', 'model']"
50,2020-09-01 04:55:18,"['can', 'rakgadi', 'open', 'a', 'twitter', 'account', 'mara']"
51,2020-09-01 04:43:50,"['titomboweni', 'i', 'am', 'start', 'to', 'think', 'there', 'is', 'no', 'such', 'an', 'intellig', 'or', 'book', 'to', 'publish', 'as', 'someon', 'who', 'is', '“', 'secur', 'in', 'comfort', '”', 'should', 'have', 'long', 'publish', 'such', 'a', 'tell', 'all', 'book']"
52,2020-08-27 19:26:49,"['zahidbadroodien', 'drown', 'is', 'a', 'big', 'problem', 'in', 'khayelitsha', 'and', 'the', 'aquat', 'activ', 'do', 'not', 'take', 'place', 'becaus', 'of', 'pump', 'that', 'are', 'not', 'work', 'the', 'pool', 'play', 'a', 'critic', 'role', 'in', 'mitig', 'drown', 'henc', 'fix', 'thi', 'pool', 'is', 'paramount', 'can', 'you', 'pleas', 'look', 'at', 'thi', 'matter', 'your', 'in', 'drown', 'prevent']"
53,2020-08-27 19:16:46,"['zahidbadroodien', '1', 'great', 'work', 'if', 'i', 'may', 'ask', 'are', 'there', 'ani', 'plan', 'to', 'fix', 'khayelitsha', 'swim', 'pool', 'the', 'babi', 'pool', 'have', 'no', 'circul', 'and', 'the', '50', 'meter', 'swim', 'pool', 'suction', 'pump', 'where', 'not', 'work', 'thi', 'affect', 'the', 'visibl', 'of', 'the', 'pool', 'and', 'aquat', 'activ', 'as', 'the', 'pool', 'is', 'alway', 'close']"
54,2020-08-23 10:32:15,"['cyrilramaphosa', 'you', 'can', 'see', 'some', 'comment', 'in', 'respons', 'to', 'thi', 'letter', 'come', 'from', 'lack', 'of', 'read', 'we', 'have', 'analyst', 'who', 'do', 'not', 'read', 'but', 'expect', 'to', 'take', 'the', 'countri', 'forward', 'you', 'misl', 'the', 'nation', 'when', 'you', 'comment', 'on', 'someth', 'you', 'have', 'no', 'knowledg', 'of', 'justshutup']"
55,2020-08-10 07:51:09,"['sibahlemo', 'i', 'hope', 'you', 'can', 'claim', 'your', 'tax', 'back', '🤣🤣🤣🤣']"
56,2020-08-10 01:34:46,"['presjgzuma', 'madisha', 'onc', 'said', '“', 'i', 'withdraw', 'thi', 'truth', '”', '🤣🤣🤣']"
57,2020-08-07 14:07:07,"['cityofct', 'zahidbadroodien', 'great', 'work', 'it', 'is', 'so', 'good', 'to', 'see', 'the', 'transpar', 'on', 'expenditur', 'for', 'variou', 'project']"
58,2020-08-06 11:30:32,"['presjgzuma', 'at', 'least', 'you', 'are', '“', 'secur', 'in', 'comfort', '”', 'thulimadonsela3', 'at', 'the', 'tax', 'payer', 'expens', 'the', 'victim', 'are', 'tax', 'payer', 'whose', 'comfort', 'ha', 'been', 'loot', 'what', 'is', 'happen', 'is', 'not', 'new', 'it', 'just', 'get', 'expos', 'more', 'and', 'more', 'african', 'presid', 'are', 'spineless', 'they', 'long', 'sold', 'our', 'contin']"
59,2020-08-05 09:06:37,"['dimamsuthu', 'archiboldnkuli', 'adhabb', 'witsunivers', 'transform', 'is', 'about', 'inclus', 'and', 'also', 'capacit', 'the', 'margin', 'howev', 'adhabb', 'so', 'call', 'intellect', 'fail', 'to', 'chang', 'the', 'statu', 'qou', 'of', 'witsunivers', 'i', 'am', 'sure', 'some', 'of', 'the', 'corrupt', 'peopl', 'are', 'the', 'product', 'that', 'he', 'produc', 'at', 'wit']"
60,2020-08-05 08:51:51,"['adhabb', 'dimamsuthu', 'witsunivers', 'what', 'is', 'at', 'play', 'in', 'some', 'soe', 'is', 'not', 'transform', 'rather', 'than', 'a', 'bunch', 'of', 'thiev', 'are', 'appoint', 'to', 'loot', 'the', 'soe']"
61,2020-07-27 22:29:57,"['justicemalala', 'there', 'is', 'no', 'leadership', 'whatsoev', 'henc', 'titomboweni', 'is', 'in', 'a', 'defeat', 'posit', 'what', 'is', 'he', 'watch', 'exactli', 'instead', 'of', 'action', 'toward', 'those', 'who', 'are', 'defraud', 'the', 'state']"
62,2020-07-24 10:37:35,"['iamwaterocean', 'in', 'one', 'of', 'your', 'session', 'i', 'would', 'love', 'to', 'bring', 'my', 'daughter']"
63,2020-07-24 08:55:53,"['somehow', 'i', 'miss', 'presjgzuma', 'cabinet', 'reshuffl', 'speeches😥', 'zuma']"
64,2020-07-22 11:27:36,"['parliamentofrsa', 'condol', 'to', 'dr', 'andrew', 'mlangeni', 'famili', 'and', 'may', 'he', 'rest', 'in', 'peac', 'we', 'have', 'lost', 'a', 'great', 'soul', 'peopl', 'of', 'sa', 'will', 'alway', 'rememb', 'him', 'for', 'hi', 'contribut', 'in', 'the', 'struggl', 'against', 'apartheid']"
65,2020-07-22 11:24:24,"['debbieschaf', 'great', 'work', 'debbi']"
66,2020-07-20 21:09:37,"['lindiwesisulusa', 'minist', 'we', 'have', 'watch', 'disturb', 'mistreat', 'of', 'our', 'peopl', 'without', 'hous', 'in', 'khayelitsha', 'what', 'would', 'be', 'your', 'intervent', 'in', 'term', 'of', 'correct', 'these', 'uncar', 'act', 'of', 'violenc', 'toward', 'poor', 'black', 'peopl', 'dhsbudgetvote2020']"
67,2020-07-17 23:19:58,"['somizi', '1magic', 'great', 'show', 'zaharasa', 'look', 'forward', 'on', 'your', 'incom', 'album']"
68,2020-07-17 20:35:29,"['adhabb', 'habib', 'what', 'need', 'to', 'be', 'done', 'perhap', 'thi', 'question', 'may', 'be', 'irrelev', 'for', 'you', 'as', 'you', 'are', 'head', 'to', 'london', 'know', 'for', 'sure', 'sa', 'need', 'your', 'calib', 'but', 'you', 'chose', 'greener', 'pastur', 'just', 'like', 'the', 'same', 'politician', 'you', 'complain', 'about', 'you', 'all', 'lack', 'patriot']"
69,2020-07-17 18:45:21,"['adhabb', 'i', 'get', 'your', 'anger', 'but', 'i', 'think', 'the', 'voter', 'must', 'take', 'some', 'blame', 'as', 'well']"
70,2020-07-13 10:00:33,"['monwabisislc', 'zahidbadroodien', 'it', 'is', 'sad', 'to', 'learn', 'that', 'build', 'are', 'burn', 'down', 'to', 'derail', 'much', 'need', 'servic', 'vandal', 'is', 'not', 'the', 'answer', 'monwabisislc', 'ha', 'been', 'battl', 'for', 'year', 'to', 'carri', 'out', 'it', 'drown', 'prevent', 'duti', 'becaus', 'it', '’', 's', 'lifesav', 'club', 'wa', 'vandal', 'and', 'poorli', 'manag', 'and', 'should', 'stop', '🛑', '✋🏽']"
71,2020-07-13 06:48:34,"['zindzi', 'mandela', 'die', 'age', '59', 'enca', 'httpstcodbeuwggdat']"
72,2020-07-12 21:34:57,"['noncebamhlauli', 'helenzil', 'wa', 'correct', 'about', 'zilevandamm', 'all', 'she', 'know', 'is', 'enjoy', 'the', 'sea', 'view', 'there', 'is', 'noth', 'between', 'her', 'ear', 'her', 'tweet', 'on', 'regul', 'exactli', 'show', 'how', 'muncu', 'she', 'is']"
73,2020-07-12 21:31:49,"['zilevandamm', 'who', 'said', 'that', 'the', 'regul', 'will', 'not', 'be', 'promulg']"
74,2020-07-12 19:21:38,"['for', 'chang', 'uyajola99', 'is', 'not', 'trend', 'becaus', 'of', 'one', 'man', 'onli', 'httpstcodwve5mxm6w']"
75,2020-07-12 16:04:14,"['beadmomsw', 'condol', 'to', 'you', 'and', 'your', 'famili']"
76,2020-07-12 14:44:36,"['lesufi', 'condol', 'lesufi']"
77,2020-07-11 06:35:22,"['shawcouct', 'can', 'i', 'pleas', 'get', 'the', 'the', 'key', 'person', 'in', 'manag', 'that', 'i', 'can', 'contact', 'pleas', 'dm', 'me']"
78,2020-07-07 09:38:16,"['fredmokoko', 'tracyzil', 'where', 'the', 'crap', 'you', 'learn', 'thi', 'nonsens', 'fred']"
79,2020-07-06 17:57:45,"['andymatsha', 'dear', 'andil', 'we', 'pray', 'for', 'you', 'and', 'will', 'continu', 'to', 'keep', 'in', 'our', 'prayer', 'but', 'after', 'we', 'have', 'pray', 'how', 'can', 'we', 'also', 'help', 'you']"
80,2020-07-05 00:17:59,"['vusithembekwayo', 'enca', 'thank', 'you', 'vusi', 'we', 'are', 'all', 'tire', 'of', 'useless', 'leadership', 'those', 'who', 'call', 'you', 'to', 'talk', 'kudala', 'kuthethwa', 'we', 'need', 'result', 'now']"
81,2020-07-01 19:35:01,"['fabacadem', 'good', 'move', 'on', 'transform', 'agenda', 'prof', 'and', 'more', 'still', 'need', 'to', 'be', 'done', 'especi', 'in', 'appoint', 'south', 'african', 'black', 'academ', 'in', 'the', 'posit', 'of', 'teach', 'and', 'research', 'across', 'all', 'depart', 'of', 'uct', 'keep', 'our', 'young', 'scientist', 'as', 'mere', 'postdoctor', 'forev', 'is', 'demean']"
82,2020-06-25 05:29:43,"['spiderman1912', 'zilevandamm', 'jsteenhuisen', 'ourda', 'john', 'is', 'no', 'match', 'to', 'take', 'helen', 'on', 'no', 'one', 'in', 'the', 'da', 'can', 'actual', 'confront', 'her', 'mmusimaiman', 'left', 'atholt', 'left', 'hermanmashaba', 'left', 'it', 'is', 'helenzil', '’', 's', 'way', 'and', 'no', 'other', 'way']"
83,2020-06-25 05:21:36,"['zulianjoubert', 'zilevandamm', 'baldricman', 'helenzil', 'she', 'doesn', '’', 't', 'have', 'ani', 'ball', 'to', 'call', 'her', 'out', 'she', 'need', 'that', 'sea', 'view']"
84,2020-06-25 05:20:47,"['mscassandragud', 'zilevandamm', 'coruscakhaya', 'helenzil', 'phumzil', 'will', 'never', 'resign', 'no', 'matter', 'how', 'she', 'get', 'insult', 'by', 'zill', 'otherwis', 'that', 'would', 'be', 'the', 'end', 'of', '‘', 'sea', 'view', '’', 'look', 'at', 'mmusimaiman', 'he', 'is', 'tri', 'so', 'hard', 'to', 'be', 'relev', 'but', 'the', 'spark', 'is', 'gone']"
85,2020-06-25 05:17:28,"['zilevandamm', 'helenzil', 'i', 'don', '’', 't', 'know', 'whi', 'phumzil', 'you', 'seem', 'to', 'be', 'anger', 'by', 'helen', 'tweet', 'your', 'membership', 'for', 'ourda', 'is', 'noth', 'but', 'give', 'you', 'access', 'to', '‘', 'enjoy', 'sea', 'view', '’', 'just', 'enjoy', 'the', 'view', 'and', 'sip', 'some', 'tea', 'you', 'are', 'a', 'insignific', 'puppet', 'in', 'other', 'word']"
86,2020-06-14 20:24:26,"['sihlebolani', 'presidencyza', 'dear', 'sapoliceservic', 'what', 'is', 'your', 'role', 'in', 'these', 'case']"
87,2020-06-11 11:21:01,"['lesufi', 'educationgp', 'stevemabona', 'if', 'such', 'offic', 'are', 'close', 'with', 'few', 'employe', 'can', 'you', 'imagin', 'what', 'must', 'be', 'happen', 'in', 'the', 'school']"
88,2020-06-09 17:29:22,"['kthopkin', 'it', 'will', 'stop', 'the', 'day', 'we', 'start', 'fight', 'back', 'no', 'one', 'i', 'mean', 'no', 'one', 'will', 'rescu', 'us', 'from', 'thi', 'hatr', 'against', 'us', 'besid', 'us', 'fight', 'back']"
89,2020-06-09 17:27:34,"['watch', 'georgefloyd', 'funer', 'the', 'pray', 'ladi', 'said', '“', 'our', 'god', 'will', 'have', 'our', 'vengeanc', '”', 'in', 'my', 'opinion', 'thi', 'is', 'one', 'of', 'the', 'problemat', 'statement', 'at', 'thi', 'day', 'and', 'age', 'some', 'black', 'peopl', 'are', 'wait', 'on', 'god', 'for', 'their', 'vengeanc', 'instead', 'of', 'fight', 'back', 'let', '’', 's', 'fightback']"
90,2020-06-05 21:17:33,"['lwa1226', 'mictseta', 'i', 'would', 'like', 'to', 'know', 'the', 'same', 'thing', 'we', 'have', 'been', 'wait', 'to', 'hear', 'about', 'loi']"
91,2020-06-04 10:36:44,"['travelstart', 'yizzi25', 'flyrwandair', 'these', 'peopl', 'do', 'not', 'priorit', 'the', 'need', 'of', 'their', 'custom', 'and', 'all', 'they', 'are', 'interest', 'is', 'money', 'come', 'to', 'their', 'way', 'thi', 'is', 'a', 'bad', 'custom', 'servic']"
92,2020-06-01 08:25:33,"['cyrilramaphosa', 'great', 'work', 'mr', 'presid', 'if', 'onli', 'the', 'complain', 'south', 'african', 'can', 'be', 'more', 'solut', 'orient', 'more', 'could', '’', 've', 'been', 'done']"
93,2020-05-25 03:45:54,"['mictseta', 'is', 'the', 'portal', 'still', 'down']"
94,2020-05-12 20:13:37,"['plmyburgh', 'dailymaverick', 'sizw', 'africa', 'for', 'the', 'period', 'of', '3', 'year', 'at', 'a', 'cost', 'of', 'r45', 'million', 'per', 'month', 'for', '72000', 'thi', 'is', 'ridicul']"
95,2020-05-12 18:57:15,"['plmyburgh', 'dailymaverick', 'i', 'wonder', 'what', 'is', 'the', 'justif', 'on', 'thi', 'thi', 'is', 'a', 'day', 'light', 'thiev', 'there', 'are', 'a', 'number', 'of', 'elearn', 'system', 'that', 'wouldn', '’', 't', 'even', 'cost', '1', 'of', 'the', 'ask', 'price', 'the', 'softwar', 'applic', 'is', 'just', 'a', 'framework', 'that', 'will', 'host', 'the', 'content', 'which', 'belong', 'to', 'doe']"
96,2020-05-07 15:59:48,"['mictseta', 'thank', 'you', '🙏🏿', 'sisekotech', 'pleas', 'take', 'note']"
97,2020-04-29 09:11:58,"['the', 'reopen', 'of', 'school', 'is', 'veri', 'worri', 'thi', 'media', 'brief', 'is', 'such', 'a', 'mess', 'it', 'is', 'poorli', 'coordin', 'and', 'these', 'are', 'the', 'peopl', 'who', 'promis', 'us', 'that', 'our', 'kid', 'will', 'be', 'safe', 'at', 'school', 'thi', 'is', 'disappoint', 'sabcnew', 'enca', 'covid19']"
98,2020-04-15 12:29:22,"['thank', 'you', '\u2066\u2066\u2066presidencyza\u2069', 'and', '\u2066drzwelimkhize\u2069', 'for', 'south', 'africa', '’', 's', 'worldclass', 'fight', 'against', 'covid19', 'the', 'httpstcoy63ftqjduu']"
99,2020-04-13 18:23:27,"['what', 'a', 'great', 'present', 'by', 'prof', 'karim', 'on', 'covid', '19', 'thank', 'you', 'fullviewsabc']"
100,2020-04-13 10:44:38,"['zwelinzima1', 'i', 'think', 'the', 'issu', 'is', 'more', 'of', 'behavior', 'and', 'law', 'set', 'for', 'a', 'countri', 'the', 'are', 'countri', 'that', 'have', 'low', 'accid', 'rate', 'but', 'still', 'sell', 'alcohol', 'you', 'can', 'ban', 'everyth', 'up', 'until', 'we', 'tighten', 'the', 'law', 'forget', 'eg', 'you', 'drink', 'and', 'drive', 'equal', 'to', 'life', 'sentenc', 'in', 'jail', 'u', 'will', 'see', 'the', 'outcom']"
101,2020-03-29 09:47:18,"['big', 'up', 'to', 'presid', 'cyrilramaphosa', 'for', 'the', 'excel', 'work', 'for', 'all', 'the', '121', 'peopl', 'who', 'are', 'covid', '19', 'free', 'thi', 'is', 'a', 'true', 'demonstr', 'of', 'thumamina', 'inde', 'thank', 'you', 'to', 'all', 'who', 'were', 'part', 'of', 'thi', 'mission', 'coronaviru', 'sizakuyinqoba', 'presidencyza']"
