,created_at,tweet_text
50,2021-03-03 21:32:38,"['idk', 'everyth', 'but', 'seem', 'like', 'someon', 'should', '“', 'handl', '”', 'the', 'water', 'crisi', 'in', 'jackson', 'ole', 'tater', 'tot', 'httpstcoolgx0se0tz']"
51,2021-02-25 20:23:30,"['thi', 'isn', '’', 't', 'a', 'car', 'thi', 'is', 'a', 'pixar', 'charact', 'httpstco25pp8pmof0']"
52,2021-02-25 17:15:35,"['oxfordbaseball1', 'chargerboost', 'stinnettbradi', 'go', 'off', 'stinnettbradi']"
53,2021-02-24 18:13:02,"['feel', 'person', 'attack', 'by', 'thi', 'one', 'httpstcovnkceb7gv']"
54,2021-02-22 13:31:03,"['is', 'that', 'good', 'httpstcop4k58deddd']"
55,2021-02-20 13:35:54,"['game', 'day']"
56,2021-02-19 19:52:14,"['jesuissuprem', 'httpstcoe104y0xuwt']"
57,2021-02-16 23:30:59,"['noth', 'feel', 'more', 'like', 'home', 'than', 'pay', '9', 'for', 'a', 'gray', 'camri', 'to', 'pick', 'me', 'up', 'and', 'drop', 'me', 'approxim', 'one', '1', 'mile', 'away']"
58,2021-02-16 04:43:15,"['daltonjsmith17', 'lil', 'bro', 'is', 'have', 'a', 'big', 'day', '💀💀', 'httpstco4zcv3yv6pq']"
59,2021-02-16 04:21:02,"['a', 'par', '4', 'that', 'doubl', 'as', 'a', 'bunni', 'slope', 'skimississippi', 'httpstcolowngkw8cg']"
60,2021-02-14 20:32:45,"['the', 'pictur', 'i', 'post', 'of', 'my', 'friend', 'vs', 'the', 'pictur', 'my', 'friend', 'post', 'of', 'me', 'httpstcox2dzaxldy0']"
61,2021-02-14 18:41:44,"['pearceberri', 'well']"
62,2021-02-13 21:51:40,"['jesuissuprem', 'i', 'would', 'kiss', 'a', 'valentin', 'but', 'ooooooh', 'pandem', 'httpstcogzjg4wkk6g']"
63,2021-02-03 23:35:44,"['thi', 'is', 'millerrichmond', 'for', 'me', 'httpstcojketda5kjt']"
64,2021-02-03 23:29:55,"['jservidio', 'endless', 'pair', 'option', 'versatil', 'or', 'the', 'widespread', 'ador']"
65,2021-01-26 00:26:04,"['it', 'just', 'mean', 'more', '🔥', 'httpstcoo0v9rzztj']"
66,2021-01-25 15:08:05,"['pearceberri', 'delet', 'thi']"
67,2021-01-20 18:54:31,['httpstcoe32bqvf4fp']
68,2021-01-19 02:26:53,"['hooooonnneeeeeyyyyyyyyy', 'where', '’', 's', 'my', 'soooooper', 'suit', 'httpstcogwvxt82nnd']"
69,2021-01-18 19:30:36,"['if', 'you', 'post', 'a', 'black', 'squar', 'on', 'your', 'instagram', 'thi', 'summer', 'or', 'are', 'post', 'about', 'dr', 'martin', 'luther', 'king', 'jr', 'today', 'whi', 'don', '’', 't', 'you', 'just', 'say', 'it', 'black', 'live', 'matter']"
70,2021-01-13 20:00:50,"['dixiemcpherson', 'goe', 'with', 'my', 'dad', 'onc', 'httpstcosktfq2lao4']"
71,2021-01-13 19:58:35,"['jesuissuprem', 'henrycalland', 'i', '’', 'm', 'not', 'proud', 'of', 'thi']"
72,2021-01-13 19:58:17,"['jesuissuprem', 'henrycalland', 'httpstcodc6uu2zqj']"
73,2021-01-13 19:55:33,"['if', 'you', '’', 're', 'post', 'hunt', 'pictur', 'pleas', 'includ', 'pictur', 'of', 'your', 'dog', '✨', 'thank', 'yew', '✨']"
74,2021-01-09 04:47:17,"['2021', 'is', 'the', 'year', 'of', 'the', 'hummer', 'stretch', 'limo']"
75,2021-01-06 21:43:52,"['there', 'were', 'more', 'consequ', 'for', 'ole', 'miss', 'when', 'the', 'student', 'rush', 'the', 'field', 'after', 'beat', 'bama', 'my', 'sophomor', 'year', 'sit', 'on', 'that', 'for', 'a', 'minut']"
76,2021-01-06 21:41:37,"['like', 'alway', 'if', 'you', '’', 're', 'not', 'outrag', 'you', '’', 're', 'not', 'pay', 'attent']"
77,2021-01-06 21:21:51,"['today', 'i', 'refus', 'to', '“', 'accept', '”', 'these', 'differ', 'ideal', 'today', 'i', 'refus', 'to', 'be', 'silent', 'my', 'heart', 'break', 'as', 'i', 'watch', 'domest', 'terror', 'take', 'place', 'in', 'my', 'citi', 'and', 'in', 'my', 'countri', 'today', 'show', 'violenc', 'today', 'show', 'hatr', 'today', 'like', 'most', 'day', 'show', 'the', 'need', 'for', 'chang']"
78,2020-12-25 02:52:13,"['michaelbianco1', 'httpstcosiiqhsdimp']"
79,2020-12-24 22:33:11,"['pearceberri', 'pearc']"
80,2020-12-20 00:08:52,"['nobodi', 'talk', 'to', 'me', 'rn']"
81,2020-12-10 18:42:13,"['jesuissuprem', 'delet', 'thi']"
82,2020-12-10 18:39:20,"['did', 'not', 'plan', 'on', 'cri', 'over', 'taco', 'at', '1238pm', 'on', 'a', 'thursday', 'but', 'here', 'we', 'are', 'httpstcoamgtzh6zru']"
83,2020-12-09 03:10:31,"['emoryry', 'plz']"
84,2020-12-06 22:35:38,"['a', 'guy', 'saw', 'my', 'phone', 'wallpap', 'last', 'night', 'and', 'ask', '“', 'leland', 'what', '’', 's', 'your', 'boyfriend', 'name', 'again', '”', '🤮🤮🤮🤮🤮', 'httpstcohokniq4nzl']"
85,2020-12-02 03:52:05,"['jservidio', 'i', 'read', 'everi', 'singl', 'one', 'and', 'i', '’', 'm', 'not', 'be', 'sarcast']"
86,2020-12-01 16:00:33,"['happi', 'give', 'tuesday', 'one', 'of', 'the', 'best', 'day', 'of', 'the', 'year', 'i', '’', 'd', 'love', 'to', 'hear', 'about', 'who', 'you', '’', 're', 'give', 'to', 'and', 'whi']"
87,2020-11-28 14:27:21,"['becaus', 'dgraeber28', 'httpstcoiukm9fa8ni']"
88,2020-11-26 16:19:35,"['pleas', 'don', '’', 't', 'call', 'your', 'peopl', 'turkey', 'today', 'pleas', 'don', '’', 't', 'call', 'your', 'peopl', 'turkey', 'today', 'pleas', 'don', '’', 't', 'call', 'your', 'peopl', 'turkey', 'today', 'pleas', 'don', '’', 't', 'call', 'your', 'peopl', 'turkey', 'today', 'pleas', 'don', '’', 't', 'call', 'your', 'peopl', 'turkey', 'today', 'pleas', 'don', '’', 't', 'call', 'your', 'peopl', 'turkey', 'today', 'plea']"
89,2020-11-21 16:11:25,"['big', 'new', '🗣🗣🗣', 'httpstcolupxooha8g']"
90,2020-11-18 02:07:00,"['annawrighttt', 'omg', 'welcom', 'back', 'to', 'twitter']"
91,2020-11-12 04:47:48,"['jesuissuprem', 'i', 'vote', 'for', 'a', 'beta', 'fish', 'but', 'we', 'all', 'know', 'bentpierc', 'would', 'eventu', 'take', 'your', 'beta', 'fish', 'right', 'after', 'see', 'the', 'fish', 'bowl', 'wa', 'anyth', 'less', 'than', 'immacul', 'clean']"
92,2020-11-12 04:46:01,"['jesuissuprem', 'thi', 'is', 'the', 'worst', 'idea', 'of', 'all', 'time']"
93,2020-11-11 17:03:52,"['here', '’', 's', 'some', 'wholesom', 'wednesday', 'content', 'httpstcohndn1s3ybu']"
94,2020-11-04 22:56:58,"['someth', 'that', 'i', 'like', 'about', 'dog', 'is', 'that', 'they', 'don', '’', 't', 'have', 'polit', 'opinion']"
95,2020-11-02 16:59:08,"['as', 'you', 'make', 'a', 'vote', 'plan', 'for', 'tomorrow', 'mississippian', 'can', 'use', 'thi', 'link', 'to', '1', 'show', 'your', 'vote', 'locat', 'and', '2', 'show', 'the', 'ballot', 'go', 'vote', 'httpstco2tckbnmcob']"
96,2020-10-27 03:39:49,"['how', 'it', 'start', 'how', 'it', '’', 's', 'go', 'httpstcoygcn4c1v6g', 'httpstcom9tpfaqryf']"
97,2020-10-24 19:23:01,"['my', 'therapist', 'is', 'probabl', 'so', 'tire', 'of', 'talk', 'about', 'ole', 'miss', 'sport']"
98,2020-10-24 19:17:23,"['ksquared2272', 'damn', 'it']"
99,2020-10-24 19:17:19,"['ksquared2272', 'the', 'worst', 'part', 'i', '’', 'll', 'be', 'back', 'next', 'week', 'w', 'more', 'hope']"
100,2020-10-24 19:17:09,"['ksquared2272', 'thi', 'is', 'such', 'a', 'toxic', 'relationship']"
101,2020-10-24 16:22:16,"['same', 'but', 'it', '’', 's', 'pearceberri', 'httpstco66qn6vfshr']"
102,2020-10-24 16:21:10,"['i', 'can', 'guarante', 'that', 'i', '’', 'm', 'not', 'mental', 'prepar', 'to', 'watch', 'an', 'ole', 'miss', 'footbal', 'game', 'today']"
103,2020-10-21 15:05:44,"['kidsinthegameni', 'it', '’', 's', 'golf', 'for', 'me', 'httpstco9u6pzz3dl']"
104,2020-10-13 01:56:36,"['hayleehall', 'dixiemcpherson', 'dancingabc', 'httpstcofntsa2vqg2']"
105,2020-10-11 20:48:46,"['sydneysmiff', 'he', 'just', 'look', 'like', 'he', 'got', 'kidnap']"
106,2020-10-11 17:48:05,"['jservidio', 'travel', 'to', 'atlant', 'citi', 'in', 'a', 'f150']"
107,2020-10-11 16:20:22,['lanekiffin']
108,2020-10-10 22:00:39,"['how', 'it', 'start', 'how', 'it', 'go', 'httpstcontqanshkp9']"
109,2020-10-05 23:22:58,"['happi', 'to', 'report', 'i', '’', 'm', 'still', 'absolut', 'trash', 'i', 'took', 'thi', 'to', 'convinc', 'my', 'instagram', 'follow', 'i', '’', 'm', 'pretti', 'good', 'though', 'don', '’', 't', 'tell', 'them', 'so', 'cole', 'httpstco2ncj43wwc4']"
110,2020-10-05 11:40:32,"['mississippian', 'today', 'is', 'your', 'last', 'day', 'to', 'regist', 'to', 'vote']"
111,2020-10-01 22:21:10,"['campdakin', '🥴']"
112,2020-09-30 02:15:55,"['amp', 'goodnight', 'httpstcoef6gt8hvn1']"
113,2020-09-27 21:44:51,"['dgraeber28', 'pearceberri', 'will', 'get', 'thi', 'wrong']"
114,2020-09-26 17:39:41,"['juno117', 'httpstcowzuckgazpc']"
115,2020-09-26 16:39:09,"['nobodi', 'jinx', 'it']"
116,2020-09-22 01:01:56,"['oof', 'it', '’', 's', 'dusti', 'in', 'here', 'httpstcomkpcccut0v']"
117,2020-09-20 13:34:05,"['jesuissuprem', 'disgust']"
118,2020-09-19 11:24:38,"['saturday', '’', 's', 'in', 'the', 'south', 'use', 'to', 'mean', 'tailgat', 'now', 'saturday', '’', 's', 'in', 'the', 'south', 'are', 'wait', 'see', 'who', 'from', 'my', 'high', 'school', 'got', 'engag']"
119,2020-09-18 23:45:59,"['my', 'life', 'and', 'my', 'dream', 'will', 'forev', 'be', 'shape', 'by', 'justic', 'ruth', 'bader', 'ginsburg', '😭💔']"
120,2020-09-16 23:31:45,"['alexmcdaniel', 'i', 'disagre', 'the', 'beauti', 'of', 'thi', 'is', 'that', 'anyon', 'who', 'get', 'it', 'is', 'also', '3', 'level', 'deep', 'into', 'twitter', 'joke', 'icon']"
121,2020-09-16 23:27:40,"['alexmcdaniel', 'alex', 'thi', 'is', 'whi', 'you', '’', 're', 'a', 'twitter', 'icon', 'thi', 'joke', 'is', 'like', '3', 'level', 'deep', 'and', 'i', '’', 'm', 'so', 'here', 'for', 'it']"
122,2020-09-15 19:12:47,"['no', 'no', 'no', 'no', '😭😭😭😭😭😭', 'httpstcogbmdhyh12c']"
123,2020-09-13 19:00:07,"['can', 'realli', 'see', 'swagulater15', 'in', 'someth', 'like', 'thi', 'httpstconbgnlbbovm']"
124,2020-09-07 15:52:13,"['campdakin', 'thi', 'is', 'a', 'sport', 'tweet', 'are', 'you', 'ok']"
125,2020-09-01 03:00:54,"['alexmcdaniel', 'will', 'never', 'forget', 'the', 'fake', 'money', 'that', 'he', 'threw', 'to', 'me', 'an', '8th', 'grade', 'local', 'while', 'visit', '“', 'ole', 'miss', 'colleg', '”', '❤️']"
126,2020-09-01 02:37:32,"['it', '’', 's', 'actual', '586', 'sq', 'ft', 'thank', 'you', 'for', 'your', 'concern', 'tho', 'httpstcorhqlqzgqq']"
127,2020-08-25 16:39:22,"['whatthemerkel', 'you', 'know', 'hot', 'cross', 'bun', 'or', 'the', 'univers', 'theme', 'song']"
128,2020-08-25 04:08:30,"['i', 'would', 'pay', 'an', 'absolut', 'ridicul', 'amount', 'of', 'money', 'to', 'hearseeexperi', 'live', 'music', 'right', 'now']"
129,2020-08-19 22:39:42,"['chasebailey237', 'lululemon', 'you', 'have', '24', 'hour', 'to', 'respond']"
130,2020-08-12 02:48:12,"['pearceberri', 'thi', 'is', 'such', 'a', 'straight', 'tweet']"
131,2020-08-11 20:36:42,"['mckenziemtyl', 'marymadison11', 'oof', 'thi', 'realli', 'get', 'me']"
132,2020-08-10 17:16:29,"['ashcpag', 'httpstcobydf4hphp7']"
133,2020-08-10 04:48:57,"['do', '🗣not', '🗣', '🗣student', '🗣', 'athlet', '🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣']"
134,2020-08-09 03:40:26,"['dgraeber28', 'thi', 'is', 'a', 'funni', 'tweet']"
135,2020-08-08 00:44:01,"['me', 'return', 'to', 'dc', 'after', '6', 'month', 'httpstcojquqplngqr']"
136,2020-07-29 17:38:27,"['chasebailey237', '🙄']"
137,2020-07-24 00:09:09,"['just', 'tear', 'up', 'when', 'i', 'saw', 'the', 'bud', 'light', 'loft', 'on', 'tv', 'it', '’', 's', 'in', 'the', 'best', 'shape', 'of', 'it', 'life', '😭😭😭😭😭😭', 'nation', 'budlight']"
138,2020-07-21 14:55:19,"['gghenry51', 'hope', 'you', '’', 're', 'do', 'well', '❤️']"
139,2020-07-21 02:19:53,"['how', 'bad', 'ha', 'quarantin', 'been', 'for', 'you', 'i', '’', 'll', 'go', 'first', 'i', 'start', 'play', 'golf']"
140,2020-07-21 02:17:00,"['my', 'friend', 'when', 'talk', 'ab', 'me', 'amp', 'pearc', 'httpstcowdrkofxthf']"
141,2020-07-20 01:36:25,"['sydneysmiff', 'grow', 'up']"
142,2020-06-30 22:18:00,"['sydneysmiff', 'thi', 'is', 'my', 'favorit', 'tweet', 'of', 'all', 'time']"
143,2020-06-25 00:39:27,"['thi', 'is', '4x', 'larger', 'than', 'my', 'dc', 'apart', 'and', 'i', 'won', '’', 't', 'even', 'begin', 'to', 'tell', 'you', 'how', 'much', 'cheaper', 'httpstcoexcctk1cvz']"
144,2020-05-27 19:27:51,"['“', 'grae', 'like', 'the', 'color', '”', '😤', 'httpstcovzogsyj8uy']"
145,2020-05-18 16:43:06,"['whatthemerkel', 'espn', 'if', 'you', 'need', 'help', 'i', '’', 'm', 'sure', 'that', 'pearceberri', 'can', 'help', 'to', 'brainstorm', 'idea']"
146,2020-05-17 01:13:14,"['normal', 'is', 'rel', 'httpstco8gnpzypsbd', 'httpstcokgbrnpbikl']"
147,2020-05-05 04:04:59,"['i', 'hate', '2020', 'httpstcojvnnpyu1ju']"
148,2020-05-03 16:42:48,"['channingpej', 'pearceberri', 'chan', 'with', 'all', 'due', 'respect', 'never', 'speak', 'to', 'me', 'again']"
149,2020-05-01 04:07:41,"['i', '’', 'm', 'approach', '8', 'week', 'in', 'oxford', 'have', 'y', '’', 'all', 'pray', 'for', 'me', 'yet']"
150,2020-05-01 04:04:58,"['sydneysmiff', 'your', 'twitter', 'is', 'low', 'key', 'pop', 'off', 'rn']"
151,2020-04-24 03:48:26,"['channingpej', 'you', '’', 'll', 'be', 'fine', 'without', 'mississippi', 'state', 'alumni', 'trust', 'me']"
152,2020-04-23 19:51:29,"['same', 'httpstco6iwfjr9bd7']"
153,2020-04-21 21:12:54,"['dixiemcpherson', 'insid', 'cat', 'no', 'question']"
154,2020-04-16 14:39:47,"['dixiemcpherson', 'hahahahahahahahaha', 'hahhaha']"
155,2020-04-16 14:39:36,"['share', 'your', 'snap', 'memori', 'dure', 'quarantin', 'hit', 'differ']"
156,2020-04-07 02:06:02,"['ncaacw', 'httpstcoqlv9g4tfih']"
157,2020-04-02 04:58:33,"['how', 'you', 'should', 'be', 'eat', 'at', 'home', 'after', 'you', 'support', 'local', 'busi', 'and', 'pick', 'it', 'up', 'curbsid', 'httpstco6gurqz6jht']"
158,2020-03-27 18:54:47,"['my', 'mom', 'is', 'pick', 'up', 'beer', 'for', 'me', 'and', 'wa', 'have', 'a', 'hard', 'time', 'find', 'fli', 'dog', 'i', 'thought', 'i', 'would', 'googl', 'the', 'logo', 'and', 'send', 'her', 'a', 'pictur', 'but', 'i', 'httpstcosnfzmbbxk4']"
159,2020-03-27 17:22:40,"['chasebailey237', 'danpowers21', 'chasebailey237', 'hey', 'guy', 'are', 'thing', 'ok', 'at', 'parc', 'riversid', 'or', 'is', 'thi', 'a', 'cri', 'for', 'help']"
160,2020-03-27 11:31:50,"['me', 'text', 'burdellcol', 'and', 'chasebailey237', 'as', 'soon', 'as', 'i', 'enter', 'the', 'virtual', 'meet', 'httpstcoojb1b1deik']"
161,2020-03-26 15:47:14,"['drivinmecreasi', 'dixiemcpherson', 'pearceberri', 'carson', 'welcom', 'back', 'to', 'the', 'twitterspher']"
162,2020-03-26 01:21:17,"['dixiemcpherson', 'said', 'thi', 'is', 'pearceberri', 'in', '50', 'year', 'httpstco30tdovtcid']"
163,2020-03-24 22:27:49,"['dixiemcpherson', 'you', 'know', 'she', 'wa', 'fire', 'up']"
164,2020-03-24 03:02:45,"['liter', 'never', 'go', 'home', 'httpstcois1yhtgomg']"
165,2020-03-24 02:51:40,"['alexmcdaniel', 'fairleyann', 'won', '’', 't', 'watch', 'with', 'me', 'tell', 'her', 'she', '’', 's', 'miss', 'out']"
166,2020-03-20 14:30:18,"['skyylarburress', 'she', '’', 's', 'great', 'i', '’', 'll', 'tell', 'her', 'you', 'ask', 'about', 'her', 'she', '’', 's', 'happi', 'to', 'be', 'stuck', 'at', 'home', 'with', 'her', 'kid', 'hope', 'you', '’', 're', 'do', 'well']"
167,2020-03-20 03:41:00,"['i', '’', 'm', 'thank', 'for', 'twitter', 'in', 'time', 'like', 'thi', 'y', '’', 'all', 'are', 'funni', 'as', 'hell']"
168,2020-03-19 01:57:58,"['alexmcdaniel', 'fairleyann', 'is', 'thrill']"
169,2020-03-18 16:59:14,"['oxford', 'need', 'you', 'if', 'you', '’', 're', 'healthi', 'pleas', 'support', 'them', 'by', 'use', 'curbsid', 'pickup', 'option', 'if', 'you', 'are', 'not', 'healthi', 'pleas', 'support', 'them', 'by', 'buy', 'gift', 'card', 'to', 'use', 'at', 'a', 'later', 'date', 'oxford', 'isn', '’', 't', 'magic', 'thi', 'wonder', 'it', '’', 's', 'these', 'busi', 'and', 'our', 'peopl', 'pleas', 'shop', 'local', '😭']"
170,2020-03-18 01:43:51,"['dixiemcpherson', 'you', 'realli', 'put', 'me', 'on', 'blast', 'huh']"
171,2020-03-15 21:55:46,"['pearceberri', 'is', 'play', 'the', 'record']"
172,2020-03-15 15:41:36,"['jordanj03983642', 'jordan', 'is', 'thi', 'your', 'first', 'tweet', 'i', '’', 'm', 'so', 'excit']"
173,2020-03-10 18:42:18,"['i', 'wa', 'wait', 'for', 'them', 'to', 'confirm', 'thi', 'wa', 'memphi', 'httpstcovktraaqv2m']"
174,2020-03-03 03:27:26,"['“', 'oh', 'god', 'i', '’', 'm', 'go', 'to', 'need', 'a', 'vodka', 'shot', 'to', 'talk', 'to', 'you', '”', 'a', 'girl', 'to', 'pearc', 'thi', 'weekend', 'my', 'hero']"
175,2020-03-02 18:44:57,"['sydneysmiff', 'you', '’', 're', 'my', 'favorit', 'social', 'media', 'influenc']"
176,2020-03-01 18:28:34,"['cocomcdonnel', 'i', 'know', 'it', 'doesn', '’', 't', 'make', 'sens', 'but', 'i', 'can', 'hear', 'thi', 'pictur']"
177,2020-03-01 03:43:02,"['imagin', 'all', 'the', 'neg', 'thing', 'they', '’', 're', 'say', 'about', 'me', 'httpstcoy5tgi1e1cl']"
178,2020-02-29 00:54:06,"['tesskg', 'i', '’', 'm', 'so', 'glad', 'you', '’', 're', 'here']"
179,2020-02-28 05:50:31,"['brittsain', 'kingjam', 'kingjam', '💜💜💜💜💜💜💜']"
180,2020-02-28 02:04:19,"['tesskg', 'context', 'plz']"
181,2020-02-27 19:58:19,"['comptonc14', 'pearceberri', 'httpstcox61zpij3wl']"
182,2020-02-27 17:46:54,"['after', 'further', 'consider', 'today', '’', 's', 'activ', 'will', 'rank', 'with', 'the', 'time', 'i', 'onc', 'mistook', 'a', 'repairman', 'for', 'a', 'kidnapp', 'and', 'assault', 'a', 'man', 'in', 'my', 'home']"
183,2020-02-27 17:33:58,"['chasebailey237', 'wow', 'who', 'would', 'do', 'that', 'veri', 'embarrass']"
184,2020-02-27 17:31:19,"['hi', 'everyon', 'hope', 'you', '’', 're', 'do', 'well', 'today', 'while', 'talk', 'to', 'a', 'client', 'i', 'meant', 'to', 'say', '“', 'piec', 'of', 'content', '”', 'somewher', 'along', 'the', 'way', 'decid', 'to', 'go', 'with', '“', 'asset', '”', 'and', 'call', 'a', 'webinar', 'a', 'piec', 'of', 'a', 'so', 'i', '’', 'm', 'offici', 'quit', 'my', 'job', 'and', 'never', 'talk', 'to', 'anoth', 'human', 'again']"
185,2020-02-26 04:26:28,"['chasebailey237', 'i', 'agre', 'must', 'have', 'a', 'small', 'ego', 'to', 'do']"
