,created_at,tweet_text
23,2020-07-13 18:28:42,"['nickcollinsma', 'hi', '👋🏿', 'senat', 'thi', 'is', 'mardi', 'from', 'whitfield', 'street', 'ask', 'you', 'to', 'vote', 'today', 'to', 'pass', '➡️s2800', 'an', 'act', 'to', 'reform', 'shift', 'build', '➡️reform', 'qualifi', 'immun', '➡️maintain', 'polic', 'certif', 'standard', 'gbinterfaith', 'statehousenew', 'mapoli', 'masen', 'policereform']"
24,2020-06-02 22:16:25,"['thousand', 'in', 'franklin', 'park', 'm4bl', 'blacklivesmatt', 'nojusticenopeac', 'httpstco87j6e4ybfl']"
25,2020-06-02 14:37:23,"['gbio', 'statement', 'on', 'the', 'movement', 'm4bl', 'blacklivesmatt', 'httpstcogp9dh76inr']"
26,2020-06-02 02:17:05,"['sppiiiittt', 'anderson', 'httpstco4ze1fm8s3t']"
27,2020-05-16 14:53:14,"['devnul0', 'i', '’', 'm', 'actual', 'in', 'skywarn', 'train', 'right', 'now']"
28,2020-05-05 18:05:52,"['thank', 'my', 'agent', 'eventu', 'solv', 'the', 'issu']"
29,2020-04-29 20:23:32,"['salesforc', 'i', 'am', 'get', 'desper', 'i', 'have', 'been', 'email', 'with', 'a', 'support', 'agent', 'sinc', 'friday', 'and', 'my', 'issu', 'is', 'not', 'get', 'resolv', 'i', '’', 've', 'miss', 'sever', 'deadlin', 'now', 'i', 'just', 'tri', 'call', 'but', 'there', 'seem', 'to', 'be', 'no', 'way', 'to', 'get', 'to', 'a', 'new', 'agent']"
30,2020-04-28 18:28:41,"['tpcarney', 'ferguson', 'ferguson', 'chang', 'my', 'life', 'more', 'than', 'anyth', 'els']"
31,2019-08-05 21:51:56,"['wouldn', '’', 't', 'miss', 'it', 'httpstcor3mndes4wk']"
32,2019-06-21 23:31:39,"['legroff', 'joyhuilin', 'exactli', 'hi', 'lauren']"
33,2019-06-21 21:21:04,"['joyhuilin', 'rokwon', 'whaaaaa', 'what', 'kind', 'of', 'mêlée', 'have', 'i', 'gotten', 'myself', 'into', 'i', 'don', '’', 't', 'rememb', 'thi', 'at', 'all']"
34,2019-06-20 04:10:43,"['capitalon', 'stop', 'harass', 'me', 'with', 'credit', 'card', 'applic', 'in', 'my', 'mailbox', 'everi', 'week', 'my', 'mailbox', 'is', 'small', 'and', 'i', 'don', '’', 't', 'want', 'your', 'offer']"
35,2019-03-23 03:37:41,"['aviancaescucha', 'avianca', 'you', 'cancel', 'my', 'flight', 'with', 'no', 'suggest', 'of', 'how', 'you', '’', 'll', 'rebook', 'me', 'you', 'notifi', 'me', 'by', 'email', 'and', 'i', '’', 've', 'been', 'wait', 'on', 'the', 'phone', 'for', 'servic', 'for', '2', 'hour', 'thi', 'is', 'unaccept']"
36,2019-03-23 03:35:20,"['herescuddi', 'avianca', 'agre']"
37,2019-03-23 03:34:22,"['avianca', 'you', 'cancel', 'my', 'flight', 'with', 'no', 'suggest', 'of', 'how', 'you', '’', 'll', 'rebook', 'me', 'you', 'notifi', 'me', 'by', 'email', 'and', 'i', '’', 've', 'been', 'wait', 'on', 'the', 'phone', 'for', 'servic', 'for', '2', 'hour', 'pl', 'address', 'thank', 'you']"
38,2019-02-28 22:13:25,"['thank', 'you', 'darollin', 'for', 'such', 'an', 'inspir', 'and', 'motiv', 'visit', 'with', 'us', 'dearbornstem', 'today', 'student', 'are', 'excit', 'to', 'work', 'with', 'you', 'to', 'make', 'boston', 'a', 'more', 'just', 'safer', 'more', 'connect', 'citi', 'httpstco2ptc4jsg6f']"
39,2019-02-21 18:38:02,"['😂😂', 'httpstcojivse8murr']"
40,2019-02-21 18:06:28,"['yessss', 'oakland', '✊🏿❤️✊🏿❤️', 'httpstcowzi5c6ohnc']"
41,2019-01-04 17:30:20,"['my', 'congresswoman', 'httpstcogt4cq8mqro']"
42,2019-01-03 19:14:31,"['bettermenthelp', 'thank', 'for', 'your', 'repli']"
43,2019-01-03 19:07:34,"['goodgivin', 'correctionsproj', 'better', 'vanguardgroup', 'yeah', 'vanguard', 'own', '14', 'of', 'coreciv', 'and', '14', 'of', 'the', 'geo', 'group', 'i', 'thought', 'better', 'held', 'vanguardgroup', 'fund', 'exclus', 'but', 'in', 'their', 'repli', 'they', 'say', 'they', 'have', 'an', 'sri', 'fund', 'still', 'i', 'think', 'the', 'respons', 'thing', 'for', 'me', 'to', 'do', 'is', 'move', 'my', 'fund', 'from', 'better']"
44,2019-01-03 15:59:51,"['hi', 'better', 'i', 'recent', 'learn', 'that', 'vanguardgroup', 'is', 'deepli', 'invest', 'in', 'the', 'prisonindustri', 'for', 'thi', 'reason', 'i', 'plan', 'to', 'move', 'all', 'of', 'my', 'fund', 'from', 'better', 'do', 'you', 'have', 'plan', 'to', 'offer', 'social', 'respons', 'fund', 'correctionsproj', 'divest']"
45,2018-12-26 00:07:37,"['realli', 'tripsavvi', 'a', 'scotsman', 'discov', 'victoriafal', 'in', '1855', 'you', 'need', 'to', 'do', 'better', 'decolonizetravel', 'colonialenterpris', 'centeringwhit', 'httpstcodyl6bj9jy8']"
46,2018-12-07 22:14:22,"['food', 'wa', 'ok', 'drink', 'were', 'great', 'stay', 'for', 'the', 'hair', 'homewithihg', 'rewardsoff', 'ad', 'ihgrewardsclub', 'everlyhollywood', 'sellingout', 'point', 'httpstcohc7rch9tay']"
47,2018-10-23 02:10:06,"['organ', 'power', 'we', 'brought', '1328', 'vote', 'commun', 'member', 'togeth', 'to', 'hold', 'ma', 'candid', 'and', 'elect', 'offici', 'account', 'on', 'immigr', 'hous', 'healthcar', 'cjreform', 'and', 'greenspac', 'thank', 'you', 'reservoirpastor', 'and', 'yusufivali', 'for', 'your', 'leadership', 'today', 'mapoli', 'httpstco3v07sjfp1f']"
48,2018-10-23 01:39:35,"['rollins4da', 'state', 'she', 'will', 'work', 'to', 'end', 'mass', 'incarcer', 'in', 'part', 'by', 'ensur', 'access', 'to', 'rehabilit', 'and', 'divers', 'program', 'for', 'those', 'who', 'commit', 'crime', 'due', 'to', 'mental', 'ill', 'poverti', 'or', 'addict', 'gbinterfaith', 'action', 'isbcc', 'httpstcomsyg2wezl']"
49,2018-10-22 23:54:19,"['gbinterfaith', 'term', 'on', 'bidmchealth', 'laheyhospit', 'merger', 'as', 'state', 'to', 'massago', 'cap', 'price', 'penal', 'high', 'cost', 'or', 'break', 'up', 'merger', 'if', 'hospit', 'fail', 'to', 'keep', 'price', 'down']"
50,2018-10-22 23:43:53,"['“', 'togeth', 'we', 'will', 'stand', 'up', 'to', 'anyon', 'who', 'threaten', 'immigr', 'commun', 'even', 'if', 'they', 'call', 'themselv', 'presid', 'of', 'the', 'unit', 'state', 'we', 'will', 'be', 'there', 'in', 'courtw', 'will', 'be', 'there', 'with', 'guidanc', 'support', 'and', 'assist', '”', 'maura', 'harley', 'massago', 'at', 'gbinterfaith', 'action', 'tonight', 'isbcc']"
51,2018-10-22 23:36:55,"['gbinterfaith', 'announc', 'new', 'coalit', 'to', 'protect', 'immigr', 'famili', 'led', 'by', 'jewish', 'muslim', 'and', 'christian', 'clergi', 'massago', 'in', 'attend', 'agre', 'to', 'meet', 'with', 'coalit', 'within', 'next', '6', 'week', 'httpstco1cjcgqrs9']"
52,2018-10-10 16:02:51,"['ariginalgangsta', 'httpstcoxwk6ueih5x']"
53,2018-10-10 16:01:37,"['bookingcom', 'after', 'have', 'reserv', 'cancel', 'by', 'httpstcopojlmnie3o', 'at', 'check', 'in', 'no', 'appropri', 'resolut', 'by', 'httpstcoq4v8ar33jk', 'strand', 'in', 'copenhagen', 'i', 'am', 'still', 'wait', 'for', '2517', 'refund', '3', 'week', 'horribl', 'servic', 'and', 'process', 'what', 'is', 'up']"
54,2018-10-04 22:07:01,"['i', '’', 'm', 'excit', 'to', 'host', 'thi', 'hubweek2018', 'panel', 'at', 'dearborn', 'next', 'week', 'httpstcoektcjfvcf5']"
55,2018-09-05 01:54:23,"['caulkthewagon', 'yessssssss']"
56,2018-09-05 01:48:32,"['caulkthewagon', 'ye', 'lol', 'these', 'are', 'the', 'three', 'i', '’', 'm', 'hold', 'my', 'breath', 'for', 'as', 'well', '😂']"
57,2018-09-05 01:16:17,"['02130new', 'what', 'we', '’', 're', 'not', 'even', 'at', 'half', 'precinct', 'report', 'yet']"
58,2018-09-05 01:02:48,"['ye', 'c', '’', 'mon', 'nika', 'let', 'thi', 'be', 'true', 'httpstcooowm3hihk1']"
59,2018-08-27 18:44:53,"['skyecreativeon', 'love', 'thi', 'wait', 'is', 'almost', '40', 'suppos', 'to', 'be', 'old', 'ariginalgangsta']"
60,2018-08-27 14:15:08,"['therealbempoor', 'lol']"
61,2018-08-26 19:24:48,"['ericabuist', 'lonelyplanet', 'fantast', 'i', '’', 'll', 'definit', 'spread', 'the', 'word']"
62,2018-08-26 17:30:46,"['ericabuist', 'lonelyplanet', 'thank', 'great', 'piec', 'much', 'need']"
63,2018-08-26 17:30:24,"['journalist', 'quot', 'me', 'in', 'her', 'piec', 'httpstcof7kosttmrh']"
64,2018-08-17 18:37:23,"['seem', 'that', 'henningforda', 'doesn', '’', 't', 'want', 'to', 'face', 'our', 'question', 'and', 'be', 'account', 'to', 'the', 'vote', 'public', 'greg', 'hen', 'pleas', 'attend', 'our', 'action', 'httpstcoohtbyq5tli']"
65,2018-07-26 17:35:07,"['thank', 'you', 'i', 'look', 'forward', 'to', 'see', 'the', 'chang', 'httpstcowzo5guvxwd']"
66,2018-07-26 17:34:36,"['thank', 'you', 'lonelyplanet', 'for', 'your', 'humil', 'and', 'attent', 'i', 'would', 'suggest', 'hire', 'an', 'expert', 'such', 'as', 'baniamor', 'on', 'critic', 'race', 'theori', 'to', 'advis', 'you', 'on', 'revis', 'across', 'your', 'catalog', 'alexiskienlen', 'ericabuist', 'httpstcofrngzoiiq4']"
67,2018-07-25 21:58:16,"['ericabuist', 'alexiskienlen', 'lonelyplanet', 'baniamor', 'it', '’', 's', 'so', 'disgust', 'who', 'are', 'these', 'editor', 'and', 'shocker', 'the', 'author', 'of', 'the', 'lonelyplanet', 'cuba', 'guid', 'such', 'as', 'sainsburyb', 'are', 'white']"
68,2018-07-25 21:30:51,"['anoth', 'lonelyplanet', 'favorit', 'from', 'brand', 'new', 'edit', 'cuba', 'guid', 'add', 'a', 'dash', 'of', 'slave', 'labor', 'what', 'a', 'fun', 'and', 'cheeri', 'recip', 'for', 'beauti', 'architectur', 'for', 'western', 'to', 'enjoy', 'baniamor', 'ericabuist', 'alexiskienlen', 'decolonización', 'decolon', 'coloni', 'slaveri', 'httpstcobucekvme6m']"
69,2018-07-25 21:23:43,"['ericabuist', 'greentravel', 'lonelyplanet', 'you', 'bet', 'it', 'would', 'racism', 'alway', 'adapt', 'evolv', 'rear', 'it', 'ugli', 'head']"
70,2018-07-25 21:06:18,"['ericabuist', 'greentravel', 'lonelyplanet', 'exactli', '“', 'manifest', 'destini', '”', 'white', 'supremaci', 'etc', '🤬😡😒']"
71,2018-07-25 20:58:17,"['alexiskienlen', 'baniamor', 'thank', 'alexi', 'lol', 'i', 'thought', 'send', 'them', 'thi', 'tweet', 'should', 'be', 'enough', 'emot', 'burden', 'work', 'for', 'thi', 'littl', 'instanc', 'i', '’', 'm', 'gon', 'na', 'tweet', 'some', 'more', 'ridicul', 'i', '’', 've', 'found', 'in', 'other', 'guidebook', 'and', 'see', 'how', 'they', 'respond']"
72,2018-07-25 20:53:06,"['ericabuist', 'despic', 'passiv', 'languag', 'usual', 'it', '’', 's', 'more', 'code', 'than', 'that', 'look', 'like', 'it', 'wa', 'written', 'by', 'greentravel', 'or', 'hi', 'editor', 'chile', 'lonelyplanet', 'guidebook']"
73,2018-07-25 20:49:11,"['baniamor', 'thank', 'i', '’', 'll', 'check', 'out', 'the', 'hawa', '’', 'ii', 'guid', 'and', 'mayb', 'i', '’', 'll', 'start', 'travel', 'write', '😏', 'thi', 'particular', 'section', 'wa', 'from', 'the', 'chile', 'guidebook', 'and', 'wa', 'possibl', 'written', 'by', 'greentravel', 'greg', 'benchwick']"
74,2018-07-25 15:32:56,"['baniamor', 'who', 'is', 'out', 'there', 'write', 'anticoloni', 'travel', 'guid', 'and', 'how', 'can', 'we', 'amplifi', 'them']"
75,2018-07-25 13:51:49,"['lonelyplanet', 'i', 'want', 'to', 'continu', 'use', 'your', 'travel', 'guidebook', 'but', 'i', 'can', '’', 't', 'handl', 'the', 'racist', 'and', 'coloni', 'frame', 'your', 'writer', 'use', 'when', 'will', 'you', 'address', 'thi', 'settlercoloni', 'imperi', 'coloni', 'httpstco7iaozp81lt']"
76,2018-05-03 19:38:19,"['mysteri', 'metal', 'lab', 'in', 'marnaeckel', 'physic', 'class', 'today', 'dearbornstem', 'how', 'will', 'differ', 'metal', 'heat', 'capac', 'chang', 'temp', 'of', 'h2o', 'stem', 'httpstcolytqrj5znp']"
77,2018-04-20 22:02:56,"['reservoirfaith', 'mizbevywilliam', 'gbinterfaith', 'cours', 'i', 'can', 'text', 'to', 'you', 'just', 'tell', 'me', 'who', 'di', 'lol', '😂']"
78,2018-04-20 19:29:43,"['futureofschoolboston', 'httpstcougluvhtzrg']"
79,2018-04-20 19:27:13,"['i', 'launch', 'a', 'campaign', 'seek', 'input', 'on', 'how', 'school', 'can', 'prepar', 'student', 'for', 'tmrw', '’', 's', 'careers—', 'job', 'that', 'may', 'not', 'even', 'exist', 'yet', 'pleas', 'weigh', 'in', '🙏🏿🙏🏿', 'httpstcoeok025bcsd']"
80,2018-04-13 14:57:54,"['if', 'you', 'don', '’', 't', 'believ', 'you', 'can', 'make', 'a', 'differ', 'in', 'polit', 'listen', 'to', 'senat', 'soniachangdiaz', '‘', 's', 'word', 'there', 'ha', 'been', 'a', '“', 'paradigm', 'shift', 'in', 'the', 'public', 'mindset', '”', 'on', 'cjreform', 'over', 'the', 'last', 'year', 'and', 'it', '’', 's', 'becaus', 'black', 'and', 'brown', 'peopl', 'mobil', 'and', 'act', 'cjreformma', 'httpstcos3vbjjpdzg']"
81,2018-04-13 14:14:46,"['what', '’', 's', '“', 'mandatori', '”', 'is', 'that', 'we', 'seek', 'justic', 'to', 'close', 'the', 'racial', 'dispar', 'gap', 'that', 'should', 'never', 'have', 'been', 'there', '—mizbevywilliam', 'cjreformma', 'mapoli', 'gbinterfaith', 'httpstcohvtz8ipkq']"
82,2018-04-13 14:14:11,"['massgovernor', 'will', 'sign', 'cjreform', 'bill', 'at', '3', 'pm', 'httpstcoljzdfjvun0']"
83,2018-03-23 17:42:35,"['49', 'of', 'the', '6', 'mm', 'repeal', 'that', 'gbinterfaith', 'ask', 'for', 'made', 'it', 'into', 'the', 'cjreform', 'bill', 'what', '’', 's', 'the', '1', 'school', 'zone', 'law', 'still', 'appli', 'but', 'onli', 'in', 'case', 'involv', 'minor', 'or', 'gun', 'onward', 'to', 'the', 'governor', '’', 's', 'desk', 'readi', 'for', 'for', 'the', 'next', 'cjreform', 'battl', 'mapoli']"
84,2018-03-23 16:13:09,"['“', 'our', 'crimin', 'justic', 'system', 'is', 'a', 'sprawl', 'bureaucraci', 'from', 'which', 'peopl', 'from', 'low', 'incom', 'commun', 'of', 'color', 'can', 'not', 'escap', '”', 'wbrownsberg', 'mapoli', 'cjreform']"
85,2018-03-23 16:09:19,"['account', 'for', 'use', 'of', 'solitari', 'confin', 'no', 'longer', 'will', 'be', 'use', 'for', 'minor', 'and', 'pregnant', 'women', 'mapoli', 'cjreform', 'bill', 'rep', 'cronin', 'announc']"
86,2018-03-23 16:09:12,"['ma', 'cjreform', 'mapoli', 'announc', 'expung', 'for', 'marijuana', 'convict', 'httpstcoqnfwdtarpo']"
87,2018-02-15 15:41:30,"['askamex', 'wonder', 'whi', 'there', 'is', 'no', 'way', 'to', 'navig', 'to', 'the', 'messag', 'center', 'thru', 'the', 'account', 'servic', 'top', 'nav', 'button', 'just', 'wast', 'minut', 'tri', 'to', 'find', 'a', 'msg', 'and', 'had', 'to', 'access', 'thru', 'an', 'email']"
88,2018-01-30 16:09:52,"['thi', 'young', 'scientist', 'found', 'that', 'bean', 'germin', 'near', 'wifi', 'did', 'not', 'grow', 'at', 'all', 'as', 'compar', 'to', 'bean', 'grow', 'away', 'from', 'wifi', '😳😳', 'sciencefair', 'dearbornstem', 'httpstcoxdhirnyqqv']"
89,2018-01-30 15:53:53,"['so', 'jari', 'basic', 'wrote', 'a', 'dissert', 'on', 'how', 'wildfir', 'affect', 'soil', 'composit', 'sciencefair', 'dearbornstem', 'nextlevel', 'bostonschool', 'bostonschool', 'httpstcox9e3eigcgf']"
90,2018-01-18 16:36:44,"['reveverett', 'i', 'do', 'love', 'huffpo', 'black', 'voic']"
91,2018-01-02 16:21:10,"['project', 'like', 'thi', '❤️', 'httpstcoork0yco04q']"
92,2017-12-12 02:40:25,"['bitfinex', 'can', 'you', 'help', 'my', 'brother', 'with', 'ticket', '313891']"
93,2017-12-12 00:17:08,"['ariginalgangsta', 'yup', 'tito', 'kept', 'mention', 'thi', 'dure', 'hi', 'campaign']"
94,2017-12-11 23:03:37,"['bitfinex', 'my', 'friend', 'need', 'some', 'help', 'with', 'ticket', '313891']"
95,2017-11-13 21:18:11,"['gbinterfaith', 'ralli', 'for', 'cjreformma', 'cjreform', 'mapoli', 'justic', 'httpstco8ikec4y9rp']"
96,2017-11-11 03:06:21,"['repdanhunt', 'thank', 'you', 'repdanhunt', 'hope', 'to', 'see', 'you', 'at', 'gbinterfaith', 'ralli', 'state', 'hous', 'stair', '1113', 'at', '100']"
97,2017-11-10 18:04:55,"['have', 'call', 'my', 'rep', 'repdanhunt', 'on', 'cjreform', '4x', 'thi', 'week', 'vm', 'each', 'time', 'no', 'follow', 'up', 'can', 'someon', 'pl', 'respond', 'how', 'are', 'you', 'vote', 'on', 'hous', 'bill', 'mapoli']"
98,2017-08-21 15:06:24,"['on', 'top', 'of', 'red', 'butt', 'some', 'cloud', 'haze', 'on', 'horizon', 'landerwyom', 'eclipseday', 'wyomingeclips', 'eclips', 'eclipse2017', 'httpstcoj4pcdsa5uz']"
99,2017-08-10 17:56:18,"['ariginalgangsta', 'chrismichel', 'rachelisherman', '😍722019']"
100,2017-08-04 19:36:40,"['acc', 'conserv', 'epous', 'outsidemagazin', 'alaska', 'settl', 'by', 'hardiest', 'explor', 'httpstcorrkscwlotb', '🙄🙄mytholog', 'coloni', 'speak']"
101,2017-06-29 11:41:36,"['what', 'a', 'night', 'thank', 'ashmont18', 'and', 'bostonfir', 'httpstcoxwibd5v8ol']"
102,2017-06-29 02:00:37,"['thx', 'ldforri', 'for', 'fight', 'for', 'cjreformma', 'alongsid', 'gbinterfaith', 'great', 'discuss', 'tonight', 'let', 'end', 'manmin', 'reform', 'bail', 'amp', 'more', 'mapoli', 'httpstcowrhijb8spi']"
103,2017-06-23 16:20:22,"['6th', 'grade', 'rube', 'goldberg', 'machin', 'dearbornstem', 'stem', 'engin', 'learningshowcas', 'httpstcoevi3rmvwuf']"
104,2017-06-09 01:54:18,"['ldforri', 'constitu', 'gather', 'to', 'urg', 'support', 'on', 'cjreform', 'bill', 'shout', 'out', 'to', 'voterussel', 'for', 'come', 'after', 'other', 'commit', 'mapoli', 'httpstcog2palkvejk']"
105,2017-06-01 16:38:07,"['new', 'look', 'at', 'httpstcoq0yc2ixstv', 'visual', 'updat', 'reflect', 'org', 'chang', 'now', 'complet', 'more', 'from', 'ed', 'jgsolomon', 'httpstcoesdir1um0k']"
106,2017-04-17 15:53:40,"['onpointradio', 'black', 'femal', 'have', 'hike', 'most', 'of', 'the', 'at', 'in', 'nh', 'and', 'me', 'can', 'cfinney4', 'speak', 'on', 'impact', 'of', 'collect', 'memori', 'per', 'her', 'book']"
107,2017-04-07 21:44:27,"['were', 'on', 'break', 'on', '417', 'when', 'educ', 'nationwid', 'come', 'out', 'to', 'support', 'undocu', 'student', 'so', 'today', 'our', 'day', 'to', 'stand', 'up', 'for', 'our', 'famili', 'httpstcohx8fvybatt']"
