,created_at,tweet_text
38,2013-12-01 19:05:02,"['7', 'power', 'facebook', 'statist', 'you', 'should', 'know', 'for', 'a', 'more', 'engag', 'facebook', 'page', 'httptcoljylurjoox', 'via', 'thenextweb']"
39,2013-12-01 18:48:27,"['network', 'market', 'httptcoouy9plrbnn', '»', 'social', 'network', 'hamrobook', 'httptcoevvlkdtmw2', 'via', 'ayush1992', 'mlm']"
40,2013-12-01 17:13:32,"['mlm', 'leader', 'look', 'for', 'whatsapp', 'contact', 'number', 'or', 'post', 'your', 'whatsapp', 'number', 'for', 'busi', 'exchang', 'httpstco3pw7wzg7ri', 'prospect']"
41,2013-12-01 16:57:41,"['mlm', 'leader', 'if', 'you', 'want', 'to', 'share', 'your', 'busi', 'use', 'thi', 'httpstcosyqymsfyka', 'facebook', 'workfromhom', 'onlinebusi', 'bidderlif']"
42,2013-12-01 09:19:28,"['criscoleman1', 'no', 'offenc', 'it', 'is', 'just', 'a', 'viral', 'market', 'trick', 'to', 'get', 'more', 'visitor', 'in', 'websit', 'sorri', 'to', 'make', 'you', 'unhappi']"
43,2013-11-29 11:11:52,"['whi', 'did', 'benedict', 'xvi', 'shock', 'the', 'world', 'and', 'becom', 'the', 'first', 'pope', 'to', 'resign', 'in', 'almost', '600', 'year', 'httptcop1zfgk9ueb']"
44,2013-11-29 08:53:34,"['mlm', 'busi', 'httptcotsg5zopcoi', 'pennyauct', 'unitylif', 'bidderlif', 'httptco2uzdxgtpap']"
45,2013-11-29 08:47:39,"['dalailama', 'becaus', 'of', 'the', 'risk', 'involv', 'in', 'indulg', 'in', 'unrestrain', 'desir', 'and', 'greed', 'we', 'need', 'to', 'cultiv', 'content', 'and', 'simplic']"
46,2013-11-29 08:45:38,"['the', 'truth', 'will', 'set', 'you', 'free', 'but', 'first', 'it', 'will', 'piss', 'you', 'off', 'tonyrobbin', 'httptcotsg5zopcoi', 'mlm', 'unitylif', 'networkmarket', 'qnet']"
47,2013-11-29 08:43:59,"['unitylif', 'power', 'interview', 'by', 'tonyrobbin', 'with', 'stephenrcovey', 'httptcotsg5zopcoi', 'leadership', 'integr', 'respect', 'valu']"
48,2013-11-29 08:42:27,"['download', 'sale', 'process', 'white', 'paper', 'anatomi', 'of', 'a', 'worldclass', 'organ', '2014', 'sale', 'perform', 'optim', 'survey', 'httptcotsg5zopcoi']"
49,2013-11-29 08:41:24,"['get', 'in', 'the', 'habit', 'of', 'see', 'that', 'everi', 'worri', 'everi', 'concern', 'everi', 'possibl', 'situat', 'provid', 'fuel', 'for', 'posit', 'action', 'bidderlif']"
50,2013-11-29 08:39:04,"['your', 'imagin', 'is', 'a', 'preview', 'to', 'life', 'come', 'attract', 'albert', 'einstein', 'httptcoouy9plrbnn', 'mlm', 'bidderlif', 'workfromhom']"
51,2013-11-29 08:36:28,"['when', 'you', 'do', 'small', 'thing', 'right', 'big', 'thing', 'happen', '—', 'tonyrobbin', 'quot', 'httptcotsg5zopcoi', 'mlm', 'qnet', 'unitylif', 'pennyauct', 'thev']"
52,2013-11-29 08:34:46,"['throw', 'out', 'your', 'busi', 'plan', 'and', 'creat', 'a', 'busi', 'map', 'by', 'toni', 'robbin', 'tonyrobbin', 'httptcotsg5zopcoi', 'pennyauct', 'mlm', 'bidderlif']"
53,2013-11-29 08:32:55,"['the', 'reward', 'of', 'selfless', 'give', 'beyond', 'materi', 'tonyrobbin', 'thanksgiv', 'httptcotsg5zopcoi', 'mlm', 'bidderlif', 'networkmarket']"
54,2013-11-29 08:30:34,"['life', 'is', 'like', 'ride', 'a', 'bicycl', 'to', 'keep', 'your', 'balanc', 'you', 'must', 'keep', 'move', 'albert', 'einstein', 'wisdom', 'httptcotsg5zopcoi', 'mlm', 'qnet']"
55,2013-11-28 09:43:44,"['earn', 'money', 'from', 'facebook', 'how', 'to', 'earn', 'money', 'from', 'facebook', 'makemoneyonlin', 'workfromhom', 'httptcotsg5zopcoi', 'bidderlif', 'mlm']"
56,2013-11-28 09:42:00,"['mlm', 'tip', 'how', 'to', 'take', 'reject', 'and', 'turn', 'it', 'into', 'posit', 'motiv', 'httpbudderlif', 'mlm', 'networkmarket', 'via', 'bidderlif', 'qnet']"
57,2013-11-28 09:40:22,"['timmybuddi', 'check', 'my', 'site', 'first', 'mlm', 'amp', 'pennyauct', '2', 'in', '1', 'huge', 'opportun', 'to', 'work', 'from', 'home', 'httptcoouy9plrbnn']"
58,2013-11-28 09:38:34,"['the', 'key', 'five', 'element', 'do', 'you', 'realli', 'need', 'to', 'prospect', 'to', 'be', 'success', 'in', 'networkmarket', 'click', 'here', 'to', 'learn', 'more', 'httptcotsg5zopcoi']"
59,2013-11-28 09:37:33,"['mlm', 'tip', 'whi', 'you', 'are', 'respons', 'for', 'your', 'success', 'httptcotsg5zopcoi', 'mlm', 'networkmarket', 'first', 'compani', 'in', 'mlm', 'and', 'pennyauct']"
60,2013-11-28 09:34:58,"['you', 'cant', 'go', 'at', 'it', 'alon', 'tri', 'to', 'build', 'your', 'mlm', 'join', 'our', 'group', 'downlin', 'httptcotsg5zopcoi', 'pennyauct', 'qnet', 'networkmarket']"
61,2013-11-28 09:32:46,"['be', 'empow', 'start', 'live', 'your', 'dream', 'empowernetwork', 'workfromhom', 'workonlin', 'cash', 'money', 'httptcotsg5zopcoi', 'pennyauct', 'mlm']"
62,2013-11-28 09:31:37,"['networkmarket', 'vs', 'job', 'whi', 'networkmarket', 'is', 'better', 'than', 'have', 'a', 'job', 'click', 'here', 'to', 'learn', 'more', 'httptcotsg5zopcoi', 'pennyauctiin']"
63,2013-11-28 09:28:45,"['live', 'your', 'vision', 'and', 'demand', 'your', 'success', 'in', 'mlm', 'httptcotsg5zopcoi', 'pennyauct', 'rich', '―', 'steve', 'maraboli']"
64,2013-11-28 09:26:36,"['free', 'yourself', 'from', 'the', 'complex', 'of', 'your', 'life', 'a', 'life', 'of', 'simplic', 'and', 'happi', 'await', 'you', 'httptcotsg5zopcoi', 'mlm']"
65,2013-11-28 09:24:13,"['imarketingt', 'start', 'chang', 'your', 'life', 'today', 'action', 'is', 'need', 'be', 'prosper', 'feel', 'bounti', 'httptcoqzxdccuhhd', 'workfromhom']"
66,2013-11-28 09:21:54,"['if', 'it', 'import', 'to', 'you', 'you', 'will', 'find', 'a', 'way', 'if', 'not', 'youll', 'find', 'an', 'excus', 'bidderlif', 'mlm', 'httptcotsg5zopcoi', 'success']"
67,2013-11-28 09:09:44,"['qnetoffici', 'train', 'your', 'mind', 'to', 'see', 'the', 'good', 'in', 'everyth', 'wisdom', 'stayposit', 'httptcotsg5zopcoi', 'mlm', 'networkmarket']"
68,2013-11-28 09:08:51,"['secret', 'of', 'her', 'success', 'httptcotsg5zopcoi', 'qnet', 'busi', 'mlm', 'pennyauct']"
69,2013-11-27 15:46:16,"['aalmoutham', 'check', 'thi', 'site', 'best', 'busi', 'in', 'binari', 'base', 'and', 'mlm', 'also', 'low', 'invest', 'high', 'incom', 'httptconxc6bbscq5']"
70,2013-11-27 12:18:29,"['basmahhhh', 'check', 'thi', 'site', 'best', 'busi', 'in', 'binari', 'base', 'and', 'mlm', 'also', 'low', 'invest', 'high', 'incom', 'httptconxc6bbscq5']"
71,2013-11-27 12:18:05,"['motavba', 'check', 'thi', 'site', 'best', 'busi', 'in', 'binari', 'base', 'and', 'mlm', 'also', 'low', 'invest', 'high', 'incom', 'httptconxc6bbscq5']"
72,2013-11-27 12:17:33,"['sarahk483', 'check', 'thi', 'site', 'best', 'busi', 'in', 'binari', 'base', 'and', 'mlm', 'also', 'low', 'invest', 'high', 'incom', 'httptcotsg5zopcoi']"
73,2013-11-27 12:16:58,"['roflindian', 'check', 'thi', 'site', 'best', 'busi', 'in', 'binari', 'base', 'and', 'mlm', 'also', 'low', 'invest', 'high', 'incom', 'httptconxc6bbscq5']"
74,2013-11-27 12:16:28,"['vickyra', 'check', 'thi', 'site', 'best', 'busi', 'in', 'binari', 'base', 'and', 'mlm', 'also', 'low', 'invest', 'high', 'incom', 'httptconxc6bbscq5']"
75,2013-11-27 12:16:03,"['rohankandid', 'suchetadal', 'check', 'thi', 'site', 'best', 'busi', 'in', 'binari', 'base', 'and', 'mlm', 'also', 'low', 'invest', 'high', 'incom', 'httptconxc6bbscq5']"
76,2013-11-27 12:15:36,"['muhamedadelyugi', 'check', 'thi', 'site', 'best', 'busi', 'in', 'binari', 'base', 'and', 'mlm', 'also', 'low', 'invest', 'high', 'incom', 'httptcotsg5zopcoi']"
77,2013-11-27 12:14:53,"['ibnabbass', 'check', 'thi', 'site', 'best', 'busi', 'in', 'binari', 'base', 'and', 'mlm', 'also', 'low', 'invest', 'high', 'incom', 'httptconxc6bbscq5']"
78,2013-11-27 12:14:28,"['johngwass', 'check', 'thi', 'site', 'best', 'busi', 'in', 'binari', 'base', 'and', 'mlm', 'also', 'low', 'invest', 'high', 'incom', 'httptconxc6bbscq5']"
79,2013-11-27 12:14:03,"['koelschlagel', 'check', 'thi', 'site', 'best', 'busi', 'in', 'binari', 'base', 'and', 'mlm', 'also', 'low', 'invest', 'high', 'incom', 'httptconxc6bbscq5']"
80,2013-11-27 12:13:43,"['fatmaahegazi', 'check', 'thi', 'site', 'best', 'busi', 'in', 'binari', 'base', 'and', 'mlm', 'also', 'low', 'invest', 'high', 'incom', 'httptconxc6bbscq5']"
81,2013-11-27 12:13:13,"['alhonayan', 'check', 'thi', 'site', 'best', 'busi', 'in', 'binari', 'base', 'and', 'mlm', 'also', 'low', 'invest', 'high', 'incom', 'httptconxc6bbscq5']"
82,2013-11-27 12:12:46,"['suchetadal', 'check', 'thi', 'site', 'best', 'busi', 'in', 'binari', 'base', 'and', 'mlm', 'also', 'low', 'invest', 'high', 'incom', 'httptconxc6bbscq5']"
83,2013-11-27 12:12:21,"['abhshk', 'check', 'thi', 'site', 'best', 'busi', 'in', 'binari', 'base', 'and', 'mlm', 'also', 'low', 'invest', 'high', 'incom', 'httptconxc6bbscq5']"
84,2013-11-27 12:12:03,"['kanderko', 'check', 'thi', 'site', 'best', 'busi', 'in', 'binari', 'base', 'and', 'mlm', 'also', 'low', 'invest', 'high', 'incom', 'httptconxc6bbscq5']"
85,2013-11-27 12:11:32,"['kameldinho81', 'check', 'thi', 'site', 'best', 'busi', 'in', 'binari', 'base', 'and', 'mlm', 'also', 'low', 'invest', 'high', 'incom', 'httptconxc6bbscq5']"
86,2013-11-27 12:11:08,"['alshamiqnet', 'check', 'thi', 'site', 'best', 'busi', 'in', 'binari', 'base', 'and', 'mlm', 'also', 'low', 'invest', 'high', 'incom', 'httptconxc6bbscq5']"
87,2013-11-27 12:11:01,"['mohamedelziny89', 'check', 'thi', 'site', 'best', 'busi', 'in', 'binari', 'base', 'and', 'mlm', 'also', 'low', 'invest', 'high', 'incom', 'httptconxc6bbscq5']"
88,2013-11-27 12:07:58,"['check', 'thi', 'site', 'which', 'allow', 'pennyauctiin', 'and', 'mlm', 'togeth', 'and', 'earn', 'min', '12k', 'to', 'max', '36k', 'permonth', 'httptconxc6bbscq5']"
89,2013-11-27 12:04:06,"['edisonvictorino', 'use', 'the', 'success', 'of', 'today', 'to', 'empow', 'your', 'downlin', 'for', 'the', 'challeng', 'of', 'tomorrow', 'httptconxc6bbscq5', 'mlm']"
90,2013-11-27 12:02:05,"['want', 'to', 'be', 'success', 'in', 'mlm', 'busi', 'all', 'you', 'need', 'to', 'do', 'is', 'take', 'action', 'you', 'can', 'do', 'it', 'pennyauct', 'amp', 'mlm', 'network', 'httptconxc6bbscq5']"
91,2013-11-27 05:20:15,"['bidderlif', '11inch', 'macbook', 'air', '128gb', 'winner', 'httptcobfimvj3eya', 'mlm', 'network', 'qnet', 'pennyauct', 'opportun', 'cash']"
92,2013-11-25 03:44:54,"['networkmarket', 'vs', 'tradit', 'busi', 'which', 'busi', 'provid', 'a', 'faster', 'and', 'better', 'roi', 'httptcotsg5zopcoi', 'mlm', 'qnet', 'incom', 'ye']"
93,2013-11-25 03:41:56,"['success', 'is', 'your', 'choic', 'how', 'to', 'creat', 'a', 'win', 'strategi', 'for', 'your', 'networkmarket', 'busi', 'at', 'httptcotsg5zopcoi', 'mlm', 'qnet']"
94,2013-11-25 03:41:52,"['mlmtuition', 'are', 'you', 'sick', 'and', 'tire', 'of', 'not', 'have', 'ani', 'success', 'in', 'your', 'networkmarket', 'busi', 'httptcotsg5zopcoi', 'mlm', 'qnet', 'biz']"
95,2013-11-25 03:36:31,"['chernojobatey', 'bill', 'gate', 'in', 'berlin', 'a', 'pack', '36', 'hour', 'in', 'the', 'german', 'capit', 'httptcoygkoqsrnjq', 'billgat', 'berlin', 'mlm', 'qnet']"
96,2013-11-25 03:33:35,"['workingbe', 'test', 'your', 'incomemak', 'skill', 'on', 'httptcotsg5zopcoi', '–', 'the', 'peopletopeopl', 'servic', 'marketplac', 'tri', 'it', 'today', 'qnet']"
97,2013-11-25 03:29:34,"['nspire', 's', 'excit', 'motiv', 'httptcotsg5zopcoi', 'learn', 'a', 'friend', 'ha', 'becom', 'a', 'director', 'say', 'much', 'about', 'network', 'love', 'it', 'success']"
98,2013-11-25 03:15:38,"['onli', 'one', 'last', 'chang', 'to', 'earn', 'million', 'of', 'incom', 'httptcotsg5zopcoi', 'a', 'mlm', 'amp', 'pennyauct', 'compani', 'fist', 'time', 'in', 'networkmarket']"
99,2013-11-25 03:09:03,"['all', 'i', 'know', 'is', 'sumtim', 'the', 'leader', 'who', 'explain', 'busi', 'they', 'talk', 'more', 'which', 'is', 'untru', 'so', 'compani', 'get', 'blame', 'httptcotsg5zopcoi']"
100,2013-11-25 03:01:55,"['adrianhibbertuk', 'if', 'your', 'sick', 'of', 'tini', 'mlm', 'amp', 'networkmarket', 'pay', 'chequ', 'then', 'stop', 'and', 'just', 'listen', 'to', 'thi', 'httptcotsg5zopcoi']"
101,2013-11-25 02:59:31,"['new', 'concept', 'of', 'market', 'have', 'a', 'look', 'httptcoouy9plrbnn', 'make', 'huge', 'inom', 'retir', 'young', 'and', 'rich', 'magic', 'of', 'mlm', 'busi', 'truth']"
102,2013-11-23 07:39:01,"['mlm', 'busi', 'opportun', 'first', 'come', 'first', 'place', 'to', 'be', 'countri', 'director', 'post', 'httptcoouy9plrbnn', 'opportun']"
103,2013-11-22 17:16:43,"['opportun', 'to', 'earn', 'huge', 'incom', 'from', 'network', 'pennyauct', 'and', 'mlm', 'first', 'time', 'ever', 'httptcotsg5zopcoi', 'httptcozmf0xznbsf']"
104,2013-11-22 14:05:43,"['thi', 'is', 'it', 'revcon', 'burkinafaso', 'is', 'hereee', 'qnet', 'thev', 'event', 'busi', 'brotherhood', 'fellowship…', 'httptcotsg5zopcoi', 'mlm', 'market']"
105,2013-11-22 14:03:38,"['check', 'out', 'unitylif', 'tweet', 'httpstco01o2mmovl', 'qnet', 'vteam', 'qvi', 'qi', 'questnet', 'mlm']"
106,2013-11-22 10:06:32,"['hay', 'watch', 'ajstyl', 'talk', 'about', 'tna', 'whi', 'he', 'leav', 'tna', 'visit', 'for', 'video', 'httptcotsg5zopcoi']"
107,2013-11-21 10:52:24,"['busi', 'job', 'mlm', 'network', 'market', 'freedom', 'wwe', 'tna', 'fightcanc', 'df13', 'americanhorrorstori']"
108,2013-11-21 10:49:29,"['former', 'presid', 'bill', 'clinton', 'and', 'oprah', 'winfrey', 'among', '16', 'american', 'honor', 'with', 'the', 'presidenti', 'medal', 'of', 'freedom', 'httptcotsg5zopcoi']"
109,2013-11-21 10:44:53,"['check', 'out', 'bidderlif', 'tweet', 'httpstcoxpxiyfml7r', 'pennyauct', 'mlm']"
110,2013-11-21 05:00:49,"['check', 'out', 'unitylif', 'tweet', 'httpstcoe7mskkin7w', 'mlm', 'secret', 'money', 'cash']"
111,2013-11-21 04:59:42,"['check', 'out', 'unitylif', 'tweet', 'httpstcop6l9h3vern', 'pennyauct', 'qbid', 'auction', 'mlm']"
112,2013-11-21 04:57:39,"['check', 'out', 'unitylif', 'tweet', 'httpstcoqokojjeuez', 'qnet', 'questnet', 'qi', 'goldquest', 'qvi', 'invoic']"
113,2013-11-21 04:55:11,"['check', 'out', 'unitylif', 'tweet', 'httpstco1bqn8ponpq']"
114,2013-11-20 17:19:28,"['you', 'may', 'not', 'believ', 'what', 'i', 'just', 'saw', 'be', 'the', 'first', 'justinbieb', 'sleep', 'in', 'backstag', 'httptcotsg5zopcoi', 'visit', 'thi', 'site']"
115,2013-11-20 17:13:57,"['discov', 'way', 'to', 'use', 'facebook', 'stat', 'via', 'httptcotsg5zopcoi', 'follow', 'the', 'link', 'for', 'essenti', 'metric', 'for', 'effect', 'facebook', 'wall', 'post']"
116,2013-11-20 17:10:42,"['billgat', 'say', 'he', 'pleas', 'with', 'ceo', 'search', 'for', 'microsoft', 'ballmer', 'tear', 'up', 'as', 'compani', 'exit', 'near', 'httptcotsg5zopcoi']"
117,2013-11-20 17:07:08,"['leader', 'alway', 'look', 'for', 'opportun', 'to', 'help', 'other', 'unsuccess', 'peopl', 'ask', 'what', '’', 's', 'in', 'it', 'for', 'me', 'mlm', 'httptcotsg5zopcoi']"
118,2013-11-20 16:51:53,"['10', 'real', 'backstag', 'fight', 'between', 'pro', 'wrestler', 'httptcotsg5zopcoi', 'wwe', 'tna']"
119,2013-11-20 16:50:43,"['slayer', 'kerri', 'king', 'talk', 'dave', 'lombardo', 'and', 'the', 'futur', 'on', 'the', 'steve', 'austin', 'show', 'with', 'steveaustinbsr', 'httptcotsg5zopcoi', 'slayer', 'wwe']"
120,2013-11-20 16:48:36,"['thi', 'is', 'for', 'qnet', 'part', 'time', 'entrepreneursgt', 'richard', 'branson', 'know', 'when', 'to', 'quit', 'your', 'day', 'job', 'httptcotsg5zopcoi']"
121,2013-11-20 16:46:25,"['how', 'do', 'i', 'build', 'my', 'networkmarket', 'busi', 'beyond', 'friend', 'amp', 'famili', 'httptcotsg5zopcoi']"
122,2013-11-20 16:45:07,"['live', 'your', 'dream', 'befor', 'someon', 'hire', 'you', 'to', 'live', 'their', 'httptcotsg5zopcoi', 'networkmarket', 'workfromhom']"
123,2013-11-20 11:06:27,"['sofar', 'the', 'onli', 'one', 'compani', 'in', 'pennyauct', 'which', 'allow', 'you', 'opportun', 'with', 'mlm', 'and', 'earn', 'huge', 'incom', 'and', 'reward', 'httptconxc6bbscq5']"
124,2013-11-20 09:33:30,"['money', 'how', 'to', 'make', 'money', 'cash', 'opportun', 'just', 'simpl', 'way', 'fallow', 'thi', 'link', 'httptconxc6bbscq5']"
125,2013-11-20 09:29:46,"['raw', 'watch', 'free', 'nonstop', 'wwe', 'raw', 'at', 'httptconxc6bbscq5']"
126,2013-11-20 09:27:10,"['get', '100', '000', 'websit', 'visitor', 'in', '24', 'hour', 'no', 'jock', 'network', 'market', 'cash', 'httptconxc6bbscq5']"
127,2013-11-20 09:21:49,"['secret', 'how', 'to', 'watch', 'wwe', 'ppv', 'free', 'live', 'keep', 'secret', 'dont', 'tell', 'much', 'peopl', 'otherwis', 'they', 'ban', 'my', 'channel', 'wwe', 'tna', 'httptconxc6bbscq5']"
128,2013-11-20 09:03:20,"['final', 'i', 'found', 'the', 'real', 'secret', 'whi', 'amway', 'so', 'popular', 'amway', 'httptcovq23gd98qv']"
129,2013-11-20 05:08:34,"['waaw', 'viral', 'traffic', 'site', 'viral', 'httptcoqhs11b5pdf']"
130,2013-11-20 04:38:34,"['find', 'lot', 'of', 'new', 'peopl', 'who', 'want', 'to', 'join', 'herballif', 'they', 'look', 'for', 'leader', 'to', 'explain', 'them', 'herballif', 'httptcoouy9plrbnn']"
131,2013-11-19 16:32:38,"['dear', 'leader', 'secret', 'of', 'mlm', 'expos', 'hurri', 'be', 'first', 'to', 'view', 'mlm', 'httptcoouy9plrbnn']"
132,2013-11-19 16:30:18,"['guy', 'best', 'penni', 'auction', 'ampmlm', 'mix', 'which', 'allow', 'you', 'to', 'earn', 'money', 'from', 'mlm', 'also', 'pennyauct', 'visit', 'httptcoouy9plrbnn']"
133,2013-11-19 16:26:08,"['hi', 'friend', 'want', 'to', 'know', 'the', 'reak', 'secret', 'of', 'qnet', 'qnet', 'httptcoouy9plrbnn']"
134,2013-10-20 09:08:01,"['make', '24k', 'to', 'max', '36k', 'monthali', 'httptcozxtozl3lgb']"
135,2013-10-15 06:49:18,"['free', 'social', 'promot', 'httptcoqcathcvpqn']"
136,2013-09-30 23:56:28,"['promot', 'yourself', 'on', 'twitter', 'httptcop3w64t0ijj']"
137,2011-07-25 00:32:36,['hello']
138,2011-07-17 05:31:52,"['hello', 'friend', 'guess', 'what', 'time', 'ha', 'come', 'to', 'prove', 'so', 'let', 'start']"
139,2011-07-03 20:14:18,"['look', 'at', 'the', 'month', 'of', 'juli', 'have', 'naver', 'seen', 'thi', 'thi', 'year', 'juli', 'ha', '5', 'friday', '5', 'saturday', 'and', '5', 'sunday', 'thi', 'happen', 'onc', 'everi', '823', 'year']"
140,2011-07-02 18:23:01,"['teambringit', 'httptcokk4fiow']"
141,2011-03-22 02:13:36,"['un', 'is', 'killingyoutub', 'httpyoutubesjjkvyawoa']"
142,2011-03-22 02:07:49,"['it', 'all', 'about', 'oil', 'western', 'power', 'and', 'ww', 'world', 'war', 'startyoutub', 'httpyoutubeqttn1jx5kaa']"
143,2010-12-31 15:01:08,"['hello', 'dear', 'friend', 'happi', 'new', 'year', '2011', 'best', 'luck']"
144,2010-10-04 10:40:27,"['watch', 'wwe', 'hell', 'in', 'a', 'sell', '2010', 'cena', 'loas', 'uffffffffffffffffff']"
145,2010-10-04 10:20:45,"['watch', 'wwe', 'hell', 'in', 'a', 'sell', '2010', 'free', 'video', 'at', 'wwwwfacebookcomhinettalk']"
146,2010-09-30 13:35:48,"['wwwfacebookcomhinettalk', 'best', 'site', 'for', 'commun', 'with', 'friend']"
147,2010-09-28 20:39:48,"['barack', 'obama2012', 'httpwwwcausescomcauses530396', 'support', 'him']"
148,2010-09-21 22:06:08,"['katai', 'nahuni', 'jatra', 'haadigauma', 'ra', 'sansaar', 'ko', 'top', 'leader', 'haru', 'nepal', 'ma']"
