,created_at,tweet_text
51,2016-03-27 21:11:17,"['conefre', 'comfi', 'and', 'the', 'most', 'smug', 'ever', 'httpstcoxvajjz2hcz']"
52,2016-03-24 18:14:02,"['livid', '😾', 'httpstcojigxftxm09']"
53,2016-03-21 21:13:32,"['60', 'per', 'cent', 'of', 'uk', 'busi', 'leader', 'have', 'been', 'help', 'by', 'a', 'mentor', 'via', 'stylistmagazin', 'httpstcort6tzsb2h1']"
54,2016-03-18 07:02:32,"['ha', 'i', 'knew', 'you', 'lot', 'had', 'it', 'easi', 'tomdoerr88', 'philipmorgan', 'httpstconzhg5npxci']"
55,2016-03-08 15:15:55,"['great', 'brand', 'like', 'great', 'movi', 'say', '“', 'life', 'is', 'like', 'thi', '”', 'storytel', 'httpstco8e2o3it0yq']"
56,2016-02-28 07:57:51,"['did', 'someon', 'say', 'breakfast', 'catsofinstagram', 'breakfasttim', 'getup', 'getupmum', 'okgetupnow', 'httpstcoc6tw4xvuv6']"
57,2016-02-26 22:37:36,"['and', 'now', 'im', 'ill', 'marvel', 'happyeffingfriday']"
58,2016-02-18 13:41:10,"['oh', 'nationaldrinkwineday', 'i', 'could', 'get', 'on', 'board', 'with', 'that']"
59,2015-12-19 13:38:20,"['best', 'birthday', 'ever', 'gezz3h', 'httpstcohv5z3t75i']"
60,2015-12-03 22:43:39,"['wait', 'i', 'need', 'to', 'drink', 'all', 'the', 'gin', '😂❤', 'firstdat']"
61,2015-09-14 12:49:53,"['rachaelheatley', 'doe', 'some', 'magnific', 'frost', 'for', 'nationalcupcakeweek', 'itsabakingth', 'httpstcohsyetmsif']"
62,2015-06-16 16:01:28,"['annieridyard', 'soooo', 'miser']"
63,2015-03-25 20:56:13,"['mouldenfac', 'sinc', 'circa', '91', 'doon', 'httptcoijwztombgn']"
64,2015-03-08 19:46:00,"['so', 'ive', 'spent', 'intern', 'women', 'day', 'clean', 'wash', 'and', 'cook', 'i', 'think', 'someon', 'may', 'have', 'miss', 'the', 'memo', 'httptcojuokulwqkq']"
65,2015-03-08 18:00:56,"['thatll', 'do', '💙', 'rover']"
66,2015-03-04 08:38:47,"['my', 'today', 'timehop', 'is', 'uplift', 'redundancyanniversari', 'gezz3h']"
67,2015-02-27 20:57:55,"['belli', '❤', 'httptcod8bfd17svu']"
68,2015-02-19 22:03:03,"['nightcap', 'httptcorpnmqeurl7']"
69,2015-02-14 18:54:26,"['v', 'day', 'serenad', 'httptcowh49vyskug']"
70,2015-02-14 17:18:17,"['philipmorgan', 'antgbr', 'the', 'one', 'time', 'i', 'didnt', 'go']"
71,2015-02-09 20:48:40,"['inhous', 'pr', 'peopl', 'suck', 'and', 'other', 'common', 'myth', 'bust', 'httptcopurk7qvgsj', 'via', 'geraldheneghan']"
72,2015-02-08 11:16:35,"['thi', 'remain', 'the', 'best', 'photograph', 'i', 'have', 'ever', 'taken', 'and', 'am', 'ever', 'like', 'to', 'take', 'wetdog', 'httptcokjzqolxxw7', 'httptcoo3ive9cw7i']"
73,2015-01-14 22:10:26,"['not', 'sure', 'how', 'thi', 'escap', 'me', 'for', 'seven', 'whole', 'day', 'but', 'i', 'could', 'weep', 'could', 'and', 'probabl', 'will', 'httptco9xqitnxct']"
74,2015-01-10 08:43:12,"['katiehunter87', 'gezz3h', 'lizshawi', 'cant', 'go', 'to', 'a', 'wed', 'without', 'a', 'hat']"
75,2015-01-10 08:37:50,"['katiehunter87', 'gezz3h', 'lizshawi', 'no', 'need', 'i', 'pack', 'a', 'fallback', 'outfit', 'httptcoxdav4kft5h']"
76,2015-01-10 08:32:07,"['katiehunter87', 'gezz3h', 'lizshawi', 'i', 'think', 'im', 'fatter', 'than', 'yesterday']"
77,2015-01-10 08:28:39,"['get', 'out', 'of', 'bed', 'at', 'half', '6', 'thi', 'morn', 'just', 'as', 'gezz3h', 'get', 'in', '😩', 'en', 'rout', 'ladi', 'katiehunter87', 'lizshawi']"
78,2014-12-18 22:10:58,"['y90smh', 'mani', 'thank', 'ill', 'do', 'my', 'best']"
79,2014-12-18 19:33:00,"['happi', 'happi', 'birthday', 'to', 'my', 'gezz3h', '🍰😋', 'httptcocofjdyoc6x']"
80,2014-12-17 21:14:54,"['totmac', 'merri', 'christma', 'httptcoago5zsbi99']"
81,2014-12-06 19:42:16,"['strictli', 'httptcosjqfxmd30k']"
82,2014-11-30 17:39:45,"['antgbr', 'sfrater', 'ive', 'not', 'watch', 'it', 'yet', 'sound', 'wonder']"
83,2014-11-30 17:11:38,"['first', 'dale', 'street', 'christma', '❤🎄', 'gezz3h', 'httptcofftyjdqjbk']"
84,2014-10-26 20:20:17,"['halloween', 'at', 'dale', 'street', '❤👻', 'gezz3h', 'httptcoicv2s4jmoh']"
85,2014-10-19 08:17:09,"['tomdoerr88', 'oh', 'i', 'wasnt', 'finish']"
86,2014-10-17 18:23:46,"['tomdoerr88', 'didnt', 'enjoy', 'my', 'almost', 'famou', 'burrito', 'at', 'all', 'httptcowgu0jyqioq']"
87,2014-10-10 21:03:31,"['tomdoerr88', 'take', 'fat', 'friday', 'to', 'dizzi', 'new', 'height']"
88,2014-10-10 21:03:00,"['probabl', 'the', 'best', 'thing', 'anyon', 'ever', 'done', 'for', 'me', 'gezz3h', 'httptcowto3dfqeej']"
89,2014-09-18 22:13:39,"['rachaelheatley', 'rebeccas236', 'httptcotadzfrj3tg']"
90,2014-09-18 08:03:51,"['cherubfrock', 'gezz3h', 'ye', 'ye', 'so', 'far', 'spider', 'free', 'settl', 'in', 'nice', 'hous', 'warm', 'soon', 'xx']"
91,2014-09-16 19:36:11,"['we', 'got', 'internet', 'and', 'thi', 'will', 'pretti', 'much', 'be', 'my', 'view', 'from', 'now', 'on', 'gezz3h', 'httptcoawaox5hwno']"
92,2014-09-16 18:43:51,"['lozzagib', 'jamesmoulden1', 'oh', 'im', 'more', 'than', 'happi', 'for', 'thi', 'littl', 'arrang', 'to', 'go', 'ahead', 'have', 'fun', 'kid']"
93,2014-09-12 08:01:35,"['the', 'edg', 'ha', 'the', 'most', 'rampant', 'arachnid', 'problem', 'i', 'have', 'ever', 'encount', '😱😷']"
94,2014-08-24 19:37:20,"['emmahaym', 'ehh', 'maxi', 'httptcosu40x9hip5']"
95,2014-08-24 14:10:29,"['militari', 'dream', 'dash', 'shortstuff', 'gezz3h', 'httptcoiy2wbcwmuh']"
96,2014-08-23 23:01:16,"['a', 'wee', 'dram', '🍸🍹🍸', 'gezz3h', 'httptcoz9cg6wlelm']"
97,2014-08-23 10:22:13,"['edinburgh', 'bound', '❤👫']"
98,2014-08-22 15:25:12,"['rt', 'manchest', 'first', 'footbal', 'write', 'festiv', 'httptcoij6abvgquk', 'jamesmoulden1']"
99,2014-08-21 14:43:18,"['cherubfrock', 'need', 'to', 'save', 'up', 'for', 'the', 'blahnik', 'altogeth', 'too', 'mani', 'feet']"
100,2014-08-21 14:38:32,"['cherubfrock', 'ye', 'thi', 'is', 'munchkin', 'we', 'spent', 'the', 'rest', 'of', 'the', 'morn', 'drink', 'cosmo', 'and', 'practis', 'sassi', 'finger', 'snap']"
101,2014-08-21 09:55:01,"['sista', 'httptcouqbredwerw']"
102,2014-08-01 12:06:38,"['go', 'social', 'or', 'go', 'home', 'whi', 'twitter', 'and', 'facebook', 'are', 'now', 'basic', 'custom', 'servic', 'channel', 'httptco0kj89m75uy']"
103,2014-07-28 22:01:59,"['gareth', 'just', 'lost', '18', 'month', 'paid', 'leav', 'no', 'wonder', 'he', 'tear', 'up']"
104,2014-07-25 15:05:53,"['lt3', 'httptcoxxp5b2t9nq']"
105,2014-07-24 10:56:25,"['birthday', 'tomorrow', 'so', 'far', 'geraldheneghan', 'ha', 'treat', 'me', 'to', 'a', 'micro', 'usb', 'and', 'acut', 'embarrass', 'cant', 'wait', 'till', 'the', 'morn']"
106,2014-07-19 17:24:15,"['boy', 'know', 'the', 'way', 'to', 'my', 'heart', 'mahoumaow', 'gezz3h', 'httptcouzrpmbmg0i']"
107,2014-07-11 13:39:11,"['doe', 'seo', 'boil', 'down', 'to', 'site', 'crawlabl', 'and', 'content', 'qualiti', 'httptcorcyv6xdaca']"
108,2014-07-05 14:41:37,"['rebeccas236', 'your', 'kid', 'after', 'all', 'that', 'limber', 'up', 'you', 'did', 'thi', 'morn']"
109,2014-06-28 19:36:39,"['lozzagib', 'chrismjon', 'lol', 'newb']"
110,2014-06-28 18:28:15,"['cant', 'listen', 'to', 'vanilla', 'ice', 'without', 'envisag', 'chrismjon', 'throw', 'shape', 'those', 'were', 'the', 'day', 'lozzagib']"
111,2014-06-28 12:41:19,"['tomdoerr88', 'y90smh', 'modest', 'too']"
112,2014-06-19 19:43:50,"['my', 'worldcupwidow', 'httptcorgjvta5jd4']"
113,2014-06-18 15:28:59,"['digit', 'design', 'placement', 'opportun', 'delineo', 'ideal', 'for', 'student', 'enter', 'their', 'final', 'year', 'find', 'out', 'more', 'here', 'httpstcoy1u5igltod']"
114,2014-06-06 06:50:47,"['even', 'my', 'hair', 'ach', 'delineododgebal']"
115,2014-06-04 15:59:11,"['a', 'copywrit', 'thing', 'by', 'geraldheneghan', 'httptco8bbpinrrsf']"
116,2014-05-21 20:59:05,"['magnific', 'treat', 'at', 'aumbri', 'lt3', 'gezz3h', 'httptco4jxz3x2u92']"
117,2014-05-21 18:11:12,"['rachaelheatley', 'dannymcfli', 'ye', 'video', 'in', 'readi', 'itll', 'be', 'nestl', 'between', 'the', 'popworld', 'spesh', 'and', 'first', 'ever', 'blue', 'peter', 'perform', 'vh']"
118,2014-05-20 18:19:35,"['187lc', 'thepok', 'i', 'dearli', 'wish', 'it', 'wa', 'youd', 'lose', 'a', 'hand', 'attempt', 'to', 'put', 'a', 'bonnet', 'on', 'those', 'bad', 'boy']"
119,2014-05-16 11:08:04,"['y90smh', 'thank', 'have', 'fun', 'on', 'your', 'final', 'day', 'of', 'grill', 'your', 'trainer']"
120,2014-05-13 13:48:57,"['stood', 'peer', 'out', 'of', 'the', 'window', 'at', 'work', 'hope', 'to', 'catch', 'a', 'glimps', 'of', 'mcbust', 'as', 'they', 'leav', 'their', 'hotel', 'took', 'me', 'back', 'rachaelheatley']"
121,2014-04-29 20:48:26,"['lozzagib', 'i', 'feel', 'terribl', 'forlorn', 'i', 'bet', 'i', 'come', 'to', 'regret', 'thi', 'in', 'about', 'an', 'hour']"
122,2014-04-29 20:43:58,"['it', 'go', 'lozzagib', 'let', 'us', 'rememb', 'cardiganblu', 'httptcoxw2vwwmruj']"
123,2014-03-19 14:22:07,"['use', 'period', 'tabl', 'of', 'content', 'market', 'httpstcoolznsyxm8w']"
124,2014-03-01 18:31:47,"['y90smh', 'oh', 'sorri', 'about', 'that', 'bad', 'day', 'at', 'the', 'offic', 'it', 'wasnt', 'our', 'usual', 'team', 'though', 'antgbr', 'will', 'back', 'me', 'up']"
125,2014-03-01 17:53:49,"['hope', 'you', 'didnt', 'place', 'that', 'bet', 'y90smh']"
126,2014-02-28 19:55:06,"['clancy1957', 'ok', 'see', 'you', 'there']"
127,2014-02-28 09:41:11,"['geraldheneghan', 'im', 'not', 'go', 'to', 'tell', 'you', 'anyth']"
128,2014-02-28 09:39:44,['geraldheneghan']
129,2014-02-28 09:38:09,['geraldheneghan']
130,2014-02-28 09:36:20,"['geraldheneghan', 'httptcova16qc1dtt']"
131,2014-02-18 13:28:57,"['quit', 'a', 'lot', 'of', 'men', 'just', 'happen', 'to', 'be', 'nonchalantli', 'loiter', 'by', 'the', 'lowri', 'today', 'probabl', 'hope', 'to', 'catch', 'a', 'glimps', 'of', 'rustyrocket', 'messi']"
132,2014-02-14 12:07:44,"['postman', 'had', 'a', 'job', 'on', 'deliv', 'to', 'our', 'today', 'rebeccas236', 'heavyload', 'httptcoei6rial2iw']"
133,2014-02-13 19:00:03,"['ultim', 'power', 'done', 'gezz3h', 'lozzagib', 'rebeccas236', '187lc']"
134,2014-02-12 13:20:34,"['sob', 'httptcoxkxrvq34ym']"
135,2014-02-12 12:07:34,"['187lc', 'i', 'can', 'onli', 'apologis', 'there', 'are', 'just', 'so', 'mani', 'women', 'and', 'onli', 'one', 'gord']"
136,2014-02-09 10:49:53,"['cherubfrock', 'heh', 'she', 'wa', 'so', 'sorrow']"
137,2014-02-08 11:22:14,"['take', '2', 'httptcoxlgyg4kzh3']"
138,2014-02-08 11:11:44,"['document', 'jen', 'miseri', 'wetdog', 'httptcodcgq9ydoo3']"
139,2014-01-29 12:28:31,"['rt', 'filththemovi', 'watch', 'the', 'game', 'unfold', 'when', 'filth', 'hit', 'store', 'on', 'bluray', 'amp', 'dvd', '10', 'februari', 'httptco14iit5w80r', 'gezz3h', 'd']"
140,2014-01-25 10:29:28,"['y90smh', 'oh', 'yeah', 'that', 'me', 'conscienti']"
141,2014-01-25 10:27:22,"['late', 'to', 'thi', 'but', 'lol', 'thwait', 'httptcomlrwo9uktt']"
142,2014-01-25 10:20:39,"['y90smh', 'ha', 'is', 'that', 'sarcasm', 'i', 'detect']"
143,2014-01-24 21:34:28,"['lozzagib', 'dont', 'encourag', 'him', 'gezz3h']"
144,2014-01-24 21:00:36,"['super', 'lucki', 'to', 'have', 'such', 'a', 'gener', 'boyfriend', 'snorermoulden', 'httptcobogh1swcpi']"
145,2014-01-24 11:03:25,"['geraldheneghan', 'disney', 'mic', 'it', 'like', 'you', 'dont', 'know', 'me', 'at', 'all', 'rtid']"
146,2014-01-24 10:56:39,"['geraldheneghan', 'lol', 'me', 'the', 'nerd', 'id', 'list', 'the', 'mani', 'reason', 'whi', 'that', 'ridicul', 'but', 'youll', 'be', 'too', 'busi', 'on', 'pc', 'game', 'to', 'hear', 'caseinpoint']"
147,2014-01-24 10:34:45,"['geraldheneghan', 'say', 'the', 'nerd', 'that', 'watch', 'at', 'least', 'three', 'consecut', 'episod', 'last', 'night']"
148,2014-01-13 14:12:10,"['some', 'way', 'to', 'detox', 'your', 'site', 'search', 'strategi', 'httpstcour2cchzrsm']"
149,2014-01-11 21:40:09,"['sfrater', 'leighsheridan', 'philipmorgan', 'antgbr', 'dont', 'count', 'on', 'it']"
150,2014-01-11 12:45:55,"['cherubfrock', 'total', 'enviou', 'that', 'you', 'still', 'have', 'new', 'adventur', 'with', 'walter', 'ahead']"
151,2014-01-11 10:36:44,"['lozzagib', 'i', 'hear', 'ya', 'sista', 'httptcomzmsytdwax']"
152,2014-01-11 09:48:40,"['lozzagib', 'kick', 'off', 'the', 'weekend', 'on', 'a', 'high']"
153,2014-01-10 22:21:05,"['reyt', 'northern', 'httptcoj3g24ikqih', 'via', 'buzzfe']"
154,2014-01-10 21:10:56,"['sherlock', 'and', 'wine', 'go', 'on', 'then']"
155,2014-01-05 21:03:16,"['oh', 'i', 'could', 'watch', 'that', 'best', 'man', 'speech', 'everi', 'day', 'forev', 'magnific', 'sherlock']"
156,2014-01-04 09:53:50,"['tote', 'didnt', 'account', 'for', 'citi', 'fan', 'when', 'decid', 'transport', 'outnumb', 'brfc']"
157,2014-01-04 09:50:35,"['jamesmoulden1', 'bloodi', 'hell', 'jamesi', 'gill', 'given', 'you', 'a', 'clip', 'round', 'the', 'ear', 'with', 'a', 'fri', 'pan', 'thi', 'morn']"
158,2014-01-01 04:07:35,"['gezz3h', 'lozzagib', 'natur']"
159,2013-12-29 20:36:18,"['go', 'to', 'miss', 'my', 'pal', 'when', 'im', 'back', 'in', 'manchest', 'bff', 'httptcovhnqo0a5ap']"
160,2013-12-24 11:26:42,"['load', 'thi', 'bad', 'boy', 'up', 'with', 'christma', 'chick', 'lit', 'thank', 'gezz3h', 'p', 'httptcohlzmtv1zyl']"
161,2013-12-22 19:32:48,"['elise0488', 'congrat', 'xxx']"
162,2013-12-22 16:14:39,"['jamesmoulden1', 'dont', 'know', 'what', 'i', 'would', 'do', 'without', 'you']"
163,2013-12-20 15:06:14,"['clearli', 'been', 'make', 'my', 'love', 'for', 'rover', 'known', 'at', 'work', '2nd', 'theme', 'gift', 'of', 'the', 'day', 'mgp', 'secretsanta', 'httptcoyhjktzztqh']"
164,2013-12-20 09:18:40,"['fc', 'been', 'earli', 'and', 'he', 'a', 'rover', 'fan', 'thank', 'sfrater', 'httptcowsvksxdjlz']"
165,2013-12-20 09:06:25,"['y90smh', 'lozzagib', 'she', 'is', 'im', 'not', 'i', 'like', 'that', 'your', 'tweet', 'me', 'thi', 'question', 'from', 'approxim', '2', 'meter', 'away']"
166,2013-12-20 09:02:34,"['feel', 'emouldst', 'byegib', 'lozzagib', 'httptcomq0ocqyusq']"
167,2013-12-15 12:41:13,"['gezz3h', 'you', 'just', 'sit', 'back', 'gerald', 'im', 'bring', 'home', 'the', 'bacon']"
168,2013-12-15 12:24:25,"['win', 'big', 'on', 'the', 'slot', 'a', 'stick', 'of', 'rock', 'could', 'be', 'head', 'your', 'way', 'gezz3h', 'httptcom6q0ck0fmk']"
169,2013-12-12 13:27:48,"['liverpool', 'daili', 'post', 'closur', 'and', 'g', 'post', 'ad', 'whi', 'it', 'more', 'import', 'than', 'ever', 'to', 'own', 'your', 'own', 'content', 'httptcooadmkfl7tg']"
170,2013-12-05 13:38:34,"['billwilson65', 'not', 'if', 'your', 'keep', 'up', 'with', 'that', 'sambuca', 'habit']"
171,2013-12-05 11:49:24,"['billwilson65', 'jamesmoulden1', 'well', 'mayb', 'half', 'you', 'are', 'on', 'southern', 'price']"
172,2013-12-04 11:25:04,"['billwilson65', 'oh', 'wa', 'there', 'some', 'footbal', 'on', 'last', 'night']"
173,2013-11-29 13:13:06,"['bradleylam', 'lozzagib', 'im', 'at', 'rover', 'sorri', 'pal']"
174,2013-11-23 12:02:20,"['gezz3h', 'oh', 'support', 'onli', 'a', 'matter', 'of', 'time', 'conversioninprocess']"
175,2013-11-21 20:16:23,"['187lc', 'ey', 'he', 'got', 'my', 'bloodi', 'smock', 'on']"
176,2013-11-21 09:03:53,"['jamesmoulden1', 'jhcaton', 'inevit', 'but', 'disappoint', 'nonetheless']"
177,2013-11-20 21:07:16,"['jamesmoulden1', 'that', 'cant', 'be', 'true']"
178,2013-11-19 20:55:19,"['jamesmoulden1', 'hahaha', 'me', 'and', 'hector', 'thoroughli', 'enjoy', 'that', 'one']"
179,2013-11-19 07:36:47,"['east', 'lancashir', 'taxidermist', 'to', 'start', 'lesson', 'in', 'blackburn', 'from', 'lancashir', 'telegraph', 'httptcovczjcvqxp5', 'katiehunter87']"
180,2013-11-16 08:32:53,"['seriou', 'stopmot', 'skillz', 'johnlewi', 'httptcoyfozpqecsp']"
181,2013-11-16 08:06:35,"['rachaelheatley', 'it', 'possibl', 'my', 'ovari', 'just', 'explod', 'httptcob2femlazk', 'mycokehasgotnoicein']"
182,2013-11-16 07:09:34,"['comradebrown', 'ooh', 'how', 'are', 'you', 'find', 'it']"
183,2013-11-15 22:15:12,"['accident', 'found', 'myself', 'rewatch', 'fring']"
184,2013-11-11 14:35:37,"['rachaelheatley', 'hahaha', 'my', '15yo', 'self', 'would', 'be', 'all', 'over', 'thi']"
185,2013-11-11 12:31:00,"['rachaelheatley', 'httptco3uvbubmhsv']"
