,created_at,tweet_text
126,2020-04-22 01:43:08,"['wowwwww', 'thought', 'i', 'wa', 'the', 'onli', 'one', 'who', 'did', 'thi', 'httpstcomgdnq8ror5']"
127,2020-04-19 01:49:13,"['happi', 'birthday', 'xaviermottic', 'httpstcofdoyue7ysp']"
128,2020-04-18 03:09:05,"['taratucc', 'morganwallen', 'i', 'agre', '100000']"
129,2020-04-18 03:01:12,"['taratucc', 'bro', 'thi', 'is', 'so', 'cool', 'i', 'fuck', 'love', 'morganwallen']"
130,2020-04-16 23:44:58,['httpstcovamvvj05rt']
131,2020-04-08 11:36:12,"['maddie2014', 'i', 'love', 'it', 'and', 'i', '’', 'm', 'normal', 'not', 'into', 'these', 'kind', 'of', 'show', 'plu', 'i', 'just', 'love', 'jason', 'bateman']"
132,2020-04-08 04:00:27,"['we', 'in', 'the', 'basement', 'in', 'akron', 'for', 'the', 'tornado']"
133,2020-04-07 17:40:04,"['i', 'just', 'want', 'to', 'go', 'home', 'and', 'have', 'no', 'one', 'look', 'or', 'talk', 'to', 'me', 'plu', 'watch', 'ozark']"
134,2020-04-06 01:25:49,"['quarantin', 'realli', 'ha', 'me', 'like', 'tiktok', 'don', '’', 't', 'judg', 'me', 'httpstco8hfeaumt62']"
135,2020-04-05 14:06:10,"['💗💙💗💙', 'httpstcodzmsmrju9b']"
136,2020-04-05 05:55:47,"['the', 'jimbob', 'rimjob']"
137,2020-04-04 14:35:19,"['kylere', 'miss', 'you']"
138,2020-04-03 17:58:15,"['yeah', 'but', 'your', 'girl', 'ha', 'a', 'credit', 'card', 'to', 'pay', 'down', 'and', 'i', '’', 'll', 'have', 'that', 'student', 'loan', 'forev', 'so', 'it', '’', 's', 'nice', 'to', 'get', 'a', 'break', 'lmaooo']"
139,2020-04-03 17:56:52,"['almost', 'threw', 'up', 'after', 'do', 'the', 'assault', 'bike', '4', 'time', 'happi', 'friday', 'everyon', 'httpstcoqgo51zlclz']"
140,2020-04-03 12:24:23,"['not', 'have', 'to', 'pay', 'my', 'student', 'loan', 'till', 'basic', 'octobergtgtgtgtgtgtgtgtgt']"
141,2020-03-31 21:43:53,"['everyon', 'should', 'be', 'proud', 'today', 'wa', 'the', 'first', 'time', 'i', 'onlin', 'shop', 'sinc', 'the', 'quarantin', 'and', 'it', 'wa', 'just', 'strictli', 'for', 'workout', 'cloth', 'and', 'shoe', 'so', 'anoth', 'bonu', 'point']"
142,2020-03-29 23:34:40,['httpstcop2wwgqit19']
143,2020-03-29 23:33:40,"['anoth', 'month']"
144,2020-03-29 20:46:52,"['httpstco2pggccoh8m', 'httpstco74jp1vn6co']"
145,2020-03-29 01:09:30,"['taratucc', 'she', 'sound', 'like', 'my', 'kind', 'of', 'girl']"
146,2020-03-27 20:51:47,"['joe', 'exot', 'got', 'what', 'he', 'want', 'in', 'the', 'end', 'to', 'be', 'famou']"
147,2020-03-26 18:52:22,"['thi', 'tweet', '🔥🔥🔥', 'httpstcovvtrnrfbnq']"
148,2020-03-25 20:06:37,"['uhlisa229', 'don', '’', 't', 'tempt', 'me', 'dude']"
149,2020-03-25 19:36:51,"['i', 'feel', 'like', 'i', 'need', 'to', 'be', 'on', 'love', 'is', 'blind']"
150,2020-03-25 14:08:35,"['if', 'high', 'school', 'casey', 'saw', 'what', 'adult', 'casey', 'is', 'current', 'eat', 'she', 'would', 'freak', 'out', 'i', 'couldn', '’', 't', 'even', 'look', 'at', 'hummu', 'befor', 'without', 'get', 'gross', 'out', 'and', 'now', 'i', 'eat', 'it', 'everyday', '😂😂']"
151,2020-03-23 21:04:29,"['seat', 'barbel', 'press', 'is', 'not', 'my', 'friend']"
152,2020-03-21 16:16:36,"['is', 'everyon', 'do', 'puzzl']"
153,2020-03-21 15:37:07,"['couldn', '’', 't', 'agre', 'more', 'httpstcobxnft8su0g']"
154,2020-03-20 15:57:33,"['stop', 'omg', 'httpstcotm3libonuj']"
155,2020-03-19 00:26:26,"['same', 'grandpa', 'socialdistanc', 'httpstcop0smy6ccnq']"
156,2020-03-18 15:47:26,"['aftermovi', 'we', 'love', 'an', 'intens', 'landon', 'moment']"
157,2020-03-18 01:12:31,"['popcrav', 'kimkardashian', 'well', 'if', 'kim', 'said', 'it', '😂😂']"
158,2020-03-18 00:37:48,"['i', 'see', 'you', 'landon', '👀👀', 'httpstcom5uilodoxi']"
159,2020-03-18 00:02:28,"['thi', 'tweet', 'httpstcofbcdwyccb']"
160,2020-03-17 01:55:12,"['24', 'and', 'can', '’', 't', 'go', 'outdoor']"
161,2020-03-16 22:20:37,"['love', 'you', 'too', 'mitchi', 'httpstcoovb7cztel6']"
162,2020-03-16 18:41:04,"['uhlisa229', 'thank', 'alisa', '😜😜❤️']"
163,2020-03-16 17:46:11,['httpstcoxgubn39dfg']
164,2020-03-16 15:50:59,"['amandamccann21', 'thank', 'amanda']"
165,2020-03-16 15:44:26,"['tweetsbytrey14', 'thank', 'you', 'trey', 'i', 'know', 'it', 'suck', 'hahah']"
166,2020-03-16 15:33:03,"['delaneyraee', 'you', '’', 're', 'the', 'best', 'thank', 'you']"
167,2020-03-15 21:05:20,"['my', 'hous', 'is', 'open', 'to', 'ani', 'profession', 'hockey', 'basketbal', 'basebal', 'player', 'for', 'quarantin', 'i', 'welcom', 'you', 'with', 'open', 'arm', '🤣🤣']"
168,2020-03-15 20:45:42,"['peopl', 'realli', 'know', 'how', 'to', 'panic', 'when', 'they', 'have', 'no', 'control', 'over', 'the', 'situat']"
169,2020-03-15 20:07:34,"['alliemullet', 'no', 'problem']"
170,2020-03-15 14:11:41,"['happi', 'birthday', 'alliemullet', 'pisc', 'are', 'the', 'best', 'in', 'my', 'opinion', 'hope', 'it', '’', 's', 'a', 'great', 'day', 'for', 'you']"
171,2020-03-14 05:07:31,"['newprofilep', 'httpstcogitz9jnh4t']"
172,2020-03-13 17:54:00,"['my', 'dad', 'just', 'text', 'us', '“', 'i', 'just', 'heard', 'that', 'jason', 'vorhe', 'will', 'postpon', 'all', 'friday', 'the', '13th', 'activ', 'due', 'to', 'the', 'corona', 'viru', '”', '😂😂', 'httpstcomiyhjpvqez']"
173,2020-03-13 01:01:53,"['the', 'meme', 'result', 'from', 'the', 'coronaviru', 'should', 'be', 'the', 'cure', 'for', 'it', 'facebook', 'hasn', '’', 't', 'been', 'thi', 'entertain', 'in', 'a', 'long', 'time', '😂😂']"
174,2020-03-12 19:12:42,"['onli', 'thing', 'i', '’', 'm', 'look', 'forward', 'to', 'tomorrow', 'httpstcoq11aavtebn']"
175,2020-03-12 19:09:41,"['sheforstyles16', 'harrystyl', 'i', 'think', 'if', 'anyth', 'he', '’', 'll', 'postpon', 'it', 'but', 'my', 'date', 'are', 'in', 'juli', 'so', 'i', 'think', 'it', '’', 'll', 'be', 'fine', 'by', 'then', 'honestli']"
176,2020-03-12 19:06:56,"['all', 'i', 'care', 'about', 'is', 'if', 'harrystyl', 'cancel', 'hi', 'tour']"
177,2020-03-11 12:24:26,"['bncsold88', 'mikedewin', 'thank', 'bonni']"
178,2020-03-11 12:24:19,"['i', 'know', 'i', '’', 'm', 'sad', '😫😫', 'my', 'grandpar', 'and', 'my', 'parent', 'are', 'go', 'i', 'just', 'feel', 'bad', 'for', 'senior', 'who', 'have', 'work', 'so', 'hard', 'for', 'thi', 'great', 'honor', 'for', 'it', 'to', 'be', 'mess', 'up', 'like', 'thi', 'httpstcoqvwteeojwg']"
179,2020-03-11 01:54:44,"['ohsaasport', 'i', 'can', '’', 't', 'believ', 'thi', 'is', 'a', 'thing']"
180,2020-03-11 01:42:36,"['i', 'hate', 'everyth', 'thank', 'mikedewin', 'httpstcoo1svjemznw']"
181,2020-03-11 00:37:49,"['jeffreestar', 'we', 'love', 'a', 'new', 'chapter']"
182,2020-03-10 19:36:28,"['okay', 'i', 'work', 'in', 'a', 'hospit', 'where', 'i', '’', 'm', 'expos', 'all', 'day', 'to', 'human', 'tissu', 'whi', 'is', 'my', 'job', 'not', 'cancel', '😂😂']"
183,2020-03-10 07:51:40,"['happi', 'yesterday', 'birthday', 'moosepotus23', 'httpstcoa52hwahdkr']"
184,2020-03-09 23:08:11,"['cobin', 'said', 'i', 'have', 'pretti', 'good', 'run', 'form', 'today', 'i', '’', 'm', 'offici', 'retir', 'from', 'work', 'out', '😂😂😂']"
185,2020-03-09 15:53:03,"['i', '’', 'm', 'serious', 'obsess', 'with', 'helenahunt', 'book', 'i', 'can', 'not', 'get', 'enough']"
186,2020-03-08 18:51:03,['httpstco5wtom4blcg']
187,2020-03-08 11:31:26,"['i', 'forgot', 'about', 'daylight', 'save', 'lmao']"
188,2020-03-08 00:31:00,"['❤️❤️❤️', 'httpstcovisfclpmoq']"
189,2020-03-06 00:14:29,"['lildickytweet', 'show', 'is', 'so', 'good', '😂😂😂😂']"
190,2020-03-04 21:24:14,"['live', 'for', 'these', 'httpstcondcp1k3eyn']"
191,2020-03-04 17:00:30,"['like', 'chew', 'with', 'your', 'mouth', 'close']"
192,2020-03-04 17:00:15,"['whi', 'is', 'other', 'peopl', 'eat', 'so', 'annoy', 'to', 'me']"
193,2020-03-03 23:53:12,"['the', 'jumanji', 'theme', 'song', 'thing', 'still', 'freak', 'me', 'out', 'everytim', 'i', 'hear', 'it']"
194,2020-03-03 09:51:13,['httpstcomsrydt9tn8']
195,2020-03-02 15:01:48,"['“', 'sinc', 'you', 'work', 'in', 'the', 'lab', 'what', 'are', 'you', 'do', 'for', 'the', 'coronaviru', '”', 'noth', 'doe', 'anyon', 'realiz', 'how', 'mani', 'peopl', 'die', 'from', 'the', 'flu', 'can', '’', 't', 'wait', 'for', 'thi', 'shit', 'to', 'stop', 'trend', 'so', 'stupid']"
196,2020-03-02 00:20:31,"['morgwood', 'fuckin', 'same']"
197,2020-02-29 16:00:16,"['bncsold88', 'i', 'final', 'did']"
198,2020-02-29 14:19:25,"['newprofilep', 'httpstcomzwxfudimv']"
199,2020-02-29 13:52:52,"['delaneyraee', 'moosepotus23', 'dude', 'im', 'dy']"
200,2020-02-29 01:10:27,"['lighttheland', 'monstershockey', 'wwe', 'httpstcoc9dm5q7uph']"
201,2020-02-27 14:33:55,"['mood', 'af', 'if', 'anyon', 'tri', 'to', 'talk', 'to', 'me', 'today', 'httpstcofaoa4s1de4']"
202,2020-02-26 10:20:46,"['thi', 'is', 'one', 'of', 'my', 'favorit', 'scene', 'httpstconkgt8yjb5n']"
203,2020-02-25 23:12:29,"['korilynnn', 'httpstcoa0irvhuhqq']"
204,2020-02-25 23:07:23,"['it', '’', 's', 'onli', 'tuesday']"
205,2020-02-25 21:05:25,"['goldensunvol6', 'uhhhhh', 'omfg', 'i', 'would', '’', 've', 'done', 'the', 'same']"
206,2020-02-25 02:15:58,['httpstcosfl5bobkrw']
207,2020-02-24 16:22:48,"['tweetsbytrey14', 'just', 'doubl', 'check']"
208,2020-02-24 16:21:34,"['tweetsbytrey14', 'is', 'thi', 'anoth', 'fake', 'fact']"
209,2020-02-21 14:40:09,"['tweetsbytrey14', 'delaneyraee', 'httpstcox6khj3jd43']"
210,2020-02-21 14:39:21,"['tweetsbytrey14', 'delaneyraee', 'fun', 'fact', 'i', 'guess']"
211,2020-02-21 14:32:08,"['delaneyraee', 'that', 'song', 'slap']"
212,2020-02-21 00:03:16,['httpstcof3j0edccfi']
213,2020-02-20 20:46:02,"['bestofheroft', 'i', 'wan', 'na', 'watch', 'it']"
214,2020-02-20 00:46:44,"['me', 'httpstcomq6qqzspnl']"
215,2020-02-20 00:43:36,"['wow', 'thi', 'is', 'us', 'got', 'me', 'cri', 'everi', 'week']"
216,2020-02-19 14:31:14,"['probabl', 'it', 'or', 'the', 'grudg', 'i', 'didn', '’', 't', 'sleep', 'with', 'a', 'light', 'off', 'for', '6', 'month', 'after', 'i', 'watch', 'that', 'httpstcohrzb7ei7kr']"
