,created_at,tweet_text
20,2020-08-26 16:35:31,"['human', 'remind', 'it', '’', 's', 'lunchtim', 'step', 'away', 'take', 'a', 'deep', 'breath', 'slack', 'your', 'jaw', 'and', 'nourish', 'your', 'bodi']"
21,2020-08-26 16:33:47,"['nikawhit', 'thi', 'made', 'me', 'smile', 'support', 'is', 'everyth']"
22,2020-08-26 16:32:28,"['inspir', 'by', 'and', 'proud', 'of', 'you', 'erikashimizu', 'httpstco0cdpigdfng']"
23,2020-08-26 16:32:07,"['amandamgoetz', 'serious', 'disgust']"
24,2020-08-26 16:31:48,"['johnnyctaylorjr', 'same', 'with', 'valu', 'are', 'they', 'aspir', 'or', 'true']"
25,2020-08-26 16:31:19,"['masterwilliam', 'so', 'special', 'so', 'so', 'so', 'so', 'so', 'so', 'so', 'special', 'can', 'not', 'be', 'underlin', 'or', 'bold', 'or', 'italic', 'enough']"
26,2020-08-26 16:30:17,"['masterwilliam', 'time', 'is', 'money', 'for', 'everyon', 'in', 'the', 'back']"
27,2020-08-26 16:30:09,"['masterwilliam', 'the', 'time', 'alon', 'is', 'worth', 'more', 'than', 'that', '—', 'let', 'alon', 'the', 'deliver', 'if', 'we', 'can', 'charg', '3000', 'for', 'half', 'day', 'session', 'or', '6000', 'for', 'full', 'day', 'session', 'i', 'want', 'to', 'know', 'whi', 'you', 'can', '’', 't', 'too']"
28,2020-08-25 13:39:43,"['share', 'a', 'littl', 'bit', 'of', 'advic', 'on', 'prevent', 'wfh', 'burnout', 'these', 'are', 'my', 'guidelin', 'but', 'i', 'definit', 'haven', '’', 't', 'master', 'thi', 'on', 'the', 'daili', 'goal', 'though', '✨', 'httpstcozd7bmuvwnd']"
29,2020-08-25 12:16:31,"['erikashimizu', 'can', '’', 't', 'we', 'all', 'just', 'vote', 'like', 'today', 'and', 'be', 'done', 'with', 'it', 'by', 'mail']"
30,2020-08-21 22:48:55,"['cajunbank', 'my', 'favorit', 'memori', 'will', 'alway', 'be', 'cbaliv', 'noth', 'can', 'match', 'do', 'that', 'work', 'with', 'you']"
31,2020-08-21 22:48:11,"['acreativetheori', 'per', 'my', 'last', 'email', 'translat', 'read', 'my', 'damn', 'email', 'properli']"
32,2020-08-21 22:46:49,"['i', 'forgot', 'how', 'much', 'i', 'love', 'design', 'experi', 'and', 'program', 'the', 'cultur', 'track', 'at', 'dcstartupweek', 'is', 'go', 'to', 'be', 'fire', '🔥']"
33,2020-08-21 12:51:03,"['masterwilliam', 'amen']"
34,2020-08-14 20:00:30,"['masterwilliam', 'good', 'to', 'admit', 'it', 'just', 'sayin', '’']"
35,2020-08-14 20:00:14,"['masterwilliam', 'justiffanyp', 'woo', 'thank', 'g', 'justiffanyp', 'send', 'me', 'your', 'email', 'addi']"
36,2020-08-14 19:07:05,"['where', 'are', 'all', 'the', 'hr', 'leader', 'of', 'color', 'in', 'the', 'dmv', 'specif', 'inhous', 'hr', 'cc', 'lar', 'masterwilliam', 'erikashimizu', 'johnnyctaylorjr', 'paulballen']"
37,2020-08-14 16:32:24,"['my', 'parent', 'sacrif', 'a', 'lot', 'for', 'me', 'to', 'get', 'thi', 'passport', 'thank', 'for', 'noth', 'trump', 'httpstco3gdlr2ba3q']"
38,2020-08-14 16:23:59,"['fastcompani', 'i', 'prefer', 'worklif', 'harmoni', 'but', 'ye', 'been', 'say', 'thi', 'for', 'year', 'balanc', 'is', 'good', 'but', 'still', 'doesn', '’', 't', 'realiz', 'that', 'the', 'whole', 'human', '’', 's', 'work', 'is', 'part', 'of', 'their', 'life', 'balanc', 'impli', 'that', 'work', 'is', 'oppos', 'forc', 'to', 'live']"
39,2020-08-14 16:22:40,"['lar', 'or', 'not', 'what', '’', 's', 'your', 'email', 'address']"
40,2020-08-14 16:22:09,"['lar', 'dming', 'you']"
41,2020-08-14 16:18:16,"['lar', 'hey', 'i', '’', 'm', 'curat', 'the', 'inaugur', 'cultur', 'track', 'at', 'dc', 'startup', 'week', 'and', 'would', 'love', 'to', 'includ', 'you', 'in', 'our', 'lineup', 'are', 'you', 'interest']"
42,2020-08-14 15:06:43,"['masterwilliam', 'i', 'meant', 'to', 'all', 'cap', 'been']"
43,2020-08-14 15:05:28,"['masterwilliam', 'you', '’', 've', 'been', 'feel', 'yourself', 'but', 'ye', 'cute']"
44,2020-08-14 14:23:42,"['live', 'alon', 'through', 'thi', 'pandem', 'ha', 'been', 'challeng', 'for', 'sure', 'mani', 'of', 'these', 'quot', 'could', 'have', 'come', 'out', 'of', 'my', 'mouth', 'httpstcorvvexyfxy8']"
45,2020-08-14 14:18:59,"['two', 'friday', 'ago', 'i', 'left', 'dc', 'for', 'the', 'first', 'time', 'in', 'six', 'month', 'i', 'spent', 'time', 'with', 'famili', 'i', 'saw', 'the', 'same', 'person', 'other', 'than', 'me', 'everi', 'day', 'i', 'spent', 'extend', 'time', 'in', 'natur', 'i', 'went', 'outsid', 'everi', 'singl', 'day', 'felt', 'natur', 'and', 'strang', 'at', 'the', 'same', 'time', 'back', 'in', 'dc', 'now', '❤️', 'here', 'goe']"
46,2020-08-14 14:16:11,"['posit', 'ex', 'and', 'cx', 'are', 'inextric', 'link', 'read', 'thi', 'thread', 'for', 'more', 'gtgt', 'thank', 'to', 'jenrisi', 'for', 'thi', 'ridicul', 'good', 'summari', 'of', 'our', 'convers', 'with', 'the', '4a', 'thi', 'week', 'coronavirushr', 'cultur', 'httpstcoy62fkofd2z']"
47,2020-08-14 14:14:52,"['cool', 'thing', 'happen', 'with', 'dcstartupweek', 'excit', 'to', 'announc', 'i', '’', 'll', 'be', 'curat', 'the', 'inaugur', 'cultur', 'track', 'for', 'the', '2020', 'weeklong', 'event', 'leadership', 'manag', 'wellb', 'anti', 'racism', 'so', 'much', 'good', 'stuff', 'to', 'come', '❤️', 'httpstco50pvm4mxpq']"
48,2020-08-12 22:00:47,"['carriefox', 'ryanseacrest', 'sisani', 'livekellyryan', 'mom', 'of', 'the', 'year', 'for', 'real', 'love', 'it', '❤️']"
49,2020-08-12 20:20:50,"['carriefox', 'ryanseacrest', 'sisani', 'livekellyryan', 'amaz', 'pleas', 'share', 'the', 'video', '❤️']"
50,2020-08-12 20:18:42,"['briannekimmel', 'worklifevc', 'keep', 'bring', 'your', 'weird', 'bring', 'me', 'joy', 'as', 'a', 'twittervert', 'twitter', 'introvert']"
51,2020-08-11 21:32:35,"['join', 'us', 'tomorrow', 'trust', 'me', 'it', '’', 's', 'go', 'to', 'be', 'a', 'good', 'one', 'these', 'peopl', 'are', 'smart', '💙', 'httpstcouvhzkyt1kf']"
52,2020-08-10 19:57:09,"['love', 'revenu', 'culture2020', 'leadership', 'valuesatwork', 'loveatwork', 'httpstcofywgr1nbmq']"
53,2020-08-07 10:14:19,"['cultur', 'school', 'it', 'time', 'to', 'rest', '🛌', 'httpstcojdrkzff8d2']"
54,2020-08-05 21:45:15,"['join', 'me', 'and', 'these', 'peep', 'next', 'week', 'for', 'a', 'talk', 'on', 'my', 'favorit', 'subject', 'employeeexperi', 'culturefirst', 'httpstcottsjdceh3a']"
55,2020-08-03 19:17:30,"['write', 'a', 'survey', 'to', 'understand', 'what', 'work', 'profession', 'in', 'leader', 'posit', 'and', 'nonlead', 'posit', 'feel', 'and', 'need', 'right', 'now', 'from', 'their', 'employ', 'i', '’', 'd', 'love', 'your', 'input', 'on', 'great', 'thing', 'to', 'measureask', '🤓', 'masterwilliam', 'claudesilv', 'joncliftondc', 'tammi', 'lar', 'erikashimizu']"
56,2020-08-03 15:23:01,"['today', '’', 's', 'offic', '✨', 'httpstcoyajkuct3f']"
57,2020-08-03 15:20:42,"['proud', 'friend', 'of', 'masterwilliam', '❤️', 'httpstcocka0i3coeb']"
58,2020-07-16 21:39:17,"['boreillywhc', 'carriefox', 'i', 'feel', 'the', 'same', 'big', 'love', 'to', 'you', 'both']"
59,2020-07-16 21:03:26,"['missionprtnr', 'harvard', 'ye', 'ye', 'ye', 'it', 'start', 'with', 'me', 'and', 'you', 'thank', 'for', 'share']"
60,2020-07-16 21:02:55,"['love', 'carriefox', 'and', 'boreillywhc', 'and', 'the', 'convers', 'we', 'just', 'had', 'challeng', 'me', 'to', 'be', 'better', 'httpstcovbu5k4dck2']"
61,2020-07-16 21:02:25,"['missionprtnr', 'carriefox', 'boreillywhc', 'thank', 'you', 'carriefox', 'and', 'boreillywhc', 'for', 'a', 'beauti', 'convers', 'and', 'to', 'bridgeonline2020', 'for', 'host', 'us']"
62,2020-07-08 13:31:32,"['yumnayousri', 'amen', 'sister']"
63,2020-07-07 23:10:47,"['cajunbank', 'show', 'off', 'miss', 'you']"
64,2020-07-07 23:08:33,"['cajunbank', 'zoom', 'show', 'us', 'your', 'zoom', 'pictur']"
65,2020-07-07 23:05:19,"['masterwilliam', 'reggi', 'black']"
66,2020-07-03 09:14:14,"['boom', 'the', 'juli', 'edit', 'of', 'cultur', 'school', 'drop', 'thi', 'morn', 'a', 'veri', 'person', 'stori', 'employe', 'engag', 'a', 'realli', 'funni', 'video', 'about', 'wear', 'mask', 'read', 'it', 'here', 'cultur', 'school', 'look', 'both', 'way', '👀', 'httpstcog5jo7y6if']"
67,2020-07-02 15:57:54,"['it', '’', 's', 'been', '3', 'week', 'at', 'least', 'what', 'are', 'you', 'go', 'to', 'do', 'to', 'express', 'your', 'gratitud', 'and', 'true', 'apolog', 'to', 'erikashimizu', 'and', 'ifeomaozoma', 'pinterest', 'so', 'over', 'you', 'httpstco5xcypqqae1']"
68,2020-06-15 16:34:39,"['it', '’', 's', 'high', 'time', 'you', 'make', 'erikashimizu', 'and', 'ifeomaozoma', 'whole', 'with', 'the', 'back', 'pay', 'they', 'are', 'owe', 'immedi', 'enough', 'dilli', 'dalli', 'enough', 'enough', 'enough', 'pleas', 'do', 'the', 'right', 'thing', 'pleas', 'do', 'better', 'you', 'can', 'i', 'believ', 'you', 'can', 'pinterest', 'you', 'must', 'httpstcops7npfr2b8']"
69,2020-06-15 16:30:36,"['i', 'stand', 'with', 'my', 'dear', 'friend', 'erikashimizu', 'whom', 'i', 'admir', 'respect', 'pinterest', 'get', 'your', 'act', 'togeth', 'now', 'it', '‘', 's', 'been', 'disgust', 'to', 'hear', 'the', 'behavior', 'and', 'languag', 'of', 'your', 'leader', 'behind', 'close', 'door', 'remind', 'what', 'you', 'do', 'in', 'privat', 'is', 'the', 'true', 'indic', 'of', 'what', 'you', 'valu', 'enough', 'httpstcoxkkpsv03vx']"
70,2020-06-15 16:27:06,"['enough', 'of', 'thi', 'just', 'enough', 'pinterest', 'i', 'hope', 'for', 'so', 'much', 'better', 'from', 'you', 'and', 'now', 'hope', 'is', 'clearli', 'insuffici', 'an', 'act', 'fix', 'thi', 'for', 'ifeomaozoma', 'for', 'erikashimizu', 'for', 'all', 'black', 'women', 'for', 'all', 'black', 'employe', 'for', 'all', 'of', 'us', 'httpstcofozbchtgqp']"
71,2020-06-05 16:31:32,"['blacklivesmatt', 'ye', 'dc', 'ye', 'mayorbows', 'httpstco9xt3m7vp0p']"
72,2020-06-05 14:15:33,"['thi', 'morn', 'edit', 'of', 'cultur', 'school', 'how', 'you', 'respond', 'to', 'black', 'live', 'matter', 'matter', '🖤', 'httpstcovlzknzvvzv', 'loveatwork', 'cultur', 'leadership']"
73,2020-05-13 01:04:30,"['masterwilliam', 'amen', 'and', 'happi', 'to', 'help', '🤓']"
74,2020-05-02 21:47:28,"['nearli', '50000', 'rais', 'so', 'far', '150', 'nonprofit', 'in', 'the', 'washingtondc', 'area', 'need', 'our', 'help', 'financi', 'to', 'keep', 'serv', 'the', 'commun']"
75,2020-05-02 21:43:14,"['help', 'us', 'rais', '200000', 'and', 'givelocaltogeth', 'httpstcokem5ejmhdo']"
76,2020-04-27 15:01:41,"['tammi', 'bravo', 'tammi']"
77,2020-04-27 04:25:40,"['from', 'racist', 'social', 'media', 'post', 'to', 'violent', 'assault', 'asian', 'american', 'are', 'face', 'a', 'surg', 'of', 'hate', 'we', 'need', 'social', 'media', 'platform', 'to', 'shut', 'down', 'covid19', 'disinform', 'and', 'racism', 'onlin', 'tell', 'facebook', 'twitter', 'and', 'youtub', 'to', 'stop', 'the', 'spread', 'of', 'antiasian', 'hate', 'httpstco8dy1mlsvxd']"
78,2020-04-21 20:25:17,"['tammi', 'are', 'you', 'kid', 'me', 'that', 'count', 'as', 'a', 'small', 'busi', 'god', 'help', 'us']"
79,2020-04-21 18:18:00,"['whi', 'thank', 'you', 'girlsnightinhq', 'and', 'compelldnow', '💛', 'httpstcosqoje5mbq6']"
80,2020-04-16 19:57:16,"['the', 'amaz', 'carriefox', 'wrote', 'a', 'children', '’', 's', 'book', 'that', '’', 's', 'perfect', 'for', 'thi', 'time', 'preorder', 'now', 'i', '’', 'm', 'about', 'to', '💕', 'httpstco7cce6xboqa']"
81,2020-04-16 19:16:13,"['thank', 'you', 'barbara', '💗', 'httpstcovjwqfjg8kj']"
82,2020-04-16 15:49:33,"['cajunbank', 'yep', 'right', 'here']"
83,2020-04-15 21:14:02,"['carriefox', 'awidercircl', 'thank', 'you', 'so', 'much', 'friend', '❤️']"
84,2020-04-10 23:01:59,"['excit', 'to', 'share', 'we', 'creat', 'a', 'limit', 'edit', 'apoli', 'work', 'bag', '“', 'for', 'the', 'love', 'of', 'human', '”', '50', 'of', 'proce', 'will', 'go', 'directli', 'to', 'famili', 'live', 'in', 'poverti', 'who', 'have', 'greater', 'need', 'than', 'ever', 'now', '—', 'via', 'our', 'partner', 'awidercircl', '❤️', 'shop', 'retweet', 'gift', '❤️', 'httpstcoech1h7opfk']"
85,2020-04-10 15:41:09,"['for', 'my', 'friend', 'who', 'want', 'to', 'support', 'front', 'line', 'effort', 'join', 'me', 'and', 'sign', 'up', 'for', 'the', 'medic', 'relief', 'corp', 'you', 'don', '’', 't', 'have', 'to', 'have', 'healthcar', 'experi', 'httpstco7b2qq2xko0']"
86,2020-04-10 15:40:35,"['councilofdc', 'ye', 'i', 'sign', 'up', 'last', 'week', 'hope', 'to', 'serv', 'my', 'citi']"
87,2020-04-10 15:32:09,"['when', 'you', 'read', 'your', 'friend', '’', 's', 'biz', 'newslett', 'and', 'discov', 'yourself', 'right', 'there', 'in', 'the', 'middl', 'of', 'it', '🥰🥰🥰', 'thank', 'kichekogood', 'you', 'can', 'read', 'our', 'april', 'issu', 'of', 'cultur', 'school', 'here', 'httpstco3d7gbmobeo', 'httpstcoi0peihzfzi']"
88,2020-04-10 14:53:34,"['masterwilliam', 'amen', 'brother', '❤️']"
89,2020-04-05 21:59:41,"['corkdc', 'dupontcircledc', 'starbett', 'tammi', 'khalidpitt', 'keep', 'us', 'post', 'tammi']"
90,2020-03-29 14:57:49,"['cajunbank', 'more', 'time', 'in', 'your', 'belov', 'man', 'cave', 'or', 'with', 'your', 'delight', 'wife']"
91,2020-03-27 15:46:15,"['the', 'wonder', 'ration', 'and', 'human', '\u2066sethgodinblog\u2069', 'on', 'market', 'in', 'the', 'time', 'of', 'corona', '\u2066magalidereu\u2069', 'httpstcoogwmhcmk7b']"
92,2020-03-27 15:18:00,"['tammi', 'golodro', 'hi', 'tammi', 'and', 'golodro', 'lot', 'of', 'team', 'build', 'that', 'can', 'be', 'done', 'remot', 'depend', 'on', 'your', 'goal', 'and', 'the', 'mood', 'you', 'want', 'to', 'creat', 'can', 'do', 'anyth', 'from', 'learn', 'circl', 'to', 'strengthsfind', 'to', 'listen', 'session', 'happi', 'to', 'brainstorm', 'with', 'you', 'golodro']"
93,2020-03-25 17:23:55,"['deadheadri', 'happi', 'birthday', '❤️']"
94,2020-03-25 17:21:47,"['tammi', 'do', 'you', 'know', 'where', 'i', 'can', 'order', 'a', 'few', 'bottl', 'of', 'malbecsometh', 'similar', 'for', 'deliveri', 'or', 'pickup']"
95,2020-03-25 17:20:31,"['tammi', 'is', 'the', 'queen', 'of', 'social', 'and', 'digit', 'commsmktg', 'if', 'you', 'need', 'help', 'her', 'team', 'is', 'the', 'best', 'httpstco41jwygeyvx']"
96,2020-03-25 03:10:01,"['masterwilliam', 'i', 'don', '’', 't', 'even', 'know', 'who', 'that', 'is']"
97,2020-03-25 00:07:54,"['tammi', 'netflix', 'nmaahc', 'octaviaspenc', 'ah', 'if', 'so', 'good', 'finish', 'it', 'last', 'night', 'wish', 'they', 'stretch', 'it', 'out']"
98,2020-03-24 21:17:06,"['tammi', 'trader', 'joe', 'on', '14th', 'is', 'a', 'mess', 'no', '6', 'ft', 'distanc', 'not', 'even', '3', 'ft', 'it', 'so', 'weird']"
99,2020-03-24 21:16:10,"['not', 'sure', 'who', 'need', 'to', 'know', 'thi', 'but', 'it', 'tuesday']"
100,2020-03-23 22:06:50,"['paulballen', 'thank', 'p', 'i', '’', 'll', 'add', 'to', 'futur', 'i', '’', 'm', 'read', 'through', 'that', 'pile', 'now', 'and', 'select', 'from', 'that']"
101,2020-03-23 21:21:31,"['deileahi', 'hi', 'okay', 'thank', 'for', 'that', 'vote', 'hope', 'you', '’', 're', 'so', 'well', 'are', 'you', 'in', 'nyc']"
102,2020-03-23 19:42:24,"['what', 'should', 'i', 'read', 'next', 'the', 'last', 'one', 'wa', 'a', 'bust', 'and', 'i', 'need', 'some', 'joy', 'here', 'readingfromhom', 'httpstcohulnifxdeq']"
103,2020-03-23 16:39:21,"['tammi', 'hallelujah', 'shift', 'from', 'a', 'place', 'of', 'self', 'protect', 'to', 'a', 'place', 'of', 'servic', 'is', 'show', 'up', 'have', 'a', 'great', 'day', 'tammi', 'xo']"
104,2020-03-23 02:30:08,"['love', 'read', 'girlsnightinhq', 'everi', 'week', 'aesthet', 'pleas', 'insight', 'fun', 'highli', 'recommend', 'subscrib', 'and', 'support', 'lt3', 'httpstcocib51cn0qz']"
105,2020-03-22 19:41:20,"['the', 'best', 'thing', 'i', '’', 've', 'watch', 'all', 'day', 'you', 'will', 'thank', 'me', 'httpstco0lr5pnkeaf']"
106,2020-03-21 02:28:06,"['tammi', 'kittenwithawhip', 'i', 'mean', 'supposedli']"
107,2020-03-21 02:18:33,"['jigolden', 'ooh', 'that', '’', 's', 'good']"
108,2020-03-21 01:12:38,"['craigmwood', 'ohmykevin', 'mandymitch', 'hi', 'neilokeef']"
109,2020-03-21 01:12:28,"['craigmwood', 'ohmykevin', 'mandymitch', 'miss', 'those', 'day']"
110,2020-03-20 15:43:30,"['tammi', 'oooh', 'good', 'to', 'know']"
111,2020-03-20 15:42:17,"['tammi', 'tammi', 'where', 'exactli', 'is', 'thi', 'wan', 'na', 'come']"
112,2020-03-20 15:41:08,"['washingtonian', 'what', 'time', 'is', 'it', 'thi', 'is', 'awesom', '❤️']"
113,2020-03-20 00:48:47,"['annieandersen', 'glensgardenmkt', 'the', 'absolut', 'best', 'in', 'the', 'biz']"
114,2020-03-20 00:47:11,"['tomsietsema', 'hahahahahahahaha', 'thi', 'is', 'the', 'best', 'visual', 'ever']"
115,2020-03-20 00:46:29,"['tammi', 'i', 'found', 'some', 'at', 'the', 'cv', 'on', '17th', 'amp', 'p', 'dupontcircl']"
116,2020-03-19 22:01:56,"['glensgardenmkt', 'love', 'you', 'guy', 'the', 'best', 'in', 'the', 'biz', '❤️', 'proud', 'coach', 'here']"
117,2020-03-18 19:28:44,"['lar', 'im', 'learn', 'lot', 'from', 'the', 'way', 'your', 'manag', 'thi', 'it', 'help', 'me', 'with', 'the', 'small', 'busi', 'doc', 'thank', 'you', 'lar', 'xx']"
118,2020-03-18 16:51:53,"['a', 'great', 'guid', 'for', 'all', 'commun', 'httpstcox65hybglx6']"
119,2020-03-18 02:03:39,"['add', 'your', 'small', 'busi', 'to', 'httpstco3tlxmxp9k', '\U0001f90d', 'communityovercorona', 'httpstcohz7dlzckyk']"
120,2020-03-18 02:03:37,"['add', 'your', 'small', 'busi', 'to', 'httpstco3tlxmxp9k', '\U0001f90d', 'communityovercorona', 'httpstcogiebysnmfj']"
121,2020-03-17 15:57:36,"['you', 'are', 'my', 'hide', 'place', 'you', 'alway', 'fill', 'my', 'heart', 'with', 'song', 'of', 'deliver', 'whenev', 'i', 'am', 'afraid', 'i', 'will', 'trust', 'in', 'you', 'let', 'the', 'weak', 'say', 'in', 'the', 'strength', 'of', 'the', 'lord', 'you', 'are', 'my', 'hide', 'place']"
122,2020-03-17 15:57:35,"['thi', 'is', 'the', 'perfect', 'time', 'for', 'a', 'convers', 'with', 'god', 'a', 'time', 'to', 'pray', 'a', 'time', 'to', 'weep', 'a', 'time', 'to', 'love', 'a', 'time', 'to', 'prais', 'a', 'time', 'to', 'cast', 'your', 'care', 'a', 'time', 'to', 'sing']"
123,2020-03-17 00:43:40,"['want', 'to', 'know', 'how', 'to', 'support', 'independ', 'small', 'busi', 'in', 'dc', 'affect', 'by', 'covid19', 'take', 'a', 'look', 'at', 'thi', 'guid', 'add', 'busi', 'and', 'share', 'it', 'with', 'your', 'friend', 'it', 'list', 'small', 'busi', 'that', 'are', 'ask', 'for', 'your', 'help', 'you', 'can', 'save', 'busi', 'and', 'live', '❤️', 'httpstco3tlxmxp9k']"
124,2020-03-16 18:40:05,"['washingtondc', 'im', 'put', 'togeth', 'a', 'resourc', 'of', 'independ', 'smallbusi', 'to', 'support', 'now', 'mani', 'are', 'suffer', 'have', 'lost', 'busi', 'and', 'wont', 'normal', 'be', 'abl', 'to', 'marketsel', 'dure', 'covid2019', 'pleas', 'add', 'your', 'biz', 'to', 'so', 'we', 'can', 'help', 'you', 'httpstco3tlxmxp9k', '🧡rt', 'to', 'support🧡', 'httpstcoasucrvjfui']"
125,2020-03-16 18:30:33,"['damonklotz', 'lar', 'ditto', 'damonklotz', 'so', 'so', 'cool', 'to', 'see', 'everyon', 'ralli', 'like', 'thi', 'if', 'ani', 'of', 'your', 'commun', 'need', 'it', 'im', 'also', 'offer', 'pro', 'bono', 'cultur', 'and', 'peopl', 'advis', 'to', 'ani', 'businesshr', 'leader', 'or', 'employe', 'need', 'support', 'dure', 'thi', 'time', 'communityovercorona']"
126,2020-03-16 16:54:34,"['friend', 'if', 'anyon', 'need', 'pronomofre', 'crisi', 'commun', 'support', 'bess', 'winstonag', 'is', 'here', 'to', 'help', 'communityovercorona', 'httpstcoqde36rnnk5']"
127,2020-03-16 15:05:19,"['gallup', 'ha', 'been', 'say', 'thi', 'for', 'year', 'friend', 'at', 'work', 'have', 'save', 'my', 'life', 'httpstcocwhaxozpri']"
128,2020-03-16 15:02:42,"['tammi', 'done', 'thank', 'tammi']"
129,2020-03-15 23:41:30,"['i', 'just', 'saw', 'someon', 'refram', '“', 'social', 'distanc', '”', 'as', '“', 'respons', 'radiu', '”', 'and', 'i', 'love', 'that', 'so', 'much', 'make', 'more', 'sens', 'and', 'i', 'alreadi', 'see', 'a', 'posit', 'differ', 'in', 'how', 'i', 'think', 'about', 'it', '❤️', 'communityovercorona']"
130,2020-03-15 02:54:32,"['i', 'text', 'my', '73year', 'old', 'neighbor', 'today', 'to', 'hope', 'help', 'with', 'errand', 'thi', 'is', 'what', 'he', 'want', 'instead', '🥰', 'got', 'ta', 'love', 'jimmi', 'dcpl', 'httpstcod2cpqiixgr']"
131,2020-03-14 22:27:07,"['cajunbank', 'consumerbank', 'richard', 'take', 'care', 'of', 'yourself', 'send', 'love', 'to', 'you', 'and', 'ami']"
132,2020-03-14 22:25:43,"['paulballen', 'what', 'if', 'my', 'home', 'screen', 'doesn', '’', 't', 'have', 'all', 'my', 'mostus', 'app', 'httpstcovoh4fx0ycf']"
133,2020-03-13 22:05:39,"['i', '’', 've', 'never', 'been', 'so', 'plug', 'in', 'and', 'simultan', 'felt', 'so', 'remov', 'what', 'a', 'strang', 'time']"
134,2020-03-13 20:47:21,"['lar', 'pleas', 'share', 'with', 'anyon', 'you', 'think', 'may', 'need', 'thi', 'just', 'realiz', 'your', 'in', 'dc', 'too', 'hope', 'we', 'can', 'meet', 'soon']"
