,created_at,tweet_text
24,2020-08-26 12:12:37,"['httpstcoxp7pvgob6h', 'httpstco4txree0twc']"
25,2020-08-21 11:15:30,"['10', 'minut', 'audio', 'summari', 'of', 'midrash', 'tanchuma', 'shofetim', 'httpstcooa4kltd0c7', 'httpstcomjmepzceyh']"
26,2020-08-20 06:58:49,"['httpstcoxoh25lhzqu', 'httpstcosa6ys9purc']"
27,2020-08-13 12:50:41,"['httpstcovemusa9ztj', 'httpstcolalatyf8sk']"
28,2020-08-06 21:08:33,"['httpstcoddsvgepqur', 'httpstcolwkcyduf5h']"
29,2020-08-01 19:31:28,"['httpstcok5kgxqjy3w', 'httpstcokadjua3lwj']"
30,2020-07-24 14:32:46,"['httpstcocwdbkcbugk', 'meet', 'id', '897', '7472', '6985', 'password', '732238', 'httpstcovuhfe5jhzl']"
31,2020-07-15 21:23:09,"['httpstconbghtsetpv', 'httpstcoioasvk2jlm']"
32,2020-07-08 22:54:42,"['httpstcoubj6ji5zco', 'httpstco8k09lzdqtw']"
33,2020-07-02 13:11:45,"['httpstco8jhbaj3bgd', 'httpstcohpihpveeff']"
34,2020-06-24 21:21:13,"['httpstcouq7jtm517a', 'httpstcogyy5zazara']"
35,2020-06-17 21:22:30,"['httpstcotxjuc9kkox', 'httpstco5zxtosryuz']"
36,2020-06-10 22:44:03,"['httpstcopnlw7kux97', 'httpstcoq7yfpkaj']"
37,2020-06-08 15:39:05,"['httpstco4zxzjxqio8', 'httpstcodmkyqwxvtx']"
38,2020-06-04 11:08:13,"['httpstcop7gs1tn9uk', 'httpstco7xeofjeheb']"
39,2020-06-04 11:00:06,"['httpstcop7gs1tn9uk', 'httpstcopvayfd8pjf']"
40,2020-05-28 07:44:59,"['httpstcoj2nzqhihva', 'httpstcoe202ec1g5m']"
41,2020-05-20 20:41:01,"['httpstco77rigcivhj', 'httpstco2eqmnccr']"
42,2020-05-14 17:14:44,"['httpstcotgyrrczjf', 'httpstcoeybznvpfox']"
43,2020-05-13 18:32:02,"['httpstcokx9hxolpzz', 'httpstco06hglyxidw']"
44,2020-05-06 20:23:46,"['httpstcorhtzllpfa1', 'httpstcortbxrz3j6i']"
45,2020-04-30 18:33:03,"['httpstco2sfn32mctz', 'httpstcokr9r6bcgzw']"
46,2020-04-27 17:51:12,"['httpstco3djy41zxeb', 'httpstco4w8hoquoh8']"
47,2020-04-23 08:23:59,"['httpstcoom79x8nmvc', 'httpstco5yqm2xqhqh']"
48,2020-04-20 10:48:19,"['httpstcosmgi801', 'httpstco54ti7c6ohq']"
49,2020-04-13 21:16:23,"['httpstcodaqxkigwsk', 'httpstcooaxgp9swtm']"
50,2020-04-01 16:42:52,"['httpstcomresnnklpn', 'httpstcohvzwcdm2j2']"
51,2020-03-30 08:49:45,['httpstcogwqdxnjfil']
52,2020-03-29 12:41:19,"['one', 'street', 'in', 'nachlaot', 'all', 'kind', 'of', 'jew', 'erev', 'shabbat', 'march', '27', '2020', 'httpstcoxxsclyjkm', 'httpstcozkmesucrfr']"
53,2020-03-26 18:54:10,"['httpstcoc3stm8esyr', 'httpstco9wvfdt8ccc']"
54,2020-03-22 15:07:30,"['httpstcokvo9vuuoea', 'httpstco96k8hp4asi']"
55,2020-03-19 18:07:33,"['httpstcof3emjmziwn', 'httpstcoevz2rfs6vb']"
56,2020-03-19 18:06:57,"['httpstcoew4b7fudxq', 'httpstcom7zxshrv6h']"
57,2020-03-10 20:45:14,"['httpstcon7womuwrhn', 'httpstcocpcphaiati']"
58,2020-03-05 19:35:30,"['httpstcol7zerde8wb', 'httpstco81mnlf9mcj']"
59,2020-02-27 21:27:24,"['httpstcom4bidxsqsj', 'httpstconc4tayovpb']"
60,2020-02-21 10:03:26,"['midrash', 'tanchuma', 'mishpatim', 'is', 'gd', 'abov', 'the', 'law', 'httpstcozzw7mhc7gi', 'httpstcoot5wm6mcsk']"
61,2020-02-21 10:02:10,"['midrash', 'tanchuma', 'mishpatim', 'gd', 'decid', 'that', 'justic', 'and', 'peac', 'can', 'not', 'peac', 'coexist', 'httpstcovno5pphnc7', 'httpstcol2nmdverz']"
62,2020-02-20 21:13:23,"['midrash', 'tanchuma', 'mishpatim', 'convert', 'to', 'judaism', 'base', 'on', '“', 'buy', 'low', 'sell', 'high', '”', 'httpstco8vyxmcyozi', 'httpstco49ybrx24ox']"
63,2020-02-20 21:09:55,"['midrash', 'tanchuma', 'mishpatim', 'whi', 'countri', 'go', 'to', 'war', 'compani', 'fail', 'and', 'children', 'hate', 'their', 'parent', 'httpstcoozrfqzwzcb', 'httpstcoop25wq8ibk']"
64,2020-02-13 09:52:25,"['midrash', 'tanchuma', 'yitro', 'what', 'prompt', 'a', 'pagan', 'priest', 'to', 'convert', 'to', 'judaism', 'httpstcow834xtidiz', 'httpstcopylmw2f1lj']"
65,2020-02-06 23:03:20,"['electroluxu', 'mhnonlin', 'we', 'are', 'about', 'to', 'have', 'our', '4th', 'servic', 'call', 'in', '4', 'year', 'on', 'our', 'dryer', 'we', 'bought', 'new', 'edc2086glw', '916097357', 'is', 'he', 'detail', 'pleas', 'send', 'a', 'new', 'one', 'our', 'warranti', 'run', 'out', 'in', '10', 'day', 'we', 'live', 'in', 'jerusalem', 'israel']"
66,2020-02-06 22:57:53,"['electroluxu', 'larrys300ppi', 'we', 'live', 'in', 'israel', 'and', 'we', 'are', 'schedul', 'for', 'our', '4th', 'repair', 'of', 'an', 'new', 'electrolux', 'dryer', 'in', '4th', 'year', 'it', 'is', 'obvious', 'defect', 'can', 'you', 'pleas', 'get', 'us', 'a', 'new', 'one', 'the', 'info', 'is', 'edc2086glw', '916097357']"
67,2020-01-29 21:45:49,"['httpstcou71emebezc', 'midrash', 'tanchuma', 'bo', 'the', 'lost', 'jew', 'of', 'egypt', 'pictur', 'of', 'the', 'plagu', 'of', 'dark', 'httpstcoslkllc4idn']"
68,2020-01-23 08:20:23,"['httpstcouroc8smmdx', 'midrash', 'tanchuma', 'parshat', 'vaera', 'the', '10', 'plagu', 'divin', 'retribut', 'divin', 'inspir', 'httpstcoh6iocvonjq']"
69,2020-01-15 20:04:08,"['httpstcogm7u9ow6qz', 'httpstco6oghc2xmcg']"
70,2020-01-09 08:38:39,"['httpstconkbr0fix1r', 'httpstco2tezfggqmz']"
71,2020-01-02 09:27:37,"['midrash', 'tanchuma', 'vayigashtear', 'of', 'love', 'and', 'reconcili', 'httpstcoc0y1xymoji', 'httpstcotma82pqavo']"
72,2019-12-25 21:14:45,"['httpstcorubrausvfl', 'httpstcojpkqlxtxak']"
73,2019-12-25 18:34:18,"['the', 'wed', 'of', 'shirat', 'rachel', 'and', 'mosh', 'shaul', 'httpstcomuhfg3o29f']"
74,2019-12-19 21:52:31,['httpstcolue2ilfafi']
75,2019-12-12 21:36:42,"['httpstcoohypowipz2', 'httpstco48j5nhbxtm']"
76,2019-12-05 21:07:11,"['httpstcok23gojlc9x', 'httpstcoygs1qhds5i']"
77,2019-11-27 22:01:06,"['httpstcosvc6kitxqj', 'httpstcowppsujftnj']"
78,2019-11-20 21:12:23,"['httpstco43npdob02m', 'httpstcowlnc25ulfz']"
79,2019-11-17 09:16:38,"['t', 'httpstco4jg8ww3c6i', 'httpstcon5vxymypya']"
80,2019-11-07 13:51:17,"['httpstcof9wughysbw', 'httpstcowiik0mlkng']"
81,2019-10-31 12:56:49,"['midrash', 'tanchuma', 'noah', '–', 'aka', 'bill', 'gate', 'henri', 'ford', 'amp', 'the', 'wright', 'brother', 'httpstcoqzgepv5ook']"
82,2019-10-23 19:17:40,"['httpstcoymewwlkkgm', 'httpstco7ss3fessk']"
83,2019-10-20 08:42:20,['httpstcoy1fszn4ph']
84,2019-10-07 21:11:15,['httpstcorlfqlsmwwi']
85,2019-10-03 20:33:04,['httpstco1eswmoearf']
86,2019-09-25 07:23:38,"['midrash', 'tanchuma', 'nitzavim', 'gd', 'is', 'wait', 'for', 'a', 'uniti', 'parti', 'httpstcokf4cbqpsti']"
87,2019-09-19 16:25:17,"['midrash', 'tanchuma', 'ki', 'tavo', 'the', 'illus', 'of', 'work', 'the', 'land', 'httpstcokfnbcvaqqc']"
88,2019-08-29 21:24:42,"['httpstco7dla835ow2', 'httpstcoioblo2tmf6']"
89,2019-08-09 07:40:29,"['midrash', 'tanchuma', 'devarim', 'dont', 'arous', 'love', 'berfor', 'it', 'time', 'httpstco6zqlqryv1n', 'httpstcocdjbjkms0z']"
90,2019-08-01 20:50:36,['httpstco9aj2fbe59j']
91,2019-07-27 19:21:51,['httpstcocefgmn3an0']
92,2019-07-19 11:31:39,"['httpstco6ku0wy2a45', 'midrash', 'tanchu', 'on', 'parshat', 'pincha', 'ancesti', 'twist', 'and', 'turn', 'miss', 'the', 'cutoff', 'for', 'time', 'of', 'israel', 'so', 'i', 'post', 'it', 'on', 'blogspot']"
93,2019-07-11 21:00:03,['httpstcohh7uycr1ud']
94,2019-07-05 09:34:21,['httpstcopdivi3imxo']
95,2019-06-27 08:20:23,['httpstcoqfkfsm5gli']
96,2019-06-23 12:14:24,"['parshat', 'shelach', 'miracl', 'fruit', 'or', 'food', 'for', 'giant', 'miracl', 'are', 'in', 'the', 'eye', 'of', 'the', 'behold', 'httpstco1vywie0vto', 'httpstcoukrynn8ga3']"
97,2018-04-25 13:59:56,"['videosphoto', 'stand', 'room', 'onli', 'crowd', 'as', 'teaneck', 'take', 'stand', 'against', 'abus', 'and', 'addict', 'at', 'amudim', 'event', 'httpstcohyx0jvbyvc']"
98,2017-09-30 22:06:10,"['benjaminsal', 'byzantin', 'rule', 'of', 'kosher', 'and', 'shabbat', 'dont', 'you', 'even', 'pretend', 'to', 'hide', 'your', 'prejudic']"
99,2016-09-21 13:14:59,"['watch', 'the', '24hour', 'fundrais', 'campaign', 'for', 'i', 'am', 'yu', 'at', 'httpstcoif0spkwtsi', 'via', 'wearecharidi']"
100,2016-09-18 07:13:16,"['donat', 'httpstcoiphtzqqsqw']"
101,2016-07-15 12:00:13,"['a', 'soldier', 'gift', 'an', 'amaz', 'true', 'stori', 'httpstcoiycz6ezena', 'via', 'youtub']"
102,2016-06-29 13:35:58,"['njsendem', 'senatenj', 'support', 'rideshar', 'in', 'nj', 'amp', 'vote', 'ye', 'on', 's2179', 'jerseylovesub']"
103,2016-06-21 22:29:07,"['thi', 'make', 'me', 'angri', 'httpstcoutv5wifpf']"
104,2015-06-08 19:31:09,"['great', 'blog', 'post', 'writer', '12', 'a', 'post', 'below', 'is', 'a', 'link', 'to', 'over', '100', 'sampl', 'on', 'linkedin', 'httpstcojvkhnj5ciy']"
105,2015-03-09 07:09:31,"['fionadesfontain', 'great', 'pinterest', 'board']"
106,2015-03-09 07:08:57,"['great', 'pinterest', 'borad']"
107,2015-01-28 21:58:31,"['ha', 'facebook', 'amp', 'googl', 'multipl', 'ad', 'test', 'neuter', 'strateg', 'think', 'httpstcoiqlt92h8db']"
108,2014-12-02 22:12:16,"['true', 'stori', 'i', 'beg', 'the', 'wall', 'st', 'journal', 'not', 'reveal', 'that', 'i', 'keep', 'kosher', 'httptco23lmx3x3ci']"
109,2014-10-27 21:18:12,"['mindprintmarket', 'telco', 'worri', 'that', 'type', 'with', '4', 'key', 'on', 'a', 'smartphon', 'had', 'a', 'learn', 'curv', 'so', 'we', 'use', 'kid', 'httptcoslotfkpqvc']"
110,2014-10-27 21:15:03,"['mindprintmarket', 'thi', 'articl', 'explain', 'how', 'to', 'connect', 'emot', 'with', 'your', 'ideal', 'customerhttptinyurlcomp8pxlbx']"
111,2014-10-26 14:21:22,"['the', 'success', 'of', 'market', 'power', 'by', 'a', '“', 'mindprint', '”', 'httptcolmih2fiohc']"
112,2014-10-23 17:41:57,"['inspir', 'hundr', 'of', 'kid', 'to', 'make', 'the', 'most', 'of', 'their', 'year', 'in', 'israel', 'constantcontact', 'httptco4yniqtljz8']"
113,2014-09-30 17:34:26,"['mindprint', 'telco', 'worri', 'that', 'type', 'with', '4', 'key', 'on', 'a', 'smartphon', 'had', 'too', 'great', 'a', 'learn', 'curv', 'so', 'we', 'use', 'kid', 'httptconh19gu8mnf']"
114,2014-09-30 17:19:24,"['mindprint', 'a', 'dental', 'visit', 'is', 'all', 'it', 'take', 'to', 'prevent', 'oral', 'cancer', 'httptcofe9b0lg6tq']"
115,2014-09-30 15:12:37,"['mindprint', 'how', 'can', 'i', 'buy', 'a', 'use', 'truck', 'without', 'know', 'it', 'repair', 'record', 'result', 'truck', 'sold', 'out', 'ad', 'wa', 'pull', 'httptco3glg0f40sn']"
116,2014-09-30 14:59:56,"['mindprint', 'take', 'care', 'of', 'your', 'gum', 'or', 'lose', 'your', 'teeth', 'stage', 'one', 'pampg', 'launch', 'of', 'creat', 'for', 'gum', 'httptcosse0xoxqlq']"
117,2014-09-30 14:56:58,"['mindprint', 'gum', 'are', 'as', 'import', 'as', 'your', 'teeeth', 'stage', 'two', 'product', 'launch', 'pampg', 'crest', 'for', 'gum', 'httptcoswt8xni3sm']"
118,2014-09-04 17:23:03,"['indian', 'music', 'at', 'violet', 'and', 'ophir', 'wed', 'httptcofvoc8qptkf', 'via', 'youtub']"
119,2014-08-12 11:19:25,"['teespringhelp', 'am', 'design', 'artwork', '1', 'what', 'spec', 'should', 'i', 'provid', 'the', 'design', '2', 'what', 'if', 'we', 'want', 'coffe', 'mug', 'too']"
120,2014-08-06 19:13:51,"['ralli', 'in', 'japan', 'for', 'israel', 'httpstcog68kbh7319']"
121,2014-07-16 18:23:35,"['boost', 'enrol', 'through', 'social', 'market', 'from', 'mozeson', 'amp', 'associ', 'httptcowhdzfyzzuv', 'httptcomvrgfkqq7o', 'via']"
122,2014-06-01 12:56:12,"['rabbi', 'twerski', 'mozeson', 'amp', 'associ', 'httptco3pbdsqghhw', 'httptcocrr4mnkird', 'via', 'youtub']"
123,2014-05-12 21:57:06,"['snapkey', 'kid', 'teach', 'telco', 'exec', 'at', 'tradeshow', 'booth', 'httptcoa6gjsmj05h', 'via', 'youtub']"
124,2014-04-11 13:54:00,"['learn', 'amp', 'livel', 'and', 'return', 'httptcohj4s5rb3ti', 'via', 'youtub']"
125,2014-03-11 17:06:15,"['learn', 'amp', 'return', 'final', 'httptcoolxjidee3o', 'via', 'youtub']"
126,2014-03-11 08:13:55,"['new', 'project', '14', 'httptcoisjv8q0gsi', 'via', 'youtub']"
127,2013-11-08 12:51:20,"['ojfinallllll', 'httptcozky7jv7tlz', 'via', 'youtub']"
128,2013-10-11 13:30:41,"['rsusselj18', 'kol', 'rina', 'i', 'am', 'yoni', 'from', 'a', 'carlebach', 'minyan', 'in', 'jerusalem', 'an', 'amuta', 'wo', 'tax', 'exempt', 'statushow', 'can', 'we', 'accept', 'credit', 'carddon']"
129,2013-10-02 18:32:49,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httptcoirrkzuo5mn', 'final', 'thrive']"
130,2013-10-01 10:35:34,"['success', 'market', 'a', 'posthigh', 'school', 'program', 'constantcontact', 'httptco1nrajmbyah']"
131,2013-09-30 06:39:37,"['i', 'favorit', 'a', 'youtub', 'video', 'httptcocjkm2ybgep', 'more', 'yosef', 'kardun', 'in', 'flatbush']"
132,2013-08-28 07:45:19,"['i', 'favorit', 'a', 'youtub', 'video', 'httptcowjrlmmbuv2', 'yosef', 'kardun', 'hashem', 'melech', 'live']"
133,2013-08-23 12:57:54,"['tikvateinu', 'ourhopefin', 'httptcohhqnamini', 'via', 'youtub']"
134,2013-08-16 11:02:21,"['i', 'favorit', 'a', 'youtub', 'video', 'httptcoosuhcudont', 'yamin', 'usmol', 'rabbi', 'shlomo', 'carlebach', 'ימין', 'ושמאל', 'רבי', 'שלמה']"
135,2013-08-14 07:09:15,"['i', 'favorit', 'a', 'youtub', 'video', 'httptcoxbyzvhcbsa', 'od', 'yishama', 'ki', 'va', 'mo', 'siman', 'tov', 'jewish', 'musicn', 'kantar', 'band', 'minneapoli', 'mn']"
136,2013-08-12 07:00:35,"['i', 'favorit', 'a', 'youtub', 'video', 'httptcoosmdmryypi', 'lecha', 'dodi', 'rabbi', 'shlomo', 'carlebach', 'לכה', 'דודי', 'רבי', 'שלמה']"
137,2013-07-28 10:29:15,"['yeshiva', 'final', 'with', 'music', 'httptco0ciw5tqvwk', 'via', 'youtub']"
138,2013-07-22 10:54:17,"['gedalia', 'httptcozuh4d8in7r', 'via', 'youtub']"
139,2013-07-21 14:38:30,"['new', 'httptcojceglfjxvm', 'via', 'youtub']"
140,2013-07-17 13:35:17,"['refuah', 'new', 'httptcojlqbr1r6hr', 'via', 'youtub']"
141,2013-07-17 12:19:13,"['new', 'project', '2', 'httptcojhaiysuqsx', 'via', 'youtub']"
142,2013-07-14 16:08:33,"['succ', 'stori', 'marketet', 'for', 'recruit', 'httptco5mbdtcfmyl', 'via', 'youtub']"
143,2013-07-11 10:07:21,"['i', 'wrote', 'that', 'at', 'ogilvi', 'youtub', 'httptcov0cwothil2']"
144,2013-07-09 11:44:07,"['propos', 'wall', '1', 'httptcoxms0wjizpz', 'via', 'youtub']"
145,2013-07-04 13:14:13,"['afikim', 'httptcozemuw1epa', 'via', 'youtub']"
146,2013-07-04 12:51:18,"['afikim', 'root', 'fund', 'httptcob0xymk6ai', 'via', 'youtub']"
147,2013-06-11 14:30:00,"['mikemillermiami', 'how', 'do', 'you', 'submit', 'a', 'stori']"
148,2013-06-10 19:57:15,"['tikvateinuourhopefin', 'httptcojwfirrtff', 'via', 'youtub']"
149,2013-05-23 18:29:02,"['vts011', 'httptcowvmfqle3y', 'via', 'youtub']"
150,2013-05-22 16:07:37,"['vts011', 'httptcoasfltvgqgt', 'via', 'youtub']"
151,2013-05-22 14:25:01,"['vts012', 'httptcobtljqgqswz', 'via', 'youtub']"
152,2013-05-19 17:59:29,"['tikvateinuourhop', 'httptcohrfmxcfrou', 'via', 'youtub']"
153,2013-05-19 12:31:48,"['tikvateinugoldenbraid', '1', 'httptcolt1nzdm9dm', 'via', 'youtub']"
154,2013-05-19 12:09:38,"['tikvateinu', 'new', 'titl', 'httptcojxldkytiem', 'via', 'youtub']"
155,2013-05-13 18:56:26,"['eleven', 'of', 'eleven', 'httptco6xnfksxhkb', 'via', 'youtub']"
156,2013-05-13 18:38:24,"['ten', 'of', 'eleven', 'httptcoogjpmfph2h', 'via', 'youtub']"
157,2013-05-13 14:07:19,"['eight', 'of', 'eleven', 'httptcoh6sgvigjju', 'via', 'youtub']"
158,2013-05-13 13:21:01,"['six', 'of', 'eleven', 'httptcozpzsoabwn0', 'via', 'youtub']"
159,2013-05-13 13:17:35,"['five', 'of', 'eleven', 'httptco0yw3odhdrn', 'via', 'youtub']"
160,2013-05-13 11:27:07,"['five', 'of', 'eleven', 'httptcorlflzflk95', 'via', 'youtub']"
161,2013-05-13 11:25:59,"['four', 'of', 'eleven', 'httptcoj2nmq2yavl', 'via', 'youtub']"
162,2013-05-13 11:16:30,"['three', 'of', 'eleven', 'httptcomt8zrttioo', 'via', 'youtub']"
163,2013-05-13 10:54:52,"['two', 'of', 'eleven', 'httptcowv1gnpqmkh', 'via', 'youtub']"
164,2013-05-13 10:49:47,"['one', 'of', 'eleven', 'httptcos5tnhds35p', 'via', 'youtub']"
165,2013-05-11 19:57:12,"['six', 'of', 'six', 'httptcopvgrh8xleo', 'via', 'youtub']"
166,2013-05-11 19:29:25,"['five', 'of', 'six', 'httptcocwlnynlwyg', 'via', 'youtub']"
167,2013-05-11 18:54:15,"['four', 'of', 'six', 'httptcogmuiqx0ae', 'via', 'youtub']"
168,2013-05-11 18:25:25,"['three', 'of', 'five', 'httptcoamkqiez6b7', 'via', 'youtub']"
169,2013-05-11 18:09:17,"['two', 'of', 'five', 'httptconwfimleqqq', 'via', 'youtub']"
170,2013-05-10 15:36:44,"['one', 'of', 'five', 'httptcovgf6mxphac', 'via', 'youtub']"
171,2013-05-05 08:58:55,"['beersheva', 'st', 'httptcoefxbftyrrw', 'via', 'youtub']"
172,2013-04-28 14:30:38,"['tikvateinuour', 'hope', 'httptcodkiv4dmtoj', 'via', 'youtub']"
173,2013-04-16 19:24:53,"['1', 'min', 'mallori', 'engburg', 'httptcodfncwwfdmk', 'via', 'youtub']"
174,2013-04-15 15:01:47,"['refuah', 'nurs', 'eng', 'httptcobvrog4hwc8', 'via', 'youtub']"
175,2013-04-12 08:14:16,"['chai', 'israel', 'httptcol0cvoxwvo5', 'via', 'youtub']"
176,2013-04-11 14:38:08,"['2go', 'from', 'meaningless', 'to', 'meaningful', 'httptcoebrim1582n', 'via', 'youtub']"
177,2013-04-11 08:32:40,"['go', 'from', 'meaningless', 'to', 'meaning', 'httptcowysq2xtacb', 'via', 'youtub']"
178,2013-04-03 16:32:35,"['tikvateinugoldenbraid', 'httptcocmtbgqjldp', 'via', 'youtub']"
179,2013-04-03 15:45:30,"['tikvateinugoldenbraid', 'httptcozc8wp68zlt', 'via', 'youtub']"
180,2013-03-18 23:04:03,"['kesher', 'video', 'httptcoxdy5z2y257', 'via', 'youtub']"
181,2013-03-17 22:32:02,"['3', 'mini', 'video', 'httptcojyumzqrlqj', 'via', 'youtub']"
182,2013-03-06 14:24:07,"['kesher', 'video', 'httptcowzgczlgevi', 'via', 'youtub']"
183,2013-03-06 13:04:47,"['kesher', 'video', 'httptcol2xrlwyvzd', 'via', 'youtub']"
184,2013-03-05 19:08:35,"['yishrei', 'partingthought', 'httptcopwann5qg4o', 'via', 'youtub']"
185,2013-03-05 17:26:52,"['yishrei', 'partingthought', 'httptcoyxhcgivcem', 'via', 'youtub']"
186,2013-03-05 09:47:55,"['3', 'httptconmhhvbu7pf', 'via', 'youtub']"
187,2013-03-05 09:24:12,"['boy', 'two', 'part', 'two', 'httptco4urawehmuz', 'via', 'youtub']"
188,2013-03-05 09:18:30,"['boy', 'two', 'part', 'one', 'httptcoyaqkyfff7', 'via', 'youtub']"
189,2013-03-04 15:05:17,"['boy', '1', 'part', '4', 'of', '4', 'httptcoyhcgtnga5i', 'via', 'youtub']"
190,2013-03-04 14:48:08,"['boy', '1', 'part', '3', 'httptcope5iczfte8', 'via', 'youtub']"
191,2013-03-04 14:43:30,"['yl', 'part', '2', 'boy', '1', 'httptcoiga7vto9nx', 'via', 'youtub']"
192,2013-03-04 14:19:53,"['yl', 'part', 'thought', 'httptcofptdddjban', 'via', 'youtub']"
193,2013-03-03 20:25:17,"['000006657351hdflashvideo', 'httptco49nkfoart9', 'via', 'youtub']"
194,2013-03-03 01:34:39,"['maq00036', 'httptcowkuyc4cjr2', 'via', 'youtub']"
195,2013-03-03 01:06:12,"['maq00035', 'httptcoldjgv1dkp9', 'via', 'youtub']"
196,2013-03-02 23:22:08,"['maq00029', 'httptcoftayjuwxfn', 'via', 'youtub']"
197,2013-03-02 23:17:31,"['maq00033', 'httptco6oucxhnccm', 'via', 'youtub']"
198,2013-03-02 21:35:56,"['maq00029', 'httptcoywokuv7aqj', 'via', 'youtub']"
199,2013-03-02 19:37:52,"['maq00042', 'httptco5ve7e2b1sv', 'via', 'youtub']"
200,2013-03-02 19:37:47,"['maq00041', 'httptcojgozlf3hr5', 'via', 'youtub']"
201,2013-03-02 18:53:44,"['maq00040', 'httptcobntv69843p', 'via', 'youtub']"
202,2013-03-02 18:34:20,"['maq00039', 'httptcoyy3ann7nyl', 'via', 'youtub']"
203,2013-03-02 18:04:45,"['maq00045', 'httptcoygpez6x9kq', 'via', 'youtub']"
204,2013-03-01 14:52:55,"['mah00025', 'httptcooaacqk7v8m', 'via', 'youtub']"
205,2013-03-01 14:30:42,"['mah00024', 'httptcofnyohp9byp', 'via', 'youtub']"
206,2013-03-01 14:06:16,"['mah00023', 'httptcolu6okj5vkj', 'via', 'youtub']"
207,2013-03-01 13:58:23,"['mah00020', 'httptcovjr58auqzr', 'via', 'youtub']"
208,2013-03-01 13:58:22,"['mah00022', 'httptco3ory9cduga', 'via', 'youtub']"
209,2013-03-01 13:50:21,"['mah00021', 'httptco2iiwoaxmv0', 'via', 'youtub']"
210,2013-03-01 13:41:46,"['mah00019', 'httptcohjat8r4lm5', 'via', 'youtub']"
211,2013-03-01 13:17:31,"['mah00018', 'httptcoz7kar31iga', 'via', 'youtub']"
212,2013-03-01 13:03:37,"['mah00017', 'httptcojwhhqa1mxg', 'via', 'youtub']"
213,2013-03-01 12:33:09,"['mah00016', 'httptcoq2xnvkxccq', 'via', 'youtub']"
214,2013-03-01 12:28:16,"['mah00015', 'httptco2emza6ko5a', 'via', 'youtub']"
