,created_at,tweet_text
14,2021-02-09 03:14:26,"['adrianumend', 'fabiorenatoh']"
15,2021-02-05 02:03:27,"['tchelogouveia', 'fabiorenatoh', 'ai', 'migo']"
16,2021-02-04 20:48:23,"['felipeneto', 'rever', 'a', 'tecnologia', 'do', 'processo', 'industriai', 'de', 'urbanização', 'e', 'outra', 'cosita', 'que', 'fizeram', 'a', 'gent', 'chegar', 'nessa', 'quentura', 'não', 'né']"
17,2021-02-04 02:37:15,"['jacyjuli', 'fabiorenatoh']"
18,2021-02-03 03:28:52,"['fabiorenatoh', 'ma', 'gent', 'to', 'confusa', 'real', 'as', 'pessoa', 'param', 'de', 'falar', 'com', 'ela', 'porqu', 'nada', 'faz', 'sentido', 'acho', 'que', 'tem', 'um', 'pobreminha', 'de', 'autoestima', 'aí', 'povo', 'diz', '“', 'nossa', 'que', 'porta', 'estranha', '”', 'juliett', 'entend', '“', 'moça', 'você', 'é', 'porca', 'e', 'tem', 'banha', '”']"
19,2021-02-03 03:17:08,"['juliett', 'sou', 'eu', 'tentando', 'explicar', 'meu', 'sonho', 'depoi', 'de', 'acordar', 'sem', 'saber', 'quem', 'sou', 'dificuldad', 'na', 'semântica']"
20,2021-02-02 03:11:31,"['alinadurso', 'aqui', 'levikaiqu']"
21,2021-02-02 02:33:18,"['felipeneto', 'da', 'pra', 'entrar', 'com', 'processo', 'de', 'impeach', 'no', 'bbb']"
22,2021-02-01 02:40:19,"['fatouofici', 'pensamento', 'poderoso', 'o', 'seu', '😄']"
23,2021-02-01 02:37:58,"['winniebueno', 'os', '3', 'pateta', 'versão', '21', 'turbo']"
24,2021-01-28 10:54:33,"['jnflesch', 'um', 'sonho']"
25,2021-01-28 04:40:53,"['levikaiqu', 'questiono', 'se', 'realment', 'está', 'disposto', 'a', 'considerar', 'o', 'q', 'a', 'lumena', 'coloc', 'qdo', 'diz', 'tem', 'q', 'ser', 'inteligent', 'pra', 'educar', 'nó', 'não', 'foi', 'inteligent', 'tem', 'q', 'ir', 'além', 'de', 'aceitar', 'q', 'errou', 'deveria', 'gerar', 'a', 'necessidad', 'genuína', 'em', 'conhec', 'uma', 'realidad', 'q', 'está', 'bem', 'long', 'da', 'dele', 'veremo']"
26,2021-01-09 01:18:51,"['lolaescreva', 'com', 'a', 'mamã', 'feminista', 'porqu', 'eu', 'nao', 'deixo', 'ela', 'verem', 'conteúdo', 'tóxico', 'e', 'sensível', 'como', 'o', 'dess', 'senhor', 'httpstcoypo4gp3hdz']"
27,2020-12-23 04:13:58,"['gent', 'httpstco4v5gjjbtm']"
28,2020-12-13 10:02:49,"['jujuca1987', 'vê', 'a', 'foto', 'e', 'não', 'o', 'film', 'vies', 'inconscient', 'e', 'o', 'fato', 'de', 'serem', 'inconscient', 'não', 'justifica', 'e', 'não', 'é', 'desculpa', 'pelo', 'contrário', 'tem', 'um', 'trabalho', 'important', 'pra', 'tornar', 'conscient', 'e', 'baixar', 'a', 'guarda', 'do', 'julgamento']"
29,2020-12-12 01:27:29,"['👇🏻', 'httpstcor3qdchto5x']"
30,2020-11-29 05:18:55,"['fabiorenatoh', 'daniabi', 'perdeu', 'o', 'foco']"
31,2020-11-29 05:11:22,"['bibonunes1', 'saiu', 'e', 'não', 'voltou', 'httpstco31dnvnrwwg']"
32,2020-11-29 05:10:20,"['compensadajazz', 'juliovellozo', 'manueladavila', 'datafolha', 'fato', 'obrigada', 'httpstco3gruvmmgug']"
33,2020-11-29 05:01:11,"['juliovellozo', 'manueladavila', 'datafolha', 'se', 'estivess', 'em', 'poa', 'meu', 'voto', 'seria', 'da', 'manuela', 'ma', 'essa', 'pesquisa', 'não', 'é', 'do', 'datafolha', 'e', 'eu', 'não', 'vi', 'isso', 'mencionado', 'no', 'post', 'do', 'candidato', 'registro', 'é', 'do', 'instituto', 'real', 'time', 'big', 'dataainda', 'não', 'achei', 'ond', 'ele', 'menciona', 'que', 'é', 'de', 'outro', 'instituto', 'se', 'tiver', 'alguma', 'coisa', 'compartilha', 'pleas']"
34,2020-11-14 15:07:01,"['orlandosilva', 'concordo', 'tem', 'um', 'mont', 'de', 'rua', 'na', 'região', 'em', 'péssima', 'condiçõ', 'ma', 'não', 'são', 'tão', 'visívei', 'como', 'a', 'avenida', 'curioso']"
35,2020-11-14 00:45:32,"['raullsantiago', 'ícone', 'de', 'compra', 'bem', 'ond', 'ficavam', 'as', 'curtida', '👀']"
36,2020-11-06 01:36:10,"['😂😂😂😂', 'httpstcotwr95n4ojb']"
37,2020-11-02 02:47:11,"['fabiorenatoh', 'de', 'nada']"
38,2020-11-02 00:14:44,"['jcolburnlevi', 'zoeysplaylist', 'fabiorenatoh', 'não', 'sei', 'porqu', 'achei', 'que', 'tinha', 'que', 'te', 'marcar']"
39,2020-09-20 16:13:45,"['jnflesch', 'lollapaloozabr', 'baianasystem', 'emicida', 'gloria', 'groov', 'scalen', 'titã', 'bastil', 'philip', 'philip', 'andi', 'grammer', 'sam', 'smith', 'foo', 'fighter']"
40,2020-08-01 21:07:25,"['felipeneto', 'bolacha', 'e', 'padoca']"
41,2020-07-01 21:39:05,"['felipeneto', 'alexandrismo', 'caiorevela', 'lxcarvalho', 'stopgordofobia']"
42,2020-06-13 13:17:01,"['naomuito', 'i', 'love', 'luci']"
43,2020-06-07 12:34:21,"['projeto', 'para', 'empregabilidad', 'de', 'mulheresnegra', 'httpstcommoxt6uowj']"
44,2020-06-04 18:50:20,"['não', 'acompanho', 'o', 'trabalho', 'dela', 'ma', 'como', 'ela', 'diss', 'no', 'vídeo', 'sou', 'ser', 'humano', 'e', 'julgo', 'né', 'fazer', 'o', 'quê', 'tá', 'julgada', 'e', 'condenada', 'amém']"
45,2020-06-04 18:48:13,"['olha', 'aí', 'gent', 'por', 'causa', 'dela', 'hein', 'ma', 'se', 'você', 'não', 'conseguir', 'não', 'é', 'por', 'causa', 'dela', 'nao', 'aí', 'é', 'culpa', 'sua', 'que', 'fez', 'tudo', 'errado', 'mesmo', 'no', 'caso', 'httpstcoqlxde3khkk']"
46,2020-06-04 18:44:52,"['bicho', 'vejam', 'e', 'aprendam', 'o', 'que', 'não', 'serem', 'e', 'como', 'não', 'utilizarem', 'dado', 'descontextualizado', 'httpstcodw0xy75zb1']"
47,2020-06-03 16:27:13,"['leoninorenato', 'amoooooo']"
48,2020-05-24 18:49:08,"['pra', 'quem', 'não', 'puder', 'apoiar', 'financeirament', 'sigao', 'aqui', 'no', 'ig', 'levikaiquef', 'e', 'no', 'yt', 'o', 'retalho', 'sobr', 'cultura', 'pop', 'no', 'ig', 'tem', 'outro', 'perfi', 'com', 'os', 'quai', 'ele', 'colabora', 'também', 'httpstcoigndpcw7nh']"
49,2020-05-23 00:38:26,"['qual', 'é', 'a', 'marca', 'da', 'hemorroida', 'realizada', 'não', 'mai', 'corar', 'de', 'si', 'próprio']"
50,2020-05-23 00:37:01,"['é', 'um', 'estranho', 'desejo', 'desejar', 'o', 'poder', 'e', 'perder', 'a', 'hemorroida']"
51,2020-05-23 00:35:50,"['o', 'homem', 'é', 'livr', 'ma', 'ele', 'encontra', 'a', 'lei', 'na', 'sua', 'própria', 'hemorroida']"
52,2020-05-23 00:35:19,"['como', 'ficariam', 'ideia', 'sobr', 'liberdad', 'se', 'substituíssemo', 'a', 'palavra', 'por', '”', 'hemorroida', '”']"
53,2020-05-16 15:22:24,"['leoninorenato', 'been', 'awar', 'of', 'it', 'is', 'a', 'good', 'way', 'to', 'conect', 'with', 'yourself', 'avoid', 'look', 'for', 'someon', 'in', 'order', 'to', 'cover', 'your', 'need', 'for', 'approv', 'it', '’', 's', 'import', 'to', 'work', 'on', 'your', 'selfesteem', 'first', 'and', 'it', '’', 's', 'hard', 'babi', 'but', 'we', 'can', 'do', 'it']"
54,2020-05-15 12:11:44,"['leoninorenato', 'você', 'pode', 'ir', 'do', 'quarto', 'até', 'a', 'sala', 'com', 'ela', 'depoi', 'senta', 'à', 'mesa', 'e', 'coloca', 'a', 'bolsa', 'em', 'cima', 'pra', 'guardar', 'lugar', 'da', 'zamiga', 'que', 'não', 'chegaram', 'ainda', 'depoi', 'abr', 'a', 'bolsa', 'e', 'fala', 'gent', 'nunca', 'acho', 'nada', 'dentro', 'dessa', 'bolsa', 'não', 'é', 'digno', 'ma', 'quem', 'está', 'ligando', 'pra', 'isso', 'não', 'é', 'mesmo']"
55,2020-05-09 01:20:47,"['leoninorenato', 'tanto', 'carinho', 'por', 'você', '🥰']"
56,2020-04-28 03:13:04,"['samba', 'thelma', 'bbbb20']"
57,2020-04-22 02:31:49,"['ess', 'manifest', 'é', 'tipo', 'um', 'the4400', 'gosto']"
58,2020-04-22 02:08:23,"['leoninorenato', 'chega', 'a', 'tremer', 'tudo', 'mesmo', 'ma', 'não', 'consigo', 'me', 'adaptar', 'ao', 'android']"
59,2020-04-20 02:25:17,"['dualipa', 'leoninorenato']"
60,2020-04-20 02:01:23,"['leoninorenato', 'eh', 'melhor']"
61,2020-04-11 02:01:14,"['fepaeslem', 'muito', 'coerent', 'ela', 'sqn']"
62,2020-04-10 23:11:34,"['jnflesch', '1', 'tear', 'for', 'fear', '2', 'the', 'killer', '3', 'tiago', 'iorc', '4', 'coldplay', 'sonho', 'realizado', '5', 'foo', 'fighter']"
63,2020-04-07 14:34:09,"['isabel', 'irritada', 'na', 'aula', 'onlin', 'eu', 'o', 'que', 'foi', 'filha', 'isa', 'nossa', 'as', 'pessoa', 'confinamento', 'fazendo', 'efeito']"
64,2020-03-29 22:44:33,"['alô', 'rj', 'httpstcozqhnh8nex3']"
65,2020-03-25 01:22:30,"['jnflesch', 'alguém', 'manda', 'a', 'vigilância', 'sanitária', 'interditar', 'est', 'senhor']"
66,2020-03-22 23:21:12,"['jnflesch', 'a', 'tonta', 'aqui', 'coment', 'em', '2016', 'httpstcoxvsgvvyniu']"
67,2020-03-22 23:18:21,"['jnflesch', '8', 'mundo', 'livr']"
68,2020-03-22 23:17:33,"['jnflesch', '1', 'balão', 'mágico', '2', 'roupa', 'nova', '3', 'cidad', 'negra', '4', 'legiao', 'urbana', '5', 'chiclet', 'com', 'banana', '6', '7', '8', '9', 'metrô', '10', 'kid', 'abelha', '11', 'inimigo', 'do', 'rei', '12', 'rato', 'do', 'porao', '13', 'radio', 'taxi', '14', 'cheiro', 'de', 'amor', '15', 'engenheiro', 'do', 'hawaii', '16', 'demonio', 'da', 'garoa']"
69,2020-03-19 00:03:54,"['jnflesch', 'vuvuzela', 'entrando', 'em', 'ação', 'por', 'aqui', 'lembram', 'mugido', '🤔']"
70,2020-03-16 00:11:23,"['jnflesch', 'supermercado', 'vivem', 'colocando', 'quantidad', 'máxima', 'por', 'pessoa', 'de', 'produto', 'em', 'promoção', 'por', 'que', 'não', 'fazem', 'o', 'mesmo', 'agora']"
71,2020-03-11 03:08:51,"['leoninorenato', 'rafaportugalc', 'to', 'nada', 'to', 'sim', 'melhor', 'compositor']"
72,2020-03-04 02:58:09,"['fabiteles13', 'super', 'indico', 'a', 'winnieteca', 'da', 'uma', 'olhada', 'no', 'perfil']"
73,2020-02-28 11:43:04,"['leoninorenato', 'não', 'tenho', 'certeza', 'disso']"
74,2020-02-11 03:12:22,"['leonard01898490', 'ma', 'menino', 'lembrei', 'de', 'você', 'leoninorenato']"
75,2020-02-10 05:02:55,"['leoninorenato', 'feed', 'aleatório', '😁']"
76,2020-02-10 04:46:35,"['leoninorenato', 'aproveitando', 'as', 'última', 'hora', 'pra', 'fazer', 'comentário', 'sonolento', 'e', 'sim', 'fui', 'ver', 'o', 'feed']"
77,2020-02-10 04:40:57,"['leoninorenato', 'aí', 'acho', 'implicância', 'mesmo', 'implicância', 'é', 'tendência', 'implicância', 'é', 'agro', 'implicância', 'é', 'tech', 'sono', 'da', 'preula']"
78,2020-02-10 04:35:55,"['leoninorenato', 'depend', 'se', 'toda', 'as', 'linha', 'tiverem', '3', 'foto', 'iguai', 'acho', 'tendência']"
79,2020-02-04 01:15:34,"['leoninorenato', 'gabrielgontijo', 'ahhhhhh', 'não', 'ffjitsscjkifs']"
80,2020-01-30 20:33:51,"['leoninorenato', 'saynora', 'power', 'santana', 'httpstcoheqgks81du']"
81,2019-12-31 23:11:10,"['marav1lhosa', 'cancelei', 'a', 'virada', 'do', 'ano', 'pra', 'mim', 'que', 'você', 'vai', 'ter', 'um', 'dia', 'que', 'você', 'vai', 'ter', 'um', 'dia', 'que', 'você', 'não', 'quer', 'que', 'eu', 'te', 'pego', 'hoje', 'é', 'o', 'mai', 'rápido', 'possível', 'para', 'que', 'você', 'vai', 'pra', 'ita', 'que', 'eu', 'vou', 'pegar', 'a', 'chave', 'da', 'porta', 'da', 'escola', 'de', 'novo', 'que', 'você', 'não', 'quer', 'que', 'eu', 'te', 'pego', 'ant', 'do', 'prazo']"
82,2019-12-29 16:48:47,"['fabiteles13', 'é', 'que', 'nunca', 'se', 'sabe', 'qual', 'vai', 'ser', 'nosso', 'estado', 'de', 'espírito', 'ness', 'dia', 'vai', 'que']"
83,2019-12-21 14:02:27,"['projeto', 'lindo', 'httpstcoqvdqiagzg7']"
84,2019-12-19 22:35:36,"['lollapaloozabr', 'bradesco', 'falanext', 'leoninorenato', 'e', 'o', 'lookinho', 'httpstcof6f6tkbopn']"
85,2019-12-07 14:02:45,"['pensa', 'numa', 'coisa', 'boa', 'multiplica', 'por', 'toda', 'as', 'outra', 'coisa', 'boa', 'e', 'assim', 'sucessivament', '❤️', 'httpstcozsy3hxvgcv']"
86,2019-12-07 13:49:05,"['alekmangusto', 'leoninorenato', 'tu', 'viu', 'isso']"
87,2019-11-27 21:15:41,"['leoninorenato', 'ahhhhhhhh', 'não', '😂😂😂😂😂']"
88,2019-11-16 00:06:19,"['fabiteles13', 'olha', 'ela', 'leoninorenato', 'olha', 'ela']"
89,2019-11-15 15:05:22,"['fabiteles13', 'vai', 'lá', 'tia', 'fabi', 'httpstcoscldgncc52']"
90,2019-10-27 23:23:12,"['fabimonteiroem', 'lollapaloozabr', 'lolla', 'day', 'é', 'o', 'ingresso', 'por', 'dia', 'lolla', 'pass', 'é', 'o', 'ingresso', 'para', 'os', '3', 'dia', 'lolla', 'loung', 'é', 'um', 'lolla', 'pass', 'com', 'acesso', 'a', 'uma', 'área', 'exclusiva', 'tranquila', 'long', 'da', 'multidão', 'se', 'você', 'só', 'quer', 'o', 'travi', 'espera', 'o', 'line', 'up', 'separado', 'por', 'dia', 'e', 'compra', 'o', 'lolla', 'day', 'só', 'pro', 'dia', 'que', 'ele', 'vem', '😉']"
91,2019-10-25 02:05:49,"['vivacoldplay', 'leoninorenato']"
92,2019-10-25 01:58:07,"['danbullock', 'leoninorenato']"
93,2019-10-18 23:00:43,"['leoninorenato', 'mentira']"
94,2019-10-18 23:00:30,"['leoninorenato', 'prefiro', 'ficar', 'agachadinha', 'na', 'muvuca', 'do', 'rock', 'in', 'rio']"
95,2019-10-17 00:01:58,"['leoninorenato', 'meu', 'doce', 'de', 'leiteeeeee']"
96,2019-10-07 12:35:16,"['carolversx', 'aliceobrien1991']"
97,2019-09-22 17:25:56,"['tesoureirosdojb', 'apocalips']"
98,2019-09-12 02:04:24,"['leoninorenato', '💝', 'httpstcosepoflcvnw']"
99,2019-09-12 01:17:39,"['chorandissima', 'leoninorenato']"
100,2019-09-10 20:02:46,"['leoninorenato', 'o', 'que', 'é', 'essa', 'bagaça', 'da', 'direita']"
101,2019-05-20 14:35:05,"['pefabiodemelo', 'aliceobrien1991']"
102,2019-05-09 12:41:47,"['jnflesch', 'leoninorenato', 'já', 'decidiu', 'oqu', 'vender', 'porqu', 'o', 'rim']"
103,2019-04-23 01:44:14,"['leoninorenato', 'em', '2135', 'talvez', 'eu', 'tenha', 'algum', 'neto', 'vivo', 'para', 'de', 'close']"
104,2019-04-19 17:15:03,"['indiedadepr', 'que', 'fim', 'levou', 'o', 'robin']"
105,2019-04-16 22:35:55,"['leoninorenato', 'parágrafo', 'na', 'outra', 'linha', 'travessão', 'continu', 'a', 'nadar', 'continu', 'a', 'nadar', 'continu', 'a', 'nadar']"
106,2019-04-16 22:33:38,"['leoninorenato', 'nunca', 'nem', 'vi', 'acho', 'que', 'é', 'ranço', 'seu']"
107,2019-04-16 22:32:39,"['leoninorenato', 'susto', 'me', 'aparec', 'você', 'gritando', 'isso', 'na', 'tl', 'é', 'tipo', 'entrar', 'em', 'uma', 'biblioteca', 'gritando', 'o', 'nome', 'de', 'alguém']"
108,2019-03-07 00:45:17,"['lollapaloozaar', 'leoninorenato', 'provável', 'o', 'mesmo', 'aqui']"
109,2019-01-31 17:47:11,"['evaristocosta', 'twitter', 'fabiorenatoh']"
110,2019-01-28 18:28:08,"['moveconcertsbr', 'fabiorenatoh', '😄']"
111,2019-01-06 10:26:21,"['beniciorich', 'pecesiqueira', 'fabiorenatoh']"
112,2018-10-26 12:29:00,"['rockinrio', 'fabiorenatoh', '💜']"
113,2018-10-10 03:00:11,"['jnflesch', 'se', 'acompanhass', 'seu', 'tweet', 'nem', 'teria', 'ido', 'se', 'conhecess', 'rw', 'nem', 'teria', 'comprado', 'ingresso', 'elenao']"
114,2018-09-29 23:39:10,"['zabdielreason', 'fabiorenatoh', 'seu', 'lindo']"
115,2018-09-22 17:09:31,"['o', 'microsoftbr', 'vamo', 'melhorar', 'est', 'posicionamento', 'aí', 'da', 'uma', 'amenizada', 'no', '“', 'não', '”', '😁', 'posicionamentopositivo', 'httpstcoamkzibibjh']"
116,2018-08-10 03:22:14,"['iaralemo', 'jnflesch', 'brigando', 'com', 'o', 'espírito', 'obsessor', 'que', 'encaracr', 'nele']"
117,2018-07-18 10:16:17,"['meuaniversáriodotwitt', 'httpstconfzkp6yolt']"
118,2018-07-11 03:27:48,"['musictrendscol', 'dualipa', 'fabiorenatoh']"
119,2018-06-10 17:03:40,"['toda', 'as', 'loja', 'da', 'rede', 'walmartbr', 'são', 'tão', 'ruin', 'quanto', 'a', 'da', 'vila', 'guilherm', 'além', 'da', 'demora', 'habitu', 'no', 'caixa', 'hoje', 'deu', 'pau', 'com', 'a', 'budweiserbr', 'por', 'aqui']"
120,2018-06-09 16:07:38,"['tá', 'quent', 'islandia', 'httpstcogeoyxgvku4']"
121,2017-04-25 01:09:16,"['papodesegundanognt', 'estamo', 'caminhando', 'pra', 'chegar', 'no', 'equilíbrio', 'empresa', 'com', 'cultura', 'cool', 'exigem', 'uma', 'carga', 'de', 'trabalho', 'as', 'veze', 'insana']"
122,2014-04-04 18:36:15,"['quando', 'a', 'decisão', 'de', 'mudança', 'é', 'motivada', 'por', 'um', 'fator', 'externo', 'cedo', 'ou', 'tard', 'uma', 'nova', 'decisão', 'será', 'tomada', 'a', 'de', 'voltar', 'ao', 'seu', 'lugar', 'origin']"
123,2013-12-16 12:14:28,"['ond', 'está', 'a', 'talentosa', 'geração', 'y', 'httptcojolgx2xib3', 'httptcoofkxpfts50', 'via', 'exameblog']"
124,2013-11-30 10:53:21,"['a', 'mentira', 'tem', 'perna', 'curta', 'e', 'rabo', 'preso']"
125,2013-10-24 10:54:05,"['é', 'fazendo', 'que', 'se', 'aprend', 'a', 'fazer', 'aquilo', 'que', 'se', 'deve', 'aprend', 'a', 'fazer', 'grand', 'aristotel']"
126,2013-10-03 19:08:24,"['a', 'pergunta', 'do', 'dia', 'para', 'ser', 'engenheiro', 'você', 'precisa', 'ter', 'sido', 'mestr', 'de', 'obra', 'rethink']"
127,2013-10-02 16:32:56,"['você', 'encara', 'algo', 'novo', 'focado', 'em', 'ganhar', 'ou', 'em', 'não', 'perder', 'incrível', 'como', 'a', 'forma', 'que', 'visualizamo', 'um', 'objetivo', 'interfer', 'em', 'nossa', 'atitud']"
128,2013-09-30 20:33:08,"['as', 'única', 'coisa', 'que', 'evoluem', 'sozinha', 'em', 'uma', 'organização', 'são', 'a', 'desordem', 'os', 'conflito', 'e', 'o', 'baixo', 'desempenho', 'peterdruck']"
129,2013-09-03 02:10:29,"['o', 'important', 'é', 'estar', 'preparado', 'para', 'o', 'estrangulamento', 'da', 'jibóia', 'sendo', 'fort', 'e', 'para', 'o', 'veneno', 'da', 'cascavel', 'sendo', 'ético', 'o', 'resto', 'a', 'vida', 'leva']"
130,2013-08-14 10:58:31,"['hoje', 'em', 'dia', 'a', 'conversa', 'nao', 'é', 'mai', 'eu', 'falo', 'você', 'ouv', 'você', 'fala', 'eu', 'ouço', 'agora', 'é', 'eu', 'falo', 'você', 'fala', 'o', 'ouvir', 'é', 'luxo', 'comunicação']"
131,2013-07-30 12:32:18,"['18h', 'sem', 'internet', 'e', 'a', 'vivo', 'diz', 'nó', 'informamo', 'o', 'prazo', 'para', 'retorno', 'informam', 'mesmo', 'já', 'estou', 'no', '5o', 'prazo', 'que', 'venc', 'às', '2245', 'vivosuck']"
132,2013-07-16 15:19:14,"['um', 'produto', 'mantém', 'seu', 'nível', 'até', 'o', 'consumidor', 'precisar', 'de', 'atendimento', 'nest', 'momento', 'ele', 'se', 'torna', 'melhor', 'ou', 'pior', 'posvenda']"
133,2013-06-19 00:24:23,"['notícia', 'nota', 'do', 'cfp', 'aprovação', 'do', 'pdc', '2342011', 'é', 'um', 'retrocesso', 'para', 'os', 'direito', 'humano', 'cfp', 'httptcou3uchtg3p0', 'via', 'cfppsicologia']"
134,2013-06-14 19:20:23,"['manifestação', 'sp', 'alvejado', 'pela', 'polícia', 'dentro', 'de', 'casa', 'uol', 'httptcocv1zhg6u6c', 'via', 'uolmai']"
135,2013-06-12 19:00:42,"['hummm', 'httptcosm1vis4en', 'facebook', 'socialmedia']"
136,2013-06-04 17:15:45,"['pensa', 'em', 'um', 'nível', 'de', 'serviço', 'explodindo', 'vivofail', 'httptcowu7yjskyh5']"
137,2013-05-24 13:01:59,"['valor', 'econômico', 'quando', 'tudo', 'muda', 'o', 'tempo', 'todo', 'httptcovqxp5rltbc']"
138,2013-05-21 21:30:36,"['o', 'on', 'pode', 'proporcionar', 'o', 'off', 'httptcof1ncosfjpv']"
139,2013-05-21 19:34:58,"['o', 'rh', 'de', 'olho', 'no', 'seu', 'bolso', 'httptcoqfjp5sfgbr', 'via', 'examecom']"
140,2013-04-09 19:51:04,"['fuja', 'de', 'seu', 'problema', 'e', 'ele', 'te', 'perseguirão', 'encareo', 'e', 'ele', 'se', 'tornarão', 'oportunidad']"
141,2013-03-22 14:39:15,"['adorei', 'googleart', 'project', 'httptcomn4ecqwuh9']"
142,2013-03-05 12:33:40,"['da', 'grand', 'traiçõ', 'iniciams', 'as', 'grand', 'renovaçõ', 'rozanov']"
143,2013-02-27 15:13:37,"['entr', 'de', 'cabeça', 'no', 'teu', 'sonho', 'só', 'assim', 'você', 'vai', 'ser', 'feliz', 'por', 'isso', 'canta', 'dança', 'grita', 'nãoserepima']"
144,2013-02-25 21:53:01,"['os', 'lado', 'positivo', 'e', 'negativo', 'da', 'migração', 'do', 'contact', 'center', 'para', 'o', 'interior', 'httptcodwokwsahgf', 'admnew']"
145,2013-02-22 11:08:25,"['os', 'feio', 'que', 'me', 'desculpem', 'ma', 'bom', 'humor', 'é', 'fundament', 'bomdia']"
146,2013-02-17 17:58:04,"['it', 'is', 'amaz', 'what', 'you', 'can', 'accomplish', 'if', 'you', 'do', 'not', 'care', 'who', 'get', 'the', 'credit', 'harri', 's', 'truman']"
147,2013-02-16 13:52:59,"['eu', 'sei', 'que', 'a', 'felicidad', 'são', 'lapso', 'de', 'tempo', 'ma', 'quem', 'sabe', 'podemo', 'colocalo', 'sempr', 'um', 'na', 'frent', 'do', 'outro', 'de', 'forma', 'a', 'tornalo', 'uma', 'vida']"
148,2013-02-15 00:43:27,"['o', 'capitão', 'mandou', 'forzapalestra']"
149,2013-02-06 16:41:22,"['excelência', 'no', 'atendimento', 'foco', 'no', 'client', 'harvard', 'busi', 'review', 'brasil', 'httptcodwt93awv', 'via', 'sharethi']"
150,2013-01-29 11:56:05,"['clássico', 'httptcojy3gvnuz', 'administração', 'rh']"
151,2013-01-28 22:57:06,"['bongo', 'solo', 'thebigbangtheori', 'sheldon', 'não', 'me', 'canso', 'de', 'ver', 'essa', 'cena']"
152,2013-01-23 22:47:13,"['quai', 'são', 'sua', 'escolha', 'para', 'quem', 'são', 'sua', 'escolha', 'httpstcovotbjsc9']"
153,2013-01-20 04:08:32,"['rt', 'ufc', 'chael', 'to', 'vitoryouv', 'been', 'tell', 'the', 'world', 'you', 'want', 'to', 'meet', 'jesu', 'and', 'i', 'am', 'happi', 'to', 'arrang', 'that', 'travel', 'abusado']"
154,2013-01-01 13:44:21,"['todo', 'dia', 'é', 'dia', 'primeiro', 'httptcobdmzsvgq']"
155,2012-12-26 11:22:03,"['a', 'melhor', 'maneira', 'de', 'melhorar', 'o', 'padrão', 'de', 'vida', 'é', 'melhorar', 'o', 'padrão', 'de', 'pensamento', 'u', 's', 'andersen', 'bomdia', 'frase']"
156,2012-12-26 00:52:02,"['steviewondernomultishow', 'multishow']"
157,2012-12-20 11:22:22,"['joy', 'to', 'the', 'fish', 'in', 'the', 'deep', 'blue', 'sea', 'joy', 'to', 'you', 'and', 'me', 'threedognight']"
158,2012-12-18 09:40:15,"['um', 'líder', 'é', 'capaz', 'de', 'mudar', 'as', 'palavra', 'e', 'manter', 'o', 'conteúdo', 'mudar', 'a', 'forma', 'e', 'manter', 'a', 'essência', 'mudar', 'o', 'caminho', 'e', 'manter', 'o', 'sentido', 'liderança']"
159,2012-12-15 13:13:09,"['à', 'moda', 'antiga', 'httptco4rxup8pn', 'natal', 'criança', 'simpl']"
