,created_at,tweet_text
10,2021-04-22 00:22:30,"['今週末、foundationwithfndでエキソニモ初のnft作品をドロップします！', 'foundationでエキソニモをフォロー！httpstcozhuagz1vun', '詳細は追って', 'nft', 'nft', 'cryptoart', 'nftart', 'nft好きと繋がりたい❤️', 'nft嫌いと繋がりたい💔']"
11,2021-04-21 23:52:41,"['exonemo', 'is', 'on', 'withfnd', 'and', 'will', 'drop', 'our', 'nft', 'genesi', 'piec', 'thi', 'weekend', 'pleas', 'follow', 'us', 'on', 'foundat', 'detail', 'tba', 'httpstcozhuagz1vun', 'nft', 'nft', 'cryptoart', 'nftart', 'nftlover', 'nfthater']"
12,2021-03-27 18:32:55,"['happi', 'to', 'know', 'you', 'love', 'the', 'piec', 'enjoy', 'httpstcoikl8gzdpex', 'httpstco6zppqvls1j']"
13,2021-03-15 16:41:21,"['follow', 'httpstcogqxegghxay', 'now', 'look', 'back', 'exonemo', '25year', 'histori', '1996', 'now', 'post', 'past', 'work', 'on', 'a', 'daili', 'basi']"
14,2021-02-25 03:14:32,"['instagramで今、過去25年分のエキソニモ作品を日々投稿中！フォローして、とあるメディアアートの歴史を目撃しよう', 'httpstcovdtdabsbxf']"
15,2021-02-01 06:01:20,"['art', 'homepag', 'fiar', 'is', 'open', 'to', 'the', 'public', 'now', '36', 'handmad', 'homepag', 'are', 'on', 'view', 'now', 'and', 'it', 'will', 'be', 'ad', 'more', 'use', 'origin', 'webr', 'to', 'brows', 'all', 'in', 'random', 'order', 'enjoy', 'httpstcox8yjrh1xsh']"
16,2021-01-25 06:07:15,"['open', 'call', 'start', 'showcas', 'your', 'handmad', 'web', 'page', 'at', 'httpstcox8yjrh1xsh', 'arthomepagefair']"
17,2020-11-21 04:08:45,"['🌅🌆🙌', 'httpstcoyqhlvuwyzu']"
18,2020-10-16 19:40:55,"['exonemo', 'will', 'be', 'particip', 'in', 'imagin', 'you', 'wake', 'up', 'and', 'there', 'is', 'no', 'internet', 'by', 'neon', 'athen', 'from', 'oct22', 'in', 'actual', 'space', 'httpstconw9qgwwweq']"
19,2020-10-08 04:47:52,"['udl', 'podcast', 'with', 'jodi', 'dirk', 'ha', 'releas', 'the', 'httpstcokg9i1x7qfv', 'pioneer', 'talk', 'about', 'earlier', 'period', 'of', 'httpstcokg9i1x7qfv', 'and', 'recent', 'surpris', 'news', 'and', 'onlin', 'perform', 'import', 'session', '1', 'httpstcovtawv1jkzt', '2', 'httpstcooqv93opyk4']"
20,2020-10-01 02:05:49,"['quick', 'view', 'of', 'our', 'retrospect', 'undeadlink', 'at', 'topmuseum', 'in', 'tokyo', 'run', 'through', 'oct', '11', 'run', 'for', 'it', 'video', 'ryuichi', 'maruo', 'httpstcoamfoui7cgr']"
21,2020-08-01 08:38:04,"['exonemo', 'largest', 'retrospect', 'show', 'will', 'be', 'hold', 'at', 'tokyo', 'photograph', 'art', 'museum', 'from', 'aug', '18', 'ton', 'of', 'past', 'and', 'new', 'work', 'will', 'be', 'shown', 'both', 'actual', 'galleri', 'and', 'onlin', 'space', 'httpstcotulbrbx2pg']"
22,2020-08-01 08:34:10,"['エキソニモ史上最大規模の個展が写真美術館で818から！展示会場だけでなく充実のオンライン展開も。', 'httpstcotulbrbx2pg']"
23,2020-06-17 16:18:12,"['exonemo', 'is', 'in', 'fitart', 'project', 'with', 'jeremi', 'baileypetra', 'cortrightdamjanskiconst', 'dullaartelisa', 'giardina', 'papalauren', 'huretjodisam', 'lavigneolia', 'lialinajillian', 'mayerevan', 'rothsebastian', 'schmieg', 'and', 'molli', 'soda', 'get', 'the', 'app', 'and', 'exercis', 'httpstcoukz7s4zshh']"
24,2020-06-04 02:59:58,"['exonemo', 'launch', 'new', 'net', 'art', 'piec', 'realm', 'commiss', 'by', 'hekbasel', 'we', 'are', 'in', 'between', 'here', 'and', 'there', 'the', 'natur', 'and', 'the', 'manmad', 'or', 'the', 'futur', 'and', 'the', 'past', 'we', 'will', 'alway', 'see', 'a', 'realm', 'there', 'visit', 'there', 'from', 'your', 'desktop', 'and', 'mobil', 'httpstcoeging2359q', 'httpstcojm0lpqx0qr']"
25,2020-05-04 04:45:19,"['onlin', 'net', 'art', 'group', 'show', 'or', 'new', 'movement', 'react', 'against', 'thi', 'pandem', 'httpstco7zf5msfcuo', 'exonemo', 'is', 'join', 'in', 'the', 'room', 'burn', 'it', 'down', 'break', 'the', 'distanc', 'onlin']"
26,2020-04-04 16:25:37,"['our', 'piec', '“', 'live', 'stream', '”', 'is', 'pick', 'up', 'for', 'theme', 'socialdistanc', 'and', 'art', 'for', 'an', 'articl', 'on', 'billionair', 'and', 'artbasel', '’', 's', 'tweet', 'httpstcopfqjkmjzvc']"
27,2020-04-03 03:37:06,['httpstcorl05z2h2tp']
28,2020-03-26 14:32:47,"['our', 'solo', 'show', 'at', 'masahiro', 'maki', 'galleri', 'httpstcofc4tiyfs3f', 'will', 'be', 'close', 'on', '28th', 'appoint', 'visit', 'onli', 'on', '27th', 'due', 'to', 'thi', 'situat', 'sorri', 'for', 'who', 'plan', 'to', 'jump', 'in', 'to', 'the', 'last', 'day', 'see', 'you', 'at', 'next', 'tokyo', 'solo', 'show', 'in', 'thi', 'summer', 'at', 'httpstcopb3vvtuqsh']"
29,2020-03-26 14:26:55,"['現在', 'masahiro', 'maki', 'galleryでのエキソニモ個展、28日は閉廊、27日はアポイント制となりました。滑り込みで行こうと思っていた方々すみません！夏の写美個展につなぎます！httpstco0l2hg3p9dj']"
30,2020-03-02 22:59:28,"['exonemo', 'solo', 'show', 'slice', 'of', 'the', 'univers', 'in', 'now', 'on', 'view', 'at', 'masahiro', 'maki', 'galleri', 'tokyo', 'from', 'feb', '22mar', '28', 'httpstco0l2hg3p9dj', 'httpstcofkjjwrskik']"
31,2020-02-19 23:56:05,"['exonemo', 'solo', 'show', '“', 'slice', 'of', 'the', 'univers', '”', 'from', 'feb22', 'at', 'masahiro', 'maki', 'galleri', 'in', 'tokyo', 'newold', 'and', 'slice', 'work', 'are', 'on', 'view', 'stop', 'by', 'if', 'you', 'are', 'around', 'httpstco0l2hg3xyej', 'httpstco7niasqcj1c']"
32,2020-02-10 07:49:12,"['exonemo', 'solo', 'show', '“', 'slice', 'of', 'the', 'univers', '”', 'from', 'feb', '22nd', 'at', 'masahiro', 'maki', 'galleri', 'in', 'tokyo', 'httpstcon8jftt4rcu']"
33,2019-12-10 21:18:06,"['it', 'the', 'final', 'week', 'of', 'our', 'solo', 'show', 'u', 'amp', 'i', 'through', '15th', 'thi', 'sunday', 'do', 'not', 'miss', 'it', 'they', 'close', 'earlier', 'on', 'sunday', '5', 'pm', 'be', 'care', 'semboexonemo', 'will', 'be', 'there', 'at', 'the', 'end', 'of', 'the', 'show', 'see', 'you', 'there', 'at', '40…', 'httpstcobtosxxza21']"
34,2019-11-29 00:03:24,"['yamiichi', 'the', 'venu', 'and', 'the', 'schedul', 'chang', 'due', 'to', 'a', 'water', 'leak', 'in', 'the', 'build', 'we', 'have', 'cancel', 'friday', 'novemb', '29th', 'and', 'condens', 'the', 'event', 'into', '1', 'day', 'on', 'saturday', 'novemb', '30th', 'httpstcoyuk6hq5qwj']"
35,2019-11-21 20:41:20,"['the', 'internet', 'yamiichi', 'in', 'ny', '3', 'will', 'be', 'happen', 'nextweek', 'after', 'thanksgiv', 'black', 'friday', '29th', 'and', 'saturday', '30th', 'yamiweekend', 'httpstcog9oxbszkdm', 'httpstcorepxjp6tbo']"
36,2019-11-19 04:54:44,"['exonemo', 'solo', 'show', 'u', 'amp', 'i', 'is', 'on', 'view', 'until', 'dec', '15th', 'at', 'newli', 'open', 'galleri', 'in', 'soho', 'ny', 'yamiichi', 'will', 'be', 'hold', 'at', 'the', 'place', 'on', '29th', '30th', 'dont', 'miss', 'it', 'httpstcoibejndlpn9']"
37,2019-11-19 04:51:57,"['thank', 'you', 'whitneymuseum', 'and', 'curat', 'cristian', 'paul', 'for', 'host', 'our', 'onlin', 'project', '0', 'to', '11', 'to', '0', 'until', 'today', 'random', 'visitor', 'of', 'their', 'websit', 'might', 'had', 'been', 'confus', 'but', 'it', 'wa', 'fun', 'and', 'honor', 'to', 'join', 'their', 'experiment', 'project', 'sun', 'will', 'be', 'rise', 'tomorrow', 'as', 'same']"
38,2019-11-18 21:34:43,"['in', 'exactli', '3', 'min', 'the', 'sun', 'set', 'in', 'nyc🌆', 'and', 'exonemo', 'onlin', 'perform', 'begin', 'on', 'the', 'whitney', 'museum', 'websit', 'httpstcolgovbrscli', 'visit', 'now', 'and', 'experi', 'it', 'on', 'ani', 'httpstcozcn9dfo185', 'page', 'at', '437pm', 'est', 'project', 'details👉', 'httpstco9vp30w9woy']"
39,2019-11-18 11:44:47,"['in', 'exactli', '3', 'min', 'the', 'sun', 'rise', 'in', 'nyc🌇', 'and', 'exonemo', 'onlin', 'perform', 'begin', 'on', 'the', 'whitney', 'museum', 'websit', 'httpstcolgovbrscli', 'visit', 'now', 'and', 'experi', 'it', 'on', 'ani', 'httpstcozcn9dfo185', 'page', 'at', '647am', 'est', 'project', 'details👉', 'httpstco9vp30w9woy']"
40,2019-11-17 21:35:43,"['in', 'exactli', '3', 'min', 'the', 'sun', 'set', 'in', 'nyc🌆', 'and', 'exonemo', 'onlin', 'perform', 'begin', 'on', 'the', 'whitney', 'museum', 'websit', 'httpstcolgovbrscli', 'visit', 'now', 'and', 'experi', 'it', 'on', 'ani', 'httpstcozcn9dfo185', 'page', 'at', '438pm', 'est', 'project', 'details👉', 'httpstco9vp30w9woy']"
41,2019-11-17 11:43:47,"['in', 'exactli', '3', 'min', 'the', 'sun', 'rise', 'in', 'nyc🌇', 'and', 'exonemo', 'onlin', 'perform', 'begin', 'on', 'the', 'whitney', 'museum', 'websit', 'httpstcolgovbrscli', 'visit', 'now', 'and', 'experi', 'it', 'on', 'ani', 'httpstcozcn9dfo185', 'page', 'at', '646am', 'est', 'project', 'details👉', 'httpstco9vp30w9woy']"
42,2019-11-16 21:36:42,"['in', 'exactli', '3', 'min', 'the', 'sun', 'set', 'in', 'nyc🌆', 'and', 'exonemo', 'onlin', 'perform', 'begin', 'on', 'the', 'whitney', 'museum', 'websit', 'httpstcolgovbrscli', 'visit', 'now', 'and', 'experi', 'it', 'on', 'ani', 'httpstcozcn9dfo185', 'page', 'at', '439pm', 'est', 'project', 'details👉', 'httpstco9vp30w9woy']"
43,2019-11-16 11:42:17,"['in', 'exactli', '3', 'min', 'the', 'sun', 'rise', 'in', 'nyc🌇', 'and', 'exonemo', 'onlin', 'perform', 'begin', 'on', 'the', 'whitney', 'museum', 'websit', 'httpstcolgovbrscli', 'visit', 'now', 'and', 'experi', 'it', 'on', 'ani', 'httpstcozcn9dfo185', 'page', 'at', '645am', 'est', 'project', 'details👉', 'httpstco9vp30w9woy']"
44,2019-11-15 21:37:09,"['in', 'exactli', '3', 'min', 'the', 'sun', 'set', 'in', 'nyc🌆', 'and', 'exonemo', 'onlin', 'perform', 'begin', 'on', 'the', 'whitney', 'museum', 'websit', 'httpstcolgovbrscli', 'visit', 'now', 'and', 'experi', 'it', 'on', 'ani', 'httpstcozcn9dfo185', 'page', 'at', '440pm', 'est', 'project', 'details👉', 'httpstco9vp30w9woy']"
45,2019-11-15 11:41:14,"['in', 'exactli', '3', 'min', 'the', 'sun', 'rise', 'in', 'nyc🌇', 'and', 'exonemo', 'onlin', 'perform', 'begin', 'on', 'the', 'whitney', 'museum', 'websit', 'httpstcolgovbrscli', 'visit', 'now', 'and', 'experi', 'it', 'on', 'ani', 'httpstcozcn9dfo185', 'page', 'at', '643am', 'est', 'project', 'details👉', 'httpstco9vp30w9woy']"
46,2019-11-14 21:38:02,"['in', 'exactli', '3', 'min', 'the', 'sun', 'set', 'in', 'nyc🌆', 'and', 'exonemo', 'onlin', 'perform', 'begin', 'on', 'the', 'whitney', 'museum', 'websit', 'httpstcolgovbrscli', 'visit', 'now', 'and', 'experi', 'it', 'on', 'ani', 'httpstcozcn9dfo185', 'page', 'at', '440pm', 'est', 'project', 'details👉', 'httpstco9vp30w9woy']"
47,2019-11-14 11:40:01,"['in', 'exactli', '3', 'min', 'the', 'sun', 'rise', 'in', 'nyc🌇', 'and', 'exonemo', 'onlin', 'perform', 'begin', 'on', 'the', 'whitney', 'museum', 'websit', 'httpstcolgovbrscli', 'visit', 'now', 'and', 'experi', 'it', 'on', 'ani', 'httpstcozcn9dfo185', 'page', 'at', '642am', 'est', 'project', 'details👉', 'httpstco9vp30w9woy']"
48,2019-11-13 21:38:53,"['in', 'exactli', '3', 'min', 'the', 'sun', 'set', 'in', 'nyc🌆', 'and', 'exonemo', 'onlin', 'perform', 'begin', 'on', 'the', 'whitney', 'museum', 'websit', 'httpstcolgovbrscli', 'visit', 'now', 'and', 'experi', 'it', 'on', 'ani', 'httpstcozcn9dfo185', 'page', 'at', '441pm', 'est', 'project', 'details👉', 'httpstco9vp30w9woy']"
49,2019-11-13 11:38:53,"['in', 'exactli', '3', 'min', 'the', 'sun', 'rise', 'in', 'nyc🌇', 'and', 'exonemo', 'onlin', 'perform', 'begin', 'on', 'the', 'whitney', 'museum', 'websit', 'httpstcolgovbrscli', 'visit', 'now', 'and', 'experi', 'it', 'on', 'ani', 'httpstcozcn9dfo185', 'page', 'at', '641am', 'est', 'project', 'details👉', 'httpstco9vp30w9woy']"
50,2019-11-12 21:40:00,"['in', 'exactli', '3', 'min', 'the', 'sun', 'set', 'in', 'nyc🌆', 'and', 'exonemo', 'onlin', 'perform', 'begin', 'on', 'the', 'whitney', 'museum', 'websit', 'httpstcolgovbrscli', 'visit', 'now', 'and', 'experi', 'it', 'on', 'ani', 'httpstcozcn9dfo185', 'page', 'at', '542pm', 'est', 'project', 'details👉', 'httpstco9vp30w9woy']"
51,2019-11-12 11:37:35,"['in', 'exactli', '3', 'min', 'the', 'sun', 'rise', 'in', 'nyc🌇', 'and', 'exonemo', 'onlin', 'perform', 'begin', 'on', 'the', 'whitney', 'museum', 'websit', 'httpstcolgovbrscli', 'visit', 'now', 'and', 'experi', 'it', 'on', 'ani', 'httpstcozcn9dfo185', 'page', 'at', '740am', 'est', 'project', 'details👉', 'httpstco9vp30w9woy']"
52,2019-11-11 21:40:57,"['in', 'exactli', '3', 'min', 'the', 'sun', 'set', 'in', 'nyc🌆', 'and', 'exonemo', 'onlin', 'perform', 'begin', 'on', 'the', 'whitney', 'museum', 'websit', 'httpstcolgovbrscli', 'visit', 'now', 'and', 'experi', 'it', 'on', 'ani', 'httpstcozcn9dfo185', 'page', 'at', '543pm', 'est', 'project', 'details👉', 'httpstco9vp30w9woy']"
53,2019-11-11 11:36:32,"['in', 'exactli', '3', 'min', 'the', 'sun', 'rise', 'in', 'nyc🌇', 'and', 'exonemo', 'onlin', 'perform', 'begin', 'on', 'the', 'whitney', 'museum', 'websit', 'httpstcolgovbrscli', 'visit', 'now', 'and', 'experi', 'it', 'on', 'ani', 'httpstcozcn9dfo185', 'page', 'at', '739am', 'est', 'project', 'details👉', 'httpstco9vp30w9woy']"
54,2019-11-10 21:41:55,"['in', 'exactli', '3', 'min', 'the', 'sun', 'set', 'in', 'nyc🌆', 'and', 'exonemo', 'onlin', 'perform', 'begin', 'on', 'the', 'whitney', 'museum', 'websit', 'httpstcolgovbrscli', 'visit', 'now', 'and', 'experi', 'it', 'on', 'ani', 'httpstcozcn9dfo185', 'page', 'at', '544pm', 'est', 'project', 'details👉', 'httpstco9vp30w9woy']"
55,2019-11-10 11:35:25,"['in', 'exactli', '3', 'min', 'the', 'sun', 'rise', 'in', 'nyc🌇', 'and', 'exonemo', 'onlin', 'perform', 'begin', 'on', 'the', 'whitney', 'museum', 'websit', 'httpstcolgovbrscli', 'visit', 'now', 'and', 'experi', 'it', 'on', 'ani', 'httpstcozcn9dfo185', 'page', 'at', '737am', 'est', 'project', 'details👉', 'httpstco9vp30w9woy']"
56,2019-11-09 21:42:45,"['in', 'exactli', '3', 'min', 'the', 'sun', 'set', 'in', 'nyc🌆', 'and', 'exonemo', 'onlin', 'perform', 'begin', 'on', 'the', 'whitney', 'museum', 'websit', 'httpstcolgovbrscli', 'visit', 'now', 'and', 'experi', 'it', 'on', 'ani', 'httpstcozcn9dfo185', 'page', 'at', '545pm', 'est', 'project', 'details👉', 'httpstco9vp30w9woy']"
57,2019-11-09 11:33:49,"['in', 'exactli', '3', 'min', 'the', 'sun', 'rise', 'in', 'nyc🌇', 'and', 'exonemo', 'onlin', 'perform', 'begin', 'on', 'the', 'whitney', 'museum', 'websit', 'httpstcolgovbrscli', 'visit', 'now', 'and', 'experi', 'it', 'on', 'ani', 'httpstcozcn9dfo185', 'page', 'at', '736am', 'est', 'project', 'details👉', 'httpstco9vp30w9woy']"
58,2019-11-08 21:43:45,"['in', 'exactli', '3', 'min', 'the', 'sun', 'set', 'in', 'nyc🌆', 'and', 'exonemo', 'onlin', 'perform', 'begin', 'on', 'the', 'whitney', 'museum', 'websit', 'httpstcolgovbrscli', 'visit', 'now', 'and', 'experi', 'it', 'on', 'ani', 'httpstcozcn9dfo185', 'page', 'at', '546pm', 'est', 'project', 'details👉', 'httpstco9vp30w9woy']"
59,2019-11-08 11:32:50,"['in', 'exactli', '3', 'min', 'the', 'sun', 'rise', 'in', 'nyc🌇', 'and', 'exonemo', 'onlin', 'perform', 'begin', 'on', 'the', 'whitney', 'museum', 'websit', 'httpstcolgovbrscli', 'visit', 'now', 'and', 'experi', 'it', 'on', 'ani', 'httpstcozcn9dfo185', 'page', 'at', '735am', 'est', 'project', 'details👉', 'httpstco9vp30w9woy']"
60,2019-11-07 21:44:44,"['in', 'exactli', '3', 'min', 'the', 'sun', 'set', 'in', 'nyc🌆', 'and', 'exonemo', 'onlin', 'perform', 'begin', 'on', 'the', 'whitney', 'museum', 'websit', 'httpstcolgovbrscli', 'visit', 'now', 'and', 'experi', 'it', 'on', 'ani', 'httpstcozcn9dfo185', 'page', 'at', '547pm', 'est', 'project', 'details👉', 'httpstco9vp30w9woy']"
61,2019-11-07 11:31:48,"['in', 'exactli', '3', 'min', 'the', 'sun', 'rise', 'in', 'nyc🌇', 'and', 'exonemo', 'onlin', 'perform', 'begin', 'on', 'the', 'whitney', 'museum', 'websit', 'httpstcolgovbrscli', 'visit', 'now', 'and', 'experi', 'it', 'on', 'ani', 'httpstcozcn9dfo185', 'page', 'at', '734am', 'est', 'project', 'details👉', 'httpstco9vp30w9woy']"
62,2019-11-06 11:30:18,"['in', 'exactli', '3', 'min', 'the', 'sun', 'rise', 'in', 'nyc🌇', 'and', 'exonemo', 'onlin', 'perform', 'begin', 'on', 'the', 'whitney', 'museum', 'websit', 'httpstcolgovbrscli', 'visit', 'now', 'and', 'experi', 'it', 'on', 'ani', 'httpstcozcn9dfo185', 'page', 'at', '733am', 'est', 'project', 'details👉', 'httpstco9vp30w9woy']"
63,2019-11-05 21:47:14,"['in', 'exactli', '3', 'min', 'the', 'sun', 'set', 'in', 'nyc🌆', 'and', 'exonemo', 'onlin', 'perform', 'begin', 'on', 'the', 'whitney', 'museum', 'websit', 'httpstcolgovbrscli', 'visit', 'now', 'and', 'experi', 'it', 'on', 'ani', 'httpstcozcn9dfo185', 'page', 'at', '549pm', 'est', 'project', 'details👉', 'httpstco9vp30w9woy']"
64,2019-11-05 11:29:16,"['in', 'exactli', '3', 'min', 'the', 'sun', 'rise', 'in', 'nyc🌇', 'and', 'exonemo', 'onlin', 'perform', 'begin', 'on', 'the', 'whitney', 'museum', 'websit', 'httpstcolgovbrscli', 'visit', 'now', 'and', 'experi', 'it', 'on', 'ani', 'httpstcozcn9dfo185', 'page', 'at', '732am', 'est', 'project', 'details👉', 'httpstco9vp30w9woy']"
65,2019-11-04 21:48:12,"['in', 'exactli', '3', 'min', 'the', 'sun', 'set', 'in', 'nyc🌆', 'and', 'exonemo', 'onlin', 'perform', 'begin', 'on', 'the', 'whitney', 'museum', 'websit', 'httpstcolgovbrscli', 'visit', 'now', 'and', 'experi', 'it', 'on', 'ani', 'httpstcozcn9dfo185', 'page', 'at', '550pm', 'est', 'project', 'details👉', 'httpstco9vp30w9woy']"
66,2019-11-04 11:28:12,"['in', 'exactli', '3', 'min', 'the', 'sun', 'rise', 'in', 'nyc🌇', 'and', 'exonemo', 'onlin', 'perform', 'begin', 'on', 'the', 'whitney', 'museum', 'websit', 'httpstcolgovbrscli', 'visit', 'now', 'and', 'experi', 'it', 'on', 'ani', 'httpstcozcn9dfo185', 'page', 'at', '730am', 'est', 'project', 'details👉', 'httpstco9vp30w9woy']"
67,2019-11-03 21:49:34,"['in', 'exactli', '3', 'min', 'the', 'sun', 'set', 'in', 'nyc🌆', 'and', 'exonemo', 'onlin', 'perform', 'begin', 'on', 'the', 'whitney', 'museum', 'websit', 'httpstcolgovbrscli', 'visit', 'now', 'and', 'experi', 'it', 'on', 'ani', 'httpstcozcn9dfo185', 'page', 'at', '552pm', 'est', 'project', 'details👉', 'httpstco9vp30w9woy']"
68,2019-11-03 11:27:06,"['in', 'exactli', '3', 'min', 'the', 'sun', 'rise', 'in', 'nyc🌇', 'and', 'exonemo', 'onlin', 'perform', 'begin', 'on', 'the', 'whitney', 'museum', 'websit', 'httpstcolgovbrscli', 'visit', 'now', 'and', 'experi', 'it', 'on', 'ani', 'httpstcozcn9dfo185', 'page', 'at', '729am', 'est', 'project', 'details👉', 'httpstco9vp30w9woy']"
69,2019-11-02 21:50:33,"['in', 'exactli', '3', 'min', 'the', 'sun', 'set', 'in', 'nyc🌆', 'and', 'exonemo', 'onlin', 'perform', 'begin', 'on', 'the', 'whitney', 'museum', 'websit', 'httpstcolgovbrscli', 'visit', 'now', 'and', 'experi', 'it', 'on', 'ani', 'httpstcozcn9dfo185', 'page', 'at', '553pm', 'est', 'project', 'details👉', 'httpstco9vp30w9woy']"
70,2019-11-02 11:25:35,"['in', 'exactli', '3', 'min', 'the', 'sun', 'rise', 'in', 'nyc🌇', 'and', 'exonemo', 'onlin', 'perform', 'begin', 'on', 'the', 'whitney', 'museum', 'websit', 'httpstcolgovbrscli', 'visit', 'now', 'and', 'experi', 'it', 'on', 'ani', 'httpstcozcn9dfo185', 'page', 'at', '728am', 'est', 'project', 'details👉', 'httpstco9vp30w9woy']"
71,2019-11-02 03:53:35,"['if', 'you', 'happen', 'to', 'be', 'in', 'shanghai', 'stop', 'by', 'the', 'booth', 'p11', 'at', 'art021', 'shanghai', 'thank', 'you', 'hatch', 'art', 'project', 'from', 'singapor', 'httpstcofkjngkmrmb']"
72,2019-11-01 21:51:30,"['in', 'exactli', '3', 'min', 'the', 'sun', 'set', 'in', 'nyc🌆', 'and', 'exonemo', 'onlin', 'perform', 'begin', 'on', 'the', 'whitney', 'museum', 'websit', 'httpstcolgovbrscli', 'visit', 'now', 'and', 'experi', 'it', 'on', 'ani', 'httpstcozcn9dfo185', 'page', 'at', '554pm', 'est', 'project', 'details👉', 'httpstco9vp30w9woy']"
73,2019-11-01 11:24:33,"['in', 'exactli', '3', 'min', 'the', 'sun', 'rise', 'in', 'nyc🌇', 'and', 'exonemo', 'onlin', 'perform', 'begin', 'on', 'the', 'whitney', 'museum', 'websit', 'httpstcolgovbrscli', 'visit', 'now', 'and', 'experi', 'it', 'on', 'ani', 'httpstcozcn9dfo185', 'page', 'at', '727am', 'est', 'project', 'details👉', 'httpstco9vp30w9woy']"
74,2019-10-31 21:52:58,"['in', 'exactli', '3', 'min', 'the', 'sun', 'set', 'in', 'nyc🌆', 'and', 'exonemo', 'onlin', 'perform', 'begin', 'on', 'the', 'whitney', 'museum', 'websit', 'httpstcolgovbrkdk8', 'visit', 'now', 'and', 'experi', 'it', 'on', 'ani', 'httpstcozcn9dffcwf', 'page', 'at', '555pm', 'est', 'project', 'details👉', 'httpstco9vp30wr8d8']"
75,2019-10-31 11:23:29,"['in', 'exactli', '3', 'min', 'the', 'sun', 'rise', 'in', 'nyc🌇', 'and', 'exonemo', 'onlin', 'perform', 'begin', 'on', 'the', 'whitney', 'museum', 'websit', 'httpstcolgovbrscli', 'visit', 'now', 'and', 'experi', 'it', 'on', 'ani', 'httpstcozcn9dfo185', 'page', 'at', '726am', 'est', 'project', 'details👉', 'httpstco9vp30w9woy']"
76,2019-10-31 05:55:08,"['suryamattu', 'you', 'actual', 'experienc', 'that']"
