,created_at,tweet_text
35,2019-07-10 23:02:12,"['thi', 'is', 'a', 'new', 'product', 'on', 'our', 'websit', 'httpstco6o9r45p4q0', 'mix', 'condit', 'v', 'thank', 'you', 'for', 'view', 'httpstcol2l8jygpsr']"
36,2019-07-10 03:31:06,"['willi', 'stargel', '1', 'check', 'out', 'httpstco6o9r45p4q0', 'httpstcoajkatilwht']"
37,2019-07-10 03:01:15,"['check', 'thi', 'and', 'mani', 'other', 'out', 'pete', 'rose', '1980', '4', 'httpstcouetl4ecczv']"
38,2019-07-10 02:31:25,"['keith', 'hernandez', '1', 'httpstcogcdkiuahc5']"
39,2019-07-10 02:01:14,"['thi', 'is', 'a', 'new', 'product', 'on', 'our', 'websit', 'httpstco6o9r45p4q0', 'nolan', 'ryan', '1979', 'thank', 'you', 'for', 'view', 'httpstcousi5vpcshv']"
40,2019-07-10 01:31:20,"['pete', 'rose', '1982', '7', 'check', 'out', 'httpstco6o9r45p4q0', 'httpstcohe8pr5yzvq']"
41,2019-07-10 01:01:27,"['check', 'thi', 'and', 'mani', 'other', 'out', 'willi', 'stargel', '1', 'httpstcolzpuxv4qt1']"
42,2019-07-10 00:31:23,"['tim', 'rain', '1981', 'r', 'httpstcofhp8joygbi']"
43,2019-07-10 00:01:46,"['thi', 'is', 'a', 'new', 'product', 'on', 'our', 'websit', 'httpstco6o9r45p4q0', 'reggi', 'jackson', '19', 'thank', 'you', 'for', 'view', 'httpstco7fi0qizoen']"
44,2019-07-09 23:31:40,"['carl', 'yastrzemski', 'check', 'out', 'httpstco6o9r45p4q0', 'httpstcoefg3lvuqjx']"
45,2019-07-09 23:01:44,"['check', 'thi', 'and', 'mani', 'other', 'out', 'joe', 'morgan', '1972', 'httpstcozh7iqfmhwo']"
46,2019-07-09 22:22:02,"['mani', '100', 'vintag', 'basebal', 'card', 'ad', 'to', 'httpstco6o9r45p4q0']"
47,2019-06-30 23:01:25,"['minnesota', 'north', 's', 'httpstcorirurupuki']"
48,2019-06-27 21:44:15,"['thought', 'you', 'would', 'like', 'that']"
49,2019-06-24 23:01:45,"['thi', 'is', 'a', 'new', 'product', 'on', 'our', 'websit', 'httpstco6o9r45p4q0', '1977', 'star', 'war', 'lot', 'thank', 'you', 'for', 'view', 'httpstcovmwpc5v5dd']"
50,2019-06-21 15:29:22,"['ok', 'let', 'me', 'look', 'for', '56']"
51,2019-06-21 15:07:13,"['ok', 'thank', 'and', 'sorri', 'to', 'hear']"
52,2019-06-21 15:06:04,"['cardmosa', 'ngtcollect', 'good', 'at', '35', 'ship', 'have', 'more', 'httpstcoe5ixn4mpjv']"
53,2019-06-18 15:19:47,"['cardmosa', 'sure', 'will', 'do', 'on', 'thursday', 'or', 'friday', 'as', 'mention']"
54,2019-06-18 08:13:40,"['cardmosa', 'hi', 'i', 'am', 'not', 'avail', 'to', 'find', 'them', 'for', 'pictur', 'until', 'thursday', 'howev', 'i', 'have', 'mani', '1956', 'basebal', 'and', 'footbal']"
55,2019-06-18 03:01:38,"['shaquil', 'oneal', 'check', 'out', 'httpstco6o9r45p4q0', 'httpstcoeivo2cb8gt']"
56,2019-06-18 02:31:59,"['check', 'thi', 'and', 'mani', 'other', 'out', 'walter', 'payton', '198', 'httpstco0qf6ihekey']"
57,2019-06-18 02:01:46,"['ron', 'jaworski', 'rook', 'httpstcoltyzoivs2x']"
58,2019-06-18 01:31:39,"['thi', 'is', 'a', 'new', 'product', 'on', 'our', 'websit', 'httpstco6o9r45p4q0', 'john', 'jefferson', 'ro', 'thank', 'you', 'for', 'view', 'httpstcomsgvjvl4on']"
59,2019-06-18 01:01:32,"['wesley', 'walker', 'roo', 'check', 'out', 'httpstco6o9r45p4q0', 'httpstcormrmsnlj0q']"
60,2019-06-18 00:33:17,"['check', 'thi', 'and', 'mani', 'other', 'out', 'troy', 'aikman', 'rooki', 'httpstcostozxctrel']"
61,2019-06-18 00:01:49,"['steve', 'young', '1988', 'httpstcocgk71m8rmd']"
62,2019-06-17 23:31:57,"['thi', 'is', 'a', 'new', 'product', 'on', 'our', 'websit', 'httpstco6o9r45p4q0', 'ray', 'guy', '1976', '50', 'thank', 'you', 'for', 'view', 'httpstcoa57pbgkokk']"
63,2019-06-17 23:02:00,"['len', 'dawson', '1972', 'check', 'out', 'httpstco6o9r45p4q0', 'httpstcodcaujijslg']"
64,2019-06-17 03:31:22,"['check', 'thi', 'and', 'mani', 'other', 'out', 'deacon', 'jone', '1974', 'httpstco2sj5p7wy5t']"
65,2019-06-17 03:01:20,"['steve', 'carlton', '197', 'httpstco8kjuwzssgw']"
66,2019-06-17 02:31:14,"['thi', 'is', 'a', 'new', 'product', 'on', 'our', 'websit', 'httpstco6o9r45p4q0', 'reggi', 'jackson', '19', 'thank', 'you', 'for', 'view', 'httpstcoei7f6dr0nd']"
67,2019-06-17 02:01:08,"['alan', 'trammel', '197', 'check', 'out', 'httpstco6o9r45p4q0', 'httpstconqrfyoh8xr']"
68,2019-06-17 01:31:12,"['check', 'thi', 'and', 'mani', 'other', 'out', 'lou', 'brock', '1978', '1', 'httpstconaxemrkjga']"
69,2019-06-15 03:31:32,"['toni', 'dorsett', '1978', 'httpstcosw5wpydsop']"
70,2019-06-15 03:01:37,"['thi', 'is', 'a', 'new', 'product', 'on', 'our', 'websit', 'httpstco6o9r45xtrq', 'toni', 'dorsett', '1983', 'thank', 'you', 'for', 'view', 'httpstcosbt7yez3bo']"
71,2019-06-15 02:31:35,"['ken', 'stabler', '1980', 'check', 'out', 'httpstco6o9r45p4q0', 'httpstcokty0bftki5']"
72,2019-06-15 02:18:58,"['over', '50', 'card', 'ad', 'at', '100', 'a', 'piec', 'mani', 'more', 'to', 'come', 'just', 'an', 'exampl', 'httpstcoqmnvwaumfj']"
73,2019-06-15 02:01:51,"['check', 'thi', 'and', 'mani', 'other', 'out', 'jack', 'youngblood', '1', 'httpstco7q9femtpj']"
74,2019-06-15 01:31:42,"['art', 'monk', '1983', '19', 'httpstcovqjtwa6xpb']"
75,2019-06-15 01:01:50,"['thi', 'is', 'a', 'new', 'product', 'on', 'our', 'websit', 'httpstco6o9r45xtrq', 'steve', 'largent', '198', 'thank', 'you', 'for', 'view', 'httpstcoho3ypybhyo']"
76,2019-06-15 00:32:01,"['lawrenc', 'taylor', '1', 'check', 'out', 'httpstco6o9r45xtrq', 'httpstco108ndb1e2u']"
77,2019-06-15 00:01:56,"['check', 'thi', 'and', 'mani', 'other', 'out', 'steeler', 'vs', 'cowbo', 'httpstcosjznl0qbxm']"
78,2019-06-14 23:31:56,"['joe', 'montana', '1986', 'httpstcorddi2bn4ml']"
79,2019-06-14 23:01:56,"['thi', 'is', 'a', 'new', 'product', 'on', 'our', 'websit', 'httpstco6o9r45p4q0', 'ahmad', 'rashad', '1979', 'thank', 'you', 'for', 'view', 'httpstcogjivn6mj6c']"
80,2019-06-14 19:20:43,"['franco', 'harri', '1984', '165', 'see', 'thi', 'and', 'mani', 'other', 'card', 'for', 'sale', 'for', 'one', 'dollar', 'httpstcoyss1ynkzrn']"
81,2019-06-14 16:29:41,"['2000', 'tom', 'bradi', 'rooki', 'fleer', 'skybox', 'dominion', 'mint', 'httpstcououjxedd8k']"
82,2019-06-08 01:33:23,"['after', 'one', 'to', 'auction', 'httpstcog3zrcqnk4v']"
83,2019-06-07 02:32:49,"['ok', 'i', 'will', 'set', 'asid', 'thank']"
84,2019-06-07 00:44:39,"['acfcards1', 'come', 'see', 'me', 'again', '😁']"
85,2019-06-07 00:32:21,['funni']
86,2019-06-07 00:31:34,"['acfcards1', 'httpstcov3ujezctdi']"
87,2019-06-05 23:31:48,"['derek', 'jeter', 'rooki', 'check', 'out', 'httpstco6o9r45p4q0', 'httpstcohxz2ctwvem']"
88,2019-06-05 23:01:58,"['check', 'thi', 'and', 'mani', 'other', 'out', 'ten', 'card', 'rooki', 'l', 'httpstco0xmoqel4cl']"
89,2019-06-05 18:24:56,"['derek', 'jeter', 'rooki', 'from', '1993', 'score', '457', 'httpstcoegudvz0wt1']"
90,2019-06-05 17:58:15,"['ten', 'card', 'rooki', 'lot', 'all', 'basebal', 'name', 'like', 'springer', 'seager', 'degrom', 'and', 'more', 'httpstcolerwze0gu2']"
91,2019-06-05 01:30:10,['httpstco2oaubvk1th']
92,2019-06-05 01:28:38,['httpstcov9fezkgsko']
93,2019-05-29 22:39:01,"['hobbyconnector', 'like', 'my', 'site', 'httpstco6o9r45p4q0']"
94,2019-05-29 02:01:30,"['drew', 'bree', 'rooki', 'httpstcogxvxucvvwl']"
95,2019-05-28 02:01:24,"['thi', 'is', 'a', 'new', 'product', 'on', 'our', 'websit', 'httpstco6o9r45p4q0', 'franco', 'harri', 'gam', 'thank', 'you', 'for', 'view', 'httpstcocxf0kzgjtn']"
96,2019-05-27 16:46:34,"['pleas', 'visit', 'and', 'help', 'take', 'thi', 'wall', 'down', 'httpstcoshh1nfc4zd']"
97,2019-05-25 23:02:03,"['1998', 'peyton', 'manni', 'check', 'out', 'httpstco6o9r45xtrq', 'httpstcogg7qzlfymj']"
98,2019-05-21 23:02:00,"['check', 'thi', 'and', 'mani', 'other', 'out', '1952', 'topp', 'baseba', 'httpstcoobghyve893']"
99,2019-05-21 15:58:00,"['just', '001', 'of', 'our', 'vintag', 'basebal', 'card', 'avail', 'in', 'merrimack', 'nh', 'just', 'text', 'me', 'to', 'come', 'by', 'or', 'we', 'can', 'ship', 'httpstcoele3i1wmr3']"
100,2019-05-21 15:38:34,"['come', 'by', 'merrimack', 'nh', 'to', 'do', 'some', 'card', 'hunt', 'we', 'have', 'a', 'lot', 'httpstco9ykbz4r1vz']"
101,2019-05-21 03:31:29,"['into', 'vintag', 'card', 'into', 'newer', 'card', 'like', 'rooki', 'check', 'out', 'thi', 'and', 'mani', 'of', 'our', 'new', 'product', 'tom', 'bradi', '2010', 'pe', 'httpstcooducwqqksc']"
102,2019-05-21 02:54:11,"['thank', 'great', 'meet', 'you', 'and', 'much', 'appreci', 'certainli', 'more', 'like', '1000000', 'card', 'at', 'the', 'locat', 'soon', 'crazi', 'addict', 'for', '40', 'year', 'httpstcouplsci18v4']"
103,2019-05-20 23:31:51,"['thi', 'is', 'a', 'new', 'product', 'on', 'our', 'websit', 'httpstco6o9r45p4q0', 'cam', 'neeli', 'auto', 'sg', 'thank', 'you', 'for', 'view', 'httpstcozfozmdnclm']"
104,2019-05-20 20:34:47,"['gronk', 'auto', 'for', 'sale', '70', 'httpstcoq2f8dhbmjo']"
105,2019-05-20 20:25:37,"['hello', 'friend', 'on', 'twitter', 'i', 'have', 'decid', 'to', 'start', 'to', 'use', 'thi', 'more', 'for', 'promot', 'my', 'sport', 'and', 'non', 'sport', 'card', 'busi', 'in', 'merrimack', 'nh', 'so', 'if', 'you', 'see', 'multipl', 'thing', 'from', 'me', 'in', 'the', 'come', 'day', 'that', 'is', 'whi', 'sorri', 'if', 'i', 'becom', 'more', 'annoy', 'than', 'usual']"
106,2017-10-23 00:56:00,"['cardfatherx', 'hi', 'josh', 'do', 'you', 'have', 'a', 'websit', 'or', 'just', 'use', 'twitter', 'david', 'garofano', 'refer', 'me', 'to', 'you', 'thank', 'lotofcard']"
107,2017-09-24 19:36:38,"['985', 'thank', 'sport', 'hub', 'listen', 'to', 'my', 'patriot', 'on', 'rout', 'to', 'san', 'francisco', 'for', 'linaroconnect', 'httpstcocijuzma92']"
108,2017-09-21 02:24:53,"['weei', 'congratul', 'chri', 'sale', 'i', 'see', 'similar', 'to', 'thi', 'guy', 'redsox', 'httpstco1tclaoxa7k']"
109,2017-06-12 01:54:36,"['espn', 'announc', 'how', 'about', 'at', 'least', 'watch', 'the', 'redsox', 'tiger', 'game', 'never', 'mind', 'alll', 'your', 'small', 'talk']"
110,2017-02-22 19:43:57,"['excit', 'about', 'thi', 'and', 'us', 'make', 'new', 'friend', 'in', 'budapest', 'httpstcolpgocmplcd']"
111,2017-02-22 19:38:50,"['96board', 'great', 'work', 'by', '96board']"
112,2016-10-25 16:34:12,"['4th', 'row', 'armtechcon', 'thank', 'linaro', 'httpstcosassgzq9dp']"
113,2016-10-25 15:30:50,"['armtechcon', 'look', 'forward', 'to', 'the', 'start']"
114,2015-12-08 00:34:06,"['sportlot', 'error', 'msg', '49a1c', 'help', 'cant', 'access', 'the', 'site']"
115,2015-12-08 00:26:19,"['makarit', 'hi', 'dan', 'i', 'am', 'get', 'error', 'msg', '49a1c', 'on', 'httpstcomraew1uhfj', 'as', 'well', 'i', 'have', 'order', 'and', 'card', 'post']"
116,2015-09-01 20:31:18,"['hi', 'ben', 'just', 'check', 'to', 'see', 'if', 'thi', 'work', 'cool', 'tool', 'that', 'i', 'am', 'track', 'you', 'on', 'mike']"
117,2015-07-03 18:32:00,"['dont', 'want', 'summer', 'to', 'end', 'howev', 'look', 'forward', 'to', 'linaro', 'connect', 'in', 'burlingam', 'ca', 'on', 'septemb', '21st', 'httptcopfj3ozswn3']"
118,2015-04-23 20:39:36,"['proud', 'dad', 'of', 'one', 'ms', 'sarah', 'levin', 'httpstcojzshztmvvz']"
119,2015-04-23 20:18:47,"['great', 'articl', 'from', 'sarah', 'levin', 'from', 'her', 'biggest', 'fan', 'httpstcojzshztmvvz']"
120,2015-01-09 19:05:18,"['70', 'person', 'call', 'today', 'and', 'then', 'a', '55', 'person', 'call', 'today', 'by', 'linaro', 'ceo', 'georg', 'grey', 'to', 'our', 'employe', 'use', 'blue', 'jean', 'and', 'all', 'went', 'excel']"
121,2014-10-30 17:24:12,"['wow', 'blue', 'jean', 'video', 'is', 'realli', 'help', 'me', 'with', 'sever', 'video', 'call', 'worldwid']"
122,2014-07-28 18:34:11,"['i', 'just', 'had', 'a', 'great', 'video', 'confer', 'use', 'bluejeansnet', 'first', 'interview', 'use', 'blue', 'jean', 'video', 'servic', 'share', 'screen', 'as', 'well']"
123,2014-06-05 16:31:14,"['i', 'just', 'had', 'a', 'great', 'video', 'confer', 'use', 'bluejeansnet']"
124,2014-03-22 00:05:09,"['im', 'hire', 'princip', 'solut', 'engin', 'at', 'linaro', 'taiwan', 'job', 'httptcog6bxacpe6t']"
125,2014-03-07 22:59:12,"['thursday', 'keynot', 'distribut', 'work', 'at', 'linaro', 'httptcobtsbxcsrww', 'via', 'youtub']"
126,2013-11-08 22:45:27,"['anoth', 'excit', 'event', 'come', 'up', 'for', 'linaro', 'in', '2014', 'love', 'to', 'meet', 'engin', 'interest', 'in', 'linaro', 'in', 'macau', 'httptcog6akjxmvdg']"
127,2013-11-04 18:31:15,"['mike', 'levin', 'of', 'linaro', 'discuss', 'work', 'at', 'linaro', 'httptcol07ygkmxxx']"
128,2013-03-26 02:17:01,"['thefollow', 'is', 'awesom']"
129,2013-02-18 21:07:47,"['excit', 'about', 'linaro', 'connect', 'in', 'hong', 'kong', 'httptcor74fcwyv']"
130,2012-12-06 20:48:28,"['hire', 'for', 'linaro', 'in', 'our', 'cambridg', 'uk', 'offic', 'our', 'engin', 'need', 'are', 'best', 'seen', 'on', 'our', 'career', 'page', 'httptcobeqtfjyg']"
131,2012-11-19 21:52:48,"['facebook', 'join', 'linaro', 'linuxonarm', 'effort', 'httptcor4xbkho']"
132,2012-11-03 04:47:07,"['tremend', 'winwin', 'for', 'linaro', 'and', 'our', 'member', 'httptco97wkkwhq']"
133,2012-11-03 04:45:15,"['industri', 'leader', 'collabor', 'to', 'acceler', 'softwar', 'ecosystem', 'for', 'arm', 'server', 'and', 'join', 'linaro', 'httptcotkj6ixwi']"
134,2012-11-03 04:39:09,"['industri', 'leader', 'collabor', 'to', 'acceler', 'softwar', 'ecosystem', 'for', 'arm', 'server', 'and', 'join', 'linaro']"
135,2012-08-29 20:42:14,"['linuxplumb', 'anyon', 'interest', 'in', 'discuss', 'role', 'with', 'linaro', 'pleas', 'email', 'me', 'at', 'mikelevinelinaroorg', 'be', 'great', 'to', 'meet', 'you', 'here']"
136,2012-08-28 01:08:40,"['im', 'hire', 'land', 'team', 'kernel', 'engin', 'at', 'linaro', 'cambridg', 'unit', 'kingdom', 'job', 'httptcotln1yp']"
137,2012-08-28 00:30:58,"['linuxplumb', 'look', 'forward', 'the', 'confer', 'interest', 'in', 'linaro', 'pleas', 'look', 'for', 'me', 'there']"
138,2012-08-28 00:07:12,"['attend', 'linux', 'plumber', 'in', 'san', 'diego', 'ani', 'of', 'my', 'contact', 'that', 'are', 'also', 'go', 'pleas', 'let', 'me', 'know', 'mikelevinelinaroorg']"
139,2012-08-09 13:26:55,"['httptcozexhavak', 'thank', 'you', 'saif', 'for', 'bring', 'thi', 'to', 'your', 'group', 'attent', 'our', 'connect', 'event', 'are', 'tremend', 'and', 'thi', 'is', 'a', 'nice']"
140,2012-05-29 22:03:36,"['linaroconnect', 'what', 'an', 'amaz', 'event', 'in', 'hong', 'kong']"
141,2012-04-12 23:26:41,"['im', 'hire', 'project', 'manag', 'telecommut', 'from', 'anywher', 'at', 'linaro', 'ottawa', 'canada', 'area', 'job', 'httptcoisvik9mv']"
142,2012-03-09 21:36:11,"['akramazlan', 'free', 'mp3', 'download', 'of', 'ashanti', 'song', 'babi', 'httptcoonpoyzgi']"
143,2012-03-09 21:35:42,"['soneil16', 'chines', 'song', 'mp3', 'download', 'httptcozxkuch4p']"
144,2012-03-09 21:35:22,"['mticdyer', 'danc', 'parti', 'song', 'httptcoyudwnsld']"
145,2012-03-05 18:26:47,"['im', 'hire', 'infrastructur', 'engin', 'at', 'linaro', 'serbia', 'job', 'httptco7o1yf9a']"
146,2012-02-16 02:20:23,"['we', 'are', 'hire', 'for', 'fae', 'in', 'china', 'if', 'you', 'know', 'someon', 'great', 'pleas', 'send', 'them', 'my', 'way', 'linaroconnect']"
147,2012-02-16 01:16:33,"['im', 'hire', 'field', 'applic', 'engin', 'fae', 'china', 'at', 'linaro', 'china', 'job', 'httptco1mgsvzdx']"
148,2011-11-03 10:38:14,['httptcofkxz69q2']
149,2011-11-03 10:36:15,['httptco3t6qz1a3']
150,2011-10-26 19:33:08,"['linaroconnect', 'look', 'forward', 'to', 'meet', 'all', 'the', 'new', 'linaro', 'peopl', 'see', 'you', 'there']"
151,2011-08-24 19:19:58,"['mariusnestor', 'mariu', 'ani', 'chanc', 'of', 'us', 'work', 'togeth', 'somehow', 'would', 'you', 'like', 'to', 'interview', 'peopl', 'at', 'linaro']"
152,2011-08-24 19:11:51,"['felixonmar', 'httptco5hhpjbq', 'would', 'you', 'be', 'open', 'to', 'thi', 'role']"
153,2011-08-24 18:58:20,"['linaroorg', 'look', 'for', 'an', 'fae', 'engin', 'in', 'china', 'or', 'japan', 'lead', 'to', 'mikelevinelinaroorg', 'job', 'httptco5hhpjbq']"
154,2011-08-24 18:17:52,"['arm', 'linux', 'develop', 'from', 'over', '25', 'compani', 'collabor', 'at', 'linaro', 'connect', 'event', 'in', 'cambridg', 'uk', 'httptcop69tjcm', 'via', 'mobdevbiz']"
155,2011-07-31 22:18:42,"['linaroconnect', 'ani', 'issu', 'or', 'anyth', 'i', 'can', 'help', 'you', 'with', 'pleas', 'see', 'me']"
156,2011-06-12 08:46:39,"['linaro', 'is', 'look', 'for', 'a', 'product', 'manag', 'with', 'heavi', 'embed', 'linux', 'and', 'arm', 'background']"
157,2011-06-01 13:27:16,"['molli', 'dure', 'nh', 'thunderstorm', '1', 'httplnkdin8maabd']"
158,2011-05-06 00:42:52,"['look', 'for', 'idea', 'to', 'expand', 'wwwavailableasapcom', 'all', 'well', 'with', 'linaro', 'and', 'look', 'for', 'linux', 'kernel', 'and', 'android', 'engin']"
159,2011-02-12 04:51:41,"['genbook', 'hasslefre', 'onlin', 'schedul', 'onlin', 'appoint', 'schedul', 'httplnkdinfcxrz5']"
160,2011-02-12 04:50:52,"['amaz', 'tool', 'for', 'recruit', 'and', 'sale', 'profession', 'check', 'thi', 'out', 'avoid', 'play', 'phone', 'tag', 'forev', 'plan', 'call', 'all', 'on', 'line']"
161,2011-02-12 04:45:13,"['amaz', 'tool', 'for', 'recruit', 'httplnkdindktwz', 'tri', 'thi', 'free', 'trial', 'avoid', 'play', 'phone', 'tag', 'forev']"
162,2010-10-15 19:19:44,"['look', 'for', 'java', 'profession', 'in', 'pittsburgh', 'new', 'jersey', 'and', 'massachusett', 'we', 'will', 'transfer', 'visa', 'and', 'these', 'are', 'full', 'time', 'role', 'with', 'sal…']"
163,2009-06-12 11:45:52,"['happi', 'birthday', 'today', 'dont', 'feel', 'like', 'work']"
