,created_at,tweet_text
33,2021-05-09 12:57:12,"['scottseiss', 'damn', 'these', 'are', 'so', 'fuck', 'acur', '🤣🤣🤣']"
34,2021-05-08 23:22:13,"['crys134', 'theadampag', '😍']"
35,2021-05-08 23:12:10,"['darrenhay', 'i', 'hope', 'you', 'had', 'an', 'amaz', 'day', '💜']"
36,2021-05-08 22:30:50,"['miketheref', 'crys134', 'thi', 'is', 'perfect', 'httpstcohvvlphac2d']"
37,2021-05-08 21:26:41,"['thrift', 'shop', 'find', 'nintendo', 'wcw', 'prowrestl', 'httpstcocmz03eqzci']"
38,2021-05-07 15:58:51,"['andreandazola', 'pelletierjam', 'iamstarman1', 'namedropper5000', 'bryanalvarez', 'httpstcoit9ujrahhu']"
39,2021-05-07 13:00:41,"['crys134', 'lol']"
40,2021-05-07 12:57:02,"['crys134', 'your', 'quiet', 'littl', 'town', 'ha', 'lost', 'it', 'mind', 'lol']"
41,2021-05-07 12:44:01,"['crys134', 'did', 'you', 'see', 'thi', 'httpstcoiyl97qcztz']"
42,2021-05-06 19:12:02,"['sling', 'slingansw', 'noth', 'will', 'load']"
43,2021-05-06 02:04:50,"['effyl', 'tampaprid', 'awesom', '❤']"
44,2021-05-06 01:22:22,"['vampy5', 'yup', '😑']"
45,2021-05-06 01:21:20,"['too', 'mani', 'peopl', 'in', 'the', 'audienc', 'not', 'wear', 'mask', 'aewdynamit', 'aewbloodandgut']"
46,2021-05-06 01:12:55,"['yup', 'httpstcooxqr7t3akj']"
47,2021-05-06 01:10:00,"['so', 'true', '🤣', 'httpstcozk4o8ldkgi']"
48,2021-05-06 01:06:53,"['i', 'want', 'it', 'to', 'be', 'theadampag', 'but', 'i', 'know', 'it', 'too', 'soon', 'aewdynamit']"
49,2021-05-06 00:50:02,"['young', 'cuck', 'ok', 'that', 'made', 'me', 'laugh', '😂', 'aewdynamit']"
50,2021-05-06 00:47:07,"['love', 'thi', 'shit', '❤', 'httpstcodtath68p94']"
51,2021-05-06 00:39:06,"['i', 'cant', 'get', 'enough', 'of', 'scorpioski', 'and', 'officialego', 'aewdynamit']"
52,2021-05-06 00:36:15,"['damn', 'scorpioski', '🔥🔥🔥', 'aewdynamit']"
53,2021-05-06 00:17:38,"['the', 'elit', 'fuck', 'own', 'aewdynamit', 'kennyomegamanx', 'youngbuck']"
54,2021-05-06 00:11:23,"['thi', 'match', 'is', '🔥🔥🔥', 'aewdynamit']"
55,2021-05-06 00:09:39,"['thi', 'should', 'be', 'so', 'good', 'tonight', 'aewdynamit']"
56,2021-05-06 00:03:33,"['time', 'for', 'aewdynamit']"
57,2021-05-05 22:31:04,"['also', 'cobb', 'wear', 'a', 'mask', 'while', 'second', 'will', 'he', 'like', 'yall', 'aint', 'give', 'me', 'the', 'damn', 'covid', '👏🏼👏🏼👏🏼njdontakuday2']"
58,2021-05-05 22:25:06,"['i', 'wa', 'root', 'for', 'shingo', 'even', 'tho', 'i', 'knew', 'he', 'wouldnt', 'win', 'i', 'realli', 'hope', 'he', 'get', 'the', 'world', 'titl', 'some', 'day', 'njdontakuday2']"
59,2021-05-05 22:20:20,"['takagishingo', '❤']"
60,2021-05-05 22:19:35,"['genxmombun', 'gingergano', 'httpstcoqtfyyynjgl']"
61,2021-05-05 22:12:40,"['watch', 'njdontakuday2', 'and', 'damn', 'thi', 'shingo', 'vs', 'osprey', 'match', 'is', 'so', 'good', '👏🏽👏🏽👏🏽']"
62,2021-05-05 22:10:19,"['veri', 'sorri', 'to', 'hear', 'thi', 'i', 'wish', 'them', 'both', 'a', 'speedi', 'recoveri', 'httpstconvlplarslk']"
63,2021-05-04 00:13:47,"['so', 'happi', 'to', 'see', 'wnightingal', 'on', 'aew', 'tonykhan', 'kennyomegamanx', 'pleas', 'have', 'her', 'back', 'again', '❤', 'aewelev']"
64,2021-05-03 11:10:51,"['ugh', 'dont', 'want', 'to', 'go', 'to', 'work', 'today', '😭']"
65,2021-05-03 11:05:10,"['sasstransit', 'crys134', 'it', 'lazi', 'but', 'affect', 'imo']"
66,2021-05-03 10:58:20,"['crys134', 'and', 'honestli', 'it', 'will', 'work', 'realli', 'well', 'becaus', 'most', 'of', 'the', 'peopl', 'that', 'believ', 'thi', 'kinda', 'bs', 'wont', 'know', 'theyr', 'be', 'work', 'and', 'will', 'eat', 'it', 'up', 'imo']"
67,2021-05-03 10:50:33,"['crys134', 'it', 'a', 'werk', 'ya', 'silli', 'ass', 'mark', '😘']"
68,2021-05-03 00:07:44,"['catch', 'up', 'with', 'handmaidstal', 'i', 'love', 'thi', 'damn', 'show']"
69,2021-05-02 21:28:03,"['🤣', 'httpstcoe5ygskba7b']"
70,2021-05-02 21:21:48,"['tonydeppen', 'janelababi', 'brodyxk', 'jakeatla', 'dirtydickinson', 'lauderdale11', 'dannydemanto', 'congrat', 'dude', '👏🏽👏🏽👏🏽']"
71,2021-05-02 20:44:24,"['crys134', '🤣']"
72,2021-05-02 19:31:12,"['cave', 'water', 'tsukiadventur', 'hyperbeard', 'httpstco1xuvd1isnq', 'httpstcovxuqxauadt']"
73,2021-05-02 19:29:40,"['look', 'like', 'monkey', 'busi', 'tsukiadventur', 'hyperbeard', 'httpstco1xuvd1isnq', 'httpstcolenyososkz']"
74,2021-05-02 18:31:18,"['🤣🤣🤣', 'httpstco4rcnhlpxn', 'httpstcocikc0bxyjl']"
75,2021-05-02 13:36:08,"['ye', 'poseonfx', 'is', 'back', 'tonight', 'posefx', 'httpstcoxxt8a5dhau']"
76,2021-05-02 13:26:32,"['ye', 'httpstco0qr9vbcfpc']"
77,2021-05-02 02:45:40,"['after', 'hour', 'tsukiadventur', 'hyperbeard', 'httpstco1xuvd1isnq', 'httpstcotffbii1pwp']"
78,2021-05-01 20:42:20,"['janellebrown117', 'just', 'start', 'watch', 'your', 'show', 'a', 'month', 'ago', 'im', 'half', 'way', 'through', 'season', '6', 'you', 'are', 'my', 'favorit', 'becaus', 'your', 'so', 'down', 'to', 'earth', 'and', 'practic', '😊']"
79,2021-05-01 19:53:37,"['pa', 'man', 'admit', 'to', 'voter', 'fraud', 'in', 'cast', 'dead', 'mother', '’', 's', 'ballot', 'for', 'trump', 'httpstco5scue31xod']"
80,2021-05-01 19:20:14,"['crys134', 'omg', '🤣🤣🤣😭😭😭']"
81,2021-05-01 18:17:01,"['kelthecelt', 'veri', 'cool', '🤩']"
82,2021-05-01 13:00:31,"['darrenhay', 'crys134', 'beauti', 'stori', '❤']"
83,2021-05-01 12:54:41,"['ibushikota', 'crys134', '❤']"
84,2021-05-01 00:18:49,"['eliteadriana', 'ew', '🤐']"
85,2021-05-01 00:15:35,"['it', 'been', 'a', 'long', 'week', 'so', 'glad', 'it', 'friday', 'httpstcoqxyzchw9jg']"
86,2021-04-30 14:35:20,"['youngbuck', '🤣🤣🤣']"
87,2021-04-30 01:46:37,"['ye', '👏🏽👏🏽👏🏽', 'httpstcofibvfz3lgb']"
88,2021-04-29 01:48:32,"['realdemento', 'aew', 'tonyschiavone24', 'jonmoxley', 'nagata769', 'njpwglobal', 'njpw1972', 'aewontnt', 'tntdrama', '🤣👏🏽👏🏽👏🏽']"
89,2021-04-29 01:48:01,"['yessss', '🤩', 'httpstcooufpt6zbuu']"
90,2021-04-29 00:22:42,"['crys134', 'httpstcoleqpv0ns5v']"
91,2021-04-29 00:00:37,"['time', 'for', 'aewdyanmit', '❤']"
92,2021-04-28 23:11:15,"['wario64', 'thank', 'i', 'pick', 'up', 'two', 'they', 'will', 'be', 'mother', 'day', 'gift', '💖']"
93,2021-04-28 22:32:53,"['it', 'not', 'like', 'you', 'and', 'me', 'tsukiadventur', 'hyperbeard', 'httpstco1xuvd1isnq', 'httpstcohgekjxhoqf']"
94,2021-04-28 21:22:01,"['lmao', 'httpstcoftyr29c7qk']"
95,2021-04-28 20:40:04,"['maxkoyka', 'washingtonpost', 'httpstcof1t5raiw8g']"
96,2021-04-28 17:41:03,"['theadampag', 'your', 'not', 'a', 'fuck', 'up', 'your', 'stori', 'is', 'inspir', 'and', 'relat', '💖']"
97,2021-04-28 01:17:10,['foxhatesamerican']
98,2021-04-28 00:33:18,"['so', 'tire', 'today']"
99,2021-04-27 18:55:12,"['he', 'not', 'finish', '🤐', '❤', 'httpstcol56hrbrqfh']"
100,2021-04-27 01:39:49,"['i', 'am', 'fuck', 'live', 'for', 'thi', 'httpstcokbg3gal0i4']"
101,2021-04-26 23:43:50,"['love', 'mizunami0324', 'and', 'legitleyla', 'tag', 'togeth', '💖', 'aewelev']"
102,2021-04-26 23:42:50,"['love', 'that', 'legitleyla', 'video', 'packag', 'aewelev']"
103,2021-04-26 23:37:36,"['lmao', 'dy', '🤣🤣🤣', 'httpstcoltlwlqcyjh']"
104,2021-04-26 21:17:35,"['it', 'like', 'you', 'dont', 'realiz', 'how', 'drain', 'deal', 'with', 'peopl', 'is', 'until', 'you', 'dont', 'have', 'to', 'do', 'it', 'for', 'awhil']"
105,2021-04-26 21:14:46,"['the', 'day', 'went', 'smooth', 'but', 'i', 'have', 'so', 'much', 'to', 'do', 'it', 'overwhelm', 'im', 'also', 'dread', 'tri', 'to', 'balanc', 'all', 'of', 'our', 'member', 'differ', 'person', 'half', 'of', 'my', 'job', 'is', 'settl', 'disput', 'i', 'swear']"
106,2021-04-26 21:12:37,"['physic', 'back', 'at', 'work', 'today', 'for', 'the', 'first', 'time', 'sinc', 'nov', '2020', 'httpstcowmskpvshyz']"
107,2021-04-26 20:39:46,"['tgaret990', 'total', 'cute', '☺']"
108,2021-04-26 17:32:07,"['crys134', 'ye', '🤣🤣🤣']"
109,2021-04-26 17:31:31,"['lmao', '🤣👏🏽🤣👏🏽🤣👏🏽', 'httpstcoaozcpek5ki']"
110,2021-04-26 11:02:40,"['im', 'glad', 'peopl', 'are', 'piss', 'kennyomegamanx', 'won', 'the', 'impact', 'world', 'titl', 'last', 'night', 'theyr', 'suppos', 'to', 'be', 'aew', 'impactwrestl', 'httpstcox34cnyp4ro']"
111,2021-04-26 02:54:54,"['ahhhh', 'kennyomegamanx', 'is', 'a', 'tripl', 'champion', 'luchalibreaaa', 'aew', 'impactwrestl', 'httpstco1yzisjg4bv']"
112,2021-04-26 02:33:07,"['mauro', 'keep', 'say', 'word', '❤', 'impactrebellion']"
113,2021-04-26 02:26:51,"['kenni', 'bigod', 'omega', '❤', 'impactrebellion']"
114,2021-04-26 02:20:17,"['mauro', '💖', 'impactrebellion']"
115,2021-04-26 02:16:58,"['heee', 'it', 'time', 'for', 'kennyomegamanx', 'vs', 'gottagetswann', 'impactrebellion', 'impactwrestl', 'aew']"
116,2021-04-26 01:56:03,"['👏🏽👏🏽👏🏽👏🏽', 'httpstcoi5p0fhasxw']"
117,2021-04-26 01:55:36,"['ye', 'finjuic', 'win', 'impactrebellion']"
118,2021-04-26 01:41:08,"['time', 'for', 'finjuic', 'i', 'hope', 'they', 'win', 'but', 'i', 'have', 'a', 'feel', 'the', 'the', 'good', 'brother', 'will', 'impactrebellion']"
119,2021-04-26 01:21:57,"['theaceaustin', 'impactwrestl', 'httpstcoqctwttutdd']"
120,2021-04-26 01:01:04,"['ye', 'httpstcorg40mpya50']"
121,2021-04-26 00:59:05,"['🤣', 'httpstcoye7aauutjd']"
122,2021-04-26 00:57:20,"['ooh', 'tk', 'impactrebellion']"
123,2021-04-26 00:41:00,"['crys134', 'kennyomegamanx', 'yeah', 'he', 'aint', 'the', 'best', 'at', 'mario', 'easi', 'ass', 'kirbi', 'is', 'hi', 'jam', '😘']"
124,2021-04-26 00:33:39,"['crys134', 'kennyomegamanx', 'httpstcorkjtt0dec5']"
125,2021-04-26 00:23:31,"['impactwrestl', 'walkingweapon', 'congrat']"
126,2021-04-26 00:21:14,"['crys134', 'kennyomegamanx', 'httpstcohvzbk4ygsu']"
127,2021-04-26 00:07:30,"['cleascav', 'exactli']"
128,2021-04-26 00:06:35,"['kenni', 'is', 'so', 'fuck', 'fine', '😍', 'httpstcodvksjf3xmw']"
129,2021-04-26 00:05:34,"['i', 'love', 'how', 'excit', 'and', 'fresh', 'wrestl', 'feel', 'right', 'now', 'impactrebellion']"
130,2021-04-26 00:04:46,"['of', 'cours', 'be', 'a', 'kenni', 'stan', 'i', 'want', 'him', 'to', 'win', 'but', 'i', 'keep', 'think', 'about', 'what', 'might', 'happen', 'if', 'he', 'lose', 'and', 'that', 'is', 'kinda', 'excit', 'too', 'impactrebellion']"
131,2021-04-26 00:01:57,"['time', 'for', 'impactrebellion']"
132,2021-04-25 23:18:21,"['so', 'excit', 'to', 'see', 'kennyomegamanx', 'win', 'anoth', 'titl', 'tonight', '❤', 'impactrebellion', 'aew', 'impactwrestl', 'httpstcopesxocdup3']"
133,2021-04-25 19:52:12,"['theadampag', 'i', 'would', 'total', 'be', 'up', 'for', 'tri', 'it', '☺']"
134,2021-04-25 17:11:43,"['crys134', 'httpstcoy0uv3mw04v']"
135,2021-04-25 16:32:11,"['veri', 'cool', 'httpstcojcsq2hjczu']"
136,2021-04-25 15:37:29,['httpstco2evrabeuor']
137,2021-04-25 15:37:15,"['saw', 'these', 'adam', 'gif', 'on', 'tumblr', 'and', 'they', 'kill', 'me', '🤣', 'httpstcompaxj97f07']"
138,2021-04-25 14:51:05,"['pipi', 'have', 'fun', 'tsukiadventur', 'hyperbeard', 'httpstco1xuvd1isnq', 'httpstcoku8dx7d3ec']"
139,2021-04-24 18:11:38,"['lol', '😂😂😂', 'httpstcokblbo2mntg']"
140,2021-04-24 16:48:42,"['🤣', 'httpstcovokzcxegzn']"
141,2021-04-24 15:50:21,"['youngbuck', 'httpstco77xufforr7']"
142,2021-04-24 15:47:15,"['just', 'bought', 'thi', 'ador', '14', 'inch', 'stuf', 'grumpybear', 'for', 'onli', '644', 'on', 'amazon', 'carebear', 'httpstcocyateatjxr']"
143,2021-04-24 11:34:46,"['im', 'so', 'excit', 'for', 'thi', 'match', 'httpstcotoobinsujj']"
144,2021-04-24 01:42:51,"['wwe', 'crys134', 'wwealeist', '❤']"
145,2021-04-24 01:23:49,"['so', 'damn', 'cute', '😍', 'httpstcofkjmikdvvl']"
146,2021-04-23 23:42:07,"['youngbuck', 'i', 'love', 'how', 'extra', 'yall', 'are', '❤😂', 'httpstcottpf2yotm']"
147,2021-04-23 22:17:29,"['super', 'mario', 'sonic', 'the', 'hedgehog', 'donkey', 'kong', 'httpstcoxkqcqivlsj']"
148,2021-04-23 22:11:17,"['🤣🤣🤣', 'httpstcoo15mbprtlm']"
149,2021-04-23 22:04:02,"['👏🏽👏🏽👏🏽', 'httpstcoummb1au4ea']"
150,2021-04-23 20:22:12,"['i', 'cant', 'even', 'believ', 'someon', 'realli', 'believ', 'thi', '😕', 'httpstcold1waskoso']"
151,2021-04-23 14:29:13,"['youngbuck', '🤣🤣🤣', 'httpstco02tjotahmk']"
152,2021-04-23 14:14:43,"['aclu', 'pleas', 'look', 'into', 'thi', 'if', 'you', 'arent', 'alreadi', 'httpstcog0wtlihsl']"
153,2021-04-23 14:12:59,"['qasimrashid', 'thi', 'is', 'crazi', 'wtf']"
154,2021-04-23 14:12:33,"['vsppio', 'releas', 'the', 'offic', 'bodi', 'cam', 'footag', 'blm', 'defundthepolic', 'httpstcopjvntqsciw']"
155,2021-04-23 09:32:08,"['darrenhay', 'cool', 'pictur', '💖']"
156,2021-04-23 01:32:11,"['ye', '😍', 'httpstcos86sgscsv5']"
157,2021-04-23 00:49:31,"['lmao', '🤣', 'httpstcoi33zeslicz']"
158,2021-04-23 00:41:51,"['thi', 'is', 'perfect', '🤣🤣🤣', 'httpstcod1dk60dct0']"
159,2021-04-22 20:38:58,"['crys134', 'peopl', 'need', 'to', 'realiz', 'they', 'can', 'not', 'like', 'someth', 'like', 'aew', 'without', 'have', 'to', 'shit', 'all', 'over', 'it', 'i', 'dont', 'care', 'for', 'most', 'of', 'wwe', 'tv', 'but', 'i', 'dont', 'repli', 'to', 'wwe', 'or', 'it', 'fan', 'shit', 'all', 'over', 'it', 'let', 'peopl', 'enjoy', 'what', 'like', 'they', 'like', 'and', 'enjoy', 'what', 'you', 'like']"
160,2021-04-22 13:12:03,"['wow', '😮', 'httpstcomirdp6awdu']"
161,2021-04-22 02:21:50,"['richhomiejuic', 'crys134', 'ye', '👏🏼👏🏼👏🏼']"
162,2021-04-22 01:40:57,"['😂', 'new', 'youngbuck', 'bio', 'aewdynamit']"
163,2021-04-22 00:57:46,"['great', 'match', 'tayconti', 'amp', 'shidahikaru', 'aewdynamit', 'i', 'know', 'you', 'will', 'be', 'champ', 'some', 'day', 'tay', '❤']"
164,2021-04-22 00:52:20,"['lmao', 'youngbuck', 'new', 'bio', 'aewdynamit']"
165,2021-04-22 00:47:30,"['themjf', 'aew', 'better', 'that', 'chriss', 'and', 'he', 'know', 'it']"
166,2021-04-22 00:43:51,"['so', 'hype', 'for', 'shidahikaru', 'vs', 'tayconti', '👏🏽👏🏽👏🏽', 'aewdynamit']"
167,2021-04-22 00:23:47,"['fuck', 'ye', 'that', 'theadampag', 'vs', 'starkmanjon', 'match', 'wa', 'so', 'good', 'ricki', 'is', 'a', 'star', 'in', 'the', 'make', 'aewdynamit']"
168,2021-04-22 00:04:24,"['ooh', 'start', 'off', 'with', 'theadampag', 'vs', 'starkmanjon', 'aewdynamit']"
169,2021-04-22 00:02:57,"['aewdynamit', 'is', 'gon', 'na', 'be', 'so', 'good', 'tonight', 'aew']"
170,2021-04-21 22:04:20,"['wario64', '👏🏼👏🏼👏🏼🤣']"
171,2021-04-21 15:30:02,"['so', 'they', 'are', 'scare', 'by', 'fact', 'and', 'want', 'to', 'be', 'lie', 'to', 'becaus', 'it', 'make', 'them', 'feel', 'better', 'sound', 'about', 'right', 'for', 'trump', 'support', 'httpstcobmkmxbmhem']"
172,2021-04-21 15:25:43,"['damn', 'thi', 'is', 'sad', 'httpstcocfcw4kx8tu']"
173,2021-04-21 01:25:49,"['watch', 'thisisrebellion', 'it', 'realli', 'well', 'put', 'togeth', '👍🏼', 'impactwrestl']"
174,2021-04-21 01:05:46,"['gabbertak', 'patriottak', 'mte']"
175,2021-04-21 00:01:54,"['great', 'match', 'luchaangel1', 'fuegodelsol', '👏🏼👏🏼👏🏼', 'aewdark']"
176,2021-04-20 23:40:37,"['yess', 'sonnykissxo', '👏🏼❤👏🏼❤👏🏼', 'aewdark']"
177,2021-04-20 23:39:33,"['i', 'love', 'you', '🤣❤', 'httpstco84va76v9nv']"
178,2021-04-20 21:21:40,"['all', 'count', 'yall', '👏🏼👏🏼👏🏼', 'verdict', 'derekchauvinisguilti', 'derekchauvintri']"
179,2021-04-20 21:18:55,"['😭😭😭', 'so', 'reliev', 'for', 'mr', 'floyd', 'famili', 'chauvinisguilti', 'derekchauvintri', 'derekchauvinisguilti']"
180,2021-04-20 21:09:08,"['guiti', 'on', 'all', 'count', 'chauvinisguilti', 'derekchauvintri', 'verdict']"
181,2021-04-20 20:28:08,"['i', 'swear', 'im', 'gon', 'na', 'cri', 'no', 'matter', 'the', 'verdict', 'derekchauvintri']"
182,2021-04-20 20:23:13,"['darrenhay', 'same']"
183,2021-04-20 20:22:21,"['broommega', 'ye', '😍', 'httpstcoxnsxyfrvqp']"
184,2021-04-20 20:14:31,"['yup', '😢', 'httpstcoj2vougbyju']"
185,2021-04-20 20:05:04,"['i', 'am', 'so', 'nervou', 'i', 'hope', 'for', 'justic', 'for', 'mr', 'floyd', 'famili', '❤', 'derekchauvintri', 'verdict']"
186,2021-04-20 20:02:28,"['same', '😢', 'httpstcotw7bf1qpku']"
187,2021-04-20 19:14:38,"['danhausenad', '🤣❤']"
188,2021-04-20 00:31:33,"['kennyomegamanx', 'and', 'michaelnakazawa', '❤', 'aewdarkelev']"
189,2021-04-20 00:08:57,"['damn', 'mizunami0324', 'is', 'so', 'cool', 'love', 'see', 'her', 'team', 'up', 'with', 'badass', 'legitleyla', 'aewdarkelev']"
190,2021-04-19 23:20:18,"['😍', 'httpstcoybgcdukquh']"
191,2021-04-19 23:19:40,"['pixylwrestl', 'theadampag', 'ye', '😍']"
192,2021-04-19 23:06:39,"['theadampag', 'look', 'great', 'on', 'aewdarkelev', '👏🏼👏🏼👏🏼']"
193,2021-04-19 23:04:56,"['watch', 'aewdarkelev']"
194,2021-04-19 22:42:07,"['wrestlingjebu', 'fitetv', 'omega', '❤']"
195,2021-04-19 21:12:53,"['they', 'better', 'keep', 'repmaxinewat', 'name', 'out', 'theyr', 'mouth', 'derekchauvintri', 'httpstco7hj6jukjdc']"
196,2021-04-19 21:04:47,"['perfect', '😍', 'httpstco4dqzorejum']"
197,2021-04-19 19:38:27,"['yummi', 'curri', 'tsukiadventur', 'hyperbeard', 'httpstco1xuvd1rgzg', 'httpstcojvwmwuqolx']"
198,2021-04-19 01:49:49,"['crys134', '🤣🤣🤣']"
199,2021-04-18 23:21:54,"['catch', 'up', 'on', 'sammyguevara', 'vlog', '❤']"
200,2021-04-18 20:57:09,"['drscottkelli', 'httpstcogalot9qyli']"
201,2021-04-18 18:49:27,"['crys134', 'lmao', 'so', 'true', '🤣🤣🤣', 'httpstcoywaay3dfkw']"
202,2021-04-18 15:38:02,"['youngbuck', 'httpstcovirhgenkul']"
203,2021-04-18 12:15:08,"['pleas', 'look', 'into', 'and', 'cover', 'thi', 'msnbc', 'cnn', 'maddow', 'maddowblog', 'alivelshi', 'httpstco7c7flb3wg1']"
204,2021-04-18 12:07:59,"['spiroagnewghost', 'what', 'kill', 'me', 'about', 'all', 'the', 'crazi', 'shit', 'they', 'believ', 'is', 'that', 'the', 'end', 'of', 'the', 'day', 'their', 'all', 'power', 'god', 'is', 'let', 'all', 'these', 'bad', 'thing', 'happen', 'to', 'kid']"
205,2021-04-18 11:54:21,"['robdye1960', 'patriottak', 'thank']"
206,2021-04-18 11:24:08,"['research', 'show', 'the', 'time', 'of', 'backtoback', 'mass', 'shoot', 'isn', '’', 't', 'a', 'coincid', 'httpstcoruf74cpbbi']"
207,2021-04-18 11:22:21,"['patriottak', 'what', 'event', 'is', 'thi', 'at']"
208,2021-04-18 02:41:03,"['luxuri', 'camp', 'tsukiadventur', 'hyperbeard', 'httpstco1xuvd1rgzg', 'httpstco3msx64qfrx']"
209,2021-04-17 23:49:55,"['🤣', 'httpstcoprah8l6n6p']"
210,2021-04-17 23:10:35,"['ga', 'ga', 'ga', 'tsukiadventur', 'hyperbeard', 'httpstco1xuvd1rgzg', 'httpstcovumfbnqmbr']"
211,2021-04-17 20:48:08,"['kwmurphi', 'crys134', '😂❤']"
