,created_at,tweet_text
19,2018-07-08 16:25:03,"['💔', 'httpstco5dxkvggvhw']"
20,2018-07-05 02:55:50,"['rulesofsurviv', 'httpstcogst5m43h4i']"
21,2018-07-03 16:34:36,"['rulesofsurviv', 'httpstcoqaxcrcr2sw']"
22,2018-07-03 03:10:37,"['rulesofsurviv', 'httpstcojvw61tokkp']"
23,2018-07-03 02:43:23,"['herlenejoy', 'niceisnice29', 'hahahhaa', 'may', 'time', 'pa', 'ko', 'magadjust']"
24,2018-07-03 02:43:00,"['niceisnice29', 'i', 'am', 'your', 'go', 'to', 'girl', '😂😂😂']"
25,2018-07-03 02:42:32,"['kelan', 'pa', 'yung', 'reject', 'nage', 'approv', '😂', 'thank', 'you', 'citibank', '🤣']"
26,2018-07-02 05:49:16,"['rulesofsurviv', 'httpstcolt6pj3hyc']"
27,2018-07-02 03:19:34,"['rulesofsurviv', 'httpstcojlqaerqqqa']"
28,2018-07-02 02:28:12,"['niceisnice29', 'upod', 'ta', 'si', 'nene', 'para', '3', 'ta', '🤣']"
29,2018-07-02 02:27:51,"['herlenejoy', 'next', 'year', 'ah', 'you', 'know', 'it', 'frustrat', 'me', 'sometim', 'that', 'i', 'stay', 'at', 'home', 'most', 'of', 'the', 'time', '😊']"
30,2018-07-02 02:27:12,"['contempl', 'whether', 'to', 'have', 'her', 'jap', 'enceph', 'vaccin', 'or', 'not', 'jusko', 'sang', 'una', 'wala', 'man', 'ni', 'momshi']"
31,2018-07-01 04:23:50,"['rulesofsurviv', 'httpstcorj8deqfpya']"
32,2018-06-30 05:48:55,"['rulesofsurviv', 'httpstcos4v0whr9rb']"
33,2018-06-29 12:54:44,"['rulesofsurviv', 'httpstcor8k55apbhh']"
34,2018-06-28 09:57:04,"['should', 'i', 'go', 'back', 'and', 'look', 'for', 'job', 'na', 'ba', 'or', 'not', 'yet🙃']"
35,2018-06-23 01:20:21,"['had', 'brekki', 'took', 'a', 'bath', 'wash', 'her', 'water', 'bottl', 'start', 'my', 'laundri', 'grab', 'the', 'chanc', 'i', 'had', 'while', 'she', 'wa', 'still', 'asleep', 'now', 'she', 'awak', 'got', 'ta', 'squeez', 'my', 'laundri', 'in', 'between', 'take', 'care', 'of', 'her', 'momshielif']"
36,2018-06-19 11:29:30,['white']
37,2018-06-19 07:50:49,"['4', 'pearli', 'white', 'are', 'show', 'alreadi', 'my', 'fear', 'is', 'knock', 'on', 'the', 'door', 'alreadi', '😣🤣']"
38,2018-06-05 16:28:48,"['rulesofsurviv', 'httpstcofyg4v9suzo']"
39,2018-05-28 03:09:27,"['rulesofsurviv', 'httpstcowhzv1n4wof']"
40,2018-05-27 04:41:32,"['happi', 'birthday', 'tp', '💕', 'tonypark']"
41,2018-05-27 03:53:07,"['rulesofsurviv', 'httpstcoxlro1ty8h7']"
42,2018-05-27 03:26:11,"['rulesofsurviv', 'httpstcoav6ag8gjki']"
43,2018-05-26 07:43:14,"['put', 'her', 'to', 'sleep…', 'httpstcoubmbjk4x8z']"
44,2018-05-26 04:33:52,"['rulesofsurviv', 'httpstcojwqeaxk8ji']"
45,2018-05-25 01:54:50,"['rulesofsurviv', 'httpstcojf1kgzqf19']"
46,2018-05-24 17:57:22,"['flower', 'power', '🌼🌼🌼', 'httpstco0mtbeditxn']"
47,2018-05-24 17:45:00,"['huya', 'man', 'ta', 'sa', 'ab', 'ni', 'nabor', '🙈', 'httpstcownlds4xr2x']"
48,2018-05-24 06:38:54,"['rulesofsurviv', 'httpstcojodreigvdi']"
49,2018-05-23 03:10:51,"['masterchojii', 'ano', 'na', '😆']"
50,2018-05-22 15:44:37,"['rulesofsurviv', 'httpstcoguxvl2f072']"
51,2018-05-16 03:45:33,"['rulesofsurviv', 'httpstcog3uvulvqpr']"
52,2018-05-15 07:58:59,"['pwede', 'kpanglaba', 'sa', 'sulod', 'kwarto']"
53,2018-05-15 07:56:24,"['dotiema', '🙋\u200d♀️🙋\u200d♀️🙋\u200d♀️']"
54,2018-05-13 06:11:50,"['rulesofsurviv', 'httpstcocxhi4ceof3']"
55,2018-05-12 03:05:53,"['rulesofsurviv', 'httpstcospmlhxzsnq']"
56,2018-05-05 10:00:03,"['rulesofsurviv', 'httpstcoqsthdhsaut']"
57,2018-05-03 07:27:04,"['rulesofsurviv', 'httpstcoclovpiab3k']"
58,2018-05-02 03:16:36,"['rulesofsurviv', 'httpstco9ysorsjput']"
59,2018-04-30 03:36:46,"['rulesofsurviv', 'httpstcok8ypnotjvh']"
60,2018-04-26 06:57:18,"['rulesofsurviv', 'httpstcoqfvjilwogk']"
61,2018-04-26 05:36:48,"['yuhooo', 'congrat', 'atti', 'miga', '👏🎉', 'ohnoriza']"
62,2018-04-25 06:37:48,"['httpstcordhwojwdlr', 'httpstcoidmt6ge1sf']"
63,2018-04-21 04:54:18,"['she', 'the', 'exclam', 'mark', 'in', 'the', 'happiest', 'sentenc', 'that', 'i', 'could…', 'httpstcordmkflz1bf']"
64,2018-03-22 13:38:41,"['ang', 'paang', 'nd', 'magwantahan', 'gd']"
65,2018-03-22 11:44:46,"['accident', 'squeez', 'her', 'newli', 'pierc', 'ear', '😓🙊']"
66,2018-03-22 11:34:25,"['tulog', 'piso']"
67,2018-03-21 02:59:14,"['minsan', 'gusto', 'lang', 'talaga', 'kitang', 'paiyakin']"
68,2018-03-21 01:45:34,"['the', 'littl', 'one', 'clearli', 'occupi', 'almost', 'half', 'of', 'the', 'bed', 'cosleepingislif']"
69,2018-03-20 07:40:14,"['erich', 'role', 'as', 'agatha']"
70,2018-03-17 03:38:02,"['mvt', 'feu', 'gt', 'admu']"
71,2018-03-14 14:00:07,"['grabe', 'na', 'nga', 'effort', 'ni', '😂', 'patyanay', 'huya', '🙈']"
72,2018-03-14 09:20:14,"['what', 'is', 'pangukay', '😂', 'httpstcowc8jun86et']"
73,2018-03-14 08:08:53,"['ok', 'feu', 'still']"
74,2018-03-14 07:39:50,"['now', 'she', 'learn', 'to', 'stand', 'and', 'doesnt', 'want', 'to', 'sleep', 'na', '😣']"
75,2018-03-14 07:38:15,"['i', 'miss', 'those', 'time', 'that', 'all', 'she', 'want', 'wa', 'milk', 'cuddl', 'and', 'sleep']"
76,2018-03-13 02:41:46,"['iamyel19', 'hahaha', 'isli', 'ang', 'heart', 'sang', 'like']"
77,2018-03-13 00:43:03,"['iamyel19', 'like', 'lang', 'nd', 'lovekay', 'nd', 'count', 'hahaha']"
78,2018-03-12 15:14:42,"['buligan', 'ang', 'bana', 'gain', 'like', 'kay', 'nagmato2x', 'sya', 'ya', 'paintra', 'sang', 'bata', 'nya', '😂']"
79,2018-03-11 14:03:48,"['niceisnice29', 'tulog', 'si', 'santi', 'pagkdto', 'namon', 'kagina', 'hehe']"
80,2018-03-11 12:29:32,"['yza', 'meet', 'budotz', 'niceisnice29', '😊😋', 'httpstco0yi6ffgbo1']"
81,2018-03-10 08:44:01,"['i', 'love', 'you', 'sabado', '😍', 'httpstcouwtmrhru2o']"
82,2018-03-10 06:42:10,"['scandal', 'uaap', 'volleybal', 'rn', '😆']"
83,2018-02-28 14:56:48,"['olivia', 'pope', 'in', 'htgawm', '😮😮']"
84,2018-02-22 04:54:52,"['domin', 'and', 'dr', 'melendez']"
85,2018-02-20 11:49:20,"['geniivii', 'lablab', 'wish', 'to', 'see', 'you', 'gyapon', 'lol']"
86,2018-02-20 01:52:17,"['hey', 'belat', 'happi', 'birthday', 'miga', '😘', 'geniivii']"
87,2018-02-18 13:53:51,"['kiss', 'dala', 'umol', '😄']"
88,2018-02-18 10:00:38,"['i', 'wish', 'ust', 'win', 'oer', 'adu', '😉']"
89,2018-02-15 16:00:54,"['happi', 'babi', 'happi', 'life', '😍', 'httpstcoehskrpe00t']"
90,2018-02-09 10:34:48,"['okay', 'i', 'splurg', 'too', 'much', 'for', 'the', 'anakin', '😂', 'patayakosatatay']"
91,2018-02-09 10:33:50,"['dotiema', 'awww', 'same', 'gd', 'ta', 'dot', '😊']"
92,2018-02-08 09:52:34,"['playmat', 'forev', '👩\u200d👧', 'httpstcobz5tvwrcaz']"
93,2018-02-08 09:48:39,"['wrong', 'move', 'gd', 'sa', 'uga', '😆']"
94,2018-02-06 16:10:06,"['the', 'weather', '😒']"
95,2018-02-06 03:58:53,"['okay', 'nanay', 'time', 'na', '😂😂😂']"
96,2018-02-06 03:55:21,"['my', 'heart', 'is', 'joy', 'everytim', 'i', 'nurs', 'you', 'till', 'you', 'fall', 'asleep', 'but', 'pleas', 'dont', 'grow', 'up', 'too', 'fast', 'my', 'love', '👶']"
97,2018-02-05 13:27:16,"['rulesofsurviv', 'httpstcoledxfklxmf']"
98,2018-02-05 07:22:38,"['gold', 'iv', 'now', 'thank', 'to', 'hubbi', '😂😂']"
99,2018-02-05 02:08:19,"['niceisnice29', 'herlenejoy', 'hahaha', 'download', 'na', 'da', 'ah']"
100,2018-02-04 08:52:15,"['feu', 'uniform', 'though', '💕']"
101,2018-02-04 08:42:04,"['herlenejoy', 'ma', 'nami', 'sa', 'pc', 'ne', 'nbudlayan', 'ko', 'sa', 'phone', 'cge', 'cge', 'hehe']"
102,2018-02-04 08:38:53,"['herlenejoy', 'sa', 'phone', 'kag', 'pc', 'ne', 'add', 'tka']"
103,2018-02-04 04:00:59,"['rulesofsurviv', 'httpstcohoc3uypzq2']"
104,2018-02-02 11:55:45,"['rulesofsurviv', 'httpstcoebr0yywg3g']"
105,2018-01-28 16:20:38,"['rulesofsurviv', 'httpstcopalyjncvqa']"
106,2018-01-28 07:16:37,"['rulesofsurviv', 'httpstcozqgcmdfbq0']"
107,2018-01-28 05:16:16,"['tulog', 'na', 'pleas']"
108,2018-01-27 16:32:46,"['nadula', 'tuyo', 'ko', 'aa', 'kagat', 'sang', 'subay', 'pest', 'gd', '😡']"
109,2018-01-27 15:46:05,"['it', 'late', 'and', 'i', 'still', 'want', 'to', 'play', 'ro', 'sinc', 'the', 'lo', 'is', 'sleep', 'alreadi', '😆']"
110,2018-01-27 15:33:39,"['galllern', 'waay', 'ka', 'kaintindi']"
111,2018-01-27 02:42:57,"['prizhyan', 'magdako2x', 'na', 'guro', 'ihada', 'mo', 'pak', 'ah', 'haha']"
112,2018-01-26 10:37:28,"['gusto', 'ko', 'magbalik', 'sa', 'saudi', 'para', 'lang', 'sa', 'shawarma', '😆']"
113,2018-01-24 03:57:58,"['the', 'want', 'to', 'work', 'again', 'vs', 'the', 'want', 'to', 'be', 'a', 'stay', 'at', 'home', 'mom']"
114,2018-01-20 09:09:29,"['happi', 'mommi', 'coz', 'the', 'babi', 'is', 'have', 'longer', 'nap', '🤗']"
115,2018-01-13 04:53:31,"['haaay', 'sleep', 'wru']"
116,2018-01-13 04:52:15,"['dotiema', 'ye', 'gd', 'sa', 'hashtag', '☺☺', 'enjoy', 'everi', 'second', 'of', 'it', 'gd', 'dot', '💕']"
117,2018-01-13 04:02:19,"['niceisnice29', 'anetch', 'itech']"
118,2018-01-13 03:59:26,"['dotiema', 'congrat', 'dot', '☺']"
119,2018-01-08 07:11:12,"['lyngomezbaboi', 'hmmmm']"
120,2017-12-31 11:12:10,"['my', 'bubuchichang', '😍', 'httpstco731kqbi9uv']"
121,2017-12-30 16:52:41,"['tripl', 'cheeseburg', 'at', 'thi', 'hour', 'becaus', 'hungri', 'still', '🤣…', 'httpstcoruaa1x1uiw']"
122,2017-12-24 00:38:51,"['niceisnice29', 'naano', 'ka']"
123,2017-12-21 06:50:01,"['poker', 'face', 'jaja', '😂', 'httpstcory6q3ypbyi']"
124,2017-12-15 11:30:46,"['time', 'fli', 'so', 'fast', 'she', 'grow', 'too', 'fast', 'i', 'dont', 'like', '😣']"
125,2017-12-15 11:29:39,"['lyngomezbaboi', 'nak', 'togeth', 'again']"
126,2017-12-07 04:25:58,"['😍', 'httpstcoyeazyzun1c']"
127,2017-11-30 06:23:34,"['lower', 'right', '😘😘', 'c', 'tweetrix19', 'httpstcorkhlsvkfct']"
128,2017-11-19 01:59:52,"['niceisnice29', 'ayi', 'ibang', 'level', 'na', 'talaga', 'ito', '😀']"
129,2017-11-18 14:51:42,"['🐣', 'httpstcow0rbevl87h']"
130,2017-11-13 13:48:46,"['budobudo', 'zarina', 'yzabel', 'at', '3', 'month', '😆', 'ps', 'thank', 'you', 'mimi', 'sa', 'cake…', 'httpstco9ntxko82rw']"
131,2017-11-09 09:52:19,"['yzabelliiiiii', 'with', 'her', 'doubl', 'chin', '😂', 'httpstco1oqmxfpyy4']"
132,2017-11-01 08:15:21,"['😆', 'httpstcomc4ip3e4wk']"
133,2017-10-26 00:49:25,"['good', 'morn', '😍', 'httpstcogrkjiqhjg']"
134,2017-10-22 09:09:21,"['niceisnice29', 'charaught']"
135,2017-10-18 07:38:43,"['done', 'with', 'the', 'night', 'shift', 'now', 'the', 'good', 'doctor']"
136,2017-10-14 04:51:51,"['niceisnice29', 'ahhh']"
137,2017-09-29 07:55:14,"['cant', 'wait', 'to', 'wear', 'it', 'with', 'the', 'littl', 'boss', '😆🤗', 'httpstcobxka58lno']"
138,2017-09-27 05:39:59,"['bing', 'watch', 'the', 'night', 'shift', 'becaus', 'the', 'littl', 'one', 'is', 'asleep', '🤗🤗🤗']"
139,2017-09-22 03:26:28,"['niceisnice29', 'anong', 'hugot']"
140,2017-09-21 04:01:34,"['lyngomezbaboi', 'ohh', 'lapit', 'na', 'gd', 'lang', 'gle', 'kaya', 'mo', 'yan', 'girl', '💕']"
141,2017-09-21 04:01:06,"['lyngomezbaboi', 'herlenejoy', 'bawi', 'bawi', 'sa', 'panahong', 'd', 'magkasama', 'ne', 'heheh']"
142,2017-09-21 01:27:30,"['lyngomezbaboi', 'when', 'exam', 'mo', 'god', 'bless', 'ef', 'kaya', 'mo', 'na', '😘']"
143,2017-09-20 06:28:48,"['lyngomezbaboi', 'ari', 'sya', 'd', 'aba', 'happi', 'u', '☺']"
144,2017-09-20 06:28:15,"['kaytemayg', 'nak', 'mamov', 'in', 'na', 'kmo', 'sa', 'new', 'hous', 'nyo', 'sa', 'parc', 'to', 'dod', 'no', 'congrat', 'hehe']"
145,2017-09-20 00:53:36,"['kaytemayg', 'aw', 'ah', 'ari', 'kna', 'd', 'gle', 'ya', 'when', 'lang', 'hehe', 'see', 'you']"
146,2017-09-18 08:14:18,"['kaytemayg', 'you', 'come', 'home', 'soon', '☺']"
147,2017-09-13 07:39:27,"['my', 'milk', 'monster', 'ha', 'a', 'siopao', 'face', 'alreadi', '😍', 'httpstcosm9czic4a7']"
148,2017-09-02 11:39:12,"['trust', 'fewsssssss', '🤗']"
149,2017-08-22 23:22:29,"['nap', 'on', 'thi', 'comfi', 'bed', 'by', 'babycuddleph', 'httpstcodwycwfxiob']"
150,2017-08-16 13:19:07,"['ngaa', 'damo', 'spoiler']"
151,2017-08-16 08:05:58,['goat']
152,2017-08-14 01:46:55,"['niceisnice29', 'ayyy']"
153,2017-07-15 04:45:23,"['no', 'dedmon', 'and', 'simm', 'anymor']"
154,2017-05-10 03:55:58,"['🐾', 'httpstcodt1zyouwhw']"
155,2017-04-29 10:47:20,"['yay', 'someon', 'happi', 'thank', 'you', 'dod', 'kaytemayg', '😘😘😘', 'httpstcotexpzieqzt']"
156,2017-04-28 02:51:44,"['yeheyi', '5', 'new', 'shih', 'tzu', 'pup', '🐶🐶🐶🐶🐶']"
157,2017-04-25 04:28:50,"['ciacia', 'mendoza', 'so', 'gwapa', '😍']"
158,2017-04-19 02:21:35,"['i', 'miss', 'go', 'to', 'school', '🙃']"
159,2017-04-18 15:45:30,"['ohmykarlita', 'amu', 'man', 'ko', 'na', 'karl', 'sang', 'ara', 'pa', 'ko', 'da', 'sa', 'food', 'guro', 'nila', '😂']"
160,2017-04-17 11:56:01,"['dzanheen', 'ikawwww', 'nga', 'yung', 's4', 'tapusin', 'mo', 'na', '😃']"
161,2017-04-17 10:42:09,"['long', 'overdu', 'onc', 'upon', 'a', 'time', 'episod']"
162,2017-04-17 10:19:46,"['dzanheen', 'tapusin', 'mo', 'na', 'muna', 'yung', 's4', 'kahit', 'bore', 'ka', 'dun', 'hahahaha']"
163,2017-04-17 06:58:23,"['dzanheen', 'okay', 'lang', 'naman', 'manunuod', 'ako', 'ng', 'prison', 'break', 'now', 'd', 'mo', 'pa', 'nasimulan', 'no', '😆😆😆']"
164,2017-04-17 02:33:08,"['dzanheen', 'hello', 'be', '😁😁😁']"
165,2017-04-03 14:26:34,"['yepitsjanin', 'gani', 'makatulog', 'na', 'ko', 'mayu', 'thank', 'you', 'gd', 'sa', 'pagkdto', 'sa', 'sunod', 'naman', 'haha']"
166,2017-04-03 14:21:31,"['yepitsjanin', 'hahaha', 'basa2', 'bala', 'bingit', 'gd', 'ko', 'ya', 'forev']"
167,2017-04-03 11:21:32,"['yepitsjanin', 'thank', 'you', 'gd', 'ne', 'kag', 'sa', 'hanki', 'kalurki', 'wala', 'pko', 'kapanog', 'naghibi', 'na', 'ko', 'pagkakita', 'ko', 'sa', 'inyo', 'hahaha']"
168,2017-03-27 06:57:59,"['niceisnice29', 'ang', 'wisdom', 'mo', 'ya', 'bla', 'wisdom', 'mo', 'gd', 'man', 'na', 'or', '2nd', 'molar', 'hahaha']"
169,2017-03-27 06:55:17,"['niceisnice29', 'aw', 'ah', 'daw', 'gnrct', 'abi', 'hahahaha', 'abi', 'ko', 'may', 'guttapercha']"
170,2017-03-26 19:46:02,"['niceisnice29', 'gnrct', 'na', 'molar', 'mo']"
171,2017-03-24 02:56:52,"['gasol', 'vs', 'gasol']"
172,2017-03-11 05:21:28,"['weh', 'httpstcov2rmk6kjga']"
173,2017-03-02 11:06:32,"['tonsil', 'due', 'to', 'emesi', '😷']"
174,2017-02-21 14:42:27,['tinamad']
175,2017-02-20 12:04:55,"['herlenejoy', 'got', 'hook', 'too']"
176,2017-02-19 10:10:22,"['hahaha', 'sige', 'lang', 'ok', 'lang', 'na', 'nu', 'ah', 'tsk', 'tsk']"
177,2017-02-19 09:45:40,"['sige', 'lang', 'may', 'isa', 'pa', 'ka', 'set', 'hahaha', 'ahay']"
178,2017-02-19 09:44:29,"['go', 'jaja', 'go', 'nu']"
179,2017-02-18 07:15:59,"['niceisnice29', 'damo', 'ba', 'see', 'you', 'after', '2', 'yr']"
180,2017-02-18 03:58:53,"['niceisnice29', 'tuod', 'ahaaay', 'halong']"
181,2017-02-18 01:37:40,"['niceisnice29', 'ese', 'sano', 'na']"
182,2017-02-14 13:19:05,"['well', 'he', 'somehow', 'know', 'the', 'word', 'surpris', '✌❤', 'httpstcojkqieco8c6']"
183,2017-02-14 04:01:30,"['pero', 'pleas', 'pirdeha', 'nyo', 'ang', 'gsw', '🙃']"
184,2017-02-14 03:55:59,"['diin', 'na', 'ang', '27pt', 'lead']"
185,2017-02-06 06:31:10,"['niceisnice29', 'te', 'ok', 'lang', 'wala', 'ka', 'ya', 'garepli', '😠']"
186,2017-02-04 01:10:27,"['xtinahz', 'nu', 'kadugay', 'kag', 'matapo', 'tin']"
187,2017-02-02 06:07:18,"['heather', 'pinkney', '💔']"
188,2017-01-27 06:48:13,"['ngaa', 'sya', 'ya', 'ang', 'napatay', 'htgawm']"
189,2017-01-25 15:10:46,"['waay', 'ko', 'kabalo', 'ngaa', 'nainit', 'ko', 'sa', 'imo', 'kailinit', 'ka', 'lang', 'guid', 'ya']"
190,2017-01-22 18:02:21,"['ok', 'besh', 'enough', 'na', 'damo', 'ka', 'na', 'nahamb', '😂']"
191,2017-01-22 17:55:43,"['surpris', 'surpris', 'surpris']"
192,2017-01-22 17:38:12,"['himala', 'straight', 'forward', 'ang', 'sabat', 'nga', 'x']"
193,2017-01-19 12:46:33,"['keytikat', 'kadto', 'ka', 'tom']"
194,2017-01-19 11:51:12,"['i', 'might', 'as', 'well', 'watch', 'kdrama', 'again', 'sinc', 'a', 'lot', 'of', 'my', 'friend', 'are', 'talk', 'about', 'it', 'and', 'i', 'cant', 'relat', '😐']"
195,2017-01-18 03:40:42,"['dwayn', 'dedmon', 'look', 'like', 'david', 'robinson']"
196,2017-01-17 00:54:22,"['herlenejoy', 'hahaha', 'sbg', 'ko', 'lang', 'nakita', 'loss', 'gd', 'gle', 'ya', 'gntype', 'ko', 'nd', 'lost', 'lol']"
197,2017-01-12 12:23:10,"['herlenejoy', 'i', 'dont', 'know', 'what', 'i', 'want', 'at', 'thi', 'time', 'of', 'my', 'life', 'bla', 'im', 'quit', 'loss', 'l', 'ma', 'goal', 'set', 'ta', 'magpuli', 'ka', '😂']"
198,2017-01-12 11:31:19,"['herlenejoy', 'me', 'too']"
199,2016-12-25 14:26:20,"['the', 'last', 'time', 'i', 'saw', 'thi', 'babi', 'girl', 'she', 'wa', 'so', 'tini', 'now', 'she', 'talks…', 'httpstcoj4k9l4dntb']"
200,2016-12-24 05:08:59,"['kupal', 'ka', 'po', 'kuya']"
201,2016-12-24 04:43:05,"['saw', 'one', 'of', 'my', 'clinic', 'instructor', 'back', 'in', 'colleg', 'and', 'she', 'did', 'remind', 'me', 'of', 'my', 'fail', 'attempt', 'for', 'latin', 'honor', '😣ilangpointsnalangsana']"
202,2016-12-22 01:50:42,"['so', 'i', 'came', 'from', 'work', 'with', 'a', 'bad', 'news']"
203,2016-12-21 03:39:29,"['geniivii', 'indi', 'man', 'ako', 'kaso', 'may', 'someth', 'gd', 'ya', '😂', 'hehe', 'pero', 'happi', 'man', 'sila', 'togeth']"
204,2016-12-21 00:59:39,"['geniivii', 'takan', 'ko', 'ya', 'ah', 'hahaha', 'pero', 'ok', 'na', 'ah', 'need', 'na', 'ni', 'billi', 'char']"
205,2016-12-21 00:53:55,"['nakakaini', 'na', 'po', 'be', 'one', 'week', 'pa', 'at', 'baka', 'magresign', 'din', 'ako', '😠']"
206,2016-12-20 18:08:40,"['ok', 'colleen', 'and', 'billi', 'got', 'engag']"
207,2016-12-18 14:32:01,"['sa', 'pulso', 'gd', 'man', 'gali', 'nakasalalay', 'ang', 'tanan', '😄']"
208,2016-12-18 14:28:06,"['1', 'hit', 'para', 'sa', 'abg']"
209,2016-12-18 06:04:23,"['walk', 'is', 'definit', 'my', 'best', 'friend', 'nowaday']"
210,2016-12-17 15:06:49,"['from', 'legan', 'to', 'molo', 'thank', 'you', 'for', 'alway', 'make', 'time', 'for', 'me…', 'httpstcobck8mzcntp']"
211,2016-12-11 21:58:50,"['when', 'you', 'feel', 'like', 'give', 'up', 'bec', 'your', 'too', 'tire', 'to', 'get', 'up', '😭']"
212,2016-12-06 16:13:14,"['mandatori', 'to', 'attend', 'all', 'hi', 'basketbal', 'game', '😂']"
213,2016-12-03 15:28:56,"['ahay', 'waay', 'na', 'gd']"
214,2016-12-01 06:32:46,"['whether', 'to', 'sleep', 'now', 'or', 'absent', 'later', '😂']"
215,2016-11-30 01:26:49,"['binbinaaa', 'benito', 'lev', '😊']"
216,2016-11-30 01:16:15,"['no', 'decent', 'sleep', 'today', 'good', 'luck', 'na', 'lang', 'sa', 'duti', 'karon', 'kailinit']"
217,2016-11-28 14:09:40,"['bun', 'no', 'more', '💇', 'httpstcosxe42igunr']"
218,2016-11-21 11:12:14,['convinc']
219,2016-11-17 13:08:59,"['peppa', 'pig', 'all', 'day', 'everyday']"
220,2016-11-11 03:05:05,"['nakakaumay', 'dre']"
221,2016-11-10 03:15:54,"['niceisnice29', 'gnbalikan', 'ko', 'kag', 'gnbakal', 'na', 'lang', '😂😂😂']"
222,2016-11-10 03:14:56,"['danni', 'green']"
223,2016-11-03 15:46:58,"['niceisnice29', 'angtanongkosayo', 'su', '😂😂']"
224,2016-11-03 05:02:01,"['geniivii', 'same', 'here', 'plu', 'the', 'account']"
225,2016-11-01 12:58:41,"['a', 'spag', 'that', 'tast', 'like', 'lasagna', '💓']"
226,2016-10-31 13:46:19,"['niceisnice29', 'ay', 'grabe', 'wa', 'grepli']"
227,2016-10-31 03:55:57,"['i', 'bare', 'notic', 'that', 'neal', 'and', 'christa', 'werent', 'on', 'the', 'new', 'season', '😣']"
228,2016-10-30 14:02:04,"['ako', 'na', 'gd', 'ang', 'pinakahard', 'intindihon', '😂😂😂']"
229,2016-10-28 13:22:33,"['bad', 'girl']"
230,2016-10-27 15:59:50,"['golli', 'katatlo', 'gd', 'ko', 'ya', 'mapatyan', 'makina', 'subong', 'nga', 'adlaw', 'what', 'wrong', 'with', 'me']"
231,2016-10-27 06:05:00,"['lyngomezbaboi', 'mgsubmit', 'ko', 'req', 'next', 'wk', 'guri', 'hehe']"
232,2016-10-27 04:32:25,"['ang', 'stress', 'ko', 'subong', 'indi', 'matupungan', 'gd', 'ah', '😖']"
233,2016-10-26 04:43:33,"['lyngomezbaboi', 'and', 'your', 'pagsisisi', '😂😂', 'basi', 'mabalik', 'pa', 'ko', 'imh', 'haha']"
234,2016-10-25 11:56:09,"['twa', 'nice', 'to', 'final', 'see', 'you', 'but', 'i', 'still', 'look', 'forward', 'to', 'be', 'with', 'you', 'and', 'talk', 'about', 'the', 'usual', 'lyngomezbaboi', '😂']"
235,2016-10-25 11:54:01,"['5', 'more', 'shih', 'tzu', 'to', 'cuddl', '💕🐶']"
236,2016-10-25 11:52:19,"['not', 'that', 'i', 'am', 'complain']"
237,2016-10-25 11:51:55,"['your', 'level', 'of', 'be', 'clingi', 'overpow', 'mine', '😂']"
238,2016-10-24 02:42:37,"['hanggang', 'sa', 'mule', 'pagkikita', '💕', 'insert', 'pearl', '😁', 'httpstcowg06erqgkm']"
