,created_at,tweet_text
14,2019-07-20 17:17:58,"['today', '’', 's', 'weather', 'ha', 'me', 'feel', 'like', 'this🌴🌊☀️🌴✨', 'summertimefun', 'beachvib', 'melanin', 'blessedlif', 'model', 'httpstcoyhbjkzognf']"
15,2019-07-16 17:22:21,['httpstcoaj0rirpqtz']
16,2019-07-12 22:37:55,"['amen', '🙌🏾', 'httpstcoso1iuamld6']"
17,2019-07-11 00:32:48,"['so', 'truespeak', 'life', 'into', 'your', 'life', '“', 'the', 'power', 'of', 'life', 'and', 'death', 'is', 'in', 'the', 'tongu', '”', 'the', 'power', 'of', 'manifest', 'is', 'real', 'believ', 'it', 'and', 'you', 'shall', 'receiv', 'itfood', 'for', 'thought', 'god', 'bless', 'everyon', '❤️', 'httpstcori1fiwkn4q']"
18,2019-07-09 17:53:11,"['my', 'mood', 'for', 'today', '🙏🏾🙌🏾❤️🤣', 'have', 'a', 'bless', 'day', 'everyonegod', 'bless', 'httpstcou4ea2ynmdu']"
19,2019-07-07 18:41:05,"['fun', 'in', 'the', 'sun🌊🌴😎sunday', 'funday💋☀️', 'bless', 'blessedlif', 'nofilterneed', 'summertimefun', 'summertimefin', 'model', 'melanin', 'melaninpoppin', 'beachwear', 'swimwear', 'httpstco4sxzk2usxm']"
20,2019-07-04 17:39:14,"['i', 'pray', 'thi', 'help', 'to', 'put', 'thing', 'into', 'perspect', 'for', 'everyon', 'that', 'see', 'thi', 'post', '🙏🏾🙌🏾remembermost', 'of', 'the', 'time', 'when', 'you', 'are', 'experienc', 'reject', 'in', 'ani', 'area', 'it', 'is', 'often', 'god', '’', 's', 'protect', 'at', 'work', 'in', 'your', 'life', 'have', 'a', 'bless', 'day', 'and', 'happi', '4th', 'of', 'juli', 'everyon', '❤️', 'httpstcon9dhew16ru']"
21,2019-07-04 16:55:11,"['happi', '4th', 'of', 'juli', 'everyon', 'enjoy', 'and', 'be', 'safe', '💋🎆🎇✨']"
22,2019-07-03 16:33:59,"['beach', 'wed', 'drip🌊💞🌴✨', 'beautifulsceneri', 'fashion', 'blessedlif', 'model', 'trendi', 'shereadi', 'httpstco3xglknqnec']"
23,2019-06-28 18:17:14,"['your', 'truli', 'cwd', 'modelingdo', 'a', 'fit', 'for', 'my', 'bro', 'and', 'amaz', 'design', 'lbswav', '💋👑✨', 'fashion', 'catwalk', 'model', 'design', 'blessedlif', 'httpstcojhnhllfbut']"
24,2019-06-25 21:32:32,"['cwd', 'spiritu', 'food', 'let', '’', 's', 'take', 'today', 'to', 'reflect', 'on', 'get', 'our', 'spirit', 'in', 'the', 'right', 'place', 'it', 'is', 'through', 'do', 'thi', 'and', 'let', 'god', 'guid', 'us', 'through', 'the', 'process', 'that', 'our', 'mind', 'and', 'life', 'canwil', 'be', 'transform', '❤️🙏🏾💋✨']"
25,2019-06-24 22:25:57,['httpstcotdmsu9fyfg']
26,2014-12-02 07:28:48,"['drumming101', 'hey', 'im', 'do', 'awesom', 'bless', 'how', 'are', 'you']"
27,2014-04-22 17:29:41,"['highlight', 'of', 'your', 'truli', 'cwd', 'from', 'the', 'nan', 'flaunt', 'my', 'express', 'fashion', 'show', 'from', 'the', 'source…', 'httptcoq4t1jl31hz']"
28,2014-04-17 17:24:38,"['i', 'just', 'went', 'jet', 'ski', 'and', 'tube', 'for', 'the', 'first', 'time', 'ever', 'omg', 'sooooo', 'much', 'fun', 'i', 'feel', 'so', 'awesom', 'right', 'now', 'bless', '😃']"
29,2014-04-11 16:16:00,"['thi', 'say', 'it', 'all', 'god', 'bless', 'everyon', 'who', 'read', 'thi', 'stay', 'on', 'your', 'god', 'given', 'path', 'and', 'remain…', 'httptcoglpn7jzdii']"
30,2014-02-24 03:59:32,"['god', 'give', '2', 'kind', 'of', 'teacher', 'we', 'should', 'be', 'grate', 'for', 'both', '1', 'teach', 'what', 'to', 'do', '2', 'teach', 'what', 'never', 'to', 'do', 'via', 'neilvermillion']"
31,2014-01-22 19:50:27,"['mombreezi', 'you', 'are', 'such', 'a', 'strong', 'woman', 'of', 'faith', 'god', 'bless', 'you', 'i', 'love', 'your', 'posit', 'spirit', 'my', 'prayer', 'are', 'with', 'you', 'alway', 'stay', 'encourag']"
32,2014-01-21 07:23:40,"['yassss', 'jesu', 'yay', 'lol', 'today', 'is', 'my', 'bday', 'thank', 'you', 'god', 'for', 'anoth', 'year', 'of', 'live', 'for', 'you', 'i', 'praise…', 'httptcojtt8qxedbo']"
33,2014-01-03 19:12:02,"['thi', 'say', 'it', 'all', 'prais', 'the', 'lord', '🙏🙌🙌🙌📖✨✨', 'httptcopoyyr1wwck']"
34,2013-12-31 05:45:53,"['hey', 'everyon', 'me', 'and', 'the', 'jsc', 'fam', 'will', 'be', 'host', 'anoth', 'special', 'prayerlin', 'today', 'at', '12pm', 'for', 'anyone…', 'httptcojek8q2hvpw']"
35,2013-11-23 18:28:51,"['so', 'excit', 'and', 'amaz', 'at', 'what', 'god', 'is', 'do', 'today', 'is', 'such', 'an', 'awesom', 'day', 'so', 'proud', 'of', 'my', 'cuzo…', 'httptconhfna0okwo']"
36,2013-11-07 18:10:57,"['throwback', 'thursday', 'pic', 'of', 'your', 'truli', 'cwd', 'lol', 'when', 'i', 'came', 'accross', 'thi', 'one', 'i', 'had', 'to', 'share', 'it', 'lol…', 'httptco7pdm1uolci']"
37,2013-10-22 20:21:26,"['thank', 'you', 'god', 'for', 'your', 'faith', 'and', 'alway', 'show', 'up', 'on', 'time', 'i', 'love', 'you', 'lord', '✨🙌🙏💐🌷❤❤❤', 'httptcot3ifbbcdmr']"
38,2013-10-17 15:21:57,"['your', 'truli', 'catwalkdiva', 'when', 'i', 'wa', 'a', 'littl', 'girl', 'danc', 'lol', 'just', 'found', 'thi', 'pic…', 'httptcovqpsg8skxo']"
39,2013-10-09 18:11:45,"['alway', 'camera', 'readylol', 'love', 'life', 'and', 'feel', 'great', 'just', 'be', 'mecwd', 'lol', 'diva', 'style…', 'httptcohgyejnq2sb']"
40,2013-09-07 18:50:15,"['im', 'back', 'ig', 'yay', 'all', 'glori', 'to', 'god', 'your', 'truli', 'cwd', 'wa', 'the', 'host', 'of', 'the', 'first', 'ever…', 'httptcolecy0bwts9']"
41,2013-08-18 21:21:41,"['guerdley1hey', 'girl', 'i', 'would', 'love', 'to', 'be', 'a', 'part', 'of', 'your', 'set', 'your', 'do', 'but', 'it', 'depend', 'on', 'when', 'your', 'go', 'to', 'start', 'rehears', 'for', 'it', 'text', 'me']"
42,2013-07-27 19:24:36,"['3dlooksmakeup', 'video', 'httptcoyzvncapbjz', 'love', 'shoot', 'today', 'thank', 'you', 'jesu']"
43,2013-07-25 19:04:00,"['tatystweet', 'guerdley1', 'lol']"
44,2013-07-25 19:02:48,"['guerdley1', 'tatystweet', 'ye', 'most', 'definit', 'a', 'great', 'rehears', 'now', 'just', 'deal', 'with', 'the', 'aftermath', 'lol']"
45,2013-07-03 20:39:38,"['wedplanworld', 'i', 'love', 'the', 'cover', 'it', 'look', 'amaz', 'such', 'an', 'honor', 'to', 'be', 'abl', 'to', 'grace', 'the', 'cover', 'with', 'prestonrbailey']"
46,2013-07-03 20:37:53,"['wedplanworld', 'prestonrbailey', 'yay', 'thank', 'so', 'much', 'for', 'let', 'me', 'know', 'i', 'cant', 'wait', 'to', 'see', 'it', 'when', 'can', 'i', 'expect', 'to', 'receiv', 'some', 'copi']"
47,2013-07-01 17:44:31,"['after', 'a', 'long', 'product', 'and', 'bless', 'day', 'final', 'about', 'to', 'rest', 'and', 'my', 'cousin', 'caught', 'thi', 'amaz', 'shot…', 'httptco8qnhuh2lyq']"
48,2013-07-01 17:15:39,"['sum', 'it', 'all', 'up', 'god', 'is', 'so', 'amaz', 'i', 'love', 'you', 'jesu', 'christ', 'of', 'nazareth', 'noth', 'but', 'prosper', 'and…', 'httptcokqspqce7tr']"
49,2013-05-09 12:33:57,"['prestonrbailey', 'thank', 'you', 'so', 'veri', 'much', 'it', 'wa', 'such', 'an', 'honor', 'and', 'absolut', 'privileg', 'to', 'meet', 'and', 'shoot', 'with', 'you', 'for', 'the', 'cover', 'god', 'bless', 'you']"
50,2013-05-04 23:56:07,"['me', 'and', 'the', 'jsc', 'fam', 'ministeringperform', 'at', 'the', 'sharpton', 'ent', 'flaunt', 'my', 'express', 'show', 'at', 'the…', 'httptcod3nptp8qlg']"
51,2013-04-29 18:14:26,"['lyndamakeup', 'aww', 'thank', 'si', 'amen', 'love', 'ya', 'and', 'god', 'bless', 'u']"
52,2013-04-16 06:57:00,"['mspurplekiss', 'i', 'love', 'it', 'thank', 'so', 'much', 'i', 'love', 'your', 'design', '💛❤💜💚💅💋👄']"
53,2013-04-14 20:01:09,"['dmariel1', 'tell', 'her', 'im', 'sooo', 'proud', 'of', 'her', 'and', 'i', 'will', 'be', 'there', 'to', 'see', 'you', 'all', 'soon']"
54,2013-04-14 17:08:44,"['dmariel1', 'aww', 'tell', 'her', 'im', 'so', 'proud', 'of', 'her', 'and', 'ill', 'be', 'there', 'to', 'visit', 'soon']"
55,2013-04-12 04:54:23,"['dmariel1', 'i', 'miss', 'yall', 'more', 'and', 'ye', 'just', 'let', 'me', 'know', 'when', 'i', 'can', 'come', 'by', 'and', 'im', 'there', 'tell', 'the', 'girl', 'i', 'said', 'hello', 'and', 'i', 'miss', 'and', 'love', 'them']"
56,2013-04-11 12:42:46,"['your', 'truli', 'catwalkdiva', 'and', 'rap', 'legend', 'lil', 'kim', 'and', 'pepa', 'from', 'saltnpepa', 'at', 'last', 'night', 'fashion…', 'httptcomgfoqi7cuw']"
57,2013-04-10 21:04:35,"['love', 'thi', 'runway', 'get', 'show', 'readi', 'right', 'now', '😃', 'httptcodauidbkxj5']"
58,2013-04-10 20:08:51,"['so', 'excit', 'get', 'to', 'grace', 'the', 'runway', 'tonight', 'for', 'a', 'wonder', 'caus', 'to', 'rais', 'money', 'for', 'children', 'with…', 'httptcotsqzc1khuc']"
59,2013-04-10 19:58:04,"['me', 'and', 'aston', 'backstag', 'sharpton', 'ent', 'fashion', 'show😃', 'httptcoczvtrktjbj']"
60,2013-04-09 02:58:52,"['me', 'and', 'my', 'love', 'si', 'madameash', 'and', 'madamegotrock', 'after', 'the', 'sharpton', 'ent', 'nan', 'fashion', 'show', 'love', 'you…', 'httptcolgrm4aua53']"
61,2013-04-09 02:55:00,"['your', 'truli', 'cwd', 'and', 'legendari', 'dj', 'djjazzyjoyc', 'and', 'the', 'fabul', 'madamegotrock', 'after', 'a', 'great', 'show', 'for…', 'httptcodgwqrp0ez']"
62,2013-03-15 20:20:43,"['me', 'and', 'radfresh', 'at', 'danc', 'rehears', 'for', 'new', 'nbc', 'tv', 'show', 'pilot', 'god', 'is', 'amaz', 'abund', 'godsfavor', '…', 'httptcoaspa6j4dw4']"
63,2013-03-07 01:59:50,['pamelajameson']
64,2013-03-05 19:49:45,"['pamelajameson', 'direalshaggi', 'lyndamakeup', 'i', 'love', 'it', 'lol', 'how', 'is', 'everyth', 'are', 'you', 'say', 'the', 'prayer', 'i', 'sent', 'you', 'each', 'day']"
65,2013-03-03 04:11:13,"['sneak', 'peak', 'from', 'photo', 'shoot', 'yesterday', 'with', 'the', 'wonder', '3dlooksmakeup', 'httptcoga3s4cugek']"
66,2013-02-28 23:05:12,"['christian', 'fashion', 'week', 'red', 'carpet', 'pic', 'after', 'show', 'httptcopwngflrvn4']"
67,2013-02-26 21:56:20,"['basketbal', 'legend', 'allan', 'houston', 'absolut', 'love', 'himamaz', 'and', 'great', 'man', 'of', 'god', 'nbaallstarweek', 'httptcoc3dlkedq4i']"
68,2013-02-26 21:43:52,"['nba', 'superstar', 'dwayn', 'wade', 'and', 'pastor', 'joel', 'olsteen', 'at', 'fatherhood', 'event', 'nbaallstarweek', 'httptcoaiijmg8wzr']"
69,2013-02-21 05:49:58,"['tri', 'to', 'beat', 'me', 'my', 'ruzzl', 'usernam', 'is', 'catdiva', 'ruzzlegam', 'httptcohrlz0of1tu']"
70,2013-02-20 21:12:37,"['absolut', 'love', 'and', 'can', 'total', 'identifi', 'with', 'thi', 'imag', 'and', 'everyth', 'is', 'say', 'i', 'am', 'cwd', 'and', 'the', 'best…', 'httptcohmemksnevw']"
71,2013-02-20 05:49:56,"['tri', 'to', 'beat', 'me', 'my', 'ruzzl', 'usernam', 'is', 'catdiva', 'ruzzlegam', 'httptcolvhsmmkq']"
72,2013-02-20 05:42:37,"['lyndamakeup', 'pamelajameson', 'aww', 'how', 'sweet', 'lol', 'you', 'back', 'in', 'nyc', 'yet']"
73,2013-02-18 11:43:30,"['nyc', 'boundhom', 'sweet', 'home', 'here', 'i', 'come', 'thank', 'you', 'jesu', 'for', 'a', 'great', 'time', 'in', 'houston', 'for', 'nba', 'allstar', 'week', 'i', 'met', 'so', 'mani', 'great', 'peopl']"
74,2013-02-18 06:50:14,"['goodnighttak', 'a', 'nap', 'befor', 'i', 'have', 'to', 'catch', 'my', 'flight', 'veri', 'earli', 'in', 'the', 'morn', 'back', 'to', 'nyc', 'home', 'sweet', 'homehad', 'a', 'blast', 'in', 'houston']"
75,2013-02-18 06:48:19,"['pamelajameson', 'lyndamakeup']"
76,2013-02-18 03:47:06,"['lyndamakeup', 'hey', 'sorri', 'just', 'see', 'thi', 'now', 'thank', 'so', 'much', 'your', 'the', 'best']"
77,2013-02-17 20:48:50,"['the', 'lakewood', 'church', 'in', 'houston', 'texa', 'senior', 'pastor', 'joel', 'osteeni', 'truli', 'believ', 'that', 'thi', 'is', 'a…', 'httptcon9fk3n2h']"
78,2013-02-17 02:26:02,"['israel', 'houghton', 'perform', 'at', 'the', 'world', 'famou', 'lakewood', 'church', 'in', 'houston', 'texa', 'senior', 'pastor', 'joel…', 'httptcobyow1ftr']"
79,2013-02-16 20:58:58,"['watch', 'lecra', 'perform', 'now', 'a', 'true', 'definit', 'of', 'what', 'an', 'artist', 'who', 'love', 'christ', 'should', 'be', 'in', 'thi', 'industri', 'love', 'em', 'httptcofohepjwg']"
80,2013-02-16 09:42:53,"['me', 'and', 'some', 'of', 'the', 'other', 'love', 'half', 'time', 'perform', 'for', 'activ', 'faith', 'nba', 'all', 'star', 'week', 'nbaallstarweek', 'httptcobibaast4']"
81,2013-02-15 23:45:21,"['your', 'truli', 'cwd', 'half', 'time', 'show', 'readi', 'wear', 'one', 'of', 'my', 'favorit', 'activ', 'wear', 'cloth', 'line', 'activ', 'faith…', 'httptcojbwxf39w']"
82,2013-02-15 23:03:45,"['from', 'the', 'celebr', 'basketbal', 'game', 'last', 'night', 'with', 'basketbal', 'legend', 'such', 'as', 'allan', 'houston', 'playing…', 'httptcoqjfmslqr']"
83,2013-02-15 22:14:40,"['just', 'came', 'from', 'eat', 'at', 'the', 'breakfast', 'klub', 'restaur', 'in', 'houston', 'tx', 'it', 'wa', 'delici']"
84,2013-02-14 17:56:39,"['happi', 'valentin', 'day', 'everyon', 'god', 'bless', 'you', 'all']"
85,2013-02-14 05:13:34,"['glori', 'to', 'god', 'nba', 'all', 'star', 'week', 'in', 'houston', 'texa', 'so', 'bless', 'to', 'have', 'the', 'opportun', 'to', 'perform', 'and…', 'httptcobm11zdmp']"
86,2013-02-14 03:59:34,"['just', 'touch', 'down', 'in', 'houston', 'texa', 'nba', 'allstar', 'week', 'god', 'is', 'so', 'amaz', 'feel', 'so', 'bless', 'thank', 'u', 'lord', 'diva', 'style', 'alway', 'stay', 'tune']"
87,2013-02-10 16:07:44,"['adio', 'florida', 'i', 'had', 'a', 'blast', 'do', 'christian', 'fashion', 'week', 'and', 'enjoy', 'the', 'sunshin', 'head', 'back', 'to', 'nyc', 'now', 'home', 'sweet', 'home', 'god', 'bless']"
88,2013-02-10 13:42:17,"['your', 'truli', 'cwd', 'model', 'love', 'design', 'carmelita', 'coutur', 'cloth', 'line', 'christian', 'fashion', 'week', 'httptcokmsxg79l']"
89,2013-02-10 06:38:14,"['stephanielgordo', 'photo', 'httptcocrzugpsk']"
90,2013-02-09 17:39:40,"['vip', 'event', 'for', 'christian', 'fashion', 'week', 'with', 'stephanielgordo', 'httptcoihh6gvbh']"
91,2013-02-09 17:21:56,"['it', 'show', 'day', 'just', 'arriv', 'at', 'the', 'venu', 'for', 'todaychristian', 'fashion', 'week', 'in', 'tampa', 'fl', 'the', 'veri', 'first…', 'httptcom8agzlnw']"
92,2013-02-08 20:01:30,"['god', 'is', 'so', 'amaz', 'had', 'an', 'great', 'meet', 'today', 'at', 'pastor', 'paula', 'white', 'church', 'in', 'orlando', 'feel', 'so…', 'httptcop6hbltpb']"
93,2013-02-08 00:26:12,"['on', 'the', 'plane', 'head', 'to', 'florida', 'to', 'grace', 'the', 'runway', 'for', 'the', 'veri', 'first', 'christian', 'fashion', 'week', 'thank', 'you…', 'httptcojcgyve3h']"
94,2013-02-06 17:50:32,"['flacadolc', 'thank', 'so', 'much', 'si', 'how', 'are', 'you', 'miss', 'ya']"
95,2013-02-06 02:50:05,"['queen', 'with', 'a', 'crown', 'cwd', 'that', 'me', 'godsfavor', 'diva', 'style', 'alwaysstay', 'tune', 'httptco7oru97f0']"
96,2013-02-05 01:06:38,"['jsc', 'swaggin', 'on', 'em', 'lol', 'naytunen', 'u', 'like', 'lol', 'httptcolqlbtygd']"
97,2013-02-03 01:14:55,"['your', 'truli', 'cwd', 'have', 'fun', 'at', 'the', 'america', 'got', 'talent', 'audit', 'soo', 'much', 'fun', 'and', 'a', 'great', 'experience…', 'httptcogieb1ir0']"
98,2013-02-02 20:05:56,"['god', 'is', 'so', 'amaz', 'your', 'truli', 'catwalkdiva', 'tysmov', 'marirockchurch', 'in1accord', 'danc', 'compani', 'devaun', 'and…', 'httptco5t6ck4nc']"
99,2013-01-31 21:07:05,"['the', 'fabul', 'wendi', 'william', 'show', 'set', 'look', 'at', 'wendi', 'at', 'work', 'how', 'u', 'doin', 'lol', 'wendyshow', 'httptcoy7jxrnhm']"
100,2013-01-31 20:19:42,"['had', 'a', 'blast', 'at', 'the', 'wendi', 'william', 'show', 'today', 'with', 'my', 'sister', 'in', 'christ', 'lvuittonblond', 'god', 'gave', 'us', 'so…', 'httptcojncsxf5x']"
101,2013-01-30 07:23:18,"['70', 'parti', 'on', 'my', 'hippi', 'swagg', 'lol', 'had', 'so', 'much', 'fun', 'with', 'the', 'fam', 'and', 'friend', 'httptcox8k72ash']"
102,2013-01-27 08:55:20,"['drivenbrook', 'love', 'u', 'more', 'si', '💜❤💛😘']"
103,2013-01-27 08:54:41,"['drivenbrook', 'tonicejtaylor', 'lol', 'lmbo', 'love', 'it', 'yassss']"
104,2013-01-25 07:07:26,"['red', 'carpet', 'readi', 'and', 'look', 'fab', 'with', 'my', 'two', 'beauti', 'sister', 'and', 'friend', 'mssharpton2u', 'and', 'madameash', 'at', 'l', 'httptcojrlirbdv']"
105,2013-01-24 23:27:58,"['your', 'truli', 'cwd', 'at', 'the', 'launch', 'parti', 'for', 'sharpton', 'entertain', 'llc', 'of', 'keep', 'it', 'diva', 'style', 'alway', 'lol', 'httptcobqv3yuh7']"
106,2013-01-22 01:59:10,"['happi', 'bday', 'to', 'me', 'yay', 'diva', 'style', 'alway', 'thank', 'you', 'god', 'for', 'anoth', 'year', 'of', 'lifenoth', 'but', 'bless', 'and', 'httptco75r8zspj']"
107,2013-01-22 01:17:10,"['happi', 'bday', 'to', 'me', 'from', 'my', 'love', 'lvb', 'lvuittonblond', 'they', 'bought', 'me', 'the', 'most', 'fabul', 'phone', 'case', 'ever', 'lov', 'httptcovfrmbiem']"
108,2013-01-21 02:48:47,"['sadiqapr', 'hey', 'si', 'just', 'see', 'thi', 'ye', 'pleas', 'call', 'me', 'when', 'u', 'can', 'ok']"
109,2013-01-15 21:51:09,"['happi', 'founder', 'day', 'beauti', 'soror', 'of', 'alpha', 'kappa', 'alpha', 'soror', 'inc', 'i', 'love', 'you', 'allgod', 'bless', 'you', 'pear', 'httptco2tutq09b']"
110,2013-01-10 22:00:05,"['i', 'miss', 'my', 'sister', 'in', 'christ', 'rip', 'thenexticon', 'dominiqu', 'i', 'love', 'you', 'sooo', 'much', 'and', 'your', 'legaci', 'and', 'th', 'httptcootmytwju']"
111,2013-01-09 09:10:14,"['me', 'and', 'the', 'other', 'diva', 'in', 'my', 'life', 'my', 'dog', 'coco', 'chanel', 'she', 'is', 'diva', 'style', 'approv', 'lol', 'dont', 'you', 'agre', 'lol', 'httptcovxs3myg']"
112,2013-01-06 04:02:17,"['sadiqapr', 'i', 'miss', 'u', 'sooo', 'much', 'si', 'how', 'are', 'u']"
113,2013-01-01 08:05:13,"['you', 'would', 'think', 'we', 'were', 'live', 'from', 'time', 'squar', 'no', 'we', 'are', 'live', 'from', 'the', 'rock', 'church', 'the', 'best', 'church', 'on', 'ea', 'httptcoggxdsfli']"
114,2013-01-01 08:01:30,"['2013', 'thank', 'you', 'jesu', 'me', 'and', 'my', 'si', 'nemma500', 'httptcodvsoopkq']"
115,2012-12-25 09:50:14,"['merri', 'christma', 'everyon', 'let', 'rememb', 'the', 'true', 'reason', 'for', 'the', 'season', 'jesu', 'christ', 'check', 'out', 'thi', 'video', 'god', 'bless', 'httptcoshdhspm0']"
116,2012-12-13 21:50:18,"['skyysimmons6', 'sleep', 'get', 'hi', 'beauti', 'rest', 'lol', 'doesnt', 'he', 'look', 'beauti', 'with', 'hi', 'eye', 'mask', 'on', 'stegrai', 'httptcokv6e1edg']"
117,2012-12-08 21:04:48,"['spa', 'time', 'love', 'go', 'to', 'the', 'sauna', 'it', 'make', 'my', 'skin', 'look', 'and', 'feel', 'so', 'amaz', 'afterand', 'ad', 'to', 'that', 'alreadi', 'got', 'that', 'holi', 'spirit', 'glow', 'lol']"
118,2012-12-06 05:56:24,"['me', 'and', 'my', 'sister', 'tonicejtaylor', 'and', 'drivenbrook', 'on', 'our', 'blue', 'and', 'black', 'swagg', 'total', 'unplan', 'but', 'def', 'ho', 'httptcoxanly7it']"
119,2012-12-02 01:26:04,"['look', 'at', 'me', 'and', 'my', 'church', 'danc', 'ministri', 'perform', 'te', 'amo', 'at', 'apollo', 'rock', 'church', 'servic', 'httptcoepsepmrz']"
120,2012-12-01 02:37:16,"['me', 'and', 'chaz', 'lamar', 'shepherd', 'actorsingersongwrit', 'such', 'a', 'great', 'and', 'anoint', 'man', 'of', 'god', 'httptcoa2xrzsp2']"
121,2012-12-01 02:25:12,"['me', 'and', 'the', 'ceo', 'of', 'the', 'determin', 'to', 'educ', 'inc', 'cindi', 'senyah', 'baah', 'such', 'a', 'strong', 'and', 'great', 'woman', 'of', 'god', 'httptcoaayksxxl']"
122,2012-11-30 04:49:14,"['red', 'carpet', 'readi', 'can', 'somebodi', 'say', 'grammi', 'award', 'lol', 'httptcovnuto86p']"
123,2012-11-30 01:37:25,"['take', 'a', 'look', 'at', 'what', 'im', 'wear', 'compliment', 'of', 'the', 'love', 'design', 'norman', 'josey', 'of', 'lockdown', 'intern', 'de', 'httptcokwdvtnfx']"
124,2012-11-30 01:30:02,"['i', 'am', 'bless', 'to', 'be', 'the', 'award', 'girl', 'for', 'the', 'even', 'at', 'the', 'determin', 'to', 'educ', 'event', 'god', 'is', 'so', 'amaz', 'httptcozfvpyt4q']"
125,2012-11-28 03:04:29,"['perform', 'te', 'amo', 'danc', 'piec', 'at', 'special', 'thanksgiv', 'servic', 'dinner', 'style', 'at', 'the', 'apollo', 'theater', 'rock', 'chur', 'httptcoerij8pno']"
126,2012-11-28 02:53:49,"['one', 'sunday', 'after', 'church', 'servic', 'holi', 'spirit', 'glow', 'flow', 'lol', 'httptcoi4pgicxc']"
127,2012-11-26 18:43:24,"['thi', 'is', 'the', 'day', 'that', 'the', 'lord', 'ha', 'made', 'let', 'us', 'rejoic', 'and', 'be', 'glad', 'in', 'it', 'psalm', '11824', 'god', 'blessdiva', 'style', 'alway', 'stay', 'tune']"
