,created_at,tweet_text
20,2014-08-09 12:22:47,"['rochealth', 'local', 'veteran', 'battl', 'for', 'hi', 'health', 'care', 'httptcovfzem8y4ct']"
21,2014-07-24 00:37:09,"['rochealth', 'univers', 'of', 'rochesteramp39', 'new', 'prime', 'vendor', 'medic', 'suppli', 'partnership', 'with', 'medlin', 'to', 'creat', 'job', 'httptcoqiupy8mbvz']"
22,2014-06-27 00:34:21,"['rochealth', 'merger', 'between', 'healthcar', 'provid', 'approv', 'httptcosck2nhvfc6']"
23,2014-06-24 00:35:16,"['rochealth', 'urmc', 'receiv', 'grant', 'to', 'help', 'health', 'center', 'reach', 'patient', 'who', 'smoke', 'httptcoktywnkyuyx']"
24,2014-06-12 00:52:08,"['rochealth', 'new', 'york', 'medic', 'databas', 'aid', 'doctor', 'patient', 'httptcobwulixordl']"
25,2014-06-02 00:38:28,"['rochealth', 'new', 'york', 'medic', 'databas', 'aid', 'doctor', 'patient', 'httptcoqosktxnffr']"
26,2014-05-29 12:32:18,"['rochealth', 'rochest', 'to', 'cover', 'transgend', 'servic', 'httptcov5edet5bu8']"
27,2014-05-22 12:33:31,"['rochealth', 'radio', 'host', 'suspend', 'after', 'mock', 'transgend', 'peopl', 'audio', 'httptcop2h1ahpdyn']"
28,2014-05-18 12:28:35,"['rochealth', 'rochest', 'cover', 'workersamp39', 'gender', 'reassign', 'httptcofsqhyfk7en']"
29,2014-03-07 12:31:10,"['rochealth', 'mvp', 'chang', 'impact', 'famili', 'with', 'special', 'need', 'httptcoa4wvqd3niz']"
30,2014-02-28 00:59:13,"['rochealth', 'compani', 'news', 'dr', 'william', 'welbourn', 'join', 'flh', 'medic', 'httptco6t3gwtzu6u']"
31,2014-02-20 01:00:55,"['rochealth', 'new', 'connectcar', 'solut', 'from', 'kodak', 'alari', 'help', 'healthcar', 'provid', 'convert', 'and', 'direct', 'httptcocjegps1xhd']"
32,2014-02-12 12:32:28,"['rochealth', 'illinoi', 'hospit', 'upgrad', 'to', 'carestream', 'healthcar', 'it', 'platform', 'featur', 'advanc', 'featur', 'httptcovrqmrofryn']"
33,2014-02-11 12:31:27,"['rochealth', 'more', 'women', 'forgo', 'health', 'care', 'for', 'busi', 'live', 'httptcoczazlm8vhv']"
34,2014-02-07 00:49:35,"['rochealth', 'kodak', 'alari', 'and', 'inofil', 'collabor', 'to', 'help', 'healthcar', 'profession', 'more', 'easili', 'exchang', 'httptcofshhrfcsyl']"
35,2014-01-14 12:31:37,"['rochealth', 'health', 'care', 'provid', 'pay', '25m', 'in', 'settlement', 'with', 'ny', 'ag', 'httptcoxvzcij6ia7']"
36,2013-11-22 12:35:13,"['rochealth', 'whatamp39', 'wrong', 'with', 'healthcar', 'qualiti', 'measur', 'part', 'ii', 'httptcovhsospxhgm']"
37,2013-11-21 00:42:15,"['rochealth', 'rochest', 'seek', 'refuge', 'to', 'step', 'into', 'gap', 'in', 'health', 'care', 'servic', 'httptco8xxobid694']"
38,2013-11-14 12:36:42,"['rochealth', 'femal', 'athlet', 'cycl', 'may', 'affect', 'concuss', 'outcom', 'httptcovswyabglpv']"
39,2013-10-30 12:38:17,"['rochealth', 'a', 'new', 'york', 'olymp', 'protest', 'over', 'russian', 'law', 'kttc', 'rochest', 'httptcoaapwboseoo']"
40,2013-10-26 00:44:00,"['rochealth', 'break', 'down', 'health', 'care', 'penalti', 'httptcovlprxzmp3z']"
41,2013-10-21 12:36:37,"['rochealth', 'young', 'peopl', 'key', 'to', 'health', 'care', 'act', 'httptco9cyutik2qv']"
42,2013-10-18 12:36:15,"['rochealth', 'afford', 'care', 'act', 'forum', 'held', 'in', 'rochest', 'httptcou0omj5vmgx']"
43,2013-10-03 00:40:30,"['rochealth', 'open', 'enrol', 'for', 'health', 'care', 'begin', 'tuesday', 'httptcomr6tlphypl']"
44,2013-10-02 00:45:25,"['rochealth', 'open', 'enrol', 'for', 'health', 'care', 'begin', 'today', 'httptco2grrverair']"
45,2013-10-01 12:35:26,"['rochealth', 'new', 'york', 'health', 'care', 'exchang', 'regul', 'httptcoa883oyjshp']"
46,2013-09-27 12:35:09,"['rochealth', 'how', 'new', 'york', 'health', 'care', 'exchang', 'can', 'impact', 'you', 'and', 'your', 'famili', 'httptcowrhurxjqq']"
47,2013-09-26 00:41:11,"['rochealth', 'rgh', 'uniti', 'agre', 'to', 'form', 'new', 'health', 'care', 'system', 'httptcon2aykd4e0m']"
48,2013-09-24 12:33:46,"['rochealth', 'healthcar', 'summit', 'seek', 'to', 'explain', 'reform', 'httptcoffn2fngnqi']"
49,2013-09-24 00:40:16,"['rochealth', 'seminar', 'for', 'ny', 'health', 'care', 'exchang', 'httptcomq94oclwyg']"
50,2013-09-22 12:25:54,"['rochealth', 'mvp', 'health', 'care', 'rochest', 'marathon', 'half', 'ampamp', 'relay', 'benefit', 'httptco2mbi9qeitb']"
51,2013-09-18 00:48:23,"['rochealth', 'carestream', 'now', 'ship', 'new', 'smallformat', 'drx', '2530c', 'detector']"
52,2013-09-14 00:37:36,"['rochealth', 'run', 'the', 'rochest', 'marathon', 'and', 'help', 'find', 'a', 'cure', 'for', 'arthriti', 'httptcogtj36mzbaf']"
53,2013-09-14 00:36:49,"['i', 'just', 'donat', 'to', 'susan', 'strong', 'bring', 'it', 'on', 'no', 'regret', 'never', 'forget', 'pleas', 'check', 'out', 'thi', 'amaz', 'caus', 'right', 'httptcod10kfgb2a2']"
54,2013-09-13 00:46:31,"['rochealth', 'mvp', 'health', 'care', 'rochest', 'marathon', 'half', 'ampamp', 'relay', 'benefit', 'httptcop7fpmp1mc3']"
55,2013-06-19 00:49:49,"['rochealth', 'urmc', 'purchas', 'lakesid', 'hospit', 'newli', 'renam', 'strong', 'west', 'httptcot8tkkkig1h']"
56,2013-06-05 00:51:01,"['rochealth', 'paychex', 'expert', 'discuss', 'health', 'care', 'reform', 'at', 'the', 'cfo', 'playbook', 'for', 'privat', 'httptcoqic5t0t4v0']"
57,2013-05-17 22:27:34,"['ritgrad', 'congratul', 'erin', 'leigh', 'we', 'love', 'youmom', 'dad', 'elisa', 'daniel']"
58,2013-05-12 13:33:14,"['check', 'out', 'waze', 'a', 'free', 'traffic', 'amp', 'navig', 'app', 'that', 'i', 'use', 'all', 'the', 'time', 'httptco2c6hdpm5j4']"
59,2013-04-02 00:53:41,"['rochealth', 'merci', 'ship', 'deliv', 'hightech', 'healthcar', 'to', 'citizen', 'of', 'west', 'africa', 'from', 'httptcoco6fcfajj0']"
60,2013-03-30 12:24:57,"['rochealth', 'nearli', '16', 'million', 'buy', 'three', 'medic', 'build', 'httptcotknvyvw9cm']"
61,2013-01-24 12:37:54,"['httptcosqcusevj', 'httptcovglywjxq']"
62,2012-11-18 00:36:21,"['rochealth', 'sad', 'statist', 'regard', 'smoke', 'in', 'car', 'with', 'children', 'present', 'httptcogwgz5ibi']"
63,2012-11-17 00:43:43,"['rochealth', 'region', 'add', 'job', 'just', 'not', 'as', 'mani', 'httptcolajwgtgb']"
64,2012-11-16 12:27:04,"['rochealth', 'ny', 'unemploy', 'rate', 'down', 'to', '87', 'httptcouxhc2gdu']"
65,2012-11-16 00:44:21,"['rochealth', 'job', 'growth', 'in', 'upstat', 'new', 'york', 'httptco7pasjycq']"
66,2012-11-14 12:26:46,"['rochealth', 'relief', 'fund', 'establish', 'for', 'healthcar', 'worker', 'hurt', 'by', 'sandi', 'httptcojyw40fxz']"
67,2012-11-10 00:45:41,"['rochealth', 'rochest', 'rhio', 'make', 'imag', 'share', 'stride', 'httptco1cpwrjbj']"
68,2012-11-09 00:49:45,"['rochealth', 'doctor', 'can', 'view', 'diagnost', 'imag', 'faster', 'and', 'easier', 'use', 'new', 'imag', 'exchang', 'httptcoheyjpbq1']"
69,2012-11-07 12:27:06,"['rochealth', 'rochest', 'rhio', 'reap', 'dividend', 'from', 'imag', 'share', 'httptcomdj7tv5i']"
70,2012-11-06 00:51:29,"['rochealth', 'ny', 'judg', 'kodak', 'can', 'end', 'retire', 'health', 'benefit', 'httptcov18c4tq4']"
71,2012-11-05 12:27:42,"['rochealth', 'janeann', 'm', 'wheaton', 'httptcot30crnml']"
72,2012-11-04 00:34:11,"['rochealth', 'rick', 'holm', 'the', 'case', 'for', 'obama', 'httptconbmavlhr']"
73,2012-11-03 00:47:22,"['rochealth', 'seminar', 'swamp', 'for', 'kodak', 'retire', 'httptcov1dbttuy']"
74,2012-11-02 00:44:18,"['rochealth', 'kodak', 'in', 'bankruptci', 'court', 'today', 'httptcoh0o3kxch']"
75,2012-11-01 00:44:57,"['rochealth', 'canandaigua', 'doctor', 'honor', 'for', 'work', 'in', 'famili', 'medicin', 'httptcoqfv63guf']"
76,2012-10-31 00:47:08,"['rochealth', 'uniti', 'health', 'system', 'rochest', 'immedi', 'care', 'to', 'partner', 'on', 'urgent', 'care', 'httptcoyzhvnujg']"
77,2012-10-28 12:23:23,"['rochealth', 'e', 'clair', 'peacock', 'httptcomnpvsywn']"
78,2012-10-26 00:51:14,"['rochealth', 'notabl', 'name', 'robert', 'salmon', 'join', 'lollypop', 'farm', 'board', 'of', 'director', 'httptcohwgdlyvz']"
79,2012-10-24 12:26:52,"['rochealth', 'rochest', 'gener', 'health', 'system', 'purchas', 'carestreamamp39', 'cardiolog', 'pac', 'to', 'httptcoxtqysmel']"
80,2012-10-21 00:34:08,"['rochealth', 'bill', 'clinton', 'campaign', 'in', 'ny', 'congression', 'race', 'httptco8pa4snc6']"
81,2012-10-20 12:23:38,"['rochealth', 'bill', 'clinton', 'campaign', 'in', 'ny', 'congression', 'race', 'httptcoasia2fjt']"
82,2012-10-19 12:26:51,"['rochealth', 'nyamp39', 'golisano', 'give', '3m', 'gift', 'to', 'special', 'olymp', 'httptcoapscwvtp']"
83,2012-10-17 12:26:44,"['rochealth', 'obamaromney', 'debat', 'recap', 'httptcodl2ntinl']"
84,2012-10-13 00:44:18,"['rochealth', 'fact', 'check', 'bidenryan', 'debat', 'httptcok9usmj4q']"
85,2012-10-12 12:26:15,"['rochealth', 'mvp', 'excellu', 'hold', 'special', 'meet', 'for', 'medicareelig', 'kodak', 'retire', 'httptco3oexresn']"
86,2012-10-12 00:47:29,"['rochealth', 'mvp', 'health', 'care', 'introduc', 'wellb', 'connect', 'for', 'medicar', 'advantag', 'httptcojweu2ph1']"
87,2012-10-11 12:26:51,"['rochealth', 'kodak', 'to', 'end', 'retire', 'healthcar', 'dec', '31', 'httptco3x4amuqg']"
88,2012-10-11 00:46:01,"['rochealth', 'how', 'hard', 'is', 'it', 'to', 'manag', 'digit', 'medic', 'record', 'even', 'mayo', 'ha', 'troubl', 'httptcowdgkuwbd']"
89,2012-10-10 00:47:00,"['rochealth', 'doh', '425', 'in', 'ny', 'receiv', 'suspect', 'steroid', 'shot', 'httptcox8hbtsui']"
90,2012-10-09 00:46:27,"['rochealth', 'rochest', 'brain', 'and', 'spine', 'among', 'those', 'receiv', 'suspect', 'steroid', 'httptcovcicase5']"
91,2012-10-08 00:39:44,"['rochealth', 'mening', 'scare', 'at', 'mineola', 'sport', 'clinic', 'httptcofhovygya']"
92,2012-10-07 12:23:34,"['rochealth', 'health', 'offici', 'rochest', 'brain', 'and', 'spine', 'among', 'provid', 'that', 'receiv', 'httptconj6tqph3']"
93,2012-10-07 00:35:42,"['rochealth', '5k', 'held', 'to', 'benefit', 'rochest', 'nonprofit', 'httptcorulxa6vj']"
94,2012-10-06 00:44:14,"['rochealth', 'us', 'list', '3', 'ny', 'provid', 'that', 'got', 'suspect', 'steroid', 'httptcocmyn4xmv']"
95,2012-10-04 12:27:04,"['rochealth', 'kttc', 'rochest', 'austin', 'mason', 'citi', 'new', 'weather', 'and', 'sportsni', '911', 'judg', 'httptcoc3orp0v2']"
96,2012-10-02 12:27:02,"['rochealth', 'local', 'group', 'hope', 'to', 'use', 'video', 'game', 'to', 'improv', 'health', 'httptcohludd0cp']"
97,2012-10-02 00:51:35,"['rochealth', 'thompsonamp39', 'new', 'ceo', 'shed', 'light', 'on', 'health', 'care', 'httptcobqeabco4']"
98,2012-10-01 12:57:53,"['rochealth', 'autist', 'basketbal', 'hero', 'amp39jmacamp39', 'finish', 'ny', 'marathon', 'httptcocjhquxzq']"
99,2012-09-29 00:45:14,"['rochealth', 'ny', 'nation', 'guard', 'unit', 'head', 'to', 'afghanistan', 'httptcocns3kvao']"
100,2012-09-27 00:49:52,"['rochealth', 'rochest', 'gener', 'renam', 'build', 'in', 'recognit', 'of', 'larg', 'gift', 'httptcokyp7jy78']"
101,2012-09-26 00:47:24,"['rochealth', 'healthtrust', 'purchas', 'group', 'sign', 'agreement', 'for', 'drx', 'imag', 'system', 'from', 'httptcosegqh5rq']"
102,2012-09-25 12:49:52,"['rochealth', 'autist', 'basketbal', 'hero', 'amp39jmacamp39', 'finish', 'ny', 'marathon', 'eye', 'boston', 'httptcohzw2xtoj']"
103,2012-09-25 00:42:16,"['rochealth', 'northern', 'light', 'move', 'toward', 'chha', 'httptcogji0ibf9']"
104,2012-09-22 12:23:46,"['rochealth', 'nation', 'group', 'give', 'mvp', 'health', 'careamp39', 'medicar', 'advantag', 'plan', 'high', 'rate', 'httptcot1tql9fx']"
105,2012-09-22 00:38:26,"['rochealth', 'mvp', 'health', 'careamp39', 'medicar', 'advantag', 'plan', 'among', 'highestr', 'nation', 'httptcompxagcpm']"
106,2012-09-20 00:39:28,"['rochealth', 'beth', 'israel', 'deaco', 'medic', 'center', 'order', 'carestream', 'drxrevolut', 'httptcogmnfasci']"
107,2012-09-18 00:39:36,"['rochealth', 'aycanamp39', 'ipad', 'app', 'for', 'teleradiolog', 'aycan', 'mobil', 'receiv', 'fda', '510k', 'clearanc', 'httptcovskqowca']"
108,2012-09-16 00:31:31,"['rochealth', 'health', 'tip', 'use', 'a', 'weight', 'machin', 'httptcoab2axj9v']"
109,2012-09-15 12:23:39,"['rochealth', 'urmc', 'break', 'ground', 'on', 'golisano', 'childrenamp39', 'hospit', 'in', 'new', 'york', 'httptcoanagvofc']"
110,2012-09-15 00:39:18,"['rochealth', 'commun', 'learn', 'center', 'to', 'host', 'job', 'fair', 'sept', '27', 'httptcofyxgppid']"
111,2012-09-14 12:27:04,"['rochealth', 'urmc', 'break', 'ground', 'on', 'golisano', 'childrenamp39', 'hospit', 'in', 'new', 'york', 'httptcokotwl17d']"
112,2012-09-13 00:43:37,"['rochealth', 'fact', 'check', 'obama', 'and', 'biden', 'dnc', 'speech', 'httptcofpgy4axv']"
113,2012-09-12 00:40:53,"['rochealth', 'gari', 'brown', 'elect', 'blame', 'game', 'continu', 'httptcociuppog']"
114,2012-09-11 12:26:55,"['rochealth', 'new', '145m', 'golisano', 'childrenamp39', 'hospit', 'in', 'new', 'york', 'break', 'ground', 'httptcozf67vt3q']"
115,2012-09-09 00:31:45,"['rochealth', 'outbreak', 'of', 'tattoorel', 'infect', 'found', 'in', 'rochest', 'ny', 'httptcoavnuj0pj']"
116,2012-09-08 00:38:56,"['rochealth', 'new', 'york', 'aid', 'care', 'see', 'rochest', 'lgbt', 'clinic', 'on', 'horizon', 'httptcoggevqnkp']"
117,2012-09-07 00:41:22,"['rochealth', 'leagu', 'of', 'women', 'voter', 'host', 'convers', 'on', 'health', 'care', 'today', 'in', 'brighton', 'httptcotianzufk']"
118,2012-09-06 00:40:56,"['rochealth', 'essentiavrmc', 'affili', 'approv', 'rochest', 'storm', 'knock', 'down', 'tree', 'start', 'httptcov18jkiqx']"
119,2012-09-04 12:26:58,"['rochealth', 'aid', 'care', 'see', 'rochest', 'lgbt', 'clinic', 'on', 'horizon', 'httptcolk6p4x6l']"
120,2012-09-04 00:35:10,"['rochealth', 'in', 'fight', 'against', 'violenc', 'ny', 'hospit', 'follow', 'rochesteramp39', 'lead', 'httptcoa75vh0ap']"
121,2012-08-31 00:58:40,"['rochealth', 'rochest', 'busi', 'allianc', 'foster', 'the', 'link', 'for', 'health', 'care', 'httptcoypixfbj1']"
122,2012-08-30 12:26:14,"['rochealth', 'rochest', 'stadium', 'to', 'honor', 'abbi', 'wambach', 'httptconnthwoj4']"
123,2012-08-30 00:39:04,"['rochealth', 'fact', 'check', 'romneyamp39', 'wheelchairtax', 'claim', 'httptcoz8rd5vri']"
124,2012-08-29 00:38:33,"['rochealth', 'fitch', 'rate', 'rochest', 'ny', 'go', 'amp39aamp39', 'outlook', 'stabl', 'httptcohyrp1td3']"
125,2012-08-28 12:26:02,"['rochealth', 'investig', 'trace', 'nasti', 'tattoo', 'infect', 'in', '4', 'state', 'to', 'ink', 'largest', 'httptcojw3mvxv']"
126,2012-08-28 00:38:00,"['rochealth', 'studi', 'question', 'valid', 'of', 'qualiti', 'measur', 'for', 'stroke', 'care', 'httptcoastslsrr']"
127,2012-08-25 00:36:14,"['rochealth', 'the', 'challeng', 'to', 'simmer', 'down', 'httptcocaxstnvj']"
128,2012-08-24 12:25:51,"['rochealth', 'suburban', 'rochest', 'foodi', 'enter', 'new', 'york', 'state', 'fair', 'competit', 'httptcok3sgs2p1']"
129,2012-08-23 00:43:42,"['rochealth', '2', 'new', 'york', 'hospit', 'partner', 'to', 'offer', 'new', 'heart', 'surgeri', 'httptcozgvbzbg']"
130,2012-08-22 00:38:06,"['rochealth', 'mani', 'us', 'doctor', 'have', 'symptom', 'of', 'burnout', 'survey', 'httptcovkfi5aeb']"
131,2012-08-20 12:25:39,"['rochealth', 'plan', 'parenthood', 'bu', 'tour', 'stop', 'in', 'rochest', 'httptcoygw2jjio']"
132,2012-08-18 00:35:56,"['rochealth', '2', 'fla', 'kid', 'pull', 'from', 'ny', 'canal', 'still', 'in', 'hospit', 'httptco17cf86cf']"
133,2012-08-17 12:25:33,"['rochealth', 'patrick', 'kennedi', 'rep', 'jackson', 'in', 'amp39deepamp39', 'depress', 'httptcorh7lpc7k']"
134,2012-08-16 04:12:38,"['rochealth', 'st', 'annamp39', 'commun', 'host', 'free', 'health', 'care', 'fair', 'sept', '13', 'httptcophialccw']"
135,2012-08-09 00:39:50,"['rochealth', 'report', 'rochest', 'gener', 'among', 'new', 'yorkamp39', 'most', 'visitorfriendli', 'hospit', 'httptcondfoukyp']"
136,2012-08-07 12:25:48,"['rochealth', 'how', 'to', 'choos', 'a', 'pediatrician', 'httptco11kfjbyw']"
137,2012-08-07 00:39:44,"['rochealth', 'palli', 'care', 'offer', 'return', 'on', 'invest', 'httptcot9bkyjvx']"
138,2012-08-06 00:32:28,"['rochealth', 'healthcar', 'progress', 'in', 'new', 'york', 'httptcopkx5qs53']"
139,2012-08-05 00:31:16,"['rochealth', 'univers', 'of', 'rochest', 'health', 'scienc', 'center', 'for', 'comput', 'innov', 'httptcowymodi6']"
140,2012-08-04 00:38:57,"['rochealth', 'univers', 'of', 'rochest', 'inaugur', 'new', 'era', 'of', 'health', 'care', 'research', 'httptco8c7njxev']"
141,2012-08-03 12:25:31,"['rochealth', 'research', 'prove', 'psa', 'test', 'save', 'live', 'httptcoaycorb4t']"
142,2012-08-03 00:40:28,"['rochealth', 'hullabaloo', 'about', 'healthcar', 'httptco8s1tjivg']"
143,2012-08-02 00:40:14,"['rochealth', 'adm', 'tronicsamp39', 'flomed®', 'complement', 'the', 'psa', 'httptco96xkjurq']"
144,2012-08-01 12:26:37,"['rochealth', 'letter', 'poor', 'represent', 'from', 'rep', 'buerkl', 'httptcozzrbb1au']"
145,2012-08-01 00:41:12,"['rochealth', 'onli', '26', 'percent', 'of', 'american', 'want', 'electron', 'medic', 'record', 'say', 'xerox', 'httptcoyobkwaxi']"
146,2012-07-31 00:42:37,"['rochealth', 'fide', 'care', 'announc', 'three', 'new', 'hire', 'httptcoavuzltd5']"
147,2012-07-26 00:42:45,"['rochealth', 'textfitch', 'rate', 'rochest', 'ny', 'go', 'amp39aamp39', 'outlook', 'stabl', 'httptcojeetf206']"
148,2012-07-25 00:41:50,"['rochealth', 'longtim', 'radiologist', 'urmc', 'educ', 'die', 'suddenli', 'httptcorteayq0i']"
149,2012-07-24 12:34:02,"['rochealth', 'eye', 'exam', 'detect', 'more', 'than', 'eye', 'diseas', 'httptcoqcmntwki']"
150,2012-07-24 00:42:31,"['rochealth', 'univers', 'of', 'rochest', 'medic', 'center', 'pluta', 'cancer', 'center', 'sign', 'memorandum', 'httptcofnwqs7vu']"
151,2012-07-22 00:33:47,"['rochealth', 'rochest', 'medic', 'announc', 'third', 'quarter', '2012', 'earn', 'confer', 'call', 'httptco7xefnr5f']"
152,2012-07-21 00:38:23,"['rochealth', 'wyom', 'counti', 'commun', 'health', 'to', 'pursu', 'affili', 'with', 'univers', 'of', 'httptcomegdlsiy']"
153,2012-07-20 00:44:24,"['rochealth', 'cook', 'throw', 'hat', 'in', 'presidenti', 'ring', 'httptco1z6awsnz']"
154,2012-07-18 00:44:54,"['rochealth', 'woe', 'is', 'willard', 'the', 'weakl', 'httptco806q2iy0']"
155,2012-07-14 12:30:58,"['rochealth', 'univers', 'of', 'rochest', 'medic', 'center', 'complet', '601m', 'cancer', 'center', 'httptcoejxrhtkm']"
156,2012-07-14 00:41:34,"['rochealth', 'mvp', 'health', 'care', 'execut', 'david', 'olik', 'retir', 'httptcobp9vskv2']"
157,2012-07-12 16:13:31,"['rochealth', 'new', 'report', 'most', 'upstat', 'ny', 'adult', 'diagnos', 'with', 'high', 'blood', 'pressur', 'follow', 'httptcojijvxtv9']"
158,2012-07-11 00:44:42,"['rochealth', 'urmc', 'appoint', 'chief', 'hr', 'offic', 'httptcomjlcshl1']"
159,2012-07-10 00:44:36,"['rochealth', '10', 'hospit', 'acquir', 'plan', 'or', 'develop', 'ambulatori', 'surgeri', 'center', 'httptcojut589j9']"
160,2012-07-08 12:32:22,"['rochealth', 'rochest', 'ha', 'rich', 'histori', 'of', 'lead', 'health', 'care', 'reform', 'httptcocwfnnjma']"
161,2012-07-08 00:39:33,"['rochealth', 'rochest', 'rhino', 'hope', 'to', 'build', 'off', 'big', 'win', 'httptcoykkqsead']"
162,2012-07-07 12:33:59,"['rochealth', 'dave', 'matthew', 'ampamp', 'tim', 'reynold', 'ticket', 'in', 'canandaigua', 'rochest', 'new', 'york', 'httptcocsn3qyhz']"
163,2012-07-07 00:47:52,"['rochealth', 'cuomo', 'cheer', 'rule', 'on', 'ny', 'marriag', 'equal', 'httptcobqsmmju0']"
164,2012-07-06 12:37:44,"['rochealth', 'school', 'system', 'suspend', 'student', 'who', 'bulli', 'ny', 'school', 'bu', 'monitor', 'requir', 'httptcorx9cbuwn']"
165,2012-07-06 00:48:45,"['rochealth', 'health', 'care', 'rule', 'rochest', 'hospit', 'offici', 'applaud', 'decis', 'httptcowt9htmog']"
166,2012-07-05 12:53:49,"['rochealth', 'ny', 'school', 'bu', 'monitor', 'amp39fineamp39', 'with', 'bulli', 'punish', 'want', 'to', 'meet', 'boy', 'httptco1eicxxgd']"
167,2012-07-05 00:44:39,"['rochealth', 'task', 'forc', 'examin', 'health', 'care', 'career', 'option', 'for', 'deaf', 'peopl', 'httptcoekixcmau']"
168,2012-07-04 12:44:21,"['rochealth', 'ami', 'gehrt', 'public', 'evenli', 'split', 'on', 'health', 'care', 'reform', 'httptcos3bizk7w']"
169,2012-07-03 19:25:15,"['jpmorgan', 'chase', 'unit', 'to', 'acquir', 'mmodal', 'in', '11', 'billion', 'transact', 'httptcooq2ortun']"
170,2012-07-03 00:50:01,"['rochealth', 'kttc', 'rochest', 'austin', 'mason', 'citi', 'new', 'weather', 'and', 'sports21m', 'lawsuit', 'httptco4uwcufmw']"
171,2012-07-02 12:44:31,"['rochealth', 'east', 'rochest', 'grad', 'aaron', 'acello', 'find', 'amp39familyamp39', 'oversea', 'httptcocdxslbw']"
172,2012-07-01 12:42:30,"['rochealth', 'ny', 'school', 'bu', 'monitor', 'amp39fineamp39', 'with', 'bulli', 'punish', 'httptcojweypgam']"
