,created_at,tweet_text
41,2021-04-16 01:20:37,"['soooo', 'how', 'bout', 'dogecoin', 'to', '50', 'next', '📈📈🚀🚀', 'dogecoinris']"
42,2021-04-15 21:02:33,"['dont', 'be', 'too', 'quick', 'to', 'sell', '👀']"
43,2021-04-15 20:10:57,"['dogecoin', 'tothemoon', 'thatisal']"
44,2021-04-15 09:46:28,"['who', 'got', 'dogecoin', 'and', 'still', 'hold', 'i', 'know', 'i', 'am', '💪🏾', 'dogecoinris']"
45,2021-04-14 06:57:15,"['just', 'sayin', 'a', 'lot', 'of', 'folk', 'wa', 'tellin', 'me', 'nah', 'man', 'i', 'wouldnt', 'buy', 'doge', 'if', 'i', 'were', 'you', 'yea', 'ok', 'glad', 'i', 'aint', 'listen', '🤣', 'dogecoin', 'dogecoinris']"
46,2021-04-14 02:42:36,"['boutmygreen', 'yea', 'cant', 'wait', 'man']"
47,2021-04-14 02:35:46,"['boutmygreen', 'lol', 'im', 'hold', 'the', 'money', 'i', 'got', 'in', 'bitcoin', 'for', 'a', 'long', 'time', 'though']"
48,2021-04-14 02:29:41,"['boutmygreen', 'i', 'swear', 'man', 'i', 'made', 'few', 'hundr', 'thi', 'morn', '😬']"
49,2021-04-14 02:27:57,"['boutmygreen', 'mannn']"
50,2021-04-14 02:11:37,"['beauti', 'day', 'for', 'crypto', '💰💰']"
51,2021-04-12 20:51:55,"['done', 'explain', 'myself']"
52,2021-04-10 08:47:40,"['rest', 'of', 'the', 'year', 'im', 'focus', 'on', 'stackin', 'my', 'bread', 'and', 'take', 'care', 'of', 'my', 'mental', 'health', 'anyth', 'detriment', 'to', 'those', 'thing', 'can', 'move', 'the', 'fuck', 'around', 'positivevib', 'focus', 'peac', 'evolv', 'mentalhealth']"
53,2021-04-09 23:06:24,"['byeefelicia', 'fact', '🤣🤣']"
54,2021-04-09 23:05:55,"['that', 'man', 'music', 'touch', 'your', 'soul', 'i', 'kid', 'you', 'not', 'everytim', 'i', 'listen', 'to', 'him', 'i', 'felt', 'i', 'could', 'take', 'on', 'anyth', 'longlivedmx']"
55,2021-04-08 04:25:31,"['you', 'want', 'me', 'to', 'take', 'a', 'shot', 'that', 'gone', 'make', 'me', 'sick', 'as', 'a', 'fuckin', 'dog', 'when', 'im', 'complet', 'healthi', 'make', 'it', 'make', 'sens']"
56,2021-04-06 12:02:55,"['frozohn', '🤔']"
57,2021-04-06 00:33:32,"['bruuhhhh', 'httpstco0wdzx7q36q']"
58,2021-04-05 19:10:11,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcol7qdxcwdbr']"
59,2021-04-05 09:35:55,"['better', 'get', 'on', 'befor', 'it', 'make', 'it', 'way', 'to', 'a', 'dollar', 'httpstcoj6guojk6fw']"
60,2021-04-05 01:34:20,"['yessir', 'httpstcoe0xm1dl8l5']"
61,2021-04-04 07:32:01,"['i', 'wish', 'httpstcoazdabissnz']"
62,2021-04-03 08:56:05,"['ill', 'be', 'touch', '7', 'figur', 'in', 'the', 'next', 'sever', 'year', '🙏🏾', 'it', 'come', 'patienc']"
63,2021-04-02 09:01:45,"['flight', 'and', 'hi', 'verrryyyy', 'young', 'fan', 'base', 'need', 'to', 'watch', 'thi', 'httpstcoqu5o5t4uso']"
64,2021-04-01 20:38:25,"['🙏🏾', 'httpstcowj1tnlxntm']"
65,2021-04-01 11:37:42,"['ok', 'dogecoin', 'let', 'gooooo', 'dogecoinris', 'dogecoin']"
66,2021-03-31 12:54:50,"['on', 'anoth', 'note', 'godzillavskong', 'wa', 'everyth', 'i', 'expect', 'and', 'then', 'some', '😈', 'legendari']"
67,2021-03-31 12:53:48,"['flight', 'is', 'so', 'fuckin', 'delusion', '🤣🤣', 'you', 'on', 'stream', 'for', 'like', 'an', 'hr', 'talkin', 'bout', 'how', 'you', 'n', 'yo', 'crazi', 'ass', 'girl', 'broke', 'up', 'n', 'all', 'thu', 'other', 'shit', 'then', 'get', 'mad', 'at', 'everybodi', 'for', 'gettin', 'in', 'your', 'busi', 'you', 'put', 'it', 'out', 'there', 'mf']"
68,2021-03-31 03:36:08,"['bittorr', 'justinsuntron', 'tronfound', 'iiamkingnelson', 'rainnlaurenpolo', 'phoreverphresh']"
69,2021-03-30 00:49:07,"['it', 'realli', 'gettin', 'under', 'my', 'skin', 'what', 'theyr', 'tryna', 'do', 'to', 'deshawn', 'watson', 'smfh']"
70,2021-03-30 00:10:49,['no']
71,2021-03-30 00:10:28,"['im', 'realli', 'one', 'of', 'the', 'coolest', 'most', 'down', 'to', 'earth', 'peopl', 'you', 'could', 'meet', 'it', 'take', 'a', 'lot', 'to', 'get', 'me', 'to', 'my', 'boil', 'point', 'but', 'onc', 'you', 'take', 'me', 'there', 'it', 'realli', 'now', 'turn', 'back']"
72,2021-03-28 02:16:38,"['brooklyn', 'gather', 'all', 'the', 'infin', 'stone', 'for', 'a', '36', 'year', 'old', 'kingjam', 'smh']"
73,2021-03-27 07:47:38,"['nba2kmyteam', 'anoth', 'go', 'i', 'like', 'it', 'lol', 'httpstcopusqc6rujt']"
74,2021-03-26 22:11:34,"['frozohn', '🙏🏾🙏🏾', 'your', 'way', 'brodi', '🖤']"
75,2021-03-26 01:54:29,"['if', 'your', 'look', 'to', 'start', 'invest', 'in', 'crypto', 'thi', 'app', 'pretti', 'good', 'and', 'easi', 'to', 'use', 'im', 'invit', 'you', 'to', 'start', 'invest', 'in', 'crypto', 'with', 'voyag', 'download', 'the', 'app', 'and', 'trade', '100', 'to', 'get', '25', 'of', 'free', 'bitcoin', 'use', 'code', 'dend9a', 'or', 'thi', 'link', 'to', 'claim', 'your', 'btc', 'httpstcobagnfrzizv']"
76,2021-03-24 10:57:59,"['i', 'been', 'make', 'it', 'a', 'habit', 'to', 'wake', 'up', 'think', 'about', 'someth', 'im', 'thank', 'for']"
77,2021-03-24 10:56:24,"['invest', 'in', 'crypto', 'is', 'my', 'new', 'save', 'account', 'at', 'the', 'end', 'of', 'the', 'day', 'im', 'make', 'waaayyyi', 'more', 'money', 'leav', 'it', 'there', 'instead', 'of', 'collect', 'penni', 'sit', 'in', 'the', 'bank', '🤷🏾\u200d♂️']"
78,2021-03-20 23:03:30,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcol7qdxcwdbr']"
79,2021-03-20 14:30:20,"['snydercutjusticeleagu', 'the', 'movi', 'we', 'deserv', 'sever', 'year', 'ago']"
80,2021-03-20 04:00:52,"['frozohn', 'terrence8908', '😬😬']"
81,2021-03-19 22:58:55,"['ikilledcaleb', 'evanbrrown', 'nba2kmyteam', 'i', 'have', '7', 'go', 'and', 'im', 'strictli', 'f2p', 'it', 'definit', 'is', 'possibl']"
82,2021-03-18 05:26:31,"['terrence8908', 'cashappbitcoin', 'httpstcom3qton4ken']"
83,2021-03-17 02:37:00,"['stronger', 'than', 'ive', 'ever', 'been', 'mental']"
84,2021-03-13 07:06:08,"['httpstco7f05jyqj0x', 'me', 'n', 'my', 'brother', 'rainnlaurenpolo', 'play', 'left', '4', 'dead', 'come', 'through']"
85,2021-03-13 03:43:59,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcol7qdxcwdbr']"
86,2021-03-12 13:58:02,"['frozohn', '👀👀']"
87,2021-03-12 13:56:38,"['not', 'where', 'i', 'wan', 'na', 'be', 'mental', 'but', 'better', 'than', 'i', 'use', 'to', 'be']"
88,2021-03-12 11:37:31,"['nba2kmyteam', 'ray', 'ray', 'myteam', 'httpstco9p1dtos4ut']"
89,2021-03-11 12:21:58,"['few', 'more', 'nba2kmyteam', 'httpstcog5mc7hhmoh']"
90,2021-03-11 12:20:35,"['doe', 'my', 'collect', 'look', 'ok', 'for', 'a', 'f2p', 'player', 'nba2kmyteam', '2k21', 'myteam', 'grinddontstop', 'httpstcolmuhv76qtk']"
91,2021-03-11 06:19:17,"['subzerogo', 'nba2kmyteam', 'grindin']"
92,2021-03-11 06:05:37,"['thank', 'you', '2k', 'gettin', 'that', 'pd', 'ray', 'allen', 'next', '👀', 'myteam', '2k21', 'free2play', 'nba2kmyteam', 'httpstcousimmlb5nq']"
93,2021-03-08 00:10:29,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcol7qdxcwdbr']"
94,2021-03-05 11:59:10,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcol7qdxcwdbr']"
95,2021-03-04 00:53:59,"['yoo', 'princetat', 'newest', 'video', 'had', 'me', 'in', 'tear', 'my', 'guy', '🤣🤣']"
96,2021-03-02 18:43:30,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcol7qdxcwdbr']"
97,2021-03-02 05:57:26,"['frozohn', '👀🤣']"
98,2021-03-02 00:37:31,"['builtdiffgg', '💪🏾']"
99,2021-03-02 00:00:39,"['g', 'httpstcotkceuxa1ac']"
100,2021-03-01 23:52:24,"['cant', 'express', 'enough', 'how', 'much', 'i', 'love', 'my', 'brother', '💪🏾🖤']"
101,2021-03-01 22:27:50,"['no', 'more', 'hand', 'out', 'mf', 'bouta', 'have', 'me', 'turn', 'ruthless', 'if', 'you', 'aint', 'famili', 'yall', 'know', 'who', 'yall', 'are', '🖤💪🏾', 'dont', 'ask', 'me', 'for', 'shit', 'cant', 'trust', 'too', 'mani', 'mf', 'these', 'day']"
102,2021-03-01 22:13:07,"['byeefelicia', '🤣🤣⚰⚰']"
103,2021-03-01 22:00:01,"['byeefelicia', '🤣🤣🤣', 'aka', 'a', '3some', '🤦🏾\u200d♂️']"
104,2021-03-01 21:21:34,"['what', 'good', 'is', 'a', 'minaj', 'a', 'tua', 'when', 'you', 'have', 'a', 'soul', 'mate']"
105,2021-02-25 22:32:58,"['chang', 'gone', 'come']"
106,2021-02-22 23:32:26,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcol7qdxcwdbr']"
107,2021-02-15 07:29:56,"['3', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcol7qdxcwdbr']"
108,2021-02-13 02:19:07,"['agonynafg', 'nba2kmyteam', 'damn', '🤣']"
109,2021-02-13 02:18:28,"['agonynafg', 'nba2kmyteam', 'number', '4', '😁']"
110,2021-02-13 00:09:53,"['yessir', 'nba2kmyteam', 'httpstco3tt9pzuvd1']"
111,2021-02-12 16:07:28,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcol7qdxcwdbr']"
112,2021-02-10 01:14:46,"['i', 'swear', 'im', 'done', 'with', 'robinhoodapp', 'whi', 'doe', 'it', 'take', 'so', 'long', 'to', 'hear', 'back', 'from', 'the', 'support', 'team', 'ive', 'been', 'have', 'an', 'ongo', 'issu', 'for', 'over', 'a', 'month', 'and', 'still', 'no', 'progress', 'soon', 'as', 'thi', 'is', 'resolv', 'im', 'out']"
113,2021-02-09 19:55:06,"['rainnlaurenpolo', '⚰⚰⚰⚰']"
114,2021-02-04 20:44:33,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcol7qdxcwdbr']"
115,2021-02-03 00:55:48,"['monajuici', 'they', 'definit', 'are', '❤👸🏾']"
116,2021-02-02 12:26:26,"['stfu', 'karen', '🤣🤣⚰⚰', 'httpstcobns93tdrfr']"
117,2021-02-02 12:25:23,"['bron', 'bron', 'doe', 'it', 'again', '🤣', 'httpstco3uwh6gjplv']"
118,2021-01-31 19:47:33,"['mtpluggrind', 'done']"
119,2021-01-30 16:36:45,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcol7qdxcwdbr']"
120,2021-01-30 02:59:48,"['frozohn', 'i', 'got', 'you', 'brodi', '✊🏿🖤']"
121,2021-01-30 02:07:36,"['dogecoinris', 'iiamkingnelson', 'rainnlaurenpolo', 'turnuptony23']"
122,2021-01-29 06:10:56,"['frozohn', '👋']"
123,2021-01-29 02:48:59,"['httpstcoe8snqkflsm', '🤣🤣']"
124,2021-01-28 03:58:54,"['fuckonfelicia', 'rainnlaurenpolo', 'trackstarrees', 'you', 'want', 'some', 'of', 'thi', 'too', 'rees', 'bet']"
125,2021-01-28 03:56:41,"['fuckonfelicia', 'rainnlaurenpolo', 'trackstarrees', 'i', 'know', 'you', 'did', 'not', 'it', 'war']"
126,2021-01-28 00:39:52,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcol7qdxcwdbr']"
127,2021-01-26 10:00:56,"['kristianakingg', 'a', 'feast']"
128,2021-01-25 20:33:29,"['i', 'want', 'somebodi', 'daughter', 'to', 'love', 'me', 'as', 'much', 'as', 'skip', 'love', 'tom', 'bradi', 'delusion', 'ass', 'smh']"
129,2021-01-24 22:02:31,"['sometim', 'it', 'doe', 'help', 'to', 'voic', 'your', 'opinion', 'idk', 'whi', 'microsoft', 'thought', 'that', 'shit', 'wa', 'good', 'idea', 'in', 'the', 'first', 'place', 'smh']"
130,2021-01-24 05:40:47,"['frozohn', 'bruuhhhh']"
131,2021-01-24 05:40:15,"['i', 'honestli', 'feel', 'like', 'they', 'call', 'it', 'too', 'earli', 'though']"
132,2021-01-24 05:39:32,"['damn', 'nite', 'nite', 'mcgregor']"
133,2021-01-24 03:41:47,"['mtpluggrind', 'done']"
134,2021-01-23 02:27:47,"['anoth', 'go', 'final', 'lol', 'nba2kmyteam', 'httpstco4f3tkdosss']"
135,2021-01-22 12:48:50,"['how', 'my', 'lineup', 'look', 'nba2kmyteam', 'httpstcoogxik43hda']"
136,2021-01-22 12:43:53,"['bron', 'bron', 'in', 'the', 'build', 'thank', 'you', '2k', 'god', 'kingjam', 'bouta', 'go', 'crazi', 'httpstco7wqs0u0zpl']"
137,2021-01-22 04:33:18,"['for', 'my', 'homi', 'who', 'aint', 'in', 'the', 'loop', '💯', 'httpstco3h9otug1ha']"
138,2021-01-21 21:42:47,"['rainnlaurenpolo', 'reddtrillest', '⚰⚰']"
139,2021-01-21 05:30:46,"['i', 'been', 'follow', 'thi', 'brother', 'youtub', 'channel', 'sinc', '2011', 'and', 'he', 'still', 'goin', 'strong', 'do', 'bigger', 'and', 'better', 'thing', 'now', 'httpstcoctigdpnlib']"
140,2021-01-20 23:32:20,"['to', 'hear', 'thi', 'everyday', '😍', 'httpstcoocql2t0krc']"
141,2021-01-20 22:24:15,"['neweramogul', 'lattimorecb1', 'sherlockkain', 'shannonsharp', 'that', 'mf', 'obvious', 'ha', 'issu', 'it', 'gay', 'to', 'call', 'a', 'man', 'you', 'dont', 'know', 'unk', 'man', 'stfu']"
142,2021-01-20 22:21:55,"['sherlockkain', 'shannonsharp', 'exactli', 'i', 'do', 'it', 'as', 'well', 'as', 'joke', 'gtfoh', 'judg', 'folk', 'mind', 'yo', 'damn', 'busi']"
143,2021-01-19 08:32:06,"['httpstcobhciuydni5', 'that', 'crazi', 'supremedreams1', '🤣🤣']"
144,2021-01-19 00:17:21,"['2klockercodefan', 'tiger2kmtmut', 'iiamkingnelson']"
145,2021-01-17 00:11:07,"['ericanwis', 'shannonsharp', 'you', 'ask', 'for', 'though', 'goof', 'ass']"
146,2021-01-15 05:59:01,"['builtdiffgg', 'builtdiffdesign', 'rainnlaurenpolo', 'agonynafg']"
147,2021-01-15 05:58:25,"['rainnlaurenpolo', 'agonynafg', 'httpstcoirs7prqehr']"
148,2021-01-15 05:52:57,"['ayyyooooo', 'my', 'boaa', 'cashnasti', 'need', 'a', 'so', 'now', 'httpstcowkbqtcfpsw']"
149,2021-01-14 22:18:16,"['⚰⚰🤣🤣', 'httpstcowvwk0w7mhn']"
150,2021-01-14 20:44:55,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcol7qdxcwdbr']"
151,2021-01-14 02:32:36,"['johnwal', 'boogiecousin', 'go', 'crazi', 'the', 'cancer', 'is', 'gone', 'thi', 'is', 'yall', 'time', 'i', 'been', 'big', 'fan', 'sinc', 'yall', 'wa', 'wreckin', 'shit', 'at', 'kentucki', 'yall', 'got', 'it', '✊🏿']"
152,2021-01-14 02:23:09,"['im', 'actual', 'more', 'of', 'a', 'rocket', 'fan', 'now', 'that', 'they', 'final', 'got', 'rid', 'of', 'the', 'most', 'common', 'denomin', 'over', 'the', 'past', 'few', 'year', 'aka', 'cri', 'babi', 'i', 'also', 'final', 'get', 'to', 'see', 'john', 'wall', 'n', 'boogi', 'go', 'crazi', 'hope', 'they', 'stay', 'healthi', '🙏🏾', 'the', 'futur', 'is', 'bright', 'in', 'houston', 'final']"
153,2021-01-13 23:20:17,"['vsvpmikey', 'pot', 'belli', 'ass', '🤣']"
154,2021-01-13 22:24:47,"['vsvpmikey', 'jame', 'harden', 'out', 'here', 'lookin', 'like', 'jame', 'ross']"
155,2021-01-13 22:15:46,"['i', 'feel', 'bad', 'for', 'kd']"
156,2021-01-13 22:15:21,"['i', 'hope', 'thi', 'shit', 'turn', 'into', 'the', 'dumpster', 'fire', 'i', 'expect', 'httpstcodqinw1d9tm']"
157,2021-01-13 11:49:10,"['jame', 'harden', 'aint', 'nothin', 'but', 'a', 'overgrown', 'ass', 'child', 'stfu', 'n', 'hoop', 'i', 'never', 'like', 'hi', 'ass']"
158,2021-01-13 07:06:36,"['goal', 'httpstcommtlrnsnri']"
159,2021-01-12 22:12:23,"['subzerogo', 'nah', 'at', 'work', 'rn']"
160,2021-01-12 22:10:46,"['subzerogo', 'basic', 'live', 'hi', 'best', 'life', 'irrespons', 'lol']"
161,2021-01-12 22:01:18,"['im', 'sorri', 'kyri', 'i', 'usual', 'agre', 'with', 'ya', 'on', 'a', 'lot', 'of', 'thing', 'but', 'thi']"
162,2021-01-12 21:55:13,"['rainnlaurenpolo', 'on', 'god', 'holla', 'at', 'ya', 'boyyyi']"
163,2021-01-12 07:58:52,"['2', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcol7qdxcwdbr']"
164,2021-01-10 23:51:26,"['mtpluggrind', 'done']"
165,2021-01-10 23:51:19,"['👀', 'httpstcozwkmuugkwl']"
166,2021-01-10 02:40:52,"['instead', 'of', 'let', 'thi', 'media', 'bs', 'distract', 'yall', 'look', 'up', 'b117', 'take', 'care', 'of', 'yourselv']"
167,2021-01-10 02:39:07,"['basic', 'httpstcoksxxcrmmj0']"
168,2021-01-09 10:23:50,"['⚰⚰🤣🤣', 'httpstcoo6ufoyhxka']"
169,2021-01-09 04:21:47,"['jollihoe', 'dear', 'lord']"
170,2021-01-07 00:02:05,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcol7qdxcwdbr']"
171,2021-01-06 03:44:39,"['🔥🔥🔥🔥', 'httpstcoph502k705']"
172,2021-01-04 23:16:11,"['homer2104', 'frozohn', 'subzerogo', 'iiamkingnelson', 'httpstcotlhmzi0s8b']"
173,2021-01-04 23:09:03,"['homer2104', 'frozohn', 'subzerogo', 'iiamkingnelson', 'bruuhhhh', '🤣🤣🤣🤣']"
174,2021-01-04 22:57:17,"['homer2104', 'frozohn', 'subzerogo', 'iiamkingnelson', 'i', 'will', 'not', 'be', 'a', 'victim', 'of', 'the', 'booti', 'warrior']"
175,2021-01-04 22:53:58,"['homer2104', 'frozohn', 'subzerogo', 'iiamkingnelson', 'no', 'more', 'lock', 'door']"
176,2021-01-04 22:53:34,"['subzerogo', 'frozohn', 'iiamkingnelson', 'homer2104', 'httpstcoew15t7s2gm']"
177,2021-01-04 22:51:45,"['homer2104', 'frozohn', 'subzerogo', 'iiamkingnelson', 'im', 'scare', '👀👀']"
178,2021-01-04 22:50:13,"['frozohn', 'subzerogo', 'iiamkingnelson', 'homer2104', 'im', 'scare', '👀']"
179,2021-01-04 22:45:35,"['frozohn', 'subzerogo', 'iiamkingnelson', 'homer2104', 'omfg', '🤣🤣']"
180,2021-01-04 22:45:06,"['iiamkingnelson', 'frozohn', 'homer2104', 'yooooo', 'chill', '🤣🤣⚰⚰']"
181,2021-01-03 19:55:14,"['🔥🔥', 'httpstco0aaoqmgqhg']"
182,2021-01-02 08:42:28,"['vsvpmikey', 'omg', '🤣🤣']"
183,2021-01-01 18:32:21,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcol7qdxcwdbr']"
184,2020-12-30 13:02:45,"['subzerogo', 'frozohn', 'iiamkingnelson', '🙏🏾🙏🏾']"
185,2020-12-30 02:29:55,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcol7qdxcwdbr']"
186,2020-12-28 07:00:50,"['iiamkingnelson', 'on', 'brooo']"
187,2020-12-27 13:42:03,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcol7qdxcwdbr']"
188,2020-12-26 02:20:57,"['bruuhhhh', '⚰⚰', 'httpstcoia1lbz04xi']"
189,2020-12-24 21:56:10,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcol7qdxcwdbr']"
190,2020-12-23 21:38:44,"['believelanddd', 'austinmakin', 'spamjordyn', 'hublotjo', 'hikerdyk', 'pauldsanders1', 'freezep0p', 'exactli']"
191,2020-12-22 23:03:21,"['random', 'thought', 'im', 'convinc', 'some', 'women', 'ask', 'you', 'the', 'dumbest', 'question', 'just', 'to', 'get', 'a', 'rise', 'outta', 'you']"
192,2020-12-22 09:14:19,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcol7qdxcwdbr']"
193,2020-12-19 17:25:04,"['3', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcol7qdxcwdbr']"
194,2020-12-18 23:36:46,"['kingkdm', 'good', 'shit', 'bro', 'im', 'current', 'in', 'therapi', 'myself', 'it', 'onli', 'benefici']"
195,2020-12-18 08:23:13,"['back', 'on', 'the', 'grind', 'still', 'plenti', 'work', 'to', 'do', 'but', 'how', 'my', 'team', 'lookin', 'so', 'far', '2k21', 'myteam', '2klockercodefan', 'nba2kmyteam', 'httpstcoq1u8l1fudj']"
196,2020-12-18 06:31:51,"['iiamkingnelson', 'that', 'mf', 'is', 'dog']"
197,2020-12-11 04:41:54,"['amen', '🙏🏾👸🏾🖤', 'httpstco4zeravdiwq']"
198,2020-12-09 03:52:34,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcol7qdxcwdbr']"
199,2020-12-06 14:18:43,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcol7qdxcwdbr']"
