,created_at,tweet_text
17,2014-02-03 18:27:06,"['por', 'dentro', 'da', 'reciclagem', 'anim', 'as', 'exportaçõ', 'representam', 'apena', '173', 'do', 'total', 'da', 'produção', 'nacion', 'httptcojr5nce7pcx']"
18,2014-01-17 15:39:31,"['o', 'uso', 'racion', 'de', 'água', 'residuária', 'em', 'fertirrigação', 'vem', 'sendo', 'estudado', 'a', 'algum', 'tempo', 'em', 'vário', 'país', 'httptcorohuf51yrn']"
19,2014-01-15 15:38:28,"['o', 'brasil', 'quarto', 'paí', 'em', 'população', 'anim', 'do', 'mundo', 'é', 'o', 'segundo', 'colocado', 'mundial', 'no', 'mercado', 'pet', 'httptco8x69kgc9uy']"
20,2014-01-13 17:42:00,"['as', 'farinha', 'de', 'origem', 'anim', 'são', 'important', 'ferramenta', 'de', 'redução', 'de', 'custo', 'de', 'alimentação', 'anim', 'httptcolkcbpskgv4']"
21,2014-01-06 16:29:29,"['confiram', 'aqui', 'as', 'foto', 'da', 'semana', 'anual', 'de', 'gestão', 'que', 'aconteceu', 'em', 'dezembro', 'de', '2013', 'httptco2llexpwthh']"
22,2014-01-01 13:51:06,"['a', 'reciclagem', 'anim', 'se', 'caracteriza', 'por', 'ser', 'uma', 'da', 'pouca', 'atividad', 'que', 'fixam', 'gase', 'de', 'efeito', 'estufa', 'httptcoql9baqwy5i']"
23,2013-12-30 13:00:04,"['setor', 'de', 'nutrição', 'anim', 'espera', 'crescer', '3', 'em', '2014', 'httptco5yzd1n86v4']"
24,2013-12-06 16:30:27,"['o', 'brasil', 'process', 'em', '2010', 'aproximadament', '124', 'milhõ', 'de', 'tonelada', 'de', 'roi', 'que', 'não', 'foram', 'destinado', 'para', 'consumo', 'httptco0ktbe8jxi7']"
25,2013-12-04 16:30:35,"['ao', 'longo', 'do', 'ano', 'a', 'patens', 'recebeu', 'diverso', 'prêmio', 'e', 'certificado', 'de', 'diferent', 'instituiçõeshttptcotdnesi0vew']"
26,2013-12-02 16:41:03,"['autoridad', 'da', 'rússia', 'inspecionam', 'estabelecimento', 'de', 'carn', 'httptcowyhxswszxa', 'httptcok3trszqzo']"
27,2013-11-29 16:38:17,"['em', 'brasília', 'abinpet', 'mostra', 'a', 'força', 'da', 'indústria', 'de', 'produto', 'e', 'serviço', 'para', 'animai', 'de', 'estimação', 'httptcos3jkpxhmt6']"
28,2013-11-26 16:36:38,"['conheça', 'a', 'adasebo', 'uma', 'empresa', 'com', 'a', 'marca', 'patensehttptcoe2dpivzme8', 'httptco4s4pfkkwjd']"
29,2013-11-22 11:55:06,"['a', 'patens', 'tem', 'deixado', 'a', 'sua', 'resposta', 'todo', 'os', 'dia', 'e', 'você']"
30,2013-11-20 11:50:48,"['coleta', 'de', 'resíduo', 'animai', 'contribui', 'para', 'a', 'preservação', 'do', 'meio', 'ambientehttptcoa3cqu3zdjl']"
31,2013-11-19 11:50:46,"['você', 'sabia', 'httptcovadk0i5nwt']"
32,2013-11-01 12:30:24,"['abra', 'propõ', 'regulamentação', 'para', 'o', 'setor', 'de', 'reciclagem', 'anim', 'httptcouw4okkg5um']"
33,2013-10-31 12:20:23,"['o', 'mundo', 'precisa', 'dessa', 'resposta', 'nó', 'precisamo', 'da', 'sua', 'httptcojju0vjemb8']"
34,2013-10-29 12:30:40,"['patens', 'entr', 'as', 'maior', 'indústria', 'de', 'nutrição', 'anim', 'do', 'paí', 'httptcogcx3ygedgu']"
35,2013-10-28 18:55:24,"['a', 'indústria', 'brasileira', 'de', 'pet', 'food', 'se', 'reún', 'no', 'iv', 'simpósio', 'latino', 'americano', 'da', 'spf', 'httptcovy3kaqfz04']"
36,2013-10-28 12:05:05,"['4º', 'dia', 'da', 'sipat', '–', 'pato', 'de', 'mina', 'httptcozceqolgtb3']"
37,2013-10-25 13:00:33,"['a', 'patens', 'inici', 'em', 'maio', 'de', '2011', 'o', 'processo', 'de', 'exportação', 'saiba', 'mai', 'no', 'vídeo', 'httpstcohjq4ezdn']"
38,2013-10-24 13:00:08,"['deix', 'no', 'comentário', 'a', 'sua', 'resposta', 'para', 'as', 'próxima', 'geraçõeshttptcojdweymwl1w']"
39,2013-10-23 13:00:07,"['botelho', 'ribeiro', 'assum', 'dipoahttptcoemvckd8ezi']"
40,2013-10-18 13:30:56,"['o', 'uso', 'de', 'água', 'residuária', 'bruta', 'ou', 'parcialment', 'tratada', 'na', 'agricultura', 'é', 'largament', 'difundido', 'em', 'algun', 'paíseshttptcofce0ghnrvf']"
41,2013-10-16 13:30:52,"['abra', 'realiza', 'missão', 'de', 'prospecção', 'de', 'negócio', 'na', 'turquia', 'httptcoqdk0fvfhqz']"
42,2013-10-14 13:30:58,"['manutenção', 'correta', 'de', '1', 'da', 'frota', 'de', 'veículo', 'mundial', 'representa', 'meia', 'tonelada', 'de', 'gá', 'carbônico', 'a', 'meno', 'na', 'atmosferahttptco7qhl3o7s2j']"
43,2013-10-11 13:30:53,"['a', 'ausência', 'do', 'setor', 'de', 'reciclagem', 'anim', 'inviabilizaria', 'toda', 'a', 'cadeia', 'de', 'produção', 'industri', 'de', 'carn', 'httptco4wh85yh35f']"
44,2013-10-09 10:30:10,"['não', 'jogu', 'no', 'lixo', 'folha', 'seca', 'e', 'resto', 'da', 'limpeza', 'do', 'jardim', 'matéria', 'orgânica', 'é', 'important', 'para', 'a', 'saúd', 'da', 'terra', 'httptco1flw4eyo6h']"
45,2013-10-07 18:20:08,"['mesmo', 'que', 'você', 'não', 'perceba', 'a', 'patens', 'está', 'mai', 'present', 'em', 'sua', 'vida', 'do', 'que', 'você', 'imagina', 'httpstcokvwksn8yit']"
46,2013-10-04 13:30:23,"['assista', 'ao', 'documentário', 'da', 'patens', 'e', 'fiqu', 'por', 'dentro', 'do', 'nosso', 'projeto', 'de', 'sustentabilidad', 'httptco0ylddlpxtd']"
47,2013-10-02 13:30:06,"['saiba', 'mai', 'sobr', 'a', '28ª', 'reunião', 'anual', 'do', 'cbna', 'congresso', 'sobr', 'nutrição', 'de', 'animai', 'joven', '–', 'ave', 'e', 'suíno', 'httptcobjbqxxeqtx']"
48,2013-09-30 13:30:02,"['por', 'século', 'a', 'gordura', 'anim', 'foi', 'a', 'princip', 'font', 'de', 'gordura', 'para', 'produção', 'de', 'sabõ', 'vela', 'etc', 'httptcobuhbc75puz']"
49,2013-09-27 13:30:57,"['a', 'abra', 'estev', 'present', 'na', 'expo', 'feed', 'feira', 'da', 'tecnologia', 'em', 'nutrição', 'anim', 'httptcophgejodgzn']"
50,2013-09-26 13:35:45,"['o', 'projeto', 'transportando', 'o', 'futuro', 'tem', 'como', 'objetivo', 'a', 'formação', 'de', 'cidadão', 'mai', 'conscient', 'httptcohifd0ire92']"
51,2013-09-25 17:30:45,"['o', 'projeto', 'transportando', 'o', 'futuro', 'tem', 'como', 'objetivo', 'a', 'formação', 'de', 'cidadão', 'mai', 'conscient', 'httptcohifd0ire92']"
52,2013-09-25 13:32:40,"['conheça', 'o', 'projeto', 'transportando', 'o', 'futuro', 'httptcojmokllmcil']"
53,2013-09-25 13:10:43,"['recicl', 'seu', 'lixo', 'e', 'proteja', 'o', 'meio', 'ambient', 'separeo', 'corretament', 'httptcoo5aioxmyhp']"
54,2013-09-23 13:30:39,"['a', 'maioria', 'do', 'efluent', 'podem', 'e', 'devem', 'ser', 'usado', 'como', 'font', 'de', 'nutrient', 'para', 'diversa', 'cultura', 'httptcow8ofudbpjr']"
55,2013-09-20 13:55:46,"['a', 'caldeira', 'biomassa', 'utilizada', 'pela', 'patens', 'é', 'um', 'equipamento', 'que', 'interag', 'com', 'o', 'meio', 'ambient', 'sem', 'poluir', 'httptcovksc4vejdb']"
56,2013-09-18 13:54:28,"['quando', 'possível', 'deix', 'o', 'carro', 'em', 'casa', 'prefira', 'loja', 'e', 'comércio', 'de', 'bairro', 'ond', 'você', 'consegu', 'fazer', 'compra', 'a', 'pé', 'httptcox3uuovwls8']"
57,2013-09-16 17:56:28,"['o', 'brasil', 'é', 'reconhecido', 'globalment', 'como', 'grand', 'consumidor', 'de', 'alimento', 'para', 'animai', 'httptco5o4axfe1gq']"
58,2013-09-13 13:20:17,"['os', 'benefício', 'alcançado', 'com', 'a', 'fertirrigação', 'ainda', 'são', 'maior', 'se', 'o', 'reuso', 'for', 'feito', 'com', 'acompanhamento', 'correto', 'httptcokwokt6eli']"
59,2013-09-11 13:20:12,"['dica', 'sustentável', 'manter', 'janela', 'e', 'cortina', 'aberta', 'ajuda', 'a', 'reduzir', 'o', 'consumo', 'de', 'energia', 'e', 'melhora', 'a', 'qualidad', 'do', 'ar', 'httptcoegzicqscb6']"
60,2013-09-09 13:20:07,"['o', 'salão', 'internacion', 'da', 'avicultura', 'siav', 'foi', 'coroado', 'de', 'pleno', 'êxito', 'na', 'avaliação', 'de', 'expositor', 'httptcoyqkgz6m3vq']"
61,2013-09-04 14:40:56,"['dica', 'sustentável', 'evit', 'acumular', 'pilha', 'usada', 'para', 'não', 'haver', 'contaminação', 'httptcotz1nkefxut']"
62,2013-09-02 14:30:53,"['nosso', 'produto', 'incluem', 'farinha', 'que', 'são', 'utilizada', 'como', 'ingredient', 'para', 'a', 'fabricação', 'balanceada', 'de', 'raçõ', 'httptcor5ivmgwudk']"
63,2013-08-30 13:30:44,"['o', 'brasil', 'ainda', 'está', 'amadurecendo', 'na', 'questão', 'de', 'destinação', 'de', 'resíduo', 'animai', 'httptcoc8xloodigm']"
64,2013-08-28 13:30:40,"['dica', 'sustentável', 'desligu', 'o', 'computador', 'sempr', 'em', 'que', 'ele', 'não', 'estiv', 'sendo', 'utilizado', 'httptcotlcc0jek5t']"
65,2013-08-26 13:30:35,"['a', 'fertirrigação', 'apresenta', 'vantagen', 'de', 'economia', 'de', 'mãodeobra', 'e', 'reduz', 'a', 'compactação', 'do', 'solo', 'httptco5aw3hdqfdx']"
66,2013-08-23 13:40:27,"['a', 'patens', 'é', 'hoje', 'a', 'mai', 'important', 'empresa', 'do', 'segmento', 'no', 'brasil', 'tanto', 'economicament', 'como', 'em', 'inovação', 'httptcoibrtxeypck']"
67,2013-08-21 13:40:23,"['organizado', 'pela', 'ubabef', 'o', 'siav', 'entr', 'os', 'dia', '27', 'e', '29', 'de', 'agosto', 'será', 'também', 'um', 'grand', 'centro', 'de', 'negócio', 'httptcoygcd7dfai5']"
68,2013-08-19 13:40:17,"['os', 'principai', 'benefício', 'da', 'fertirrigação', 'de', 'pastagen', 'com', 'água', 'residuária', 'é', 'a', 'transformação', 'de', 'resíduo', 'em', 'insumo', 'httptcoyhlelky7fp']"
69,2013-08-16 13:20:12,"['o', 'uso', 'racion', 'de', 'água', 'residuária', 'em', 'fertirrigação', 'vem', 'sendo', 'estudado', 'há', 'algum', 'tempo', 'em', 'vário', 'paíseshttptcovxarioe4hq']"
70,2013-08-14 13:40:09,"['dica', 'sustentável', 'lavar', 'a', 'calçada', 'com', 'mangueira', 'é', 'um', 'grand', 'desperdício', 'httptcotw3o6r7kzt']"
71,2013-08-12 14:00:06,"['a', 'indústria', 'de', 'raçõ', 'patens', 'utilizas', 'de', 'projeto', 'de', 'sustentabilidad', 'de', 'forma', 'limpa', 'httptcoahidbvhidv']"
72,2013-08-09 14:00:46,"['a', 'patens', 'investiu', 'em', 'tecnologia', 'melhor', 'seu', 'processo', 'produtivo', 'e', 'entrou', 'com', 'força', 'total', 'no', 'competitivo', 'mercado', 'httptcomrkbounmzv']"
73,2013-08-07 13:20:59,"['disponibil', 'arquivo', 'virtualment', 'sempr', 'que', 'possível', 'econom', 'cd', 'e', 'dvd', 'httptcoimn9vdhtjj']"
74,2013-08-05 13:20:56,"['exist', 'uma', 'metodologia', 'técnica', 'e', 'cientificament', 'comprovada', 'para', 'aplicação', 'e', 'manejo', 'da', 'fertirrigação', 'httptcoarz36ryyrk']"
75,2013-08-02 13:50:51,"['a', 'cada', 'anim', 'abatido', 'cerca', 'de', '50', 'não', 'é', 'aproveitado', 'no', 'consumo', 'humano', 'httptcofzlyab9lsp']"
76,2013-07-31 13:50:48,"['toda', 'embalagem', 'reciclável', 'ant', 'de', 'ser', 'jogada', 'no', 'lixo', 'seletivo', 'deve', 'ser', 'lavada', 'para', 'não', 'atrair', 'inseto', 'httptcomerxzpubtv']"
77,2013-07-29 13:50:44,"['todo', 'o', 'transport', 'do', 'subproduto', 'é', 'realizado', 'pela', 'frota', 'própria', 'da', 'patens', 'httptcovurimldroc']"
78,2013-07-26 13:40:37,"['a', 'patens', 'hoje', 'está', 'muito', 'present', 'na', 'vida', 'da', 'pessoa', 'do', 'cuidado', 'diário', 'com', 'a', 'pele', 'até', 'a', 'nutrição', 'anim', 'httptcotihl21co6u']"
79,2013-07-24 13:40:34,"['o', 'óleo', 'de', 'cozinha', 'é', 'um', 'do', 'alimento', 'mai', 'nocivo', 'ao', 'meio', 'ambient', 'aprenda', 'a', 'reciclálo', 'httptco5dk86pwzm4']"
80,2013-07-22 13:40:29,"['por', 'não', 'trabalharmo', 'com', 'combustívei', 'de', 'origem', 'fóssil', 'conseguimo', 'contribuir', 'com', 'o', 'meio', 'ambient', 'httptcogjw7gtx1rr']"
81,2013-07-19 13:40:23,"['a', 'patens', 'utiliza', 'um', 'processo', 'atual', 'de', 'fertirrigação', 'sejainjetar', 'adubo', 'orgânico', 'ou', 'químico', 'via', 'água', 'de', 'irrigaçãohttptcoj0hfxkwjec']"
82,2013-07-17 13:40:20,"['dica', 'sustentável', 'ant', 'de', 'pensar', 'em', 'reciclar', 'tent', 'reaproveitar', 'httptcodcr2baydum']"
83,2013-07-12 13:45:51,"['o', 'balanço', 'da', 'contabilidad', 'ambient', 'necessariament', 'inclui', 'ativo', 'ambientai', 'tai', 'como', 'a', 'cobertura', 'do', 'solo', 'httptcougrwmntgtk']"
84,2013-07-10 13:45:47,"['dica', 'sustentável', 'prefira', 'papéi', 'reciclado', 'cada', 'tonelada', 'de', 'papel', 'reciclado', 'evita', 'o', 'cort', 'de', '15', 'a', '20', 'árvore', 'httptcohlca7bf0ut']"
85,2013-07-08 13:45:43,"['no', 'último', 'dia', '28', 'de', 'maio', 'a', 'abra', 'estev', 'present', 'mai', 'uma', 'vez', 'na', 'sede', 'da', 'fiep', 'em', 'curitiba', 'paraná', 'httptcojr5wntqo1z']"
86,2013-07-05 13:40:36,"['a', 'caldeira', 'biomassa', 'utilizada', 'pela', 'patens', 'é', 'um', 'equipamento', 'que', 'interag', 'com', 'o', 'meio', 'ambient', 'sem', 'poluir', 'httptcohp72ooslon']"
87,2013-07-03 13:40:23,"['quando', 'for', 'construir', 'ou', 'reformar', 'a', 'sua', 'casa', 'dê', 'preferência', 'ao', 'materiai', 'ecológico', 'httptcot3kutwbhuv']"
88,2013-07-01 13:40:19,"['saiba', 'mai', 'sobr', 'algun', 'do', 'principai', 'objetivo', 'da', 'fertirrigação', 'httptco6ewplowayl']"
89,2013-06-28 13:40:14,"['a', 'indústria', 'de', 'raçõ', 'patens', 'realiza', 'em', 'belo', 'horizont', 'o', 'projeto', 'coleta', 'limpa', 'httptcotujzjvnny1']"
90,2013-06-26 13:40:12,"['dica', 'sustentável', 'mantenha', 'as', 'fiaçõ', 'elétrica', 'em', 'bom', 'estado', 'httptco2e7xfk80rg']"
91,2013-06-25 13:24:32,"['trocar', 'embalagen', 'por', 'refi', 'são', 'atitud', 'recomendávei', 'e', 'que', 'caracterizam', 'consumidor', 'conscient', 'httptcorkzrte41gf']"
92,2013-06-25 13:22:04,"['a', 'missão', 'da', 'patens', 'é', 'oferec', 'soluçõ', 'tecnológica', 'para', 'os', 'desafio', 'encontrado', 'no', 'mercado', 'de', 'reciclagem', 'anim', 'httptcoxh1xufoyoh']"
93,2013-06-21 14:11:00,"['a', 'patens', 'se', 'tornou', 'uma', 'referência', 'internacion', 'em', 'reciclagem', 'anim', 'por', 'meio', 'da', 'exportação', 'de', 'seu', 'subproduto', 'httptco9reyiu1ca1']"
94,2013-06-17 13:26:58,"['a', 'patens', 'mantém', 'investimento', 'no', 'processo', 'de', 'produção', 'da', 'farinha', 'de', 'carn', 'e', 'osso', 'e', 'sebo', 'httptcosazbfnmdja']"
95,2013-06-14 19:15:27,"['a', 'patens', 'contribui', 'regularment', 'com', 'a', 'fundação', 'abrinq', 'pelo', 'direito', 'da', 'criança', 'e', 'do', 'adolescent', 'httptcorwsumvft3q']"
96,2013-06-12 18:28:38,"['a', 'patens', 'não', 'mede', 'esforço', 'quando', 'o', 'assunto', 'é', 'cuidar', 'do', 'meio', 'ambient', 'httptcoz2meokzuwh']"
97,2013-06-10 12:14:49,"['substitua', 'lâmpada', 'incandescent', 'por', 'lâmpada', 'econômica', 'fluorescent', 'httptcoxptw8iazr2']"
98,2013-05-21 20:12:14,"['patens', 'responsabilidad', 'e', 'ética', 'em', 'busca', 'de', 'alternativa', 'ambientalment', 'correta', 'httptcobpq83owc8k']"
99,2013-05-17 20:19:37,"['a', 'unidad', 'patens', 'em', 'itaúna', 'é', 'considerada', 'uma', 'da', 'mai', 'moderna', 'da', 'américa', 'latina', 'com', 'maquinário', 'de', 'última', 'geração', 'httptco1nfnh4agmg']"
100,2013-05-15 19:01:45,"['use', 'a', 'sustentabilidad', 'a', 'seu', 'favor', 'além', 'de', 'fazer', 'bem', 'para', 'o', 'meio', 'ambient', 'você', 'faz', 'bem', 'para', 'o', 'seu', 'negócio', 'httptcoxxa5yu9p46']"
101,2013-05-13 20:31:33,"['thalitamanu', 'boa', 'prática', 'são', 'muito', 'apreciada', 'pela', 'patens', 'você', 'também', 'faz', 'part', 'dessa', 'corrent', 'sustentável']"
102,2013-05-13 20:22:40,"['matheusduarteo', 'boa', 'prática', 'são', 'muito', 'apreciada', 'pela', 'patens', 'você', 'também', 'faz', 'part', 'dessa', 'corrent', 'sustentável']"
103,2013-05-13 20:22:18,"['edsonmrei', 'boa', 'prática', 'são', 'muito', 'apreciada', 'pela', 'patens', 'você', 'também', 'faz', 'part', 'dessa', 'corrent', 'sustentável']"
104,2013-05-13 20:22:09,"['dulcineian', 'boa', 'prática', 'são', 'muito', 'apreciada', 'pela', 'patens', 'você', 'também', 'faz', 'part', 'dessa', 'corrent', 'sustentável']"
105,2013-05-13 20:22:02,"['gimendesr', 'boa', 'prática', 'são', 'muito', 'apreciada', 'pela', 'patens', 'você', 'também', 'faz', 'part', 'dessa', 'corrent', 'sustentável']"
106,2013-05-13 20:21:56,"['cicerobss', 'boa', 'prática', 'são', 'muito', 'apreciada', 'pela', 'patens', 'você', 'também', 'faz', 'part', 'dessa', 'corrent', 'sustentável']"
107,2013-05-13 20:21:49,"['tatimoreeira', 'boa', 'prática', 'são', 'muito', 'apreciada', 'pela', 'patens', 'você', 'também', 'faz', 'part', 'dessa', 'corrent', 'sustentável']"
108,2013-05-13 20:19:40,"['chicofrechiani', 'boa', 'prática', 'são', 'muito', 'apreciada', 'pela', 'patens', 'você', 'também', 'faz', 'part', 'dessa', 'corrent', 'sustentável']"
109,2013-05-13 20:19:32,"['sabrinannun', 'boa', 'prática', 'são', 'muito', 'apreciada', 'pela', 'patens', 'você', 'também', 'faz', 'part', 'dessa', 'corrent', 'sustentável']"
110,2013-05-13 20:19:18,"['danielpezo', 'boa', 'prática', 'são', 'muito', 'apreciada', 'pela', 'patens', 'você', 'também', 'faz', 'part', 'dessa', 'corrent', 'sustentável']"
111,2013-05-13 20:19:08,"['rosimeirasanto', 'boa', 'prática', 'são', 'muito', 'apreciada', 'pela', 'patens', 'você', 'também', 'faz', 'part', 'dessa', 'corrent', 'sustentável']"
112,2013-05-13 20:19:01,"['marlisetorr', 'boa', 'prática', 'são', 'muito', 'apreciada', 'pela', 'patens', 'você', 'também', 'faz', 'part', 'dessa', 'corrent', 'sustentável']"
113,2013-05-13 20:18:56,"['leozaonun', 'boa', 'prática', 'são', 'muito', 'apreciada', 'pela', 'patens', 'você', 'também', 'faz', 'part', 'dessa', 'corrent', 'sustentável']"
114,2013-05-13 20:18:51,"['salvadorfreita', 'boa', 'prática', 'são', 'muito', 'apreciada', 'pela', 'patens', 'você', 'também', 'faz', 'part', 'dessa', 'corrent', 'sustentável']"
115,2013-05-13 20:17:04,"['christianemb', 'boa', 'prática', 'são', 'muito', 'apreciada', 'pela', 'patens', 'você', 'também', 'faz', 'part', 'dessa', 'corrent', 'sustentável']"
116,2013-05-13 20:16:57,"['jpstifler', 'boa', 'prática', 'são', 'muito', 'apreciada', 'pela', 'patens', 'você', 'também', 'faz', 'part', 'dessa', 'corrent', 'sustentável']"
117,2013-05-13 20:16:48,"['dayspabeatriz', 'boa', 'prática', 'são', 'muito', 'apreciada', 'pela', 'patens', 'você', 'também', 'faz', 'part', 'dessa', 'corrent', 'sustentável']"
118,2013-05-13 20:16:39,"['ferreiravivian', 'boa', 'prática', 'são', 'muito', 'apreciada', 'pela', 'patens', 'você', 'também', 'faz', 'part', 'dessa', 'corrent', 'sustentável']"
119,2013-05-13 20:16:31,"['ericcrei', 'boa', 'prática', 'são', 'muito', 'apreciada', 'pela', 'patens', 'você', 'também', 'faz', 'part', 'dessa', 'corrent', 'sustentável']"
120,2013-05-13 20:16:24,"['brazpaulo', 'boa', 'prática', 'são', 'muito', 'apreciada', 'pela', 'patens', 'você', 'também', 'faz', 'part', 'dessa', 'corrent', 'sustentável']"
121,2013-05-13 20:16:17,"['coutifelip', 'boa', 'prática', 'são', 'muito', 'apreciada', 'pela', 'patens', 'você', 'também', 'faz', 'part', 'dessa', 'corrent', 'sustentável']"
122,2013-05-13 20:16:10,"['thaisecristin', 'boa', 'prática', 'são', 'muito', 'apreciada', 'pela', 'patens', 'você', 'também', 'faz', 'part', 'dessa', 'corrent', 'sustentável']"
123,2013-05-13 20:15:21,"['helcinhomg', 'boa', 'prática', 'são', 'muito', 'apreciada', 'pela', 'patens', 'você', 'também', 'faz', 'part', 'dessa', 'corrent', 'sustentável']"
124,2013-05-13 20:15:17,"['augustocosta21', 'boa', 'prática', 'são', 'muito', 'apreciada', 'pela', 'patens', 'você', 'também', 'faz', 'part', 'dessa', 'corrent', 'sustentável']"
125,2013-05-13 20:15:10,"['deboracanedo', 'boa', 'prática', 'são', 'muito', 'apreciada', 'pela', 'patens', 'você', 'também', 'faz', 'part', 'dessa', 'corrent', 'sustentável']"
126,2013-05-13 20:15:04,"['romildocarlossi', 'boa', 'prática', 'são', 'muito', 'apreciada', 'pela', 'patens', 'você', 'também', 'faz', 'part', 'dessa', 'corrent', 'sustentável']"
127,2013-05-13 20:14:57,"['rafaelsimon68', 'boa', 'prática', 'são', 'muito', 'apreciada', 'pela', 'patens', 'você', 'também', 'faz', 'part', 'dessa', 'corrent', 'sustentável']"
128,2013-05-13 20:14:51,"['sheillamarqu', 'boa', 'prática', 'são', 'muito', 'apreciada', 'pela', 'patens', 'você', 'também', 'faz', 'part', 'dessa', 'corrent', 'sustentável']"
129,2013-05-13 20:14:43,"['gabriel13eu', 'boa', 'prática', 'são', 'muito', 'apreciada', 'pela', 'patens', 'você', 'também', 'faz', 'part', 'dessa', 'corrent', 'sustentável']"
130,2013-05-13 20:14:37,"['santosspolli', 'boa', 'prática', 'são', 'muito', 'apreciada', 'pela', 'patens', 'você', 'também', 'faz', 'part', 'dessa', 'corrent', 'sustentável']"
131,2013-05-13 20:14:30,"['debmelosoar', 'boa', 'prática', 'são', 'muito', 'apreciada', 'pela', 'patens', 'você', 'também', 'faz', 'part', 'dessa', 'corrent', 'sustentável']"
132,2013-05-13 20:14:23,"['moradoresdirua', 'boa', 'prática', 'são', 'muito', 'apreciada', 'pela', 'patens', 'você', 'também', 'faz', 'part', 'dessa', 'corrent', 'sustentável']"
133,2013-05-13 20:14:16,"['matheuswcp', 'boa', 'prática', 'são', 'muito', 'apreciada', 'pela', 'patens', 'você', 'também', 'faz', 'part', 'dessa', 'corrent', 'sustentável']"
134,2013-05-13 20:14:09,"['anapaulamarinsa', 'boa', 'prática', 'são', 'muito', 'apreciada', 'pela', 'patens', 'você', 'também', 'faz', 'part', 'dessa', 'corrent', 'sustentável']"
135,2013-05-13 18:30:19,"['8ª', 'fenagra', 'e', 'xii', 'congresso', 'brasil', 'render', 'discutiram', 'o', 'tamanho', 'e', 'as', 'evoluçõ', 'do', 'mercado', 'de', 'graxaria', 'httptco0oix6jqy9']"
136,2013-05-10 17:53:18,"['dica', 'sustentável', 'para', 'empresaprocur', 'fornecedor', 'que', 'tenham', 'certificaçõ', 'ou', 'selo', 'de', 'boa', 'prática', 'socioambientaishttptcongntpxmma5']"
137,2013-05-08 19:25:15,"['os', 'trabalho', 'da', 'abra', 'foram', 'aferido', 'de', 'perto', 'pelo', 'time', 'feedampfood', 'present', 'em', 'atlanta', 'httptcodouetz8mam']"
138,2013-04-25 18:41:59,"['a', 'fertirigação', 'permit', 'o', 'melhor', 'aproveitamento', 'do', 'recurso', 'disponívei', 'dentro', 'do', 'sistema', 'produtivo', 'da', 'patensehttptcozojqnp9fqb']"
139,2013-04-22 18:21:54,"['a', 'princip', 'unidad', 'da', 'patens', 'está', 'em', 'pato', 'de', 'mina', 'sua', 'unidad', 'possui', 'uma', 'área', 'de', '30', 'hectar', 'httptcoyijagqa4cw']"
