,created_at,tweet_text
24,2015-02-06 01:31:23,"['sooltb', 'mm', 'dormir', 'en', 'la', 'basílica', 'de', 'lujan', 'podría', 'eh', 'wait', 'for', 'it']"
25,2015-02-06 01:28:47,"['sooltb', 'jajaja', 'pero', 'necesito', 'alojamiento', 'queridaaa', 'lujan', 'es', 'lejito']"
26,2015-02-06 01:26:19,"['sooltb', 'festichola', 'est', 'sábado', 'en', 'lo', 'de', 'jole', 'tenemo', 'que', 'ponerno', 'al', 'día', 'loquita', 'ayudam', 'a', 'seguir', 'cambiando']"
27,2015-01-28 01:25:14,"['i', 'just', 'want', 'to', 'catch', 'you', 'if', 'i', 'can']"
28,2015-01-16 22:49:33,"['mailubasso', 'jajaja', 'vo', 'so', 'minita', 'yo', 'soy', 'machona', 'pero', 'femenina']"
29,2015-01-16 22:29:28,"['mailubasso', 'que', 'ant', 'era', 'un', 'hombr']"
30,2015-01-16 20:19:15,"['mailubasso', 'porqu', 'la', 'mina', 'somo', 'toooda', 'igual']"
31,2015-01-12 03:51:20,"['yo', 'soy', 'su', 'carpintero']"
32,2015-01-05 05:38:22,"['davimoreyra', 'hook', 'siempr', 'es', 'mi', 'primera', 'elección', 'jaja']"
33,2015-01-05 05:35:34,"['davimoreyra', 'i', 'will', 'alway', 'find', 'you', 'jajaja']"
34,2015-01-05 05:31:48,"['davimoreyra', 'vickytutti', 'yo', 'también', 'quiero', 'eso', 'yo', 'sé', 'que', 'est', 'año', 'trae', 'cosa', 'buena']"
35,2015-01-05 05:27:48,"['davimoreyra', 'vickytutti', 'no', 'me', 'tenia', 'que', 'decir', 'eso', 'ahora', 'voy', 'a', 'llorar', 'con', 'má', 'fuerza']"
36,2015-01-05 05:15:20,"['davimoreyra', 'vickytutti', 'encima', 'acá', 'bajoneandola', 'con', 'la', 'peli', 'voto', 'de', 'amor', 'qué', 'noch', 'eh']"
37,2015-01-05 05:05:42,"['vickytutti', 'es', 'trist', '2015', 'cambiam', 'esta', 'situación']"
38,2015-01-05 05:02:16,"['duermo', 'abrazada', 'a', 'una', 'almohada', 'así', 'de', 'fracasada', 'soy']"
39,2014-12-30 02:25:06,"['que', 'mi', 'perro', 'me', 'muerda', 'y', 'fuert', 'eso', 'para', 'mi', 'es', 'amor']"
40,2014-12-24 09:00:13,"['recién', 'llegadita', 'de', 'laburar', 'má', 'de', 'doce', 'hora', 'a', 'pleno', 'kill', 'me', 'now']"
41,2014-12-23 16:16:05,"['trabajar', 'lo', 'que', 'uno', 'hace', 'por', 'plata']"
42,2014-12-22 15:25:05,"['vickytutti', 'cuál', 'cuál', 'a', 'mi', 'me', 'gusta', 'sufrirrrrr']"
43,2014-12-21 21:21:15,"['i', 'will', 'wait', 'i', 'will', 'wait', 'for', 'you']"
44,2014-12-20 21:01:33,"['primera', 'vez', 'que', 'compro', 'ropa', 'feliz', 'amo', 'la', 'gent', 'amabl', 'y', 'que', 'me', 'deja', 'probarm', 'toooodo']"
45,2014-12-20 00:10:15,"['hoy', 'me', 'enamoré', 'en', 'el', 'colectivo', 'y', 'dond', 'queda', 'eso']"
46,2014-12-18 13:20:43,"['and', 'i', 'just', 'cant', 'get', 'enough']"
47,2014-12-17 12:27:04,"['primera', 'parada', 'san', 'isidro', 'destino', 'la', 'plata', 'a', 'laburar', 'con', 'muy', 'poca', 'gana']"
48,2014-12-17 03:08:39,"['vickytutti', 'en', 'qué', 'época', 'de', 'grecia', 'habrá', 'existido', 'hercul', 'eh', 'ah', 'cierto', 'cierto', 'v', 'a', 'c', 'a', 'c', 'i', 'o', 'n', 'e', 's', 'me', 'va', 'a', 'costar', 'acostumbrarm']"
49,2014-12-17 03:07:47,"['vickytutti', 'jaja', 'ahí', 'podemo', 'hablar', 'de', 'grecia', 'y', 'de', 'la', 'acrópoli', 'y', 'de', 'la', 'poli', 'esparta', 'y', 'atena', 'intentando', 'ser', 'atacada', 'por', 'lo', 'macedonio']"
50,2014-12-17 03:03:38,"['vickytutti', 'aaaaaawwe', 'simba', 'y', 'kiara', 'canto', 'otra', 'canción', 'esta', 'noooooch', 'es', 'para', 'amaaar', 'todo', 'escrito', 'está']"
51,2014-12-17 03:01:19,"['vickytutti', 'jajajaja', 'upendi', 'y', 'el', 'amorrrrrr']"
52,2014-12-17 03:00:21,"['vickytutti', 'upendi', '♥', 'quiero', 'paí', 'en', 'el', 'que', 'se', 'sitúa', 'y', 'característica', 'del', 'pn']"
53,2014-12-17 02:54:54,"['davimoreyra', 'jajajaja', 'ojalá', 'todo', 'lo', 'evento', 'fueran', 'así']"
54,2014-12-17 02:16:18,"['hoy', 'me', 'tocó', 'laburar', 'y', 'básicament', 'me', 'dedico', 'a', 'pintar', 'dibujito', 'sin', 'pasarm', 'de', 'la', 'raya', 'sisi', 'me', 'pagan', 'por', 'esto', 'httptcoyeftluutn0']"
55,2014-12-15 19:22:59,"['the', 'right', 'place', 'at', 'the', 'right', 'time']"
56,2014-12-15 19:20:54,"['el', 'universo', 'tien', 'un', 'plan', 'y', 'ese', 'plan', 'siempr', 'esta', 'en', 'movimiento']"
57,2014-12-15 18:36:05,"['aprobé', 'violoncello', 'con', 'ocho', 'soy', 'demasiado', 'felizzzzzzzzzz']"
58,2014-12-14 17:58:23,"['davimoreyra', 'jajaja', 'no', 'te', 'da', 'una', 'idea', 'drl', 'miedo', 'que', 'tengo', 'por', 'inglé', 'recién', 'empecé', 'a', 'estudiar']"
59,2014-12-14 17:45:00,"['davimoreyra', 'morir']"
60,2014-12-14 17:44:20,"['davimoreyra', 'jajaja', 'sep', 'pero', 'ahora', 'estoy', 'estudiando', 'parq', 'dar', 'do', 'final', 'mañana', 'quiero', 'moror']"
61,2014-12-13 03:40:20,"['everyth', 'must', 'go']"
62,2014-12-13 03:17:15,"['amo', 'la', 'pareja', 'de', 'robin', 'y', 'barney']"
63,2014-12-13 00:25:56,"['davimoreyra', 'jajaja', 'marzo', '2015', 'presentamo', 'nuestra', 'obra', 'en', 'la', 'usal', 'y', 'si', 'hacemo', 'un', 'muñeco']"
64,2014-12-12 23:23:47,"['en', 'la', 'presentación', 'de', 'danza', 'de', 'shulinen', 'geniaaaaaaaaa']"
65,2014-12-12 21:59:23,"['tengo', 'un', 'starbuck', 'a', 'doce', 'cuadra', 'de', 'casa', 'que', 'esto', 'no', 'se', 'convierta', 'en', 'una', 'mala', 'costumbr']"
66,2014-12-12 15:37:48,"['espero', 'que', 'para', 'la', 'fiesta', 'me', 'pongan', 'la', 'maratón', 'de', 'friend', 'y', 'la', 'de', 'how', 'i', 'met', 'your', 'mother', 'sería', 'el', 'mejor', 'regalo']"
67,2014-12-12 04:37:53,"['legen', 'wait', 'for', 'it', 'dari']"
68,2014-12-12 04:36:19,"['vickytutti', 'tengo', 'la', 'cabeza', 'quemada', 'tuttttti']"
69,2014-12-12 04:29:30,"['listo', 'lo', 'solucioné', 'con', 'otra', 'frazada', 'universo', 'no', 'me', 'da', 'miedo']"
70,2014-12-12 04:27:03,"['es', 'hora', 'de', 'ponerm', 'seria']"
71,2014-12-12 04:26:49,"['toda', 'esta', 'noch', 'me', 'tapo', 'con', 'una', 'frazada', 'y', 'me', 'sigo', 'despertando', 'con', 'frío', 'será', 'un', 'señal', 'de', 'algo', 'qué', 'me', 'quier', 'decir', 'el', 'universo']"
72,2014-12-10 20:43:58,"['llegar', 'justo', 'cuando', 'nacho', 'se', 'despierta', 'de', 'la', 'siestita', 'con', 'una', 'sonrisa', 'hermosa', 'lo', 'amo', 'demasiado']"
73,2014-12-10 13:25:11,"['primer', 'final', 'que', 'no', 'me', 'presento', 'te', 'la', 'preparo', 'para', 'febrero', 'con', 'un', 'diez']"
74,2014-12-10 10:56:06,"['a', 'una', 'hora', 'de', 'arruinar', 'mi', 'libreta', 'con', 'un', '2', 'debería', 'no', 'presentarm']"
75,2014-12-10 05:42:07,"['ahora', 'por', 'favor', 'mosquito', 'dejenm', 'dormir', 'la', 'tre', 'hora', 'que', 'quedan', 'silenc', 'pleas']"
76,2014-12-10 05:40:08,"['pero', 'no', 'siempr', 'estudiando', 'desd', 'cero', 'maldita', 'universidad', 'que', 'no', 'se', 'pued', 'promocionar']"
77,2014-12-10 05:39:25,"['sería', 'genial', 'un', 'back', 'up', 'de', 'info', 'en', 'la', 'cabeza', 'tipo', 'estudia', 'para', 'lo', 'parcial', 'y', 'la', 'info', 'queda', 'lo', 'que', 'queda', 'para', 'el', 'final', 'es', 'solo', 'repasar']"
78,2014-12-07 04:18:37,"['entrar', 'má', 'tempra', 'al', 'bolich', 'para', 'ir', 'al', 'baño', 'y', 'qie', 'el', 'baño', 'no', 'est', 'abierto', 'buenisimo', 'me', 'quiero', 'irrrrrrrr']"
79,2014-12-06 02:29:14,"['lupetondeep', 'yep', 'grand', 'de', 'lo', 'grand', 'pero', 'la', 'adapté', 'a', 'mi', 'jajaja']"
80,2014-12-06 01:44:05,"['keep', 'your', 'faith']"
81,2014-12-05 23:38:41,"['davimoreyra', 'lo', 'teníamo', 'merecido']"
82,2014-12-05 23:21:51,"['dormir', 'desd', 'la', 'tre', 'de', 'la', 'tard', 'hasta', 'la', 'ocho', 'de', 'la', 'noch', 'eso', 'es', 'siesta']"
83,2014-12-05 16:57:16,"['aaaaaaaaaaaaaash', 'el', 'bondi', 'me', 'paro', 'sei', 'cuadra', 'despué', 'de', 'mi', 'parada', 'maldito', '15', 'cuadra', 'caminando', 'a', 'casa', 'con', 'est', 'calor', 'gracia', 'chofer']"
84,2014-12-05 15:23:12,"['aprobé', 'otro', 'final', 'quedan', 'do']"
85,2014-12-05 01:24:51,"['desd', 'la', 'siet', 'de', 'la', 'mañana', 'fuera', 'de', 'casa', 'todo', 'por', 'juntar', 'plata', 'para', 'mi', 'bendita', 'vacacion']"
86,2014-12-05 01:24:19,"['recién', 'llego', 'de', 'laburar', 'y', 'mañana', 'tengo', 'otro', 'final', 'dio', 'dame', 'fuerza']"
87,2014-12-04 14:01:54,"['otro', 'final', 'adentrooooo']"
88,2014-12-03 00:14:51,"['vickytutti', 'uno', 'piensa', 'que', 'el', 'amor', 'se', 'encuentra', 'con', 'una', 'persona', 'gent', 'eso', 'no', 'es', 'amor', 'comida', 'es', 'amor']"
89,2014-12-03 00:13:11,"['vickytutti', 'o', 'sea', 'mcdonald', 'pan', 'de', 'queso', 'torta', 'helado', 'milanesa', 'a', 'la', 'napo', 'con', 'papa', 'definitivament', 'no', 'vamo', 'a', 'dejar', 'de', 'comer', 'nunca']"
90,2014-12-03 00:11:14,"['vickytutti', 'jajaja', 'yo', 'pienso', 'en', 'dejar', 'de', 'comer', 'pero', 'pienso', 'no', 'dejo', 'no', 'me', 'saleeeee']"
91,2014-12-03 00:08:01,"['me', 'están', 'apretando', 'lo', 'jean', 'en', 'vez', 'de', 'bajar', 'de', 'peso', 'como', 'lo', 'tenía', 'planeado', 'estoy', 'subiendo']"
92,2014-12-02 13:28:11,"['siempr', 'el', 'mismo', 'día', 'one', 'day', 'en', 'tnt']"
93,2014-12-02 00:17:39,"['le', 'pasé', 'cascara', 'de', 'zapallo', 'en', 'la', 'cara', 'a', 'mi', 'hermanam', 'siento', 'orgullosa', 'de', 'mimi', 'hermana', 'me', 'dice', 'idiota', 'y', 'mi', 'viejo', 'que', 'falta', 'de', 'madurez']"
94,2014-12-01 03:16:25,"['comiendo', 'clandestinament', 'de', 'un', 'bald', 'de', '5l', 'de', 'helado']"
95,2014-11-30 22:23:12,"['how', 'i', 'met', 'your', 'mother']"
96,2014-11-29 22:00:32,"['tengo', 'hambr', 'todo', 'el', 'tiempo', 'esto', 'ya', 'no', 'es', 'normallll']"
97,2014-11-28 17:20:16,"['vickytutti', 'yo', 'lo', 'sigo', 'haciendo', 'con', '20', 'año']"
98,2014-11-28 00:00:37,"['chori', 'con', 'chimichurri', 'y', 'papa', 'frita', 'para', 'ser', 'buena', 'hija', 'y', 'mirar', 'el', 'partido', 'con', 'papá']"
99,2014-11-27 23:25:05,"['my', 'pride', 'my', 'ego', 'my', 'need', 'and', 'my', 'selfish', 'way', 'caus', 'a', 'good', 'strong', 'man', 'like', 'you', 'to', 'walk', 'out', 'of', 'my', 'life']"
100,2014-11-27 21:17:15,"['vickytutti', 'algún', 'día', 'algún', 'día']"
101,2014-11-27 21:15:14,"['vickytutti', 'jaja', 'vo', 'solo', 'me', 'da', 'galletita', 'comprada', 'cocinam', 'algo']"
102,2014-11-27 21:13:42,"['vickytutti', 'que', 'interesada', 'somo', 'por', 'dio', 'jajajaja', 'tengo', 'hambr']"
103,2014-11-27 21:12:22,"['vickytutti', 'veo', 'eso', 'y', 'te', 'quiero', 'tutti']"
104,2014-11-27 10:36:34,"['esperé', 'cinco', 'minuto', 'y', 'viajo', 'sentada', 'increíbl', 'pero', 'cierto']"
105,2014-11-27 10:22:54,"['lo', 'taxi', 'se', 'están', 'haciendo', 'la', 'plata', 'hoy', 'quiero', 'ser', 'tachero', 'por', 'un', 'día']"
106,2014-11-26 22:23:14,"['mirar', 'una', 'peli', 'llorar', 'estudiar', 'y', 'merendar', 'no', 'se', 'pued', 'hacer', 'la', 'cuatro', 'cosa']"
107,2014-11-26 16:34:25,"['me', 'gustaría', 'saber', 'que', 'piensa', 'un', 'fumador', 'cuando', 'le', 'tira', 'el', 'humo', 'en', 'la', 'cara', 'a', 'la', 'gent', 'en', 'una', 'parada', 'no', 'hay', 'ni', 'un', 'poco', 'de', 'respeto']"
108,2014-11-26 16:25:47,"['si', 'hay', 'algo', 'que', 'me', 'molesta', 'es', 'llevar', 'el', 'violoncello', 'en', 'la', 'espalda', 'es', 'má', 'grand', 'que', 'yo']"
109,2014-11-25 19:46:47,"['mi', 'hermano', 'dice', 'que', 'me', 'quedaba', 'mejor', 'el', 'pelo', 'como', 'lo', 'tenía', 'ant', 'me', 'está', 'diciendo', 'fea']"
110,2014-11-25 02:21:57,"['bañarm', 'y', 'tener', 'que', 'vestirm', 'para', 'ir', 'a', 'dormir', 'eso', 'sí', 'que', 'da', 'fiaca', 'no', 'tien', 'sentido']"
111,2014-11-25 02:19:02,"['la', 'forma', 'de', 'ganar', 'plata', 'de', 'mailubasso', 'vender', 'beso', 'y', 'abrazo', 'como', 'si', 'alguien', 'no', 'comprara', 'eso']"
112,2014-11-23 05:22:39,"['noch', 'en', 'kubikkkkk', 'acompañada', 'de', 'mi', 'amor', 'mailubasso', 'facundoarias9', '♥']"
113,2014-11-22 11:25:41,"['me', 'levanto', 'a', 'esta', 'hora', 'como', 'si', 'fuera', 'mediodía']"
114,2014-11-21 21:56:09,"['it', 'danger', 'so', 'danger', 'i', 'wan', 'na', 'do', 'it', 'again']"
115,2014-11-21 15:21:15,"['por', 'hoy', 'ya', 'comi', 'mi', 'kinder', 'joy', 'ahora', 'quiero', 'mi', 'sanguch', 'de', 'vacío']"
116,2014-11-21 14:44:58,"['estoy', 'haciendo', 'una', 'torta', 'de', 'chocol', 'como', 'te', 'gusta', 'a', 'vo', 'mi', 'tía', 'por', 'whatsapp']"
117,2014-11-21 00:42:00,"['hace', 'una', 'semana', 'recibo', 'llamada', 'de', 'un', 'número', 'privado', 'no', 'habla', 'me', 'escucha', 'y', 'corta']"
118,2014-11-20 23:43:48,"['vickytutti', 'bald', 'para', 'la', 'baba', 'por', 'favor']"
119,2014-11-20 23:34:13,"['quiero', 'un', 'kinder', 'joy']"
120,2014-11-20 16:31:20,"['vickytutti', 'jolearredondo', 'drogonassssss']"
121,2014-11-20 16:25:57,"['jolearredondo', 'vickytutti', 'jole', 'sabee']"
122,2014-11-20 13:10:41,"['would', 'you', 'stay', 'with', 'me']"
123,2014-11-20 01:05:26,"['if', 'i', 'just', 'lay', 'here', 'would', 'you', 'lie', 'with', 'me', 'and', 'just', 'forget', 'the', 'world']"
124,2014-11-20 00:31:39,"['vickytutti', 'todo', 'se', 'olvida', 'bailaaaaaando']"
125,2014-11-20 00:02:06,"['vickytutti', 'jajaja', 'la', 'otra', 'opcion', 'no', 'te', 'gustaron', 'querida']"
126,2014-11-19 16:36:43,"['un', 'ocho', 'en', 'el', 'final', 'de', 'administración', 'de', 'empresa', 'adeeeeeentro']"
127,2014-11-18 21:17:31,"['como', 'si', 'fuera', 'la', 'primera', 'vez', 'en', 'soni', 'y', 'yo', 'estudiando', 'para', 'el', 'final', 'de', 'mañana', 'no', 'resisto', 'la', 'voy', 'a', 'ver', 'igual']"
128,2014-11-17 18:34:54,"['but', 'i', 'still', 'dont', 'understand', 'just', 'how', 'your', 'love', 'can', 'do', 'what', 'no', 'one', 'els', 'can']"
129,2014-11-17 16:03:55,"['lupetondeep', 'exaaactament']"
130,2014-11-17 12:54:02,"['son', 'la', 'cosa', 'que', 'má', 'amamo', 'lo', 'que', 'no', 'destruy']"
131,2014-11-17 12:48:36,"['your', 'love', 'got', 'me', 'so', 'crazi', 'right', 'now']"
132,2014-11-14 17:47:53,"['vickytutti', 'jaja', 'conozco', 'un', 'par', 'de', 'cancion']"
133,2014-11-14 16:41:32,"['cada', 'vez', 'que', 'pasan', 'tan', 'biónica', 'en', 'la', 'radio', 'me', 'saco', 'lo', 'auricular', 'asco']"
134,2014-11-14 16:34:52,"['you', 'better', 'move', 'you', 'better', 'danceee']"
135,2014-11-14 15:27:25,"['me', 'saqué', 'un', 'nuev', 'la', 'reconferencia', 'de', 'todossssssssssssssss', 'felicidad']"
136,2014-11-14 01:18:57,"['me', 'anoté', 'en', 'mi', 'primer', 'final', 'siento', 'que', 'voy', 'camino', 'al', 'suicidio']"
137,2014-11-13 21:37:28,"['como', 'nadi', 'quier', 'correr', 'conmigo', 'invité', 'a', 'mi', 'hermano']"
138,2014-11-13 19:31:29,"['no', 'pain', 'no', 'gain']"
139,2014-11-13 16:12:33,"['no', 'sé', 'cómo', 'ni', 'por', 'qué', 'pero', 'aprobéeeeeee', 'felicidad', 'plena']"
140,2014-11-13 03:17:33,"['creo', 'que', 'lo', 'que', 'má', 'duel', 'es', 'decepcionars', 'a', 'uno', 'mismo']"
141,2014-11-13 01:00:49,"['ni', 'siquiera', 'es', 'parcial', 'es', 'recuperatorio', 'y', 'tampoco', 'es', 'recuperatorio', 'es', 'intento', 'de', 'llorarl', 'por', 'un', '4', 'a', 'la', 'profesora', 'con', 'sabiduría']"
142,2014-11-13 00:59:34,"['quién', 'empieza', 'a', 'leer', 'una', 'noch', 'ant', 'de', 'un', 'parcial', '●']"
143,2014-11-13 00:57:40,"['cada', 'vez', 'que', 'me', 'pongo', 'a', 'leer', 'tweet', 'lo', 'leo', 'apuradísima', 'no', 'quiero', 'perderm', 'nada', 'y', 'quiero', 'llegar', 'ya', 'a', 'lo', 'recient', 'quién', 'te', 'corr', 'sil']"
144,2014-11-12 22:33:05,"['vickytutti', 'te', 'invitaría', 'a', 'mi', 'casita', 'pero', 'despué', 'de', 'uno', 'cuanto', 'año', 'se', 'me', 'pinto', 'destruirla']"
145,2014-11-12 21:24:33,"['creo', 'que', 'soy', 'una', 'de', 'eso', 'poco', 'que', 'pudieron', 'cumplir', 'su', 'sueño', 'de', 'tener', 'una', 'casita', 'de', 'árbolsisi', 'en', 'el', 'árboli', 'se', 'bajaba', 'con', 'tobogán', 'envidien']"
146,2014-11-12 18:45:16,"['estaba', 'aburrida', 'e', 'hice', 'flan', 'sil', 'está', 'aburrida', 'y', 'no', 'pued', 'parar', 'de', 'pensar', 'en', 'comida']"
147,2014-11-12 18:18:54,"['jolearredondo', 'vickytutti', 'wiiiii', 'entonc', 'mi', 'ment', 'no', 'desvaría']"
148,2014-11-12 18:12:57,"['no', 'sé', 'como', 'terminé', 'enredada', 'en', 'la', 'sábana', 'y', 'no', 'podía', 'salir']"
149,2014-11-12 16:15:59,"['jolearredondo', 'vickytutti', 'el', 'sil', 'yo', 'te', 'amo', 'me', 'recuerda', 'a', 'una', 'cumbia', 'chica', 'soy', 'muy', 'grasa', 'sapo', 'de', 'otro', 'pozo', 'en', 'esa', 'universidad', 'jajaja']"
150,2014-11-12 16:13:27,"['vickytutti', 'tien', 'ojo', 'verdessss']"
151,2014-11-12 16:10:02,"['vickytutti', 'morocho', 'y', 'ojo', 'verd', 'no', 'hay', 'palabra', 'para', 'describir', 'eso', 'te', 'amo', 'usal', 'jajaja']"
152,2014-11-11 23:07:30,"['día', 'productivo', '5k', 'corrido']"
153,2014-11-11 20:30:59,"['sooltb', 'voy', 'a', 'tener', 'frío', 'con', 'el', 'air', 'acondicionado', 'así', 'que', 'necesito', 'la', 'frazadaaaa']"
154,2014-11-11 20:26:45,"['quiero', 'cama', 'frazada', 'helado', 'peli', 'y', 'el', 'air', 'acondicionado', 'a', '18º']"
155,2014-11-11 02:39:08,"['no', 'pido', 'amor', 'solo', 'helado']"
156,2014-11-11 02:05:02,"['davimoreyra', 'es', 'má', 'dejé', 'que', 'uno', 'se', 'copiara', 'de', 'mi']"
157,2014-11-11 02:04:38,"['davimoreyra', 'maldito', 'recursantessss']"
158,2014-11-11 01:40:36,"['veo', 'gent', 'que', 'va', 'a', 'la', 'facu', 'y', 'no', 'creo', 'que', 'la', 'termin', 'ni', 'en', '20', 'año', 'yo', 'por', 'ejemplo']"
159,2014-11-11 01:38:19,"['me', 'estoy', 'acordando', 'que', 'en', 'un', 'parcial', 'de', 'hace', 'tiempo', 'le', 'presté', 'la', 'lapicera', 'a', 'una', 'recursanteno', 'pen', 'para', 'sil', 'sí', 'soy', 'pobr', 'de', 'lapicera']"
160,2014-11-10 13:40:34,"['luchingaa', 'jaja', 'faltan', 'un', 'par', 'de', 'semana', 'para', 'eso', 'pensar', 'en', 'el', 'hoy', 'y', 'empezar', 'a', 'estudiar', 'para', 'lo', 'final', 'un', 'día', 'ant', 'consejo', 'malo']"
161,2014-11-10 13:27:40,"['luchingaa', 'jaja', 'igual', 'o', 'sea', 'será', 'una', 'semana', 'má', 'y', 'ya', 'fue', 'facultad', 'sólo', 'debemo', 'bancarno', 'un', 'poquito', 'másss']"
162,2014-11-10 13:14:34,"['volviendo', 'a', 'la', 'facultad', 'despué', 'de', 'una', 'semana', 'minivacacion', 'adió']"
163,2014-11-08 20:38:26,"['these', 'are', 'the', 'day', 'we', 'wont', 'regret', 'these', 'are', 'the', 'day', 'we', 'wont', 'forget']"
164,2014-11-08 19:58:16,"['el', 'colectivo', 'me', 'paro', 'media', 'cuadra', 'despué', 'de', 'la', 'parada', 'y', 'yo', 'intentando', 'correr', 'con', 'plataforma', 'el', 'vestido', 'que', 'vuela', 'solo', 'ill', 'kill', 'him']"
165,2014-11-07 23:30:54,"['phinea', 'y', 'ferb', 'la', 'noch', 'de', 'lo', 'farmacéutico', 'vivient']"
166,2014-11-07 22:50:25,"['davimoreyra', 'jajaja', 'pero', 'ella', 'solo', 'hizo', 'una', 'mención', 'del', 'tema']"
167,2014-11-07 22:45:27,"['davimoreyra', 'jajaja', 'sino', 'veo', 'el', 'tweet', 'a', 'mi', 'no', 'me', 'consta']"
168,2014-11-07 22:02:48,"['davimoreyra', 'venía', 'escuchando', 'la', 'radio', 'pagladiora', 'tuttiiiiii']"
169,2014-11-07 22:02:29,"['davimoreyra', 'por', 'quw', 'puso', 'ella', 'ya', 'la', 'voy', 'a', 'agarrar', 'jaja']"
170,2014-11-07 19:19:25,"['your', 'beauti', 'de', 'jame', 'blunt', 'ella', 'le', 'sonrí', 'en', 'el', 'subt', 'él', 'sabe', 'que', 'no', 'la', 'va', 'a', 'volver', 'a', 'ver', 'pero', 'ella', 'está', 'con', 'otro', 'nada', 'má', 'trist']"
171,2014-11-07 03:11:04,"['estoy', 'enamorada', 'de', 'jona', 'sell', 'cellista', 'guitarrista', 'cantant', 'es', 'mío']"
172,2014-11-07 02:33:34,"['recordé', 'todo', 'lo', 'libr', 'que', 'era']"
173,2014-11-07 00:21:07,"['creo', 'que', 'con', 'toda', 'la', 'ropa', 'y', 'zapatilla', 'que', 'tengo', 'para', 'donar', 'ayudo', 'a', 'todo', 'luján']"
