,created_at,tweet_text
25,2021-02-16 04:40:41,"['artgillespi', 'thi', 'you', 'httpstco5sq6jugbvm']"
26,2021-02-03 17:39:15,"['😳', 'artgillespi', 'httpstconoyhy8pkdv']"
27,2021-01-29 22:14:53,"['writer', 'out', 'there', 'look', 'for', 'a', 'great', 'write', 'commun', 'should', 'consid', 'join', 'mightymur', 'patreon', 'also', 'for', 'februari', 'she', 'go', 'to', 'put', 'out', 'a', 'daili', 'prompt', 'for', '3', 'member', 'httpstcorvh1wydbaq', 'writingcommnun', 'amwrit']"
28,2021-01-28 00:47:15,"['neongolden', 'i', '’', 'm', 'start', 'to', 'hear', 'that', 'you', 'should', 'wear', 'a', 'cloth', 'mask', 'on', 'top', 'of', 'a', 'surgic', 'mask', 'httpstcohsizk6zgov']"
29,2021-01-25 22:46:41,"['neongolden', 'i', 'agre', 'thi', 'doesnt', 'make', 'ani', 'sens', 'our', 'number', 'may', 'be', 'go', 'down', 'but', 'la', 'counti', 'hospit', 'are', 'still', 'overwhelm']"
30,2021-01-22 01:16:31,"['greta', 'quit', 'en', 'point', 'with', 'her', 'troll', 'httpstcofmegppogpw']"
31,2021-01-22 00:58:13,"['neongolden', 'yep', 'theyr', 'hope', 'that', 'as', 'more', 'time', 'pass', 'that', 'passion', 'will', 'fade', 'and', 'peopl', 'will', 'forget', 'how', 'terrifi', 'that', 'day', 'wa']"
32,2021-01-14 05:47:35,"['look', 'like', 'a', 'war', 'zone', 'httpstco9bvqxtksgq']"
33,2021-01-11 01:09:18,"['hughhowey', 'there', 'a', 'claim', 'that', 'it', 'all', 'fake', 'httpstcoxeowhb3tgg']"
34,2021-01-09 01:42:11,"['scalzi', 'i', 'want', 'him', 'to', 'be', 'impeach', 'and', 'convict', 'so', 'that', 'he', 'lose', 'all', 'the', 'perk', 'of', 'be', 'a', 'former', 'presid']"
35,2021-01-06 21:38:54,"['neongolden', 'wow', 'that', 'one', 'guard', 'hold', 'them', 'off']"
36,2021-01-06 20:31:48,"['sabaatahir', 'the', 'hypocrisi', 'is', 'sicken', 'httpstcovb8wwbh0eu']"
37,2021-01-03 00:02:40,"['it', 'ha', 'come', 'to', 'thi', 'both', 'parti', 'have', 'a', 'good', 'attitud', 'at', 'least', 'httpstcockivmjzq4j']"
38,2020-12-30 05:34:51,"['kitti', 'snuck', 'into', 'the', 'garag', 'to', 'cheer', 'me', 'on', 'on', 'my', 'ride', 'httpstcorckakdgj8w']"
39,2020-12-28 07:05:35,"['we', 'were', 'sadden', 'that', 'one', 'of', 'our', 'favorit', 'holiday', 'movi', 'better', 'off', 'dead', 'is', 'no', 'longer', 'avail', 'for', 'stream', 'httpstcojasussvtkz']"
40,2020-12-15 23:34:07,"['link', 'is', 'so', 'happi', 'we', 'put', 'up', 'a', 'tree', 'for', 'him', 'httpstcos9ecpnxg1k']"
41,2020-12-13 20:07:35,"['i', 'am', 'so', 'tire', 'of', 'see', 'friend', 'behav', 'as', 'if', 'there', 'isnt', 'a', 'pandem', 'current', 'ravag', 'our', 'countri']"
42,2020-12-12 20:28:25,"['link', 'is', 'such', 'a', 'good', 'helper', 'httpstcokgbifdhvah']"
43,2020-12-11 20:33:09,"['um', 'whi', 'is', 'texa', 'tri', 'to', 'establish', 'new', 'state', 'new', 'california', 'and', 'new', 'nevada', 'httpstcowynzk16i0']"
44,2020-12-11 01:53:33,"['just', 'enter', 'i', '’', 'm', 'glad', 'i', 'didn', '’', 't', 'miss', 'the', 'deadlin', 'httpstco36ikkok8kg']"
45,2020-12-10 23:57:08,"['frankieinpari', 'i', '’', 've', 'heard', 'a', 'rumor', 'and', 'seen', 'proof', 'of', 'said', 'rumor', 'that', 'you', 'have', 'a', 'veri', 'talent', 'digit', 'artist', 'in', 'your', 'hous']"
46,2020-12-07 23:50:16,"['nkjemisin', 'i', 'guess', 'they', 'think', 'you', 'need', 'the', 'exposur', '🤣', 'httpstcoabepje6hvl']"
47,2020-12-04 00:26:34,"['link', 'approv', 'of', 'the', 'new', 'tree', 'skirt', 'httpstcoty6ktbjgyq']"
48,2020-11-25 22:29:42,"['current', 'view', 'httpstcoaxgvla6g3h']"
49,2020-11-24 02:02:56,"['nkjemisin', 'fox', '“', 'new', '”', 'talk', 'head']"
50,2020-11-17 06:14:34,"['neongolden', 'love', 'her', 'she', '’', 's', 'a', 'nation', 'treasur']"
51,2020-11-04 20:55:35,"['i', 'can', 'get', 'behind', 'thi', 'httpstcoskcsvgcbz3']"
52,2020-11-04 20:02:46,"['roanhorsebex', 'me', 'immedi', 'search', 'for', 'a', 'totoro', 'onesi']"
53,2020-11-03 17:30:48,"['mightymur', 'thank', 'for', 'do', 'thi', 'i', 'did', 'a', 'search', 'and', 'im', 'unabl', 'to', 'find', 'the', 'link', 'would', 'you', 'mind', 'post', 'it']"
54,2020-11-03 05:02:21,"['neongolden', 'greggawatt', 'that', 'surreal']"
55,2020-11-02 18:55:41,"['huge', 'kindl', 'sale', 'on', 'the', 'mythic', 'dream', 'today', 'for', '199', 'it', 'ha', 'myth', 'retel', 'from', 'some', 'of', 'my', 'favorit', 'author', 'like', 'seananmcguir', 'roanhorsebex', 'and', 'annlecki']"
56,2020-11-01 00:02:48,"['former', 'presid', 'obama', 'still', 'ha', 'game', 'httpstco077y46puw8']"
57,2020-10-31 22:19:31,"['we', '’', 're', 'suppos', 'to', 'have', 'a', 'problem', 'with', 'thi', 'she', '’', 's', 'a', 'smart', 'capabl', 'woman', 'httpstcoavceobd7w1']"
58,2020-10-31 22:15:15,"['hughhowey', 'mayb', 'it', '’', 's', 'becaus', 'she', '’', 's', 'smile']"
59,2020-10-27 05:51:02,['httpstcobfsfezsf7']
60,2020-10-26 03:49:09,"['you', 'spin', 'me', 'right', 'round', 'babi', 'right', 'round', 'httpstcovrybcwpksp']"
61,2020-10-14 02:10:04,"['writersmith1', 'morawynsmom', 'shelflyf', 'helwid87', 'by', 'flash', 'i', 'thought', 'you', 'meant', 'flash', 'fiction', 'i', 'went', 'search', 'for', 'the', 'prompt', '🤦\u200d♀️']"
62,2020-10-08 19:27:04,"['blinkwriteotaku', 'i', 'realli', 'enjoy', 'the', 'an', 'ember', 'in', 'the', 'ash', 'seri', 'it', 'a', 'young', 'adult', 'fantasi', 'seri', 'with', 'a', 'tragic', 'love', 'stori', 'subplot', 'the', 'final', 'book', 'is', 'come', 'out', 'in', 'decemb']"
63,2020-10-03 00:50:49,"['friday', 'tri', 'someth', 'new', 'httpstcozkujlmef4o']"
64,2020-10-02 22:32:50,"['neongolden', 'he', 'basic', 'a', 'super', 'spreader', 'sen', 'mike', 'lee', 'from', 'the', 'judiciari', 'committe', 'is', 'now', 'posit', 'too']"
65,2020-09-26 20:20:00,"['jadecameron', 'that', '’', 's', 'great', 'news', '❤️']"
66,2020-09-24 20:22:19,"['with', 'finn', '’', 's', 'bluelight', 'blocker', 'on', 'he', 'realli', 'look', 'like', 'teddysphoto', 'now', 'httpstcoik99aeuopq']"
67,2020-09-24 19:15:01,"['frankieinpari', 'same', 'im', 'go', 'to', 'make', 'keto', 'truffl', 'today', 'becaus', 'i', 'need', 'comfort', 'food']"
68,2020-09-24 19:10:38,"['neongolden', 'im', 'so', 'sorri', 'your', 'still', 'go', 'through', 'thi']"
69,2020-09-23 23:29:49,"['beauti', 'cover', 'and', 'the', 'stori', 'sound', 'intrigu', 'i', 'will', 'have', 'to', 'check', 'thi', 'out', 'httpstco76modfbipb']"
70,2020-09-23 22:29:18,"['blaximillion', 'revealhous', 'thank', 'and', 'your', 'a', 'mac', 'user', 'word', 'doesnt', 'get', 'as', 'much', 'love', 'on', 'the', 'mac']"
71,2020-09-23 22:15:53,"['neongolden', 'he', 'onli', 'snuggl', 'with', 'me', 'when', 'im', 'in', 'hi', 'favorit', 'chair', '🤣']"
72,2020-09-23 22:14:24,"['neongolden', 'i', 'like', 'googl', 'doc', 'too', 'but', 'i', 'hear', 'that', 'it', 'doesnt', 'work', 'as', 'well', 'with', 'larg', 'document', 'like', 'a', 'novel']"
73,2020-09-23 21:47:09,"['neongolden', 'i', '’', 'm', 'sorri', 'here', '’', 's', 'a', 'kitti', 'snuggl', '🤗', 'httpstcohw4eybqsna']"
74,2020-09-23 21:43:44,"['dear', 'writer', 'who', 'write', 'on', 'the', 'mac', 'what', 'softwar', 'do', 'you', 'use', 'for', 'long', 'form', 'write', 'i', 'like', 'scriven', 'but', 'it', 'doesnt', 'work', 'for', 'collabor', 'im', 'eye', 'microsoft', 'word', 'even', 'though', 'it', 'never', 'been', 'my', 'favorit', 'writingcommun', 'writerscommun', 'amwrit']"
75,2020-09-22 17:22:03,"['random', 'i', 'dont', 'use', 'the', 'word', 'undul', 'in', 'my', 'write', 'but', 'i', 'get', 'a', 'littl', 'giddi', 'everi', 'time', 'i', 'see', 'it', 'in', 'prose']"
76,2020-09-15 21:19:26,"['jezebelliger', 'we', 'have', 'the', 'same', 'situat', 'but', 'with', 'an', 'amazon', 'gift', 'bag', 'instead', 'httpstcoka7b8acmfi']"
77,2020-09-14 00:41:13,"['artgillespi', 'thi', 'you', 'httpstcospuj96y7oq']"
78,2020-09-13 17:11:14,"['i', 'just', 'wrote', 'a', 'short', 'bit', 'of', 'fiction', 'thank', 'to', 'artgillespi', 'for', 'hi', 'edit', 'input', 'httpstcojlnk3wdjkz', 'writerscommun', 'amwrit']"
79,2020-09-07 23:09:31,"['frankieinpari', 'httpstco4whxymqh3w']"
80,2020-09-07 07:18:03,"['bubbl', 'httpstcophkh39zvhh']"
81,2020-09-01 23:55:04,"['fell', 'asleep', 'wait', 'for', 'a', 'victim', 'to', 'walk', 'by', 'httpstcoi0fzzkiu0b']"
82,2020-08-30 08:05:38,"['agathachocolat', 'oreo', 'httpstcouxrfglpfjv']"
83,2020-08-30 08:03:41,"['i', 'prefer', 'mightymur', 'version', 'of', 'thi', 'in', 'six', 'wake', 'httpstcogqt14jqppu']"
84,2020-08-29 17:16:07,"['we', '’', 're', 'coincident', 'do', 'a', 'poetri', 'unit', 'in', 'school', 'which', 'my', 'son', 'hate', 'thi', 'thread', 'is', 'quit', 'help', 'httpstcol6xvzqagdm']"
85,2020-08-27 00:02:24,"['scalzi', 'im', 'from', 'kentucki', 'and', 'yall', 'ha', 'alway', 'made', 'me', 'cring']"
86,2020-08-26 01:36:46,"['agathachocolat', 'ala', 'thi', 'is', 'not', 'bacon']"
87,2020-08-23 19:36:18,"['naughti', 'panda', 'so', 'play', 'httpstcobnyuzqzeei']"
88,2020-08-23 07:42:41,"['frankieinpari', 'i', 'think', 'theyv', 'move', 'on', 'most', 'peopl', 'are', 'current', 'make', 'joke', 'about', 'the', 'two', 'hurrican', 'about', 'to', 'make', 'landfal']"
89,2020-08-23 07:33:23,"['neongolden', 'the', 'speed', 'cuber', 'on', 'netflix', 'it', 'a', 'documentari', 'about', 'two', 'rubik', 'cube', 'champion', 'it', 'sound', 'dorki', 'but', 'it', 'so', 'heartwarm']"
90,2020-08-14 00:40:44,"['neongolden', 'a', 'year', 'mayb', 'it', 'a', 'good', 'sign', 'that', 'it', 'took', 'so', 'long', 'that', 'they', 'were', 'consid', 'it']"
91,2020-08-13 03:31:16,"['“', 'i', 'did', 'it', '”', 'httpstcotr2zupk3bk']"
92,2020-08-12 21:52:51,"['a', 'rap', 'to', 'help', 'those', 'who', 'need', 'help', 'pronounc', 'kamala', 'httpstcouokvdevdka']"
93,2020-08-11 03:39:08,"['i', 'think', 'even', 'peopl', 'who', 'like', 'candi', 'corn', 'can', 'agre', 'that', 'thi', 'is', 'nasti', 'artgillespi', 'httpstcoh0lpwxivuw']"
94,2020-08-07 00:50:24,"['link', 'is', 'bare', 'toler', 'thi', 'snuggl', 'httpstconljkr4yitz']"
95,2020-07-31 04:53:34,"['thi', 'give', 'me', 'anxieti', 'httpstcojfr42mmoun']"
96,2020-07-24 22:49:51,"['frankieinpari', 'e', 'all', 'of', 'the', 'abov', 'i', 'wasnt', 'a', 'fan', 'of', 'wix', 'i', 'switch', 'to', 'squarespac', 'and', 'ive', 'been', 'much', 'happier', 'have', 'said', 'that', 'the', 'switch', 'wasnt', 'painless', 'there', 'wa', 'some', 'weird', 'with', 'my', 'email']"
97,2020-07-24 00:25:53,"['look', 'like', 'hell', 'be', 'stick', 'with', 'hi', 'day', 'job', 'httpstcokazza305oa']"
98,2020-07-23 07:38:40,"['agathachocolat', 'monday', 'and', 'there', 'no', 'coffe', 'sixwordstori']"
99,2020-07-23 02:13:00,"['west', 'side', 'stori', '2', '🤣', 'httpstcokrbh6avfwc']"
100,2020-07-23 02:10:00,"['fals', 'he', 'wasn', '’', 't', 'the', 'first', 'i', 'just', 'hope', 'that', 'he', '’', 'll', 'be', 'the', 'last', 'httpstco6rib2ntg3']"
101,2020-07-23 02:06:49,"['ye', 'pleas', 'httpstcog4hxmvoa8h']"
102,2020-07-23 01:17:23,"['agathachocolat', 'is', 'coffe', 'a', 'food']"
103,2020-07-23 00:31:15,"['projectlincoln', 'your', 'kid', 'can', '’', 't', 'be', 'a', 'kid', 'and', 'play', 'with', 'their', 'friend', 'becaus', 'of', 'trump']"
104,2020-07-21 19:11:56,"['i', 'would', 'read', 'thi', 'or', 'watch', 'the', 'movi', 'httpstcozrgqoobwvx']"
105,2020-07-20 07:33:21,"['agathachocolat', 'five', 'dollar', 'to', 'be', 'thi', 'fabul', 'sixwordstori', 'writingcommmun']"
106,2020-07-19 15:43:44,"['agathachocolat', 'focu', 'where', 'are', 'the', 'nut', 'sixwordstori', 'writingcommun']"
107,2020-07-18 21:16:39,"['neongolden', 'that', 'wa', 'my', 'reaction', 'as', 'well', 'hope', 'she', 'won', '’', 't', 'be', 'do', 'that', 'again', 'anytim', 'soon']"
108,2020-07-18 19:51:27,"['neongolden', 'i', 'have', 'an', 'uncl', 'who', 'spread', 'it', 'to', 'a', 'bunch', 'of', 'peopl', 'recent', 'luckili', 'he', 'got', 'it', 'after', 'my', 'mom', 'foolishli', 'had', 'a', 'huge', '4th', 'of', 'juli', 'gettogeth']"
109,2020-07-18 19:46:35,"['5', 'year', 'ago', 'today', 'finn', 'learn', 'how', 'to', 'ride', 'hi', 'bike', 'he', 'wa', 'onli', '3', '\u2066artgillespie\u2069', 'httpstco8djnwoljuh']"
110,2020-07-18 18:57:07,"['it', '’', 's', 'like', 'wildfir', 'that', 'start', 'with', 'a', 'singl', 'spark', 'and', 'befor', 'you', 'know', 'it', '’', 's', 'a', 'blaze', 'inferno', 'httpstcoxvur7qajju']"
111,2020-07-18 18:52:34,"['on', 'standbi', 'to', 'bat', 'at', 'piec', 'httpstcoeqgzxt20nu']"
112,2020-07-17 06:55:03,"['donkgunn', 'httpstcoyajb6zwwdc']"
113,2020-07-16 04:11:09,"['current', 'view', 'httpstcofgbl8l9ul8']"
114,2020-07-13 01:35:39,"['neongolden', 'mayb', 'we', 'can', 'sneak', 'into', 'canada', '🤔']"
115,2020-07-13 00:53:49,"['neongolden', 'im', 'readi', 'to', 'move', 'to', 'an', 'asian', 'countri', 'friday', 'ha', 'been', 'learn', 'japanes']"
116,2020-07-12 23:02:54,"['neongolden', 'it', 'truli', 'baffl', 'im', 'just', 'glad', 'everyon', 'in', 'my', 'hous', 'ha', 'a', 'healthi', 'respect', 'for', 'the', 'viru', 'and', 'are', 'equal', 'cautiou']"
117,2020-07-08 21:46:35,"['frankieinpari', 'it', 'taunt', 'you', 'httpstco4udujgjik9']"
118,2020-07-08 18:36:47,"['hughhowey', 'im', 'alreadi', 'scream', 'on', 'the', 'insid', 'i', 'just', 'wish', 'it', 'wa', 'becaus', 'of', 'a', 'roller', 'coaster']"
119,2020-07-08 04:01:55,"['glowingcanari', 'httpstcocq2n3bgzel']"
120,2020-07-08 03:59:14,"['look', 'like', 'my', 'class', 'is', 'go', 'ahead', 'with', 'their', 'reunion', 'they', 'can', 'have', 'their', 'super', 'spreader', 'event', 'i', 'think', 'ill', 'pass']"
121,2020-07-07 16:35:30,"['frankieinpari', 'realdonaldtrump', 'serious', 'also', 'my', 'sister', 'is', 'a', 'teacher', 'and', 'i', 'want', 'her', 'to', 'stay', 'healthi']"
122,2020-07-07 16:31:56,"['mikeonlin', 'httpstcoir6ot4nnpi']"
123,2020-06-28 00:03:02,"['ive', 'had', 'a', 'bit', 'of', 'a', 'dri', 'spell', 'with', 'my', 'write', 'now', 'that', 'im', 'done', 'read', 'all', 'of', 'the', 'internet', 'im', 'back', 'on', 'it', 'thank', 'to', 'artgillespi', 'for', 'all', 'hi', 'help', 'with', 'edit', 'here', 'my', 'latest', 'titl', 'the', 'rewind', 'httpstcoejtordgw78', 'httpstconjz6zqwzuw']"
124,2020-06-27 21:41:09,"['frankieinpari', 'happi', 'birthday', 'here', '’', 's', 'my', 'pet', 'httpstcoebvomjswp']"
125,2020-06-26 23:38:56,"['frankieinpari', 'it', 'also', 'smooth', 'out', 'the', 'wrinkl', '😉']"
126,2020-06-26 17:18:53,"['ellerandal', 'he', 'say', 'all', 'the', 'right', 'thing', 'i', 'hope', 'he', 'defeat', 'mcconnel', 'in', 'novemb']"
127,2020-06-26 01:16:24,"['neongolden', 'the', 'same', 'goe', 'for', 'the', 'whole', 'state']"
128,2020-06-25 23:05:34,"['thi', 'kid', 'is', 'forwardthink', 'httpstcoxzdnngh2bp']"
129,2020-06-05 21:11:59,"['dc', 'mayor', 'muriel', 'e', 'bowser', 'renam', 'a', 'street', 'in', 'front', 'of', 'the', 'white', 'hous', '“', 'black', 'live', 'matter', 'plaza', '”', 'and', 'had', 'the', 'slogan', 'paint', 'on', 'the', 'asphalt', 'in', 'massiv', 'yellow', 'letter', 'httpstcoyw4cv5p3d']"
130,2020-06-03 18:27:12,"['sabaatahir', 'thank', 'im', 'give', 'one', 'of', 'these', 'book', 'to', 'my', '12yearold', 'daughter', 'httpstcosnohff4455']"
131,2020-05-15 19:54:54,"['found', 'an', 'empti', 'garag', 'to', 'skate', 'in', 'httpstcowd5mpoz6qg']"
132,2020-05-11 23:30:10,"['friday', 'ha', 'come', 'a', 'long', 'way', 'in', '3', 'year', 'httpstco9h50s2rt3q']"
133,2020-05-11 18:35:35,"['frankieinpari', 'congrat', 'i', 'wa', 'think', 'that', 'these', 'crazi', 'time', 'we', 'live', 'in', 'would', 'be', 'hard', 'for', 'those', 'recov']"
134,2020-05-11 01:34:12,"['neongolden', 'i', '’', 'm', 'right', 'there', 'with', 'you', 'i', 'wa', 'think', 'more', 'like', '2022']"
135,2020-05-08 21:33:17,"['finn', 'work', 'on', 'the', 'prototyp', 'of', 'hi', 'strategi', 'board', 'game', 'httpstcoa1bycav8ez']"
136,2020-05-07 08:14:37,"['mccv', 'quan', 'i', 'think', 'you', 'answer', 'your', 'own', 'question']"
137,2020-05-04 18:18:58,"['friday', 'ink', 'art', 'of', 'marilyn', 'monro', 'i', 'love', 'that', 'she', 'keep', 'explor', 'differ', 'art', 'form', 'httpstcoohqsk57p2o']"
138,2020-04-24 17:56:00,"['i', 'keep', 'check', 'meundi', 'for', 'match', 'undi', 'and', 'mask']"
139,2020-04-16 00:03:38,"['incred', 'proud', 'of', 'thi', 'latest', 'one', 'from', 'kid', '10', 'artgillespi', 'httpstcoglpdsnvl1o']"
140,2020-04-08 03:42:10,"['the', 'art', 'of', 'problem', 'solv', 'math', 'curriculum', 'remind', 'me', 'whi', 'i', 'love', 'math', 'so', 'much', 'kid', '10', 'still', 'hate', 'it', '🤷\u200d♀️']"
141,2020-04-08 03:37:01,"['artgillespi', 'ellerandal', 'i', 'saw', 'them', 'in', 'st', 'loui', 'for', 'the', 'wed', 'album', 'ticket', 'were', 'super', 'easi', 'to', 'come', 'by', 'and', 'were', 'onli', '24', 'but', 'it', 'wa', 'awesom']"
142,2020-03-19 20:27:59,"['link', 'is', 'final', 'put', 'hi', 'claw', 'to', 'good', 'use', 'by', 'break', 'down', 'box', 'and', 'pop', 'bubbl', 'wrap', 'httpstcoycuukcus9j']"
143,2020-03-19 01:01:47,"['shelter', 'in', 'place', 'httpstcownqigkliaa']"
144,2020-03-06 07:54:01,"['artgillespi', 'becaus', 'i', 'love', 'you', 'it', 'burn', 'httpstcoknjx5w2wa4']"
145,2020-03-02 06:22:03,"['no', 'more', 'handshak', 'hug', 'or', 'fist', 'bump', 'now', 'it', '’', 's', 'feet', 'bump', 'artgillespi', 'httpstcofkukenq4um']"
146,2020-02-22 00:44:46,"['mail', 'order', 'bride', 'httpstcokyjfuadrg7']"
147,2020-02-19 07:24:22,"['artgillespi', 'memori', 'of', 'tucson', 'httpstco0q4ythfskp']"
148,2020-02-19 05:08:38,"['frankieinpari', 'httpstcothpqs4zphr']"
149,2020-02-12 06:23:39,"['these', 'book', 'cover', 'are', 'stun', 'httpstco8nf31xa5ki']"
150,2020-02-12 06:21:57,"['releas', 'date', 'is', 'novemb', '17th', 'artgillespi', 'httpstconine2snqp0']"
151,2020-02-09 01:01:03,"['im', 'read', 'the', 'queen', 'of', 'noth', 'book', '3', 'of', 'the', 'folk', 'of', 'air', 'seri', 'by', 'hollyblack', 'and', 'it', 'veri', 'twisti', 'i', 'did', 'not', 'see', 'that', 'come', 'serious', 'read', 'it', 'if', 'you', 'like', 'fantasi', 'which', 'i', 'do', 'httpstco4yyrian6cq']"
152,2020-02-02 06:49:52,"['friday', '’', 's', 'latest', 'super', 'proud', 'of', 'thi', 'kid', 'httpstco6ic5ohwxhm']"
153,2020-01-31 00:17:52,"['chrisrandal', 'similar', 'to', 'when', 'artgillespi', 'and', 'i', 'discov', 'psycho', 'killer', 'had', 'some', 'french', 'lyric']"
154,2020-01-30 22:25:47,"['finn', 'made', 'a', 'candl', 'at', 'scienc', 'class', 'today', 'httpstcoefhihbeds5']"
155,2020-01-22 01:43:52,"['frankieinpari', 'httpstcovemexrgl47']"
156,2020-01-11 23:02:46,"['friday', 'rock', 'the', 'mic', 'httpstco0mx5cvadi5']"
157,2019-12-30 17:28:42,"['our', 'new', 'tree', 'topper', 'httpstcomfxdxiqb8i']"
158,2019-12-27 21:05:45,"['jadecameron', 'totoro', 'is', 'a', 'delight']"
159,2019-12-27 15:25:27,"['jadecameron', 'ha', 'she', 'seen', 'kiki', '’', 's', 'deliveri', 'servic', 'so', 'charm']"
160,2019-12-21 00:34:22,"['frankieinpari', 'let', 'me', 'know', 'if', 'you', 'need', 'anyth']"
161,2019-12-19 18:25:26,"['new', 'tree', 'climb', 'record', 'httpstcoc6uzkt2qoa']"
162,2019-12-06 03:33:02,"['dude', 'with', 'a', 'man', 'bun', 'got', 'hi', 'ass', 'kick', 'by', 'a', 'segway', 'httpstco3tiinykjjf']"
163,2019-12-02 00:55:08,"['link', 'help', 'put', 'up', 'the', 'christma', 'tree', 'httpstcosmt03en1iq']"
164,2019-11-27 00:49:53,"['seananmcguir', 'same', 'here', 'httpstcodnlpp1eo3t']"
165,2019-11-25 06:35:08,"['just', 'post', 'a', 'photo', 'httpstconwid2av7hu']"
166,2019-11-09 05:33:43,"['lunasofia', 'merri', 'christma', 'y', '’', 'all']"
167,2019-10-27 21:41:04,"['frankieinpari', 'i', 'am', 'we', 'can', 'do', 'it', 'togeth', '😊']"
168,2019-10-27 19:35:20,"['frankieinpari', 'nano']"
169,2019-10-26 07:15:22,"['frankieinpari', 'candi', 'httpstco4havrnl5w5']"
170,2019-10-12 14:56:48,"['super', 'proud', 'of', 'my', '11', 'year', 'old', 'daughter', 'httpstcoykuhr7cv0x']"
