,created_at,tweet_text
55,2019-03-04 01:41:18,"['it', 'onli', 'not', 'suppos', 'to', 'work', 'like', 'thi', 'if', 'congress', 'ha', 'a', 'spine', 'wait', 'nevermind', 'httpstconqkak1fmmf']"
56,2019-02-20 19:21:19,"['at', 'samsung', 'unpack', 'event', 'and', 'see', 'the', 'awesom', 'new', 'galaxi', 'fold', 'a', 'phone', 'that', 'fold', 'doubl', 'as', 'a', 'tablet', 'and', 'let', 'you', 'run', 'and', 'see', '3', 'app', 'simultan', 'awesom', 'httpstcoi4xgttypeo']"
57,2019-02-18 21:55:57,"['thi', 'is', 'a', 'great', 'org', 'highli', 'recommend', 'for', 'anyon', 'who', 'valu', 'privaci', 'access', 'to', 'technolog', 'civil', 'liberti', 'human', 'right', 'gener', 'donat', 'cdt', 'donat', 'httpstcoh0kaglheyt']"
58,2019-02-18 16:53:17,"['hmmm', 'who', 'do', 'i', 'believ', 'a', 'career', 'militari', 'and', 'intellig', 'offic', 'or', 'a', 'guy', 'who', 'ha', 'been', 'demonstr', 'caught', 'in', 'lie', 'after', 'lie', 'for', 'the', 'past', 'two', 'year', 'httpstcob93r3bidfk']"
59,2019-02-16 23:38:57,"['correct', 'cendemtech']"
60,2019-02-16 21:40:16,"['just', 'listen', 'great', 'podcast', 'immedi', 'new', 'fan', 'of', 'privacymama', 'and', 'cendentech', 'keep', 'fight', 'the', 'good', 'fight', 'next', 'step', 'donat', 'httpstcoz32fcrlv5']"
61,2019-02-16 17:28:39,"['it', 'absofuckinlutley', 'in', 'plain', 'site', 'whi', 'the', 'hell', 'is', 'anyon', 'wait', 'for', 'the', 'mueller', 'report', 'he', 'admit', 'it', 'on', 'tv', 'multipl', 'time', 'wtf', 'httpstcoyheajpv8ai']"
62,2019-02-08 02:42:31,"['senatortest', 'pleas', 'reject', 'new', 'fund', 'for', 'border', 'surveil', 'httpstcoyoyuanzyub']"
63,2019-02-08 02:42:28,"['senatordurbin', 'pleas', 'reject', 'new', 'fund', 'for', 'border', 'surveil', 'httpstcoyoyuanzyub']"
64,2019-02-08 02:42:24,"['speakerpelosi', 'pleas', 'reject', 'new', 'fund', 'for', 'border', 'surveil', 'httpstcoyoyuanzyub']"
65,2019-02-08 02:42:19,"['senatorleahi', 'pleas', 'reject', 'new', 'fund', 'for', 'border', 'surveil', 'httpstcoyoyuanzyub']"
66,2019-02-08 02:42:15,"['reproybalallard', 'pleas', 'reject', 'new', 'fund', 'for', 'border', 'surveil', 'httpstcoyoyuanzyub']"
67,2019-02-08 02:42:11,"['repdavidepric', 'pleas', 'reject', 'new', 'fund', 'for', 'border', 'surveil', 'httpstcoyoyuanzyub']"
68,2019-01-31 21:52:26,"['keego73', 'elonmusk', 'he', 'should', 'listen', 'to', 'the', 'podcast', 'anatomi', 'of', 'next', 'great', 'discuss', 'of', 'all', 'technolog', 'that', 'go', 'into', 'colon', 'my', 'current', 'favorit']"
69,2019-01-22 04:46:50,"['hey', 'realdonaldtrump', 'just', 'highlight', 'thi', 'in', 'case', 'you', 'miss', 'it', 'httpstcofzthme8gqt']"
70,2018-12-24 15:45:04,"['trumpresign', 'exclus', 'congresswoman', 'is', 'first', 'us', 'rep', 'to', 'demand', 'trump', '’', 's', 'resign', 'httpstcosypevmhmlp']"
71,2018-12-24 15:41:04,"['hi', 'base', 'overlook', 'constant', 'lie', 'steal', 'selfdeal', 'obviou', 'stupid', 'and', 'you', 'think', 'theyr', 'go', 'to', 'care', 'about', 'thi', 'httpstco7h0knp9yon']"
72,2018-12-23 06:17:33,"['trumpresign', 'httpstcotgrzv1dyww']"
73,2018-12-17 19:02:05,['httpstcoflmhmn52nb']
74,2018-12-14 01:51:36,"['bot', 'httpstcoipycekjaif']"
75,2018-11-29 21:18:44,"['dennisryno', 'how', 'blind', 'and', 'brainwash', 'are', 'you']"
76,2018-10-23 01:51:32,"['micsolana', 'love', 'the', 'podcast', 'anatomyofext', 'thank']"
77,2018-10-02 16:14:11,['httpstco6nfbjev2mi']
78,2018-09-26 18:04:56,"['seem', 'like', 'michaelavenatti', 'wa', 'pretti', 'truth', 'about', 'stormi', 'daniel', 'and', 'you', 'lie', 'through', 'your', 'teeth', 'on', 'multipl', 'occass', 'realdonaldtrump', 'and', 'you', 'wonder', 'whi', 'the', 'world', 'laugh', 'at', 'you', 'httpstco7yhx7rrsm7']"
79,2018-09-26 18:02:41,"['well', 'said', 'robrein', 'httpstcoxd0e009owk']"
80,2018-09-26 18:00:58,"['in', 'good', 'conscienc', 'there', 'you', 'have', 'it', 'sadli', 'httpstcouyves5xgqb']"
81,2018-09-14 22:26:14,"['and', 'in', 'mtn', 'view', 'httpstcod9eqaamsu5']"
82,2018-09-14 17:43:51,"['let', 'call', 'a', 'spade', 'a', 'spade', 'it', 'more', 'than', 'like', 'it', 'patent', 'obviou', 'httpstcowbhqiaqnl4']"
83,2018-09-10 20:37:33,"['and', 'it', 'an', 'irrelev', 'comparison', 'of', 'two', 'unrel', 'statist', 'and', 'the', 'statist', 'were', 'chosen', 'from', 'differ', 'time', 'period', 'httpstcos0aqn9lgna']"
84,2018-09-06 05:36:16,"['onli', 'httpstco6jdheu9pqm']"
85,2018-09-05 17:39:01,"['as', 'retir', 'sen', 'jeff', 'flake', 'raz', 'said', '“', 'thi', 'is', 'not', 'the', 'conduct', 'of', 'a', 'presid', 'commit', 'to', 'defend', 'and', 'uphold', 'the', 'constitut', 'but', 'rather', 'a', 'presid', 'look', 'to', 'use', 'the', 'depart', 'of', 'justic', 'to', 'settl', 'polit', 'score', '”', 'httpstcoebkqfcgtxi']"
86,2018-08-31 15:07:27,"['and', 'stabl', 'httpstcomfd6dzr7r9']"
87,2018-08-31 15:01:50,"['it', 'wa', 'hi', 'admiss', 'that', 'he', 'order', 'the', 'code', 'red', 'i', 'wa', 'shock', 'that', 'it', 'didnt', 'instig', 'impeach', 'hear', 'immedi', 'follow', 'it', 'he', 'admit', 'obstruct', 'on', 'nation', 'tv', 'russiag', 'obstructionofjustic', 'notmypresid', 'lesterholt', 'resist', 'coder', 'httpstcojmgm3dr3n2']"
88,2018-08-25 02:31:10,"['rbreich', 'no', 'they', 'just', 'fear', 'for', 'their', 'job', 'it', 'pure', 'selfinterest', 'over', 'moral', 'and', 'their', 'sworn', 'oath']"
89,2018-08-14 21:24:54,"['and', 'he', 'illiter', 'to', 'boot', 'prospect', 'role', 'httpstcoe5eogansr']"
90,2018-08-13 21:38:00,"['bewar', 'the', 'digit', 'censor', 'the', 'washington', 'post', 'httpstcovmmpjascv', 'via', 'nuzzel']"
91,2018-08-02 02:54:25,"['thank', 'you', 'ronwyden', 'httpstcooz6snxjyqz']"
92,2018-07-17 03:06:43,"['stay', 'strong', 'bill', 'billbrowd', 'putin', 'accus', 'bill', 'browder', 'kremlin', 'foe', 'who', 'fought', 'corrupt', 'of', 'tax', 'evas', 'the', 'new', 'york', 'time', 'httpstco59qxgosos']"
93,2018-07-15 14:13:09,"['california', 'democrat', 'parti', 'snub', 'feinstein', 'and', 'endors', 'kevin', 'de', 'león', 'httpstcogjlb0dyn']"
94,2018-07-08 05:56:41,"['the', 'senat', 'i', 'led', 'put', 'countri', 'over', 'parti', 'thi', 'one', 'must', 'do', 'the', 'same', 'for', 'robert', 'mueller', 'httpstcoigjgfmi0pm', 'via', 'nuzzel', 'thank', 'standuprepubl']"
95,2018-06-21 21:53:05,"['chrislhay', 'and', 'the', 'way', 'that', 'black', 'mirror', 'character', 'evil', 'govern', 'in', 'men', 'against', 'fire']"
96,2018-06-20 02:41:25,"['trump', 'watch', 'black', 'mirror', 'men', 'against', 'fire', 'and', 'thought', 'it', 'wa', 'an', 'instruct', 'video', 'nationalembarass', 'httpstcoecw6h4baov']"
97,2018-06-13 16:34:28,"['introduc', 'samsung', 'next', 'q', 'fund', 'httpstcoefnrf6yip3']"
98,2018-06-09 15:16:11,"['we', 'republican', 'must', 'all', 'speak', 'out', 'to', 'protect', 'the', 'mueller', 'investig', 'the', 'washington', 'post', 'httpstcotcldj5x16a', 'via', 'nuzzel']"
99,2018-06-05 20:46:57,"['🤣', 'httpstcolcww54jlgg']"
100,2018-05-31 15:40:22,"['an', 'open', 'letter', 'to', 'the', 'feder', 'bureau', 'of', 'investig', 'lawfar', 'httpstcoiayy5mtcul', 'via', 'nuzzel', 'thank', 'joshscampbel']"
101,2018-05-18 23:50:33,"['2018', 'ha', 'been', 'deadlier', 'for', 'schoolchildren', 'than', 'servic', 'member', 'the', 'washington', 'post', 'httpstcoojv66l2txq', 'via', 'nuzzel', 'thank', 'mattblaz']"
102,2018-05-09 00:26:05,"['but', 'evanmcmullin', 'no', 'one', 'been', 'tougher', 'on', 'russia', 'than', 'donald', 'trump', 'everyon', 'know', 'that', 'httpstcoewfv9gqsbp']"
103,2018-04-26 21:25:21,"['wildonnelli', 'so', 'the', 'white', 'hous', 'wa', 'lie', 'shock']"
104,2018-04-26 21:22:44,"['ronwyden', 'ronwyden', 'causal', 'or', 'casual']"
105,2018-04-07 14:36:29,"['depart', 'of', 'homeland', 'secur', 'compil', 'databas', 'of', 'journalist', 'and', 'media', 'influenc', 'forb', 'httpstcoxxuebv6s5h', 'via', 'nuzzel']"
106,2018-04-06 16:37:05,['🤣httpstco553vztcztg']
107,2018-03-31 21:18:55,"['naten', 'fail', 'grew', 'up', 'on', 'naten', 'and', 'use', 'to', 'be', 'a', 'huge', 'fan', 'spent', 'over', 'an', 'hour', 'on', 'the', 'phone', 'wait', 'to', 'place', 'a', 'phone', 'order', 'then', 'they', 'screw', 'it', 'up', 'werent', 'apologet', 'when', 'i', 'ask', 'them', 'to', 'fix', 'it', 'goingdownhil', 'needanewd']"
108,2018-03-21 16:43:14,"['hey', 'courtcanfield', 'if', 'no', 'crime', 'exist', 'whi', 'doe', 'trump', 'act', 'like', 'the', 'guiltiest', 'guy', 'on', 'the', 'planet', 'if', 'he', 'wa', 'innoc', 'he', 'would', 'welcom', 'the', 'opportun', 'to', 'be', 'exoner', 'a', 'child', 'can', 'see', 'that', 'he', 'guilti', 'af', 'now', 'it', 'just', 'a', 'question', 'of', 'congress', 'have', 'a', 'spine', 'httpstconnwpsxxpii']"
109,2018-03-16 20:19:30,"['i', 'went', 'to', 'prison', 'for', 'disclos', 'the', 'cia', 'tortur', 'gina', 'haspel', 'help', 'cover', 'it', 'up', 'washington', 'post', 'httpstcowlmr2m3lga', 'via', 'nuzzel']"
110,2018-03-16 15:27:06,"['burn', 'it', 'down', 'rex', 'httpstcobrtzaaqyhl']"
111,2018-03-11 20:27:11,"['if', 'it', 'wa', 'conclus', 'it', 'would', 'be', 'over', 'it', 'aint', 'over', 'and', 'no', 'one', 'other', 'than', 'you', 'claim', 'that', 'notmypresid', 'httpstcofccnj3sjzw']"
112,2018-03-06 04:16:31,"['kleptocraci', 'httpstcod8jaqsuzvj']"
113,2018-03-03 23:01:35,['httpstcohcqal1hean']
114,2018-03-03 22:19:01,"['kamalaharri', 'wors', 'than', 'that', 'they', 'hold', 'belief', 'that', 'are', 'diametr', 'oppos', 'to', 'the', 'mission', 'of', 'the', 'agenc', 'they', 'are', 'suppos', 'to', 'supportrun', 'httpstcoehzrtn1tvj']"
115,2018-03-03 16:19:44,"['lindseygrahamsc', 'you', 'would', 'lose', 'zero', 'famili', 'member', 'in', 'a', 'war', 'on', 'the', 'korean', 'peninsula', 'korea', 'and', 'japan', 'could', 'lose', 'hundr', 'of', 'thousand', 'mayb', 'million', 'who', 'the', 'fampk', 'are', 'you', 'to', 'say', 'it', 'worth', 'it', 'httpstcocb8zpetp0w', 'httpstcocb8zpekzs4']"
116,2018-03-03 16:07:02,"['lindseygrahamsc', 'you', 'would', 'lose', 'zero', 'famili', 'member', 'in', 'a', 'war', 'on', 'the', 'korean', 'peninsula', 'korea', 'and', 'japan', 'could', 'lose', 'hundr', 'of', 'thousand', 'mayb', 'million', 'who', 'the', 'fampk', 'are', 'you', 'to', 'say', 'it', 'worth', 'it', 'httpstcocb8zpetp0w', 'httpstcocb8zpetp0w']"
117,2018-03-01 09:31:29,"['appar', 'the', 'best', 'peopl', 'are', 'fire', 'or', 'resign', 'too', 'httpstcoya44nxczgl']"
118,2018-02-27 05:36:08,"['kjemcgregor', 'ddale8', 'miafarrow', 'he', 'onli', 'hire', 'the', 'best', 'peopl']"
119,2018-02-24 23:31:14,"['is', 'that', 'drain', 'the', 'swamp', 'httpstcourggbjbqsa']"
120,2018-02-21 19:20:56,"['danpfeiff', 'tvietor08', 'realdonaldtrump', 'nor']"
121,2018-02-18 16:15:31,"['barblea02', 'egillibert', 'realdonaldtrump', 'no', 'we', 'dont', 'you', 'are', 'a', 'small', 'and', 'shrink', 'minor', 'he', 'ha', 'an', 'approv', 'rate', 'in', 'the', '30', 'time', 'to', 'return', 'america', 'to', 'the', 'peopl', 'who', 'cast', 'more', 'vote', 'for', 'anoth', 'candid', 'to', 'begin', 'with']"
122,2018-02-09 23:41:58,"['he', 'onli', 'hire', 'the', 'best', 'peopl', 'httpstcoxxktgzstk6']"
123,2018-02-03 17:41:22,"['depress', 'to', 'consid', 'but', 'like', 'for', 'teflon', 'potu', 'httpstcowfhgchfhl8']"
124,2018-01-31 08:17:07,"['elizabethforma', 'realdonaldtrump', 'mikep', 'pryan', 'nevertheless', 'she', 'persist', 'keep', 'up', 'the', 'fight', 'elizabeth']"
125,2018-01-19 23:49:16,"['kraneland', 'thelightco', 'yo', 'david', 'how', 'do', 'you', 'like', 'it', 'so', 'far']"
126,2018-01-15 17:49:59,"['the', 'man', 'ha', 'never', 'admit', 'a', 'mistak', 'in', 'hi', 'life', 'even', 'someth', 'trivial', 'mind', 'boggl', 'that', 'we', 'got', 'here', 'and', 'that', 'mani', 'repub', 'still', 'have', 'blinder', 'like', 'the', 'taxi', 'driver', 'i', 'had', 'in', 'vega', 'just', 'a', 'few', 'day', 'ago', 'httpstcohsfzgznelq']"
127,2018-01-03 17:12:35,"['fusion', 'gp', 'ope', 'worth', 'read', 'httpstcosgkgpkoqfo']"
128,2017-12-27 02:59:48,"['jasongeisenheim', 'paulabuck1017', 'singerlouis', 'robbiese7en', 'chrislhay', 'but', 'it', 'doe', 'if', 'hi', 'support', 'and', 'sycoph', 'dont', 'call', 'him', 'on', 'it', 'ltsighgt']"
129,2017-12-21 23:48:01,"['i', 'wa', 'all', 'in', 'with', 'you', 'on', 'civil', 'liberti', 'and', 'reign', 'in', 'the', 'nsa', 'but', 'you', 'just', 'lost', 'me', 'by', 'buy', 'into', 'that', 'foxtrump', 'conspiraci', 'theori', 'randpaul', 'sigh', 'httpstcohzimj9g06j']"
130,2017-12-21 04:40:43,"['great', 'review', 'anxiou', 'to', 'read', 'the', 'book', 'httpstcovjf3iam2i6']"
131,2017-12-16 19:22:56,"['orwellian', 'inde', 'we', 'should', 'all', 'be', 'outrag', 'where', 'is', 'the', 'outrag', 'httpstcofassiitfua']"
132,2017-12-13 19:24:31,"['ironi', 'you', 'forgot', 'domest', 'surveil', 'ed', 'snowden', 'httpstcodjzomzuh82']"
133,2017-12-09 09:11:24,"['ummm', 'i', 'think', 'he', 'meant', 'billion', 'but', 'what', 'a', 'few', 'order', 'of', 'magnitud', 'httpstcoryfymgrr0l']"
134,2017-12-08 09:02:28,"['the', 'hypocrisi', 'of', 'trump', 'surpris', 'you', 'peteralexand', 'httpstcoisxadywsyo']"
135,2017-12-06 23:13:05,"['it', 'is', 'clear', 'that', 'the', 'current', 'administr', 'ha', 'no', 'respect', 'for', 'the', 'rule', 'of', 'law', 'or', 'our', 'institut', 'when', 'the', 'famp', 'is', 'congress', 'go', 'to', 'wake', 'up', 'and', 'do', 'someth', 'despot', 'httpstcojpvu7drvrp']"
136,2017-12-02 01:56:51,"['when', 'the', 'column', 'add', 'up', 'to', 'more', 'than', '10you', 'have', 'to', 'carri', 'the', '1', 'taxreform', 'taxscam', 'draintheswamp', 'httpstcoksjfiv6lhi']"
137,2017-12-01 21:36:03,"['have', 'you', 'comment', 'on', 'the', 'irrespons', 'of', 'potu', 'tweet', 'of', 'fake', 'antimuslim', 'video', 'threat', 'to', 'other', 'nuclear', 'power', 'racism', 'bulli', 'etc', 'hypocrit', 'httpstco2shcb89xri']"
138,2017-11-20 15:11:42,"['hi', 'repannaeshoo', 'i', '’', 'm', 'one', 'of', 'your', 'constitu', 'and', 'a', 'strong', 'support', 'of', 'netneutr', 'pleas', 'tell', 'ajitpaifcc', 'to', 'savenetneutr', 'and', 'voic', 'your', 'support', 'for', 'jrosenworcel', 'befor', 'the', 'fcc', 'hear']"
139,2017-11-20 15:09:42,"['conor64', 'dont', 'forget', 'brown', 'peopl', 'like', 'say', 'puerto', 'rican', 'elect', 'offici']"
140,2017-11-20 15:07:37,"['tedlieu', 'he', 'order', 'the', 'code', 'red']"
141,2017-11-19 22:09:13,"['den8tive77', 'obeybam', 'realdonaldtrump', 'obstruct', 'of', 'justic', 'for', 'fire', 'comey', 'and', 'then', 'admit', 'on', 'tv', 'that', 'it', 'wa', 'becaus', 'of', 'the', 'russia', 'thing', 'it', 'doesnt', 'get', 'ani', 'clearer', 'than', 'that']"
142,2017-11-12 19:18:00,"['these', 'are', 'not', 'the', 'action', 'of', 'an', 'innoc', 'man', 'httpstcobzmmiidltj']"
143,2017-11-11 16:54:03,"['repadamschiff', 'it', 'is', 'delusion', 'that', 'he', 'think', 'that', 'just', 'becaus', 'he', 'say', 'it', 'peopl', 'should', 'believ', 'it', 'contrari', 'to', 'evid']"
144,2017-11-08 22:51:17,"['brendannobl', 'justinamash', 'go', 'reread', '1984']"
145,2017-11-08 22:50:30,"['justinamash', 'given', '45', 'authoritarian', 'tendenc', 'it', 'shock', 'that', 'congress', 'is', 'not', 'more', 'concern', 'about', 'protect', 'the', '4th', 'amend']"
146,2017-11-08 19:14:45,"['rbreich', 'we', 'can', 'onli', 'hope', 'i', 'shudder', 'to', 'think', 'about', 'what', 'happen', 'when', '45', 'or', 'other', 'demagogu', 'doe', 'the', 'same', 'dure', 'recess', 'or', 'wors']"
147,2017-11-05 18:49:00,"['eff', 'devinnun', 'repadamschiff', 'time', 'to', 'elect', 'senfeinstein', 's', 'successor']"
