,created_at,tweet_text
18,2015-04-17 01:21:05,"['im', 'flatter', 'that', 'scott', 'coffey', 'director', 'of', 'adult', 'world', 'like', 'my', 'origin', 'poster', 'httpstcoly9ss48wyi']"
19,2015-04-16 02:29:52,"['i', 'would', 'like', 'the', 'superpow', 'of', 'go', 'back', 'in', 'time', 'and', 'not', 'say', 'that', 'thing', 'i', 'said']"
20,2015-04-11 10:31:42,"['coyotequixot', 'a', 'stoic', 'ass', 'a', 'rich', 'mind']"
21,2015-04-11 04:19:24,"['how', 'ha', 'the', 'cat', 'walk', 'strut', 'chang', 'in', 'fashion', 'over', 'the', 'year', 'model', 'weigh', 'in']"
22,2015-04-10 21:21:05,"['charliesam', 'httpstcoduyutwsvni']"
23,2015-04-10 20:43:49,"['pleas', 'watch', 'the', 'follow', 'short', 'film', 'that', 'i', 'have', 'a', 'role', 'in', 'call', 'first', 'impress', 'i', 'play', 'a', 'slutti', 'mom', 'httpstcovu66fy7zfc']"
24,2015-04-10 19:57:11,"['a', 'film', 'student', 'at', 'newhousesu', 'just', 'suggest', 'that', 'i', 'consid', 'act', 'profession', 'these', 'student', 'are', 'my', 'fountain', 'of', 'youth']"
25,2015-03-21 19:01:16,"['complain', 'about', 'social', 'media', 'post', 'give', 'me', 'a', 'break', 'whoever', 'is', 'coolest', 'enough', 'to', 'hate', 'on', 'the', 'latest', 'viral', 'thing', 'is', 'a', 'rotten', 'egg']"
26,2015-03-21 18:48:18,"['montanettemurph', 'httpstcoqucgbfgvj']"
27,2014-12-01 01:53:43,"['i', 'would', 'like', 'a', 'random', 'set', 'for', 'ring', 'tone']"
28,2014-01-31 19:24:04,"['nhspirit', 'beatduk', 'postitnot', 'newhousesu', 'ha', 'some', 'team', 'spirit', 'favorit', 'my', 'postit', 'otto', 'httptcoucqcjt92wa']"
29,2014-01-15 15:08:59,"['congratul', 'and', 'good', 'luck', 'to', 'newhous', 'student', 'in', 'beauti', 'qatar', 'what', 'a', 'terrif', 'opportun', 'edventuresinqatar', 'qatar2022']"
30,2014-01-15 14:36:58,"['welcom', 'to', 'twitter', 'newhouseadv']"
31,2014-01-10 21:52:19,"['also', 'my', 'doctor', 'dure', 'my', 'post', 'pneumonia', 'check', 'up', 'she', 'said', 'you', 'do', 'make', 'me', 'laugh', 'my', 'work', 'here', 'is', 'done']"
32,2014-01-10 21:50:39,"['i', 'love', 'crack', 'up', 'my', 'therapist', 'her', 'laughter', 'is', 'all', 'i', 'need', 'to', 'go', 'on']"
33,2013-08-04 17:50:12,"['hey', 'yahoo', 'im', 'tire', 'of', 'be', 'onholdwith', 'you', 'there', 'a', 'better', 'way', 'httptcoonunncmpfv', 'via', 'onholdwith']"
34,2013-04-16 14:14:08,"['awak', 'in', 'dream', 'half', 'asleep', 'in', 'realiti']"
35,2013-03-05 22:30:34,"['jrbillin', 'best', 'quot', 'ever', 'besid', 'mayb', 'the', 'church', 'hold', 'crotch', 'one']"
36,2013-01-10 22:31:42,"['keep', 'calm', 'and', 'roll', 'out', 'the', '800', 'yoga', 'mat']"
37,2013-01-10 20:51:01,"['it', 'get', 'cold', 'in', 'here', 'so', 'cold', 'i', 'put', 'on', 'so', 'mani', 'cloth', 'i', 'am', 'get', 'so', 'cold', 'im', 'put', 'lot', 'of', 'cloth', 'on']"
38,2013-01-09 21:32:45,"['rose', 'kennedi', 'by', 'rasputina', 'is', 'my', 'favorit', 'alzheim', 'tune', 'veronica', 'elvi', 'costello', 'is', 'a', 'close', 'second']"
39,2013-01-07 02:34:24,"['whi', 'dont', 'worri', 'your', 'pretti', 'head', 'when', 'you', 'can', 'even', 'the', 'score', 'instead']"
40,2013-01-04 21:10:16,"['i', 'am', 'so', 'over', 'bacon', 'i', 'wa', 'into', 'it', 'befor', 'all', 'the', 'poser', 'were']"
41,2013-01-04 21:08:00,"['sure', 'thing', 'is', 'it', 'a', 'thing', 'are', 'you', 'sure']"
42,2013-01-04 14:50:28,"['some', 'of', 'the', 'rule', 'made', 'up', 'for', 'myself', 'are', 'to', 'be', 'broken', 'some', 'of', 'the', 'social', 'rule', 'that', 'i', 'onc', 'ridicul', 'might', 'be', 'adopt', 'time', 'will', 'tell']"
43,2013-01-03 23:22:33,"['cp2e', 'im', 'turn', 'blue']"
44,2013-01-01 19:11:49,"['the', 'open', 'ceremoni', 'of', 'my', 'stalkifi', 'spotifi', 'tour', 'of', '2013', 'have', 'just', 'commenc']"
45,2013-01-01 19:03:25,"['for', '2013', 'someon', 'need', 'to', 'unbreak', 'taylor', 'swift', 'heart', 'at', 'least', 'for', 'one', 'entir', 'album', 'keep', 'me', 'post']"
46,2012-12-27 20:12:05,"['if', 'my', 'popcorn', 'bowl', 'squeak', 'too', 'much', 'and', 'give', 'me', 'chill', 'shiver', 'as', 'i', 'grasp', 'for', 'my', 'snack', 'i', 'can', 'just', 'pick', 'the', 'popcorn', 'up', 'with', 'my', 'tongu']"
47,2012-12-26 15:40:04,"['tap', 'into', 'that', 'metaphor', 'duct', 'tape', 'and', 'wd40', 'that', 'mend', 'the', 'heart', 'and', 'lubric', 'the', 'mind', 'bodi', 'soul', 'connect']"
48,2012-10-23 14:39:19,['httptcound6njv6']
49,2012-04-22 02:31:14,"['in', 'the', 'shadow', 'httptcore1ipdsl']"
50,2012-03-20 19:07:03,"['they', 'alway', 'tell', 'you', 'what', 'to', 'do', 'and', 'what', 'not', 'to', 'do', 'that', 'not', 'condus', 'to', 'a', 'creativ', 'atmospher', 'willi', 'wonka']"
51,2012-03-20 16:22:23,"['sometim', 'i', 'think', 'social', 'media', 'wa', 'invent', 'so', 'that', 'peopl', 'could', 'complain', 'about', 'social', 'media']"
52,2012-03-12 20:48:03,"['could', 'you', 'go', 'for', 'a', 'year', 'without', 'buy', 'anyth', 'new', 'studentsvstrash']"
53,2012-03-10 16:55:48,"['plastic', 'is', 'practic', 'forev', 'bring', 'your', 'own', 'bag', 'to', 'the', 'store']"
54,2012-03-05 00:18:47,"['elit', 'antielitist']"
55,2012-02-29 16:24:48,"['help', 'make', 'it', 'happen', 'for', 'rahma', 'free', 'health', 'clinic', 'edibl', 'forest', 'garden', 'on', 'indiegogo', 'httptcoisrbkxp']"
56,2012-02-24 01:32:53,"['tonight', 'i', 'manag', 'to', 'spill', 'hot', 'chocol', 'on', 'my', 'head', 'true', 'stori']"
57,2012-02-22 19:04:39,"['it', 'like', '10000', 'butter', 'knive', 'when', 'all', 'you', 'need', 'is', 'a', 'realli', 'sharp', 'knife']"
58,2012-02-22 19:03:41,"['sherriwrit', 'ooh', 'ooh', 'tina', 'fey']"
59,2012-02-20 02:34:06,"['modern', 'neo', 'hippi', 'herbal', 'love', 'punch', 'drunk', 'punk']"
60,2012-02-18 02:06:23,"['almost', 'vegetarian', 'with', 'a', 'steak', 'fetish']"
61,2012-02-18 02:05:45,"['ya', 'not', 'jeff', 'winger', 'so', 'save', 'the', 'swagga']"
62,2012-02-18 02:04:27,"['found', 'a', 'dead', 'prez', 'in', 'my', 'pocket', 'feel', 'lucki', 'today']"
63,2012-02-16 00:34:14,"['the', 'number', 'of', 'thing', 'i', 'have', 'to', 'do', 'is', 'astrocom']"
64,2011-10-15 02:28:12,"['the', 'whole', 'point', 'of', 'be', 'aliv', 'is', 'to', 'evolv', 'into', 'the', 'complet', 'person', 'you', 'were', 'intend', 'to', 'be', 'oprah', 'not', 'now', 'oprah']"
65,2011-10-15 02:26:12,"['httptconwbfjhd', 'wow']"
66,2011-10-14 02:49:33,"['httptco2stk0fn', 'we', 'are', 'lie', 'to', '10', '200', 'time', 'a', 'day', 'interest', 'how', 'it', 'is', 'woven', 'into', 'the', 'fabric', 'of', 'everyday', 'commun']"
67,2011-10-14 01:24:43,"['nekocas', 'sleep', 'it', 'the', 'onli', 'thing', 'that', 'work', 'both', 'on', 'sugar', 'coma', 'and', 'broken', 'heart']"
68,2011-10-14 01:06:29,"['jdepould', 'wasimonlin', 'look', 'good']"
69,2011-09-30 16:22:44,"['perform', 'with', 'entourag', 'tonight', 'at', 'the', 'children', 'consortium', 'masquerad', 'ball', '611', 'httptcon724dsn']"
70,2011-08-26 21:33:01,"['tonight', 'entourag', 'at', 'yesterday', 'royal', 'in', 'sylvan', 'beach', 'never', 'a', 'cover', 'parti', 'get', 'start', 'around', '900', 'pm', 'see', 'you', 'there']"
71,2011-08-26 13:38:40,"['tonight', 'entourag', 'at', 'yesterday', 'royal', 'in', 'sylvan', 'beach', 'never', 'a', 'cover', 'parti', 'get', 'start', 'around', '900', 'pm', 'see', 'you', 'there']"
72,2011-08-26 13:37:52,"['from', 'karen', 'greenfield', 'tonight', 'entourag', 'at', 'yesterday', 'royal', 'in', 'sylvan', 'beachdr4ward']"
73,2011-08-17 21:52:23,"['so', 'hope', 'i', 'have', 'solv', 'my', 'spam', 'issu', 'with', 'a', 'new', 'password']"
74,2011-07-08 01:12:06,"['now', 'im', 'watch', 'glee', 'and', 'it', 'crack', 'me', 'up', 'first', 'time', 'ive', 'seen', 'it', 'okay', 'back', 'to', 'laundri']"
75,2011-07-08 00:47:32,"['so', 'you', 'think', 'you', 'can', 'danc', 'like', 'i', 'need', 'one', 'more', 'guilti', 'pleasur', 'oh', 'well', 'i', 'enjoy', 'it', 'florenc', 'the', 'machin', 'perform']"
76,2011-07-07 18:53:04,"['academia', 'should', 'clearli', 'outlin', 'an', 'educ', 'philosophi', 'for', 'arguabl', 'the', 'more', 'import', 'of', 'it', 'group', 'the', 'young', 'children', 'syracuseu']"
77,2011-07-07 18:19:05,"['numer', 'parent', 'are', 'sadden', 'angri', 'and', 'frustrat', 'by', 'event', 'and', 'recent', 'resign', 'occur', 'at', 'syracuseu', 'earli', 'ed', 'childcar', 'center']"
78,2011-07-01 20:13:31,"['to', 'live', 'here', 'lt3', 'grass', 'blanket', 'hut', 'make', 'up', 'sweden', 'most', 'primit', 'hotel', 'inhabitat', 'green', 'design', 'will', 'save', 'th', 'httpbitlyh98c30']"
79,2011-06-16 19:32:04,"['take', 'a', 'look', 'at', 'the', 'work', 'be', 'done', 'in', 'libera', 'some', 'beauti', 'shot', 'httptcoeixms5z']"
80,2011-06-16 19:23:39,"['i', 'would', 'love', 'to', 'make', 'one', 'of', 'these', 'final', 'an', 'excus', 'to', 'collect', 'scrap', 'wood', 'befor', 'after', 'salvagedwood', 'wall', 'httptco0ejixt']"
81,2011-06-16 19:12:17,"['notgoyrutterman', 'for', 'the', 'walkman', 'arcad', 'fire', 'esperanza', 'spauld', 'skip', 'the', 'beiber']"
82,2011-06-01 19:21:39,"['secretlentil', 'oh', 'man', 'look', 'like', 'littl', 'fairi', 'wing', 'i', 'will', 'be', 'stuck', 'to', 'screen', 'you', 'crafti', 'ladi']"
83,2011-04-22 12:51:24,"['httptimesofindiaindiatimescomworldpakistan25killedindroneattackinnorthwaziristanarticleshow8058022cm', 'war']"
84,2011-04-16 17:54:41,"['i', 'just', 'updat', 'my', 'websit', 'check', 'it', 'out', 'httptcodmjodph']"
85,2011-04-13 16:21:06,"['check', 'out', 'my', 'friend', 'ed', 'and', 'len', 'great', 'duo', 'on', 'reverb', 'nation', 'butternut', 'creek', 'httptco3vhdshj']"
86,2011-03-25 20:28:57,"['work', 'on', 'some', 'new', 'art', 'get', 'to', 'me', 'if', 'you', 'have', 'a', 'special', 'pet', 'you', 'would', 'like', 'artwork', 'of']"
87,2011-03-22 16:37:45,"['meet', 'with', 'the', 'board', 'of', 'open', 'figur', 'draw', 'tonight', 'to', 'discuss', 'standard', 'for', 'figur', 'model']"
88,2011-02-17 15:46:47,"['profhb', 'oh', 'she', 'is', 'a', 'dream', 'i', 'wa', 'stun', 'and', 'so', 'happi', 'to', 'hear', 'that', 'she', 'won']"
89,2011-01-01 18:43:51,"['charli', 'sam', 'cute', 'cool', 'creepi', 'design', '4', 'kid', 'odd', 'peopl', 'httptcohn9wep', 'via', 'addthi']"
90,2010-12-21 19:23:25,"['show', 'at', 'spark', 'art', 'galleri', 'at', 'an', 'artmusicpeopl', 'parti', 'on', 'new', 'year', 'eve', 'httpwwwfacebookcompagesartmusicpeople184914294427']"
91,2010-12-21 19:16:42,"['karengreenfield', 'i', 'wish', 'my', 'hair', 'could', 'be', 'straight', 'and', 'unfrizzi', 'without', 'two', 'hour', 'of', 'hairdo']"
92,2010-09-25 00:24:43,"['rt', 'greenchildren', 'messag', 'in', 'a', 'bottl', 'a', 'villag', 'made', 'of', 'recycl', 'bottl', 'httpbitlyacc3zx']"
93,2010-09-13 18:41:53,"['check', 'out', 'thi', 'site', 'eleg', 'paint', 'httpbitlyatutwx']"
94,2010-06-11 19:22:46,"['strawberri', 'festiv', 'sidewalk', 'chalk', 'draw', 'best', 'in', 'show', 'httpflickrp89wo2p']"
95,2010-06-09 18:21:02,"['excit', 'that', 'i', 'am', 'offici', 'go', 'to', 'be', 'paid', 'to', 'make', 'art']"
96,2010-05-08 13:32:25,"['might', 'be', 'look', 'at', 'a', 'new', 'locat', 'for', 'the', 'revolut', 'art', 'show', 'the', 'gear', 'factori', 'locat', 'ha', 'issu', 'with', 'fire', 'code']"
97,2010-05-03 16:10:33,"['im', 'work', 'on', 'art', 'for', 'the', '®evolut', 'art', 'show', 'and', 'the', 'gear', 'factori', 'and', 'im', 'realli', 'excit']"
98,2010-04-28 20:03:49,"['i', 'imagin', 'that', 'it', 'might', 'be', 'fun', 'to', 'have', 'separ', 'room', 'the', 'opportun', 'to', 'pretend', 'you', 'are', 'complet', 'stranger', 'for', 'instanc']"
99,2010-04-28 20:02:21,"['nyt', 'crib', 'sheet', 'if', 'you', 'could', 'afford', 'separ', 'bedroom', 'for', 'your', 'spous', 'like', 'the', 'presid', 'would', 'it', 'realli', 'be', 'so', 'bad', 'whi', 'mock', 'it']"
100,2010-03-12 21:43:02,['httpwwwmeetupcompermacultureandurbanhomesteadingcalendar12467691afacebook']
101,2009-10-05 13:24:38,"['congrat', 'denni']"
102,2009-07-21 19:22:32,"['httpwwwradioparadisecom', 'via', 'addthi']"
103,2009-06-15 15:10:56,"['thank', 'you', 'for', 'post', 'my', 'art', 'denni']"
