,created_at,tweet_text
10,2018-11-12 05:25:59,"['you', 'know', 'how', 'i', 'know', 'i', '’', 'm', '32', 'i', 'just', 'watch', 'multipl', 'milk', 'frother', 'review', 'video', 'on', 'amazon', 'so', 'there', '’', 's', 'that']"
11,2018-11-07 16:15:49,"['wow', 'a', 'pedicur', 'with', 'lukewarm', 'water', 'i', 'feel', 'so', 'dirti', 'rn']"
12,2018-10-11 16:09:04,"['just', 'finish', 'spin', 'class', 'and', 'i', 'look', 'like', 'a', 'drown', 'rat', 'so', 'natur', 'i', '’', 've', 'run', 'into', '3', 'peopl', 'i', 'know', 'at', 'starbuck']"
13,2018-09-06 01:33:01,"['just', 'start', 'black', 'panther', 'and', 'wow', 'who', 'knew', 'thi', 'wasn', '’', 't', 'about', 'the', 'civil', 'right', 'movement']"
14,2018-08-04 19:39:19,"['life', 'updat', 'tear', 'up', 'watch', 'sonja', 'morgan', '’', 's', 'fashion', 'show', 'dure', 'season', '7', 'or', 'rhoni', 'fyi']"
15,2018-08-03 15:34:08,"['crown', 'moment', 'when', 'my', 'almost', '2', 'year', 'old', 'learn', 'to', 'yell', 'at', 'alexa', 'to', 'play', '“', 'let', 'it', 'go', '”', 'save', 'me', 'the', 'breath']"
16,2018-07-02 11:44:57,"['on', 'my', 'way', 'to', 'the', 'airport', 'and', 'i', 'grab', 'a', 'brow', 'pencil', 'instead', 'of', 'eyelin', 'whi', 'me']"
17,2018-06-17 22:24:09,"['be', 'full', 'off', 'of', 'soup', 'in', 'the', 'summertim', 'is', 'pretti', 'miser', 'don', '’', 't', 'let', 'it', 'happen', 'to', 'you']"
18,2018-06-16 00:24:48,"['ereyayouknowm', 'never', 'stop', 'wash', 'your', 'face', 'on', 'insta']"
19,2018-06-02 01:46:35,"['my', 'husband', 'just', 'let', 'me', 'know', 'that', 'i', '’', 'm', 'in', 'luck', 'becaus', 'he', 'read', 'that', 'michael', 'b', 'jordan', 'onli', 'date', 'white', 'women', 'score']"
20,2018-05-22 16:13:15,"['today', 'is', 'a', 'day', 'where', 'my', 'coffe', 'need', 'coffe']"
21,2018-05-18 15:54:35,"['broke', 'my', 'own', 'rule', 'and', 'just', 'had', 'breakfast', '30', 'min', 'befor', 'a', 'workout', 'pray', '4', 'me']"
22,2017-12-18 17:39:41,"['meetmrsphillip', 'delta', 'deltaassist', 'are', 'you', 'still', 'here']"
23,2017-11-19 06:03:39,"['then', 'i', 'saw', 'thi', 'tweet', 'and', 'felt', 'judg', 'httpstcoln7inuk8v']"
24,2017-11-19 06:02:35,"['i', 'rememb', 'the', 'weekend', 'i', 'had', '3', 'cheeseburg', 'it', 'the', 'weekend', 'i', 'realiz', 'love', 'exist']"
25,2017-11-18 02:04:50,"['ereyayouknowm', 'my', 'life', 'chang', 'to', 'when', 'i', 'did', 'that']"
26,2017-11-18 02:02:33,"['clintonkelli', 'im', 'on', 'your', 'side', '✊🏼']"
27,2017-11-16 03:00:48,"['the', 'way', 'chefsymon', 'eat', 'on', 'thechew', 'is', 'the', 'way', 'i', 'want', 'to', 'live', 'my', 'life', '✊🏼', 'your', 'my', 'hero', 'michael']"
28,2017-10-20 03:19:48,"['never4get', 'httpstcofhw1u2kkt0']"
29,2017-06-24 15:35:14,"['what', 'can', 'i', 'say', 'ive', 'alway', 'been', 'on', 'team', 'miley', '👅', 'httpstcoyk3wilqwqk']"
30,2017-06-24 15:33:30,"['mochild', 'the', 'answer', 'is', 'alway', 'ye']"
31,2017-06-16 15:01:45,"['i', 'may', 'have', 'said', 'thi', 'befor', 'but', 'im', 'truli', 'begin', 'to', 'believ', 'motherhood', 'is', 'one', 'endless', 'game', 'of', 'reheat', 'the', 'same', 'coffe', 'until', 'i', 'die']"
32,2017-04-25 01:23:08,"['syskpodcast', 'joshumclark', 'so', 'long', 'stori', 'short', 'hi', 'birthday', 'is', '515', 'and', 'hi', 'whole', 'year', 'would', 'be', 'made', 'if', 'you', 'did', 'a', 'pitbul', 'podcast']"
33,2017-04-25 01:22:30,"['syskpodcast', 'joshumclark', 'he', 'a', 'devot', 'listen', 'amp', 'never', 'write', 'to', 'anyon', 'except', 'you', 'he', 'wait', 'everi', 'week', 'to', 'hear', 'if', 'youll', 'do', 'pitbul']"
34,2017-04-25 01:11:01,"['syskpodcast', 'joshumclark', 'i', 'need', 'a', 'huge', 'favor', 'guy', 'help', 'me', 'make', 'my', 'husband', 'birthday', 'the', 'best', 'ever', 'pleas', 'make', 'an', 'ep', 'about', 'pitbul']"
35,2017-04-17 00:00:34,"['i', 'hope', 'kellyclarkson', 'give', 'her', 'child', 'extra', 'nutella', 'in', 'light', 'of', 'all', 'hater', 'think', 'they', 'get', 'ani', 'fuck', 'choic', 'in', 'what', 'she', 'feed', 'her', 'kid']"
36,2017-03-07 19:16:20,"['i', 'order', 'a', 'taco', 'salad', 'and', 'wa', 'legit', 'serv', 'a', 'plate', 'of', 'actual', 'nacho', 'with', 'extra', 'lettuc', 'on', 'the', 'top', 'im', 'not', 'mad', 'im', 'impress', 'elpaso']"
37,2017-02-28 02:05:43,"['naomieolindo', 'httpstcoysnwea6dcz', 'the', 'best', 'wallpap', 'on', 'the', 'planet']"
38,2017-02-28 02:03:08,"['itsjennarennert', 'wait', 'whi', 'did', 'i', 'read', 'rachel', 'is', 'the', 'next', 'bachelorett', 'bc', 'i', 'cant', 'accept', 'anyon', 'other', 'than', 'you']"
39,2017-02-14 13:42:20,"['kitrick22', 'here', 'hope', 'that', 'wasnt', 'at', 'me', '😂😂']"
40,2017-02-14 12:48:31,"['who', 'knew', 'that', 'in', 'thi', 'world', 'of', 'opul', 'and', 'excess', 'that', 'id', 'be', 'consist', 'drink', 'day', 'old', 'coffe', 'wastenotwantnot']"
41,2017-02-14 12:44:12,"['becaus', 'sometim', 'i', 'catch', 'insta', 'or', 'snap', 'stori', 'fresh', 'you', 'guy', 'im', 'a', 'woman', 'of', 'the', 'time']"
42,2017-02-10 01:06:27,"['wait', 'noraboreali', 'i', 'am', 'so', 'not', 'emot', 'readi', 'for', 'a', 'season', 'final', 'of', 'ttfapodcast', 'all', 'the', 'sad', 'emoji']"
43,2016-12-18 21:14:05,"['evachen212', 'where', 'are', 'ren', 'chic', 'foam', 'floor', 'tile', 'from', 'need']"
44,2016-11-13 15:46:10,"['ahhh', 'so', 'happi', 'for', 'jennarosenstein', 'on', 'her', 'engag', 'she', 'basic', 'a', 'person', 'friend', 'at', 'thi', 'point', 'so', 'im', 'thrill', 'for', 'wed', 'plan']"
45,2016-11-06 16:10:05,"['daylight', 'save', 'time', 'as', 'a', 'new', 'mother', 'i', 'shall', 'instead', 'call', 'it', 'the', 'morn', 'that', 'will', 'never', 'end']"
46,2016-09-21 14:35:22,"['im', 'sure', 'at', '40', 'week', 'pregnant', 'even', 'mari', 'wa', 'cuss', 'at', 'the', 'littl', 'babi', 'jesu', 'possibl', 'the', 'most', 'southern', 'and', 'best', 'thing', 'ever', 'said', 'to', 'me']"
47,2016-09-18 12:08:24,"['paigeberg', 'liter', 'feel', 'like', 'the', 'world', 'is', 'a', 'lie', 'if', 'i', 'forget', 'to', 'track', 'my', 'workout', 'on', 'appl', 'watch', 'so', 'i', 'say', 'the', '10k', 'doesnt', 'even', 'count']"
48,2016-09-05 15:20:56,"['ahhhh', 'could', 'not', 'be', 'more', 'excit', 'for', 'you', 'evachen212', 'congratul', 'and', 'ren', 'leather', 'jacket', 'my', 'babi', 'girl', 'need', 'that', 'to', 'surviv']"
49,2016-09-03 17:14:54,"['ereyayouknowm', 'girl', 'i', 'feel', 'that']"
50,2016-08-16 23:00:31,"['day', '12', 'of', 'purebarresav', 'olymp', 'wa', 'a', 'smash', 'success', 'go', 'teammlr', 'gatorchel', 'wsavreneel']"
51,2016-08-14 22:29:18,"['anoth', 'day', 'at', 'the', 'barr', 'repres', 'purebarresav', 'olymp', 'go', 'teammlr', 'httpstcoo9cbfbby0o']"
52,2016-08-06 20:08:34,"['you', 'cant', 'have', 'just', 'sourdough', 'bread', 'and', 'chocol', 'frost', 'for', 'dinner', 'say', 'my', 'husband', '34weekspregn', 'liter', 'noth', 'sound', 'good']"
53,2016-08-05 20:11:07,"['ugh', 'you', 'guy', 'what', 'happen', 'when', 'your', 'too', 'busi', 'to', 'keep', 'up', 'with', 'snap', 'stori', 'let', 'alon', 'instagram', 'stori', 'am', 'i', 'an', 'adult']"
54,2016-08-04 19:07:53,"['just', 'turn', 'on', 'the', 'tv', 'and', 'saw', 'theellenshow', 'open', 'for', 'the', '1st', 'time', 'ever', 'thi', 'audienc', 'is', 'like', 'a', 'lit', 'af', 'church', 'convent']"
55,2016-07-28 01:57:56,"['fb', 'can', 'quit', 'show', 'me', 'ad', 'for', 'the', 'owlet', 'monitor', 'anytim', 'i', 'plan', 'to', 'freak', 'out', 'and', 'wonder', 'if', 'my', 'babi', 'is', 'breath', 'the', 'old', 'fashion', 'way']"
56,2016-06-15 00:52:46,"['quick', 'question', 'is', 'it', 'total', 'off', 'base', 'to', 'put', 'the', 'new', 'kyli', 'lip', 'kit', 'shade', 'kymajesti', 'on', 'my', 'babi', 'registri', 'just', 'wonder']"
57,2016-06-02 13:22:00,"['if', 'you', 'need', 'to', 'know', 'more', 'about', 'me', 'just', 'know', 'that', 'celebr', 'breakup', 'are', 'realli', 'hard', 'on', 'me', 'tayvinforev']"
58,2016-05-31 23:11:14,"['life', 'chang', 'when', 'you', 'listen', 'to', 'thisweekhadm', 'podcast', 'like', 'im', 'just', 'listen', 'to', 'my', 'thought', 'out', 'loud', 'ps', 'kristiedash', 'need', 'to', 'be', 'a', 'guest']"
59,2016-05-24 23:21:52,"['kathyconway', 'mister', 'softeeeee', '😭']"
60,2016-04-08 00:41:45,"['final', 'watch', 'the', 'final', 'of', 'the', 'peopl', 'vs', 'oj', 'simpson', 'those', 'juror', 'though']"
61,2016-02-15 17:29:03,"['way', 'to', 'tell', 'it', 'monday', 'i', 'just', 'watch', 'a', 'glitter', 'beard', 'tutori', 'no', 'i', 'dont', 'know', 'whi']"
62,2016-01-17 17:27:21,"['lindsayguentzel', 'is', 'that', 'shakshuka']"
63,2016-01-11 14:17:49,"['i', 'just', 'overheard', 'someon', 'order', 'a', 'coffe', 'small', 'with', '14', 'sugar', 'in', 'case', 'you', 'were', 'wonder', 'whi', 'life', 'expect', 'went', 'down']"
64,2015-12-31 01:00:20,"['araeneedham', 'httpstco53uy5hhpn']"
65,2015-12-09 22:26:17,"['i', 'think', 'when', 'ppl', 'hashtag', 'pic', 'w', 'nofilt', 'it', 'just', 'short', 'for', 'i', 'onli', 'use', 'facetun', 'hdr', 'bright', 'shadow', 'contrast', 'and', 'satur']"
66,2015-11-29 17:26:45,"['2', 'type', 'of', 'peopl', 'in', 'the', 'world', 'those', 'who', 'take', 'pic', 'of', 'towel', 'fold', 'in', 'the', 'shape', 'anim', 'on', 'hotel', 'bed', 'and', 'those', 'who', 'dont']"
67,2015-11-23 05:02:30,"['whi', 'am', 'i', 'so', 'upset', 'that', 'joe', 'manganiello', 'is', 'marri', 'now', 'should', 'i', 'tell', 'my', 'husband', 'how', 'im', 'feel']"
68,2015-11-23 00:17:05,"['i', 'just', 'realiz', 'that', 'i', 'thought', 'littl', 'mix', 'and', 'fifth', 'harmoni', 'were', 'the', 'same', 'thing']"
69,2015-11-21 20:17:48,"['jennarosenstein', 'it', 'wa', 'the', 'spray', 'nail', 'polish', 'piec', '💅🏼', 'and', 'glad', 'im', 'not', 'alon', 'on', 'my', 'perceiv', 'snap', 'friendship', '😂👻']"
70,2015-11-21 20:10:37,"['someon', 'share', 'an', 'alluremagazin', 'articl', 'by', 'jennarosenstein', 'and', 'my', 'first', 'reaction', 'wa', 'omg', 'i', 'know', 'her', 'i', 'left', 'out', 'from', 'snapchat', '🙆🏼']"
71,2015-10-11 19:24:02,"['jennarosenstein', 'i', 'overheard', 'while', 'shop', 'today', 'that', 'twitchi', 'eye', 'are', 'caus', 'by', 'sleep', 'depriv', 'sourc', 'may', 'not', 'be', 'credibl', '😝']"
72,2015-08-31 16:28:41,"['ashleycohn', 'omg', 'that', 'my', 'fit', 'mobi', 'dick', 'my', 'white', 'whale', 'the', 'pullup']"
73,2015-08-31 03:09:49,"['kristiedash', 'she', 'look', 'like', 'a', 'lion', '🐾']"
74,2015-08-29 02:11:02,"['you', 'guy', 't', 'pain', 'seem', 'realli', 'cool']"
75,2015-08-24 14:33:42,"['purebarr', 'i', 'want', 'to', 'buy', 'b', 'right', 'now']"
76,2015-08-24 14:32:56,"['when', 'i', 'said', 'i', 'felt', 'rage', 'when', 'peopl', 'misus', 'whole30', 'hashtag', 'on', 'twitter', 'it', 'wa', 'mainli', 'becaus', 'see', 'the', 'word', 'feta', 'make', 'me', 'weep']"
77,2015-08-11 16:33:35,"['profession', 'is', 'get', 'avocado', 'on', 'most', 'of', 'my', 'desk', 'paper', 'right', 'now', 'right']"
78,2015-07-16 19:03:52,"['my', 'land', 'line', 'just', 'rang', 'for', 'the', '1st', 'time', 'ever', 'and', 'i', 'wa', 'too', 'scare', 'to', 'answer', 'assum', 'it', 'wa', 'the', 'killer', 'from', 'saw', 'normal', 'reaction', 'right']"
79,2015-07-16 00:21:03,"['i', 'thought', 'that', 'my', 'husband', 'wa', 'readi', 'to', 'take', 'on', 'a', 'blueapron', 'step', 'by', 'step', 'w', 'pic', 'meal', 'and', 'thi', 'is', 'what', 'i', 'get', 'httptcok8oxap3lh0']"
80,2015-06-21 21:39:56,"['halliekwilson', 'of', 'cours', 'the', 'illesteva', 'glass', 'are', 'on', 'sale', 'nordstrom', 'becaus', 'natur', 'i', 'just', 'paid', 'full', 'price', 'bloomingdal', '🙈😣']"
81,2015-04-25 21:09:43,"['on', 'anoth', 'note', 'it', 'normal', 'to', 'tear', 'up', 'while', 'look', 'at', 'the', 'collect', 'of', 'support', 'instagram', 'post', 'by', 'bruce', 'jenner', 'famili', 'ye']"
82,2015-04-25 21:04:25,"['my', 'idea', 'of', 'a', 'good', 'time', 'is', 'wait', 'for', 'evachen212', 'to', 'updat', 'her', 'snap', 'stori']"
83,2015-03-28 11:26:32,"['seem', 'like', 'a', 'good', 'day', 'to', 'run', '13', 'mile', 'to', 'me', 'publix', 'savannah', 'women', 'halfmarathon', 'httpstcofmaegypv1k']"
84,2015-03-06 01:58:13,"['find', 'the', 'energi', 'to', 'take', 'off', 'my', 'makeup', 'befor', 'bed', 'feel', 'like', 'the', 'energi', 'it', 'would', 'take', 'to', 'swim', 'from', 'cuba', 'to', 'florida']"
85,2015-02-01 17:21:32,"['my', 'relationship', 'with', 'nene', 'leak', 'is', 'how', 'i', 'know', 'forgiv', 'is', 'possibl']"
86,2015-01-31 23:54:26,"['noraboreali', 'i', 'use', 'the', 'word', 'hub', 'the', 'other', 'day', 'uniron', 'and', 'immedi', 'want', 'to', 'kick', 'my', 'own', 'ass']"
87,2015-01-29 23:09:51,"['those', 'dork', 'on', 'pinterest', 'were', 'wrong', 'cabbag', 'steak', 'suck']"
88,2015-01-22 20:11:01,"['joealv', 'cosmopolitan', 'omfg', '👎👎']"
89,2014-12-08 03:51:11,"['35', 'thing', 'you', 'should', 'do', 'for', 'your', 'career', 'by', 'the', 'time', 'you', 'turn', '35', 'httptco4rpz83rgvc', 'via', 'mashabl']"
90,2014-12-08 03:50:27,"['how', 'to', 'streamlin', 'your', 'linkedin', 'httpstcoy22xsqgoi4']"
91,2014-12-07 17:46:50,"['the', 'ultim', 'millenni', 'paradox', 'my', 'waterford', 'tree', 'topper', 'is', 'too', 'heavi', 'for', 'my', 'cheap', 'fake', 'tree']"
92,2014-12-02 01:05:04,"['elf', 'is', 'on', 'necessari']"
93,2014-11-30 21:39:50,"['ashleycohn', 'remedina', 'i', 'just', 'read', 'all', 'of', 'thi', 'and', 'it', 'make', 'me', 'so', 'happi', '100', 'tuck', 'club', 'here', 'you', 'come', 'obvi', 'by', '1225', 'piec', 'of', 'cake', '😝🍰']"
94,2014-11-22 02:26:52,"['inkwellpress', 'i', 'am', 'so', 'in', 'love', 'with', 'my', 'new', 'planner', 'if', 'be', 'an', 'organiz', 'nerd', 'is', 'wrong', 'i', 'dont', 'wan', 'na', 'be', 'right', 'httptcoonszqcyoi']"
95,2014-11-21 14:29:56,"['i', 'believ', 'that', 'the', 'true', 'definit', 'of', 'grace', 'under', 'fire', 'is', 'accident', 'appli', 'the', 'wrong', 'lipstick', 'color', 'but', 'still', 'carri', 'on']"
96,2014-11-21 13:16:12,"['fold', 'clean', 'laundri', 'watch', 'todayshow', 'too', 'bless', 'to', 'be', 'stress', 'yall']"
97,2014-11-18 20:18:02,['httptcotixj1bpmhi']
98,2014-11-17 00:20:42,"['remedina', 'still', 'so', 'obsess', 'with', 'the', 'fact', 'that', 'you', 'love', 'pb']"
99,2014-10-31 23:20:17,"['fashion', 'first', 'famili', 'karl', 'anna', 'coco', 'httptcoiavijut55b']"
100,2014-09-03 16:01:54,"['septemb', '3rd', 'and', 'i', 'alreadi', 'spill', 'on', 'my', 'desk', 'calendar', 'here', 'to', 'a', 'spill', 'free', 'octob']"
101,2014-08-25 03:13:31,"['is', 'it', 'normal', 'to', 'cri', 'watch', 'beyonc', 'accept', 'the', 'michael', 'jackson', 'vanguard', 'award']"
102,2014-08-05 02:33:45,"['husband', 'travel', 'for', 'work', 'no', 'food', 'left', 'in', 'hous', 'send', 'help']"
103,2014-07-02 22:49:38,"['peopl', 'who', 'refer', 'to', 'potato', 'as', 'tater', 'make', 'me', 'hate', 'abbrevi', 'and', 'i', 'love', 'abbrevi']"
104,2014-06-07 15:37:34,"['ericbjohnston', 'yessir']"
105,2014-06-06 16:11:55,"['you', 'know', 'you', 'live', 'in', 'the', 'deep', 'south', 'when', 'you', 'trip', 'over', 'a', 'live', 'snake', 'on', 'your', 'sidewalk', 'aaaahhhhhhhhhhhhh']"
106,2014-06-05 18:58:36,"['mochild', 'thank', 'you', 'marri', 'life', 'is', 'awesom', 'xoxo']"
107,2014-05-31 02:26:44,"['jewsicaa', 'i', 'think', 'im', 'inadvert', 'celebr', 'with', 'you', 'catfish', 'and', 'wine', 'thi', 'is', 'adulthood', 'friday', 'wooooo']"
108,2014-05-31 02:12:53,"['brb', 'googl', 'how', 'to', 'becom', 'sharon', 'stone']"
109,2014-05-26 17:20:15,"['dude', 'i', 'know', 'my', 'icloud', 'hasnt', 'been', 'back', 'up', 'in', '74', 'week', 'get', 'off', 'my', 'back']"
110,2014-05-13 02:14:30,"['today', 'i', 'got', 'a', 'new', 'car', 'and', 'came', 'home', 'to', 'a', 'steak', 'dinner', 'how', 'that', 'for', 'a', 'monday']"
111,2014-05-12 18:14:45,"['i', 'guess', 'my', 'onli', 'takeaway', 'from', 'the', 'footag', 'of', 'solang', 'attack', 'jay', 'z', 'is', 'that', 'now', 'he', 'ha', '100', 'problem']"
112,2014-05-07 09:11:38,"['jewsicaa', 'ye', 'i', 'do', 'that', 'everi', 'few', 'week', 'but', 'then', 'as', 'soon', 'as', 'i', 'want', 'a', 'photo', 'i', 'realiz', 'it', 'no', 'longer', 'on', 'my', 'phone']"
113,2014-05-03 19:19:00,"['one', 'free', 'hanger', 'in', 'the', 'closet', 'is', 'a', 'bless', 'eighti', 'free', 'hanger', 'in', 'the', 'closet', 'mean', 'laundri', 'day', 'is', 'a', 'littl', 'overdu']"
114,2014-04-23 13:46:18,"['mochild', 'lol', 'so', 'accur', '😘']"
115,2014-04-17 19:47:16,"['missmichellel', 'nyc']"
116,2014-03-13 00:19:54,"['missmichellel', 'all', 'i', 'can', 'think', 'is', 'the', 'white', 'room', 'scene']"
117,2014-03-12 13:32:53,"['lizzkennedi', 'work', 'schmerk']"
118,2014-03-12 13:08:31,"['lizzkennedi', 'youv', 'practic', 'just', 'arriv']"
119,2014-03-11 01:29:51,"['peopl', 'wed', 'registri', 'are', 'actual', 'fascin']"
120,2014-03-03 00:22:56,"['lizzkennedi', 'i', 'turn', 'on', 'the', 'pre', 'show', 'in', 'the', 'background…', 'and', 'now', 'im', 'all', 'like', 'thi', 'is', 'too', 'vapid', 'even', 'for', 'me']"
121,2014-03-03 00:18:46,"['welp', 'jessica', 'biel', 'is', 'flawless']"
122,2014-02-27 16:24:59,"['jondavb', 'that', 'wa', 'my', 'point']"
123,2014-02-27 16:11:54,"['just', 'did', 'mobil', 'deposit', 'for', 'the', 'first', 'time', 'welcom', 'to', '2014']"
124,2014-02-20 12:49:39,"['theskimm', 'my', 'birthday', 'wasnt', 'there', 'either', 'today', '😭', 'i', 'thought', 'the', 'same', 'thing', 'as', 'jessicacmartin', 'what', 'a', 'bummer']"
125,2014-02-20 11:49:10,"['im', 'a', 'basket', 'case', 'of', 'mix', 'emot', 'about', 'these', 'prada', 'teva']"
126,2014-02-19 20:43:01,"['you', 'guy', 'im', 'onli', '27', 'for', '8', 'more', 'hour', 'ani', '27', 'year', 'old', 'antic', 'i', 'need', 'to', 'engag', 'in', 'befor', 'im', 'too', 'matur', 'and', 'refin']"
127,2014-02-19 01:49:39,"['soulcycl', 'enough', 'with', 'la', 'come', 'to', 'savannah']"
128,2014-02-18 22:15:45,"['is', 'it', 'too', 'much', 'to', 'ask', 'for', 'an', 'entir', 'websit', 'dedic', 'to', 'qualiti', 'close', 'up', 'and', 'spec', 'of', 'celebr', 'engag', 'ring']"
129,2014-02-16 05:30:33,"['lindsayguentzel', 'your', 'absolut', 'welcom', 'anytim', 'youll', 'love', 'it', 'everyon', 'doe', 'even', 'me']"
130,2014-02-16 05:26:16,"['lindsayguentzel', 'i', 'think', 'it', 'would', 'be', 'magic']"
131,2014-02-16 05:15:19,"['johnni', 'weir', 'ha', 'more', 'birkin', 'than', 'me', 'dont', 'approv']"
132,2014-02-14 16:42:57,"['open', 'my', 'desk', 'drawer', 'to', 'find', 'a', '99', 'cacao', 'bar', 'sing', 'it', 'siren', 'song', 'to', 'me', 'i', 'shall', 'call', 'it', 'lunch', 'and', 'it', 'shall', 'be', 'mine']"
133,2014-02-14 14:27:41,"['lizzkennedi', '😂😂😘']"
134,2014-02-13 01:40:20,"['sirmikeyc', 'where', 'are', 'you', 'stay', 'in', 'miami']"
135,2014-02-11 02:22:32,"['michelleeid', 'im', 'sure', 'she', 'will', 'come', 'up', 'with', 'a', 'babi', 'necklac', 'line', 'next', 'societi', 'may', 'call', 'it', 'hazard', 'but', 'kany', 'will', 'say', 'revolutionari']"
136,2014-02-11 02:13:33,"['sirmikeyc', 'your', 'so', 'thought']"
137,2014-02-10 17:51:26,"['sustain', 'a', 'paper', 'cut', 'i', 'believ', 'is', 'more', 'life', 'alter', 'than', 'be', 'hit', 'by', 'a', 'car', 'ow']"
138,2014-02-08 13:55:03,"['oh', 'man', 'i', 'just', 'realiz', 'someth', 'i', 'hate', 'trail', 'mix']"
139,2014-02-07 10:11:29,"['i', 'know', 'ive', 'reach', 'some', 'kind', 'of', 'next', 'level', 'in', 'life', 'becaus', 'im', 'wear', 'blue', 'black', 'and', 'brown', 'and', 'i', 'dont', 'think', 'it', 'look', 'bad']"
140,2014-01-25 19:59:35,"['jdrch', 'i', 'agre']"
141,2014-01-25 19:51:42,"['everi', 'flavor', 'of', 'larabar', 'i', 'tri', 'tast', 'exactli', 'like', 'the', 'last', 'flavor', 'i', 'tri']"
142,2014-01-23 20:41:49,"['idioteque612', 'hahaha', 'touché', 'your', 'post', 'remind', 'me', 'directli', 'of', 'peopl', 'i', 'hate', 'who', 'do', 'that', 'your', 'safe', 'though']"
143,2014-01-21 02:16:32,"['emimitosi', 'thi', 'is', 'whi', 'i', 'cant', 'keep', 'up', 'with', 'televis', 'show', 'they', 'stress', 'me', 'out', '💆💆']"
144,2014-01-16 23:30:01,"['john', 'upon', 'see', 'christian', 'siriano', 'that', 'guy', 'look', 'like', 'a', 'fairi', 'like', 'an', 'actual', 'magic', 'sprite', 'a', 'wing', 'creatur']"
145,2014-01-16 02:13:07,"['kshoop', 'your', 'hair', 'minu', 'six', 'inch', 'is', 'still', 'longer', 'than', 'i', 'can', 'everrrrr', 'get', 'mine', 'hairdoesntgrow', 'whyme']"
146,2013-12-31 19:47:59,"['final', 'arriv', 'on', 'star', 'island', 'nye', 'where', 'dr', 'hochstein']"
147,2013-12-31 15:11:20,"['john', 'and', 'i', 'make', 'resolut', 'for', '2014', 'i', 'ask', 'hi', 'goal', 'and', 'he', 'say', 'for', 'you', 'to', 'stop', 'spend', 'money', 'what', 'an', 'ador', 'unrealist', 'babi']"
148,2013-12-23 13:57:55,"['just', 'drop', '130', 'on', 'a', '65lb', 'tenderloin', 'where', 'ha', 'life', 'taken', 'me']"
149,2013-12-17 03:38:52,"['sandibetz', 'top', 'middl', '👌👍']"
150,2013-12-16 22:09:46,"['do', 'you', 'ever', 'have', 'those', 'moment', 'where', 'your', 'posit', 'your', 'foot', 'will', 'fall', 'off', 'if', 'you', 'dont', 'remov', 'your', 'shoe', 'immedi', 'ask', 'for', 'a', 'friend']"
151,2013-12-15 17:10:23,"['ayahahm', 'girl', 'im', 'go', 'for', 'new', 'year', 'eve', 'join']"
152,2013-12-15 06:06:52,"['jasonbuck', 'spici', 'hummu', 'gt', 'hangov']"
