,created_at,tweet_text
29,2009-05-05 22:22:28,"['carterspag', 'is', 'on', 'the', 'air', 'httpbitly7tbtk']"
30,2009-05-05 22:22:03,"['guess', 'who', 'on', 'twitter', 'now', 'httpbitlyuidq']"
31,2009-05-05 20:20:11,"['realmarycarey', 'how', 'doe', 'tofu', 'bother', 'you']"
32,2009-05-05 18:59:59,"['anybodi', 'have', 'an', 'iphon']"
33,2009-05-05 18:45:13,"['tell', 'you', 'friend', 'we', 'need', 'everyon', 'to', 'listen', 'right', 'now', 'serious', 'httpbitly7tbtk']"
34,2009-05-05 17:05:22,"['donni', 'khan', 'on', 'the', 'air', 'httpbitlyrbacq']"
35,2009-05-05 16:50:12,"['livelikeajomo', 'awesom', 'thank', 'if', 'there', 'anyth', 'you', 'want', 'let', 'us', 'know']"
36,2009-05-04 23:15:37,"['filmgirl', 'that', 'wa', 'more', 'of', 'a', 'hey', 'hello', 'type', 'tweet']"
37,2009-05-04 23:14:55,"['filmgirl', 'hey']"
38,2009-05-04 20:24:08,"['have', 'you', 'experienc', 'carter', 'httpbitly7tbtk']"
39,2009-05-04 18:01:14,"['vegamationpress', 'nice']"
40,2009-05-04 16:49:11,"['listen', 'to', 'us', 'on', 'your', 'iphon', 'ipod', 'free', 'app', 'httpbitly11ri6x']"
41,2009-05-04 16:44:07,"['donnikhan', 'for', 'hi', 'twitter', 'that', 'he', 'mention']"
42,2009-05-04 16:42:00,"['omgz', 'it', 'donni', 'freak', 'khan']"
43,2009-05-04 16:25:02,"['vegamationpress', 'million', 'dollar', 'question', 'stuf', 'with', 'what']"
44,2009-05-04 16:11:51,"['playingongotham', 'is', 'fix', 'thank', 'for', 'the', 'head', 'up', 'all']"
45,2009-05-04 16:09:59,"['lunch', 'time', 'we', 'got', 'burger', 'king', 'what', 'everyon', 'els', 'eat']"
46,2009-05-04 13:43:17,"['agentsimon', 'we', 'hear', 'the', 'special', 'fx', 'stunk', 'true', 'fals']"
47,2009-05-04 13:39:12,"['did', 'anyon', 'see', 'wolverin', 'let', 'us', 'know', 'what', 'you', 'thought']"
48,2009-05-04 13:38:30,"['starwarsday', 'can', 'not', 'overshadow', 'star', 'trek', 'also', 'dont', 'confus', 'it', 'may', 'the', '4orc', 'nerd']"
49,2009-05-04 13:35:15,"['themandymoor', 'no', 'sunshin', 'also', 'were', 'still', 'mad', 'about', 'what', 'you', 'did', 'to', 'vinc']"
50,2009-05-04 13:31:57,"['mccainblogett', 'inde', 'nyweath']"
51,2009-05-04 13:25:07,"['the', 'request', 'line', 'is', 'open', '88855gotham']"
52,2009-05-04 13:06:07,"['it', 'monday', 'morn', 'omgz']"
53,2009-05-04 03:07:16,"['metal', 'meltdown', 'with', 'bret', 'peter', 'is', 'on', 'httpbitly7tbtk']"
54,2009-05-04 02:03:06,"['big', 'kev', 'geek', 'stuff', 'is', 'on', 'httpbitly23ukz']"
55,2009-05-02 22:12:38,"['jennifers00', 'hey', 'there', 'jennif']"
56,2009-05-02 22:09:38,"['it', 'me', 'gothamtommi', 'on', 'the', 'air', '888', '55', 'gotham', 'let', 'me', 'know', 'what', 'you', 'want', 'to', 'hear', 'or', 'catch', 'me', 'here', 'on', 'twitter']"
57,2009-05-02 17:29:02,"['thebamboozl', 'ferri', 'wheelz']"
58,2009-05-02 17:07:37,"['out', 'bamboozl', 'httpbitlydghgk']"
59,2009-05-02 15:28:57,"['were', 'at', 'bamboozl', 'bamboozl']"
60,2009-05-02 11:37:57,"['saterdee', 'morn']"
61,2009-05-02 04:25:43,"['jennifers00', 'no', 'problem', 'thank', 'for', 'check', 'us', 'out']"
62,2009-05-02 04:25:03,"['jennifers00', 'awesom', 'stuff', 'it', 'right', 'up', 'our', 'alley']"
63,2009-05-02 04:19:05,"['rt', 'mikeypiff', 'not', 'onli', 'is', 'all', 'of', 'time', 'squar', 'close', 'it', 'close', 'for', 'the', 'entir', 'weekend', 'someon', 'must', 'be', 'pay', 'out', 'the', 'ass', 'for', 'that']"
64,2009-05-02 04:18:28,"['jennifers00', 'so', 'what', 'are', 'these', 'interview', 'with', 'jen', 'were', 'hear', 'about']"
65,2009-05-02 04:10:54,"['tweeti', 'dee', 'tweeti', 'dooo']"
66,2009-05-01 14:20:01,"['coaster', 'after', 'dark', 'six', 'flag', 'great', 'adventur', '5p', 'tonight', 'httpbitlyzy0dq']"
67,2009-05-01 13:44:59,"['followfriday', 'jeanne39', 'lovetehila', 'legendarywrit', 'jennifers00', 'scratch5150', 'pitchblend', 'geekstuffog', 'michaelmcgrail', 'tokiohotelusa']"
68,2009-04-30 23:45:13,"['jeanne39', 'so', 'doe', 'that', 'make', 'us', 'god']"
69,2009-04-30 22:31:37,"['have', 'you', 'experienc', 'carter', 'httpbitly7tbtk']"
70,2009-04-30 19:41:51,"['geekstuffog', 'big', 'kev', 'geek', 'stuff', 'tonight', '10pm', 'new', 'time']"
71,2009-04-30 19:39:57,"['jeanne39', 'no', 'no', 'thank', 'you']"
72,2009-04-30 17:59:59,"['dionroymus', 'jeanne39', 'thank', 'for', 'check', 'us', 'out']"
73,2009-04-30 17:57:58,"['im', 'see', 'a', 'trend', 'in', 'the', 'peopl', 'in', 'thi', 'video', 'httpbitly18wta']"
74,2009-04-30 17:52:51,"['call', 'a', 'car', 'a', 'crossov', 'instead', 'of', 'a', 'stationwagon', 'doe', 'not', 'make', 'it', 'cool', 'it', 'still', 'a', 'station', 'wagon']"
75,2009-04-30 17:49:30,"['donni', 'khan', 'is', 'on', 'httpbitly23ukz']"
76,2009-04-30 14:16:50,"['naughti', 'high', 'school', 'cheerlead', 'lolz', 'httpbitlyitbti']"
77,2009-04-30 14:13:35,"['thursday', 'morn', 'boon', 'is', 'come', 'on', 'the', 'air', 'listen', 'httpbitlyitbti']"
78,2009-04-30 00:46:01,"['slap', 'chop', 'rrrrrrremix', 'httpbitlynkmcl']"
79,2009-04-29 19:22:37,"['cool', 'video', 'httpbitlymfcgz']"
80,2009-04-29 17:39:56,"['it', 'kinda', 'funni', 'that', 'most', 'peopl', 'dont', 'understand', 'what', 'ptavot', 'is']"
81,2009-04-29 17:35:50,"['rt', 'greensmith', 'dont', 'hire', 'an', 'intern', 'to', 'do', 'twitter', 'for', 'your', 'compani', 'do', 'you', 'realli', 'want', 'them', 'be', 'it', 'rep', 'to', 'the', 'worldmedia', 'ims09']"
82,2009-04-29 17:32:36,"['look', 'at', 'thi', 'thing', 'it', 'look', 'like', 'spring', 'break', 'go', 'to', 'be', 'the', 'death', 'of', 'us', 'all', 'swineflu']"
83,2009-04-29 17:21:31,"['donni', 'khan', 'is', 'on', 'like', 'donkey', 'kong', 'thank', 'legendarywrit']"
84,2009-04-29 14:45:37,"['rt', 'barteatworld', 'flickr', 'the', 'offici', 'white', 'hous', 'photostream', 'photostream', 'httpisgdvfoj']"
85,2009-04-29 12:55:38,"['good', 'morn', 'gotham', 'rush', 'hour', 'traffic', 'cooler', 'weather', 'happi', 'wednesday']"
86,2009-04-29 03:01:23,"['legendarywrit', 'oh', 'and', 'you', 'need', 'to', 'wear', 'hot', 'pant', 'mom', 'love', 'hot', 'pant', 'and', 'crook', 'teeth', 'dad', 'wa', 'british', 'and', 'it', 'wa', 'the', '60']"
87,2009-04-29 03:00:09,"['nyweath', 'thank', 'you', 'for', 'end', 'an', 'awesom', 'streak']"
88,2009-04-29 02:58:35,"['legendarywrit', 'im', 'from', 'the', 'south', 'so', 'winwin', 'situat']"
89,2009-04-29 02:57:07,"['my', 'snappl', 'bottl', 'is', 'full']"
90,2009-04-29 02:56:51,"['mccainblogett', 'i', 'assum', 'your', 'a', 'fan', 'of', 'mccain', 'i', 'cant', 'vote', 'my', 'boss', 'say', 'intern', 'cant', 'vote', 'take', 'a', 'break', 'or', 'go', 'to', 'the', 'bathroom']"
91,2009-04-29 02:54:08,"['naughtymeg', 'shenanigan', 'no', 'girl', 'is', 'a', 'reallif', 'male', 'fantasi', 'unless', 'is', 'chicago', 'utopia']"
92,2009-04-29 02:51:35,"['legendarywrit', 'would', 'you', 'be', 'abl', 'to', 'meet', 'my', 'mother', 'and', 'pretend', 'to', 'be', 'my', 'fianc', 'well', 'barter', 'concert', 'ticket', 'and', 'promot', 'cd']"
93,2009-04-29 02:46:48,"['legendarywrit', 'so', 'what', 'in', 'your', 'opinion', 'make', 'you', 'the', 'awesomest', 'girl']"
94,2009-04-29 02:44:03,"['legendarywrit', 'you', 'realiz', 'your', 'last', 'two', 'tweet', 'to', 'us', 'are', 'shit', 'that', 'just', 'my', 'luck', 'and', 'thank', 'the', 'lord', 'are', 'you', 'bipolar']"
95,2009-04-29 02:34:05,"['legendarywrit', 'hi', 'im', 'a', 'lowli', 'intern']"
96,2009-04-29 00:56:41,"['legendarywrit', 'i', 'think', 'the', 'whole', 'club', 'wa', 'look', 'at', 'the', 'guy', 'behind', 'you', 'he', 'kinda', 'look', 'like', 'kany', 'west']"
97,2009-04-29 00:54:08,"['tweet', 'and', 'retweet', 'tweet', 'fell', 'out', 'who', 'is', 'left', 'retweet', 'retweetsit']"
98,2009-04-29 00:53:13,"['legendarywrit', 'boot', 'with', 'tha', 'furrrrrrrrrrrrrrrrr']"
99,2009-04-28 21:36:39,"['dionroymus', 'love', 'king', 'of', 'leon', 'harmania', 'love', 'cake', 'like', 'a', 'fat', 'kid', 'love', 'ca', 'yeah', 'were', 'not', 'funni']"
100,2009-04-28 21:08:25,"['carter', 'is', 'on', 'the', 'air', 'what', 'concert', 'are', 'you', 'go', 'to', 'thi', 'summer']"
101,2009-04-28 19:27:19,"['donni', 'khan', 'is', 'on', 'carter', 'on', '4p']"
102,2009-04-28 16:40:03,"['wearephoenix', 'phoenix', 'at', 'termin', '5', 'in', 'nyc', 'sold', 'out']"
103,2009-04-28 16:28:21,"['good', 'afternoon', 'twitter']"
104,2009-04-27 18:48:57,"['musicmonday', 'awesom', 'music', 'from', 'a', 'french', 'band', 'phoenix', 'album', 'out', 'next', 'month', 'give', 'us', 'your', 'feedback', 'on', 'thi', 'one', 'httpbitlyizhh7']"
105,2009-04-27 18:47:56,"['swineflu', 'swine', 'flu', 'is', 'all', 'over', 'the', 'place', 'the', 'topic', 'i', 'mean', 'but', 'i', 'digress', 'are', 'you', 'nervousworri']"
106,2009-04-27 17:32:26,"['carter', 'is', 'on', '4p', 'request', '88855gotham']"
107,2009-04-27 14:44:42,"['good', 'midmorn', 'twitter']"
108,2009-04-26 00:33:56,"['we', 'realli', 'want', 'rustyrocket', 'to', 'come', 'do', 'a', 'stint', 'on', 'rg', 'although', 'it', 'seem', 'like', 'hed', 'have', 'sex', 'with', 'thing', 'in', 'the', 'studio']"
109,2009-04-25 20:56:27,"['if', 'you', 'listen', 'to', 'rg', 'on', 'the', 'go', 'text', 'nowplay', 'to', '41411', 'to', 'find', 'out', 'what', 'song', 'is', 'play']"
110,2009-04-25 16:56:51,"['happi', 'saturday', 'what', 'the', 'hap']"
111,2009-04-25 01:01:16,"['jennifers00', 'okay', 'well', 'play', 'some', 'more', 'now', 'love', 'song', 'sound', 'good', 'thi', 'one', 'goe', 'out', 'to', 'you', 'from', 'me', 'a', 'lowli', 'radio', 'station', 'intern']"
112,2009-04-25 01:01:12,"['jennifers00', 'okay', 'well', 'play', 'some', 'more', 'now', 'love', 'song', 'sound', 'good', 'thi', 'one', 'goe', 'out', 'to', 'you', 'from', 'me', 'a', 'lowli', 'radio', 'station', 'intern']"
113,2009-04-25 00:51:35,"['jennifers00', 'hola', 'did', 'you', 'catch', 'us', 'play', 'the', 'cure', 'earlier', 'huh', 'we', 'did']"
114,2009-04-25 00:50:41,"['scratch5150', 'thank', 'for', 'the', 'love', 'followfriday']"
115,2009-04-24 22:55:38,"['where', 'is', 'everyon', 'today']"
116,2009-04-24 20:59:07,"['followfriday', 'cyhsytheband', 'that', 'is', 'all']"
117,2009-04-24 20:45:55,"['it', 'a', 'sabatog']"
118,2009-04-24 18:56:48,"['followfriday', 'part', '2', 'geekstuffog', 'lovetehila', 'aishatyl', 'pitchblend']"
119,2009-04-24 14:42:46,"['new', 'music', 'from', 'blue', 'octob', 'what', 'do', 'you', 'think']"
120,2009-04-24 13:38:36,"['tgif', 'music', 'on', 'the', 'way', 'from', 'glasvega', 'airborn', 'toxic', 'event', 'raconteur', 'tokio', 'hotel', 'and', 'more', 'let', 'see', 'susan', 'boyl', 'sing', 'ida', 'maria', 'song']"
121,2009-04-24 13:36:22,"['followfriday', 'michaelmcgrail', 'tokiohotelusa', 'jennifers00', 'ebeth', 'pushzero', 'our', 'friend', 'and', 'fan', 'we', 'love', 'you', 'all', 'happi', 'frydeeeeeee']"
122,2009-04-24 13:34:49,"['tokiohotelusa', 'my', 'magic', 'ball', 'see', 'more', 'stuff', 'from', 'tokio', 'hotel', 'come', 'in', 'the', 'next', 'half', 'hour', 'mecka', 'lecka', 'hy', 'mecka', 'heidi', 'ho']"
123,2009-04-24 13:11:22,"['new', 'guy', 'at', 'the', 'control', 'today', 'bayli', 'or', 'bayley', 'he', 'didnt', 'tell', 'me', 'how', 'to', 'spell', 'it', 'he', 'also', 'cut', 'me', 'off', 'at', 'the', 'coffe', 'machin', 'so']"
124,2009-04-24 13:10:09,"['lovetehila', 'you', 'know', 'who', 'we', 'love', 'other', 'than', 'tokyo', 'hotel', 'you']"
125,2009-04-24 12:58:08,"['dufaur', 'morn']"
126,2009-04-24 12:52:17,"['tokiohotelusa', 'oh', 'there', 'more', 'come', 'trust', 'me']"
127,2009-04-24 12:45:46,"['100', 'commerci', 'free', 'music', 'come', 'and', 'get', 'it', 'befor', 'we', 'realiz', 'were', 'loos', 'money']"
128,2009-04-24 12:37:20,"['michaelmcgrail', 'scott', 'we', 'need', 'more', 'clash', 'all', 'power', 'to', 'the', 'clash', 'these', 'are', 'all', 'the', 'scottish', 'refer', 'we', 'could', 'make', 'in', 'one', 'tweet']"
129,2009-04-24 12:34:50,"['jennifers00', 'the', 'cure', 'we', 'can', 'play', 'some', 'cure', 'for', 'you', 'on', 'the', 'way']"
130,2009-04-24 12:07:45,"['morn', 'twitter']"
131,2009-04-24 03:57:23,"['tweeti', 'dee', 'tweeti', 'doo']"
132,2009-04-23 23:00:04,"['big', 'kev', 'geek', 'stuff', 'hit', 'the', 'air', 'tonight', '9p', 'e', '6p', 'p', 'wwwradiogothamcom']"
133,2009-04-23 21:12:15,"['rt', 'gooeyblob', 'id', 'like', 'to', 'invent', 'a', 'machin', 'that', 'make', 'sandwich', 'becaus', 'hey', 'im', 'hungri']"
134,2009-04-23 19:58:59,"['ebeth', 'tff', 'lt3']"
135,2009-04-23 18:58:10,"['ebeth', 'you', 'put', 'out', 'awesom', 'tweet']"
136,2009-04-23 17:56:58,"['ebeth', 'us', 'just', 'kid', 'were', 'friend', 'forev']"
137,2009-04-23 14:11:10,"['enough', 'about', 'the', 'susan', 'boyl', 'enough', 'alreadi']"
138,2009-04-23 14:08:04,"['good', 'morn', 'jd', 'hank', 'is', 'on', 'the', 'air', 'tri', 'out', 'thing', 'behind', 'a', 'mic', 'at', 'rg', 'check', 'him', 'out', 'on', 'live', 'now', 'wwwradiogothamcom']"
139,2009-04-23 03:34:14,"['cyhsytheband', 'rate', 'have', 'offici', 'skyrocket']"
140,2009-04-23 03:30:21,"['hey', 'look', 'here', 'come', 'thursday']"
141,2009-04-22 12:59:24,"['good', 'morn', 'music', 'fan']"
142,2009-04-22 02:19:21,"['round', 'out', 'the', 'night', 'some', 'new', 'music', 'for', 'you', 'tomorrow']"
143,2009-04-21 20:03:03,"['link', 'to', 'info', 'on', 'the', 'free', 'ben', 'jerri', 'ice', 'cream', 'today', 'httpbitlyurv9h', 'if', 'that', 'doesnt', 'work', 'tri', 'httpbitly3nzhf']"
144,2009-04-21 20:01:29,"['free', 'ben', 'jerri', 'today', 'our', 'favorit', 'are', 'americon', 'dream', 'and', 'chocol', 'fudg', 'browni', 'what', 'your', 'favorit']"
145,2009-04-21 19:53:14,"['michaelmcgrail', 'on', 'the', 'way']"
146,2009-04-21 14:39:16,"['pushzero', 'greet', 'scotland', 'thank', 'for', 'check', 'us', 'out']"
147,2009-04-21 14:38:50,"['michaelmcgrail', 'thank', 'mike', 'keep', 'listen', 'and', 'let', 'us', 'know', 'if', 'there', 'anyth', 'you', 'want', 'to', 'hear']"
148,2009-04-21 14:38:29,"['broadcast', 'live', 'to', 'new', 'york', 'citi', 'and', 'the', 'univers', 'in', 'crystalclear', 'hd', 'sound', 'your', 'rock', 'altern', 'is', 'radio', 'gotham', 'new', 'york']"
149,2009-04-21 14:30:50,"['how', 'do', 'we', 'celebr', 'our', '100th', 'tweet', 'some', 'special', 'messag', 'i', 'hope']"
150,2009-04-21 00:54:29,"['liquid', 'state', 'on', 'radio', 'gotham', 'now', 'wwwradiogothamcom']"
151,2009-04-20 21:54:21,"['xxladiblu3xx', 'whew']"
152,2009-04-20 19:20:21,"['xxladiblu3xx', 'your', '18', 'right']"
153,2009-04-20 19:19:23,"['joerogandotnet', 'when', 'are', 'you', 'back', 'in', 'ny']"
154,2009-04-20 16:15:51,"['afternoon', 'all', 'donni', 'khan', 'out', 'sick', 'nonstop', 'commerci', 'free', 'music', 'all', 'day', 'wwwradiogothamcom']"
155,2009-04-18 22:30:52,"['it', 'a', 'realli', 'beauti', 'day', 'in', 'gotham', 'what', 'everyon', 'do']"
156,2009-04-18 20:07:31,"['josh', 'dylan', 'on', 'the', 'air', 'wwwradiogothamcom']"
157,2009-04-18 15:44:00,"['good', 'morn', 'gotham']"
158,2009-04-17 22:52:11,"['redwinephoenix', 'we', 'love', 'you', 'all', 'the', 'same', 'but', 'youv', 'been', 'hold', 'the', 'glass', 'of', 'wine', 'for', 'day', 'just', 'just', 'put', 'it', 'down', 'slowli']"
159,2009-04-17 19:07:41,"['donni', 'khan', 'on', 'till', '4p', 'tommi', 'on', 'after', 'tgif']"
160,2009-04-17 17:36:16,"['followfriday', 'our', 'favorit', 'of', 'the', 'week', 'aishatyl', 'she', 'funni', 'hot', 'redwinphoenix', 'drunk', 'all', 'the', 'time', 'repeaterband', 'awesom', 'music']"
161,2009-04-17 17:28:41,"['unfollowfriday', 'theellenshow', 'serious', 'stop', 'suggest', 'her']"
162,2009-04-17 17:27:13,"['we', 'were', 'excit', 'for', 'follow', 'friday', 'to', 'onli', 'find', 'out', 'that', 'the', 'twitter', 'world', 'ha', 'decid', 'today', 'is', 'unfollowfriday', 'instead']"
163,2009-04-17 05:36:06,"['autopilot', 'on', 'dim', 'the', 'light', 'activ', 'sleep', 'mode', 'goodnight']"
164,2009-04-17 01:03:23,"['geekstuffog', 'big', 'kev', 'geek', 'stuff', 'is', 'live', 'wwwradiogothamcom']"
165,2009-04-17 00:37:57,"['it', 'liquid', 'state', 'horray', 'for', 'mashup', 'big', 'kev', 'geek', 'stuff', 'on', 'the', 'way', '9p', 'e', '6p', 'p']"
166,2009-04-16 23:39:59,"['rachellereiss', 'wait', 'a', 'second', 'i', 'thought', 'you', 'were', 'a', 'real', 'hot', 'chick', 'that', 'twitter', 'what', 'give']"
167,2009-04-16 22:05:48,"['tonight', '9p', 'big', 'kev', 'geek', 'stuff', 'wwwbigkevsgeekstuffcom', 'for', 'more']"
168,2009-04-16 21:19:58,"['aishatyl', 'we', 'were', 'just', 'josh', 'well', 'be', 'in', 'touch', 'shortli', 'thank', 'for', 'the', 'love']"
169,2009-04-16 21:18:03,"['thursday', 'gothamtommi', 'is', 'on', 'the', 'air', 'wwwradiogothamcom']"
170,2009-04-16 18:36:40,"['aplusk', 'were', 'root', 'for', 'you', 'tweet', 'are', 'interest', 'and', 'sometim', 'includ', 'pictur', 'of', 'actress', 'in', 'bikini', 'bend', 'over', 'our', 'intern', 'like']"
171,2009-04-16 18:29:39,"['thinkreferr', 'to', 'convinc', 'celebr', 'to', 'come', 'our', 'our', 'station', 'also', 'to', 'follow', 'hot', 'chick']"
172,2009-04-16 18:23:09,"['so', 'we', 'are', 'suddenli', 'follow', 'a', 'lot', 'of', 'hot', 'women', 'in', 'binkini', 'and', 'thong', 'damn', 'intern', 'play', 'with', 'our', 'twitter', 'bad', 'intern', 'bad']"
173,2009-04-16 18:22:11,"['okay', 'everyon', 'stop', 'load', 'twitter', 'the', 'overload', 'is', 'stop', 'us', 'from', 'read', 'miley', 'cyru', 'twit', 'if', 'that', 'what', 'you', 'call', 'thi']"
174,2009-04-16 18:19:51,"['so', 'aishatyl', 'told', 'us', 'to', 'contact', 'her', 'rep', 'i', 'guess', 'that', 'mean', 'the', 'aisha', 'tyler', 'radio', 'show', 'wont', 'be', 'heard', 'on', 'rg', 'anytim', 'soon', 'shed', 'p']"
175,2009-04-16 18:17:40,"['redwinephoenix', 'thank', 'for', 'the', 'motiv', 'but', 'your', 'probabl', 'drunk', 'and', 'we', 'cant', 'take', 'you', 'serious']"
176,2009-04-16 00:49:49,"['thatkevinsmith', 'go', 'island']"
177,2009-04-16 00:48:09,"['aishatyl', 'wed', 'love', 'to', 'have', 'you', 'on', 'the', 'air', 'by', 'have', 'you', 'we', 'dont', 'mean', 'what', 'well', 'mayb', 'we', 'do']"
178,2009-04-15 19:11:34,"['xxladiblu3xx', 'weve', 'been', 'stare', 'at', 'her', 'tweet', 'all', 'day']"
179,2009-04-15 13:33:55,"['good', 'morn', 'twittererrerreer', 'rich', 'crane', 'is', 'on', 'the', 'air', 'rg']"
180,2009-04-15 13:33:13,"['redwinephoenix', 'thank', 'oh', 'and', 'the', 'red', 'wine', 'moder', 'moder', 'we', 'worri']"
181,2009-04-15 03:14:57,"['200', 'follow', 'woohoo']"
182,2009-04-14 23:10:16,"['forget', 'followfriday', 'were', 'do', 'it', '4', 'day', 'earli']"
183,2009-04-14 20:29:31,"['sachaha', 'our', 'favorit', 'new', 'twitter', 'buddi', 'she', 'also', 'look', 'veri', 'smart']"
184,2009-04-14 20:20:29,"['matisyahu', 'were', 'twitterbuddi', 'with', 'matisyahu', 'now', 'awesom']"
185,2009-04-14 15:58:20,"['good', 'afternoon', 'all', 'rich', 'crane', 'is', 'about', 'to', 'step', 'asid', 'for', 'donni', 'khan', '88855gotham', 'for', 'requestsfeedback']"
186,2009-04-13 16:21:45,"['good', 'morn', 'gotham', 'donni', 'khan', 'on', 'the', 'air', '88855gotham', 'for', 'feedbackrequest']"
187,2009-04-13 06:16:44,"['rich', 'crane', 'wake', 'you', 'up', '9a', 'follow', 'by', 'the', 'oneandonli', 'donni', 'khan', 'noon']"
188,2009-04-12 22:11:46,"['it', 'easter', 'sunday', 'check', 'out', 'big', 'kev', 'geek', 'stuff', '9p', 'and', 'metal', 'meltdown', '11p']"
189,2009-04-11 14:16:49,"['it', 'a', 'raini', 'morn', 'in', 'gotham', 'great', 'day', 'to', 'stay', 'in', 'do', 'someth', 'i', 'dont', 'know', 'mayb', 'tax', 'and', 'listen', 'to', 'rock', 'altern']"
190,2009-04-11 05:37:09,"['repeaterband', 'we', 'like', 'veri', 'nice']"
191,2009-04-11 05:32:58,"['some', 'overnight', 'upgrad', 'on', 'the', 'network', 'sorri', 'all', 'better', 'now']"
192,2009-04-09 18:12:10,"['feliciaday', 'if', 'it', 'had', 'been', 'pick', 'up', 'by', 'abc', 'they', 'would', 'of', 'cancel', 'it', 'but', 'still', 'air', 'it']"
193,2009-04-09 17:56:40,"['what', 'are', 'you', 'a', 'gay', 'fish']"
194,2009-04-09 17:55:34,"['ezzieboltgirl', 'your', 'hot', 'and', 'were', 'a', 'radio', 'station', 'gear', 'toward', 'guy', 'it', 'pretti', 'self', 'explanatori']"
195,2009-04-09 04:16:57,"['the', 'mix', 'board', 'in', 'our', 'studio', 'is', 'shock', 'our', 'dj', 'it', 'onli', 'electrocut', 'if', 'they', 'die', 'and', 'were', 'not', 'that', 'lucki', 'yet']"
196,2009-04-09 04:10:05,"['ezzieoftwo', 'what', 'els', 'do', 'you', 'expect', 'from', 'us']"
197,2009-04-08 22:05:17,"['live', 'now', 'play', 'info', 'is', 'down', 'whoop', 'were', 'work', 'on', 'it']"
