,created_at,tweet_text
59,2021-03-17 17:13:14,"['peterstefanovi2', 'realli', 'just', 'show', 'he', 'think', 'they', 'are', 'not', 'honour', '🤫', 'or', 'at', 'least', 'that', '’', 's', 'how', 'i', '’', 'm', 'read', 'it', 'or', 'mayb', 'he', '’', 's', 'just', 'as', 'bad', '🤔']"
60,2021-03-16 02:26:56,"['ddotre', 'dsainfo', 'positiveaboutd', 'congratul', 'she', 'is', 'ador', 'x']"
61,2021-03-13 21:22:32,"['thevirtualpubq1', 'wine', 'bandit', '46', 'much', 'more', 'like', 'it', 'jaysvirtualpubquiz']"
62,2021-03-13 20:59:09,"['thevirtualpubq1', 'wine', 'bandit', 'got', 'connect', 'on', 'q3']"
63,2021-03-12 14:36:25,"['kellyducourti', 'googlecloud', 'and', 'i', '’', 'll', 'bet', 'the', 'two', 'littl', 'helper', 'are', 'delight', '😃']"
64,2021-03-12 14:34:01,"['danielryan', 'greatormondst', 'look', 'amazingli', 'fit', 'and', 'well', 'and', 'such', 'a', 'handsom', 'chap', 'a', 'carbon', 'copi', 'of', 'you', '🤗']"
65,2021-03-11 21:16:57,"['thevirtualpubq1', '39', 'total', 'for', 'wine', 'bandit', 'poor', 'show', '😢']"
66,2021-03-11 20:54:10,"['thevirtualpubq1', 'wine', 'bandit', 'got', 'connect', 'q2']"
67,2021-03-11 20:52:06,"['thevirtualpubq1', 'wine', 'bandit', '24']"
68,2021-03-11 15:45:25,"['kellyducourti', 'happi', 'birthday', 'to', 'the', 'gorgeou', 'littl', 'well', 'not', 'so', 'littl', 'anymor', 'globetrott', '🌎🌏🌍']"
69,2021-03-08 23:34:34,"['carriedaivi', 'rickygervai', 'oh', 'my', 'how', 'gorgeou', 'is', 'he', '🤗']"
70,2021-03-06 21:19:55,"['thevirtualpubq1', 'wine', 'bandit', '37', 'tonight', 'great', 'quiz', 'thank', 'patreon', 'jaysvirtualpubquiz']"
71,2021-03-06 20:54:13,"['thevirtualpubq1', 'wine', 'bandit', 'got', 'connect', 'q2']"
72,2021-03-06 20:52:08,"['thevirtualpubq1', '23', 'for', 'wine', 'bandit']"
73,2021-03-05 17:24:28,"['yvonneburdett3', 'metrognome391', 'correct', '🤣and', 'he', 'ha', 'just', 'spent', '5', 'min', 'explain', 'that', '40', 'peopl', 'took', '1week', 'to', 'find', 'the', 'miss', 'passeng', 'with', 'brazil', 'variant', 'and', 'how', 'it', 'wa', 'all', 'down', 'to', 'track', 'and', 'trace', 'for', 'the', 'scienc', 'woman', 'to', 'say', 'the', 'guy', 'call', 'them', 'on', 'wednesday', '😱🙄🙄🤥🤥🤥']"
74,2021-03-04 21:33:09,"['thevirtualpubq1', 'wine', 'bandit', '45', 'and', 'we', 'love', 'the', 'connect', 'round', 'beck']"
75,2021-03-04 21:18:22,"['thevirtualpubq1', 'wine', 'bandit', '45', 'love', 'the', 'connect', 'round']"
76,2021-03-04 20:54:14,"['thevirtualpubq1', 'got', 'connect', 'q', '4']"
77,2021-03-04 20:50:28,"['thevirtualpubq1', '25', 'for', 'wine', 'bandit']"
78,2021-03-04 12:50:28,"['danielryan', 'had', 'mine', 'on', 'tuesday', 'astra', 'zeneca', 'sore', 'arm', 'bang', 'headach', 'and', 'achi', 'all', 'over', 'but', 'slept', 'like', 'a', 'babi', 'which', 'is', 'a', 'first', 'sinc', 'pandem', 'began', 'swing', 'and', 'roundabout']"
79,2021-03-03 10:39:33,"['russincheshir', 'httpstcolxezc8fjsi']"
80,2021-03-02 18:44:52,"['ardernrad', '😢think', 'of', 'you', 'x']"
81,2021-03-02 16:23:58,"['sanctuari', 'hous', 'to', 'allow', 'the', 'children', 'of', 'a', 'covid', 'victim', 'to', 'remain', 'in', 'their', 'home', 'sign', 'the', 'petit', 'httpstcoaaqjspxntg', 'via', 'ukchang']"
82,2021-03-02 12:01:33,"['joelymack', 'probabl', 'becaus', 'he', '’', 's', 'ran', 'out', 'of', '“', 'mate', '”', 'to', 'give', 'anoth', 'contract', 'totorycorrupt', 'handcockeditupagain']"
83,2021-02-28 20:27:16,"['psychk8', 'yeah', 'me', 'too', 'and', 'i', 'also', 'have', 'not', 'left', 'the', 'hous', 'thi', 'year', 'and', 'have', 'to', 'go', 'out', 'on', 'tuesday', 'for', 'my', 'vaccin', '💉', 'and', 'am', 'more', 'than', 'a', 'littl', 'anxiou', 'about', 'it']"
84,2021-02-27 21:23:05,"['thevirtualpubq1', 'wine', 'bandit', 'a', 'veri', 'poor', '39', 'tonight', 'jaysvirtualpubquiz']"
85,2021-02-27 21:14:26,"['thevirtualpubq1', 'got', 'connect', 'with', 'q2', 'onli', 'but', 'not', 'got', '3', 'answer', 'wine', 'bandit']"
86,2021-02-27 20:54:03,"['thevirtualpubq1', 'wine', 'bandit', '24']"
87,2021-02-25 21:16:36,"['thevirtualpubq1', '45', 'total', 'wine', 'bandit']"
88,2021-02-25 20:56:16,"['thevirtualpubq1', 'got', 'connect', 'question', '5', 'wine', 'bandit']"
89,2021-02-25 20:50:45,"['thevirtualpubq1', '29', 'yay', 'the', 'wine', 'bandit']"
90,2021-02-24 16:59:03,"['ottojizzmark', 'unfortun']"
91,2021-02-24 14:45:52,"['we', 'cant', 'leav', 'million', 'of', 'peopl', 'behind', 'in', 'our', 'recoveri', 'from', 'covid', 'pleas', 'introduc', 'a', 'basicincom', 'to', 'make', 'sure', 'everyon', 'is', 'support', 'rishisunak', 'httpstcop80wdjbo5f']"
92,2021-02-22 12:37:48,"['danielryan', 'anyon', 'els', 'concern', 'that', 'these', 'knob', 'end', 'are', 'still', 'run', 'our', 'countri', 'toryfail']"
93,2021-02-20 21:21:46,"['thevirtualpubq1', 'wine', 'bandit', '43', '🤘']"
94,2021-02-20 20:56:08,"['thevirtualpubq1', 'got', 'connect', 'q3', 'wine', 'bandit']"
95,2021-02-20 20:51:00,"['thevirtualpubq1', 'wine', 'bandit', 'a', 'poor', '25', 'but', 'all', '9', 'album', 'cover']"
96,2021-02-19 01:27:45,"['ford', 'fiesta', '92', 'classic', 'httpstcokdrt6vkvtk']"
97,2021-02-18 21:18:16,"['thevirtualpubq1', 'omg', 'wine', 'bandit', '48', 'bestscoreev', 'jaysvirtualpubquiz']"
98,2021-02-18 20:57:58,"['thevirtualpubq1', 'got', 'connect', 'at', 'q5']"
99,2021-02-18 20:51:41,"['thevirtualpubq1', 'wine', 'bandit', '29', 'round', '13', 'woohoo']"
100,2021-02-11 21:22:58,"['wine', 'bandit', '42', 'again', 'and', 'we', 'didnt', 'get', 'the', 'connect', '🙃🤦🏼\u200d♀️🤣']"
101,2021-02-10 17:06:43,"['brianmoore666', 'as', 'usual', 'torycroni']"
102,2021-02-10 16:25:06,"['jenna72964324', 'an', '80', 'drama', 'call', 'barrier', 'star', 'benedict', 'taylor']"
103,2021-02-10 15:48:04,"['cononeilluk', 'if', 'he', 'put', 'hi', 'arm', 'anywher', 'near', 'me', 'i', 'would', 'have', 'the', 'fker', 'arrest']"
104,2021-02-08 12:33:06,"['chelleryn99', 'my', 'husband', 'ha', 'work', 'from', 'home', 'for', '11', 'month', 'too', 'wa', 'quit', 'keen', 'to', 'go', 'back', 'to', 'the', 'offic', 'when', 'safe', 'but', 'hi', 'compani', 'polit', 'told', 'him', 'that', 'he', 'wa', 'no', 'longer', 'need', 'last', 'week', 'so', 'at', 'least', 'your', 'still', 'ha', 'a', 'job', 'in', 'these', 'still', 'uncertain', 'time', 'sack']"
105,2021-02-06 21:22:28,"['wine', 'bandit', '42', 'jaysvirtualpubquiz']"
106,2021-02-06 21:00:39,"['got', 'connect', 'q', '5', 'jaysvirtualpubquiz']"
107,2021-02-06 20:55:31,"['round', '13', '26', 'jaysvirtualpubquiz']"
108,2021-02-06 20:39:02,"['play', 'as', 'the', 'wine', 'bandit', 'tonight', 'jaysvirtualpubquiz']"
109,2021-02-04 22:59:53,"['danielryan', '😢yeah', 'i', '’', 've', 'had', 'one', 'of', 'those', 'day', 'today', 'too', 'crown', 'off', 'with', 'husband', 'lose', 'hi', 'job', 'in', 'the', 'word', 'of', 'someon', 'much', 'wiser', 'than', 'me', '“', 'tomorrow', 'will', 'be', 'a', 'good', 'day', '“']"
110,2021-02-04 21:18:51,"['thevirtualpubq1', '47', 'woohoohighest', 'score', 'to', 'date']"
111,2021-02-04 20:54:13,"['thevirtualpubq1', '28']"
112,2021-02-02 02:19:33,"['andreajenkyn', 'anoth', 'superspread', 'event']"
113,2021-02-02 02:09:30,"['suesuezep', 'no', 'just', 'no']"
114,2021-02-02 02:04:58,"['kellyducourti', 'i', 'know', 'right', 'it', '’', 's', 'fantast', '😋marmitepeanutbtt']"
115,2021-01-28 20:58:13,"['thevirtualpubq1', 'got', 'connect', 'on', 'question', '4']"
116,2021-01-26 17:52:39,"['paulgodbert', 'hewitson10', 'too', 'true', 'the', 'onli', 'thing', 'bunglingbori', 'is', 'world', 'beat', 'at', 'is', 'be', 'bloodi', 'useless', 'disgrac']"
117,2021-01-26 17:45:01,"['comicrelief', 'no', '6']"
118,2021-01-26 17:39:02,"['angelarayn', 'he', 'ha', 'done', 'everyth', 'he', 'could', 'to', 'screw', 'us', 'over', 'line', 'the', 'pocket', 'of', 'hi', 'mate', 'and', 'lie', 'everi', 'time', 'he', 'open', 'hi', 'mouth', 'bunglingbori', 'oneruleforthem']"
119,2021-01-24 00:49:56,"['danielryan', 'bing', 'the', 'whole', 'season', '2', 'as', 'couldn', '’', 't', 'wait', 'fabul', 'cast', 'and', 'fabul', 'act', 'thebay']"
120,2021-01-20 15:06:55,"['see75', 'sarajcox', 'me', 'too', '😂']"
121,2021-01-20 14:59:13,"['kellyducourti', 'oh', 'ye', '😂']"
122,2021-01-20 09:57:28,"['kellyducourti', '🤣😂']"
123,2021-01-19 13:46:23,"['cityam', 'matthancock', 'sure', 'that', '’', 's', 'not', 'long', 'enough', 'it', 'should', 'be', '10', 'day', 'and', 'he', 'wa', 'in', 'number', '10', 'yesterday', 'give', 'a', 'press', 'brief']"
124,2021-01-19 13:27:43,"['ottojizzmark', 'be', 'polit', 'ship', 'of', 'fool']"
125,2021-01-17 19:48:43,"['danielryan', 'i', 'decid', 'to', 'embrac', 'my', 'insomnia', 'and', 'bing', 'watch', 'thebay', 'seri', 'one', 'last', 'night', 'danielryan', 'fabul', 'as', 'alway', 'serious', 'excit', 'about', 'seri', '2']"
126,2021-01-16 10:39:39,"['sainsburi', 'add', 'a', 'donat', 'to', 'foodbank', 'button', 'to', 'your', 'onlin', 'shop', 'sign', 'the', 'petit', 'httpstco16qlt4bahp', 'via', 'ukchang']"
127,2021-01-14 20:57:26,"['thevirtualpubq1', 'got', 'it', 'no', '2']"
128,2021-01-13 18:27:52,"['tonycollinsmoo1', 'cononeilluk', 'matthancock', 'to', 'be', 'fair', 'you', 'could', 'be', 'describ', 'ani', 'of', 'the', 'current', 'shower', 'of', 'shte', 'that', 'we', 'know', 'as', 'govern', 'bunglingbori']"
129,2021-01-12 12:39:36,"['rachelsjohnson', 'didn', '’', 't', 'you', 'forget', 'the', 'on', 'the', 'end', 'of', 'your', 'statement', 'oneruleforthem', 'bunglingbori']"
130,2021-01-08 12:09:12,"['mikegalsworthi', 'oh', 'the', 'ironi', 'that', 'thi', 'is', 'in', 'the', 'daili', 'racist', '😂😂😂']"
131,2021-01-08 12:05:41,"['sign', 'uklabour', 'petit', 'to', 'back', 'labour', '’', 's', 'plan', 'to', 'address', 'the', 'digit', 'divid', 'in', 'access', 'to', 'educ', 'httpstcob4bjfeovpv']"
132,2021-01-08 02:01:20,"['aoc', 'officialjld', 'oh', 'boo', 'hoo', 'nobookd']"
133,2021-01-08 01:20:22,"['realdonaldtrump', 'back', 'peddl', 'coz', 'he', 'know', 'he', '’', 's', 'liabl', 'to', 'be', 'arrest', 'as', 'he', 'leav', 'white', 'hous', 'arresttrump']"
134,2021-01-07 12:48:02,"['nhsmillion', 'sueperkin', 'done', 'nhsblueheart', 'saveournh']"
135,2021-01-07 12:38:41,"['emmakennedi', 'also', 'beg', 'the', 'question', 'whi', 'wa', 'she', 'on', 'the', 'opposit', 'side', 'of', 'the', 'countri', 'as', 'well', 'as', 'break', 'the', 'law', 'dure', 'a', 'global', 'pandem']"
136,2021-01-07 12:35:00,"['markprofound', 'argyleloz', 'borisjohnson', 'mayb', 'it', '’', 's', 'becaus', 'the', 'onli', 'thing', 'he', 'is', 'good', 'at', 'is', 'get', 'thing', 'wrong', 'serious', 'incompet', 'in', 'all', 'he', 'doe', 'bunglingbori']"
137,2021-01-06 09:27:44,"['av8trix1', 'stefsimanowitz', 'borisjohnson', 'piersmorgan', 'he', '’', 's', 'been', 'out', 'of', 'hi', 'depth', 'sinc', 'he', 'took', 'offic', 'bunglingbori']"
138,2021-01-06 09:02:03,"['lisatozzi', 'jessicavalenti', 'a', 'coupl', 'of', 'time', 'a', 'month', 'more', 'like', 'a', 'three', 'or', 'four', 'time', 'a', 'day', 'the', 'stress', 'of', 'menopaus', 'or', 'covid', 'bingo', 'is', 'exhaust', 'menopaus']"
139,2021-01-06 08:45:59,"['kellyducourti', 'he', 'is', 'just', 'so', 'cute', 'persian']"
140,2021-01-04 19:52:21,"['danielryan', 'me', 'too', 'and', 'it', '’', 's', 'not', 'gordon', '’', 's', 'it', '’', 's', 'mine', '😂😂toriesriveusdrink', 'httpstcou3mzho5ga4']"
141,2021-01-04 18:10:40,"['danielryan', 'i', 'might', 'watch', 'it', 'then', '😂love', 'danielryan', 'doctorwho']"
142,2021-01-01 01:48:57,"['kellyducourti', 'im', 'glad', 'you', 'got', 'to', 'spend', 'more', 'time', 'with', 'the', 'boy', 'and', 'i', 'agre', 'teacher', 'are', 'saint', 'and', 'im', 'sure', 'i', 'speak', 'for', 'everyon', 'you', 'know', 'in', 'the', 'uk', 'when', 'i', 'say', 'we', 'have', 'miss', 'you', 'all', 'but', 'i', 'certainli', 'will', 'be', 'glad', 'to', 'see', 'the', 'back', 'of', '2020', 'and', 'hope', '2021', 'will', 'be', 'better', 'for', 'us', 'all', '🤩']"
143,2020-12-29 14:09:59,"['richardosman', 'netflix', 'just', 'finish', 'design', 'survivor', 'realli', 'enjoy']"
144,2020-12-29 01:20:22,"['mellysjon', 'revrichardcol', 'catch', 'him', 'in', 'barefoot', 'in', 'the', 'park', 'with', 'jane', 'fonda', 'too', 'fab', 'littl', 'film']"
145,2020-12-29 01:17:08,"['georginajoel', 'revrichardcol', 'love', 'thi', 'i', 'love', 'watch', 'the', 'great', 'with', 'my', 'mum', 'and', 'my', 'favourit', 'are', 'cari', 'grant', 'robert', 'redfordand', 'errol', 'flynn']"
146,2020-12-29 01:03:06,"['danielryan', 'total', 'we', 'did', 'that', 'for', 'our', 'honeymoon', 'mani', 'moon', 'ago', 'london', 'to', 'fort', 'william', 'first', 'class', 'with', 'a', 'bar', 'loung', 'it', 'wa', 'fabul']"
147,2020-12-24 21:21:05,"['best', 'score', 'ever', '46', 'jaysvirtualpubquiz']"
148,2020-12-22 15:13:29,"['bootstrapcook', '👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻']"
149,2020-12-22 15:07:07,"['davidschneid', 'pritipatel', 'liar', 'liar', '🤥', 'pant', 'on', '🔥']"
150,2020-12-21 22:35:41,"['cononeilluk', 'borisjohnson', 'and', 'find', 'it', 'realli', 'hard', 'to', 'believ', 'anyth', 'that', 'tumbl', 'out', 'of', 'hi', 'mouth', 'becaus', 'as', 'sure', 'as', 'night', 'follow', 'day', 'hi', 'announc', 'are', 'follow', 'by', 'u', 'turn', 'bunglingbori']"
151,2020-12-18 19:08:30,"['captaintommoor', 'what', 'a', 'love', 'famili', 'memori', 'you', 'all', 'so', 'deserv', 'the', 'break', 'after', 'allow', 'us', 'all', 'to', 'invad', 'your', 'homelif', 'thi', 'year', 'enjoy', 'tomorrowwillbeagoodday']"
152,2020-12-18 12:34:12,"['chiswickw4', 'fabuloussoooo', 'chiswick']"
153,2020-12-18 12:33:35,"['a', 'hilari', 'modern', 'take', 'on', 'the', 'nativ', 'httpstcohae5m7kybz']"
154,2020-12-14 11:06:56,"['financialtim', '🤣', 'but', 'it', '’', 's', 'so', 'hard', 'not', 'to', 'there', 'are', 'so', 'mani', '🤣🤣🤣🤣🤣🤣🤣']"
155,2020-12-12 17:13:27,"['deborahmeaden', 'i', 'wouldn', '’', 't', 'believ', 'thi', 'oxygen', 'thief', 'if', 'he', 'told', 'us', 'he', 'wa', 'on', 'fire', 'and', 'i', 'could', 'see', 'the', 'flame', 'bunglingbori', 'fredscuttleisourpm']"
156,2020-12-11 14:11:49,"['sloughforeu', 'look', 'at', 'thi', 'just', 'can', '’', 't', 'help', 'thing', 'we', 'are', 'be', 'govern', 'by', 'fred', 'scuttl', 'bennyhilllookalik']"
157,2020-12-10 10:00:33,"['ksdruri', 'jasonmanford', 'sirsteveedg', 'absoluteradio', 'where', '’', 'd', 'you', 'find', 'them', 'needsom']"
158,2020-12-08 18:28:30,"['pauljohnson', 'and', 'you', '’', 're', 'surpris']"
159,2020-12-07 00:41:46,"['kellyducourti', 'ahh', 'he', '’', 's', 'gorgeou']"
160,2020-11-22 21:06:56,"['oshaymoishe1', 'they', 'are', 'a', 'game', 'changer', 'much', 'easier', 'than', 'have', 'two', 'pair', 'to', 'carri', 'around', 'all', 'the', 'time', 'a', 'day', 'or', 'two', 'to', 'adjust', 'is', 'all', 'it', 'take', 'usual', 'fantast', 'and', 'would', 'never', 'go', 'back']"
161,2020-11-22 03:28:40,"['simonubsdel', 'exactli']"
162,2020-11-21 13:17:25,"['bxiggg', 'maryriddel', 'staffstud', 'make', 'you', 'wonder', 'what', 'she', 'ha', 'on', 'him', 'doesn', '’', 't', 'it']"
163,2020-11-20 14:54:53,"['coopuk', 'a', 'measli', '32', 'i', '’', 'm', 'afraid', 'think', 'i', 'wa', 'all', 'quizz', 'out', 'after', 'jaysvirtualpubquiz', 'guin', 'record', '😂']"
164,2020-11-19 21:09:39,"['i', '’', 'm', 'celebr', 'with', 'thevirtualpubq1', 'and', 'coopuk', 'as', 'coop', 'share', '£15', 'million', 'with', 'thousand', 'of', 'local', 'caus', 'you', 'can', 'celebr', 'too', '👉', 'httpstcogfuyeu9okf', 'itswhatwedo', 'httpstco9wr1zxbqt9']"
165,2020-11-15 23:21:26,"['cononeilluk', 'well', 'the', 'daili', 'mail', 'ha', 'alway', 'been', 'known', 'in', 'my', 'hous', 'as', 'the', 'daili', 'racist', 'racism', 'notallowedinmyhous']"
166,2020-11-14 14:39:56,"['ladyjacq66', 'they', 'are', 'serial', 'truth', 'twister', 'as', 'we', 'know', 'they', 'have', 'form']"
