,created_at,tweet_text
42,2011-09-21 11:54:22,"['bom', 'dia', 'pra', 'você', 'que', 'sabe', 'a', 'diferença', 'entr', 'uma', 'matéria', 'jornalística', 'informação', 'e', 'uma', 'coluna', 'informação', 'opinião']"
43,2011-09-15 12:52:14,"['olhem', 'só', 'essa', 'promoção', 'curso', 'onlin', 'a', 'art', 'de', 'falar', 'em', 'público', 'por', 'apena', 'r2990', 'só', 'no', 'httptco0hhtekoa']"
44,2011-09-05 18:16:08,"['rt', 'sociesconlin', 'última', 'semana', 'para', 'participar', 'da', 'nossa', 'promoção', 'no', 'facebook', 'não', 'tá', 'participando', 'ainda', 'corr', 'lá', 'httptcol5f8ozh']"
45,2011-09-01 12:17:46,"['coluna', 'placar', 'de', 'hoje', 'sobram', 'problema', 'no', 'caxia', 'httptcohfzui10']"
46,2011-08-29 20:54:49,"['simplesment', 'tem', 'vontad', 'de', 'aprend', 'a', 'usar', 'um', 'softwar', 'mai', 'famoso', 'do', 'mundo', 'httptcon7zwfgu']"
47,2011-08-29 20:53:34,"['trabalha', 'com', 'art', 'publicidad', 'fotografia', 'httptcon7zwfgu']"
48,2011-08-26 12:57:06,"['vc', 'ñ', 'pode', 'mesmo', 'ter', 'sempr', 'tudo', 'o', 'q', 'quer', 'e', 'isso', 'tbm', 'é', 'uma', 'coisa', 'boa', 'imagin', 'q', 'horror', 'seria', 'ter', 'tudo', 'o', 'q', 'você', 'esper', 'e', 'continuar', 'infeliz']"
49,2011-08-25 16:12:06,"['feewolling', 'parabén', 'amor', 'te', 'amo', 'muito', 'e', 'desejo', 'toda', 'a', 'felicidad', 'do', 'mundo', 'pra', 'você']"
50,2011-08-24 19:51:33,"['tem', 'promoção', 'do', 'sociesconlin', 'no', 'facebook', 'httptcojuemgtu']"
51,2011-08-22 17:12:45,"['saiba', 'mai', 'sobr', 'a', 'pósgraduação', 'onlin', 'de', 'engenharia', 'de', 'produção', 'httptcoeyujg0d']"
52,2011-08-22 12:20:36,"['coluna', 'placar', 'de', 'hoje', 'ess', 'empat', 'valeu', 'httptcojz2nftd', 'por', 'eltonnd']"
53,2011-08-18 11:29:43,"['vanepasso', 'parabén', 'pela', 'nobr', 'atitud', 'minha', 'amiga', 'muito', 'orgulhosa', 'beijo']"
54,2011-08-17 19:37:34,"['feewolling', 'quando', 'vai', 'me', 'passar', 'as', 'foto', 'do', 'casamento', 'da', 'vó', 'e', 'do', 'vô', 'beijoca']"
55,2011-08-03 17:33:35,"['gabigg', 'vamo', 'para', 'curitiba', 'no', 'casamento', 'da', 'minha', 'prima']"
56,2011-08-03 13:37:41,"['vixi', 'francinepereira', 'lembrei', 'que', 'tem', 'casamento', 'da', 'minha', 'prima', 'sábado', 'em', 'ctba', 'só', 'poderia', 'na', 'sexta']"
57,2011-08-03 13:34:42,"['saudad', 'mesmo', 'francinepereira', 'o', 'que', 'rola', 'no', 'próximo', 'findi']"
58,2011-07-18 11:50:55,"['coluna', 'placar', 'desta', 'segunda', 'eltonnd', 'um', 'tempo', 'bom', 'do', 'jec', 'no', 'sábado', 'httptcow7tpha8']"
59,2011-06-30 19:03:10,"['mai', 'uma', 'foto', 'da', 'equip', 'agora', 'sem', 'o', 'felip', 'ma', 'ele', 'é', 'o', 'fotófrago', 'httptwitgoocom2dwdcm']"
60,2011-06-30 18:57:17,"['meu', 'querido', 'colega', 'de', 'trabalho', 'equip', 'da', 'fábrica', 'de', 'conteúdo', 'da', 'sociesconlin', 'httptcoobeodai']"
61,2011-06-09 12:34:51,"['ser', 'professor', 'não', 'é', 'fácil', 'httptcodbtzw2z']"
62,2011-06-03 21:11:29,"['não', 'devereiam', 'contar', 'com', 'uma', 'empresa', 'com', 'a', 'sansen', 'né', 'viaembratel']"
63,2011-06-03 21:11:12,"['será', 'que', 'o', 'pessoal', 'da', 'viaembratel', 'só', 'está', 'no', 'twiiter', 'pra', 'bonito', 'ou', 'será', 'que', 'resolvem', 'alguma', 'coisa', 'pq', 'se', 'ele', 'oferecem', 'um', 'bom', 'serviço']"
64,2011-06-03 21:00:44,"['desculp', 'estar', 'sendo', 'chata', 'com', 'isso', 'ma', 'é', 'que', 'estou', 'indignada', 'demai', 'quem', 'sabe', 'alguém', 'da', 'viaembratel', 'nacion', 'veja', 'e', 'resolva', 'a', 'situação']"
65,2011-06-03 20:59:42,"['httpwwwyoutubecomwatchvhupbyrrapg', 'vejam', 'ess', 'vídeo', 'repassem', 'quanto', 'mai', 'acesso', 'melhor']"
66,2011-06-03 20:58:48,"['não', 'assinem', 'viaembratel', 'da', 'sansen', 'em', 'joinvil', 'não', 'assinem', 'viaembratel', 'da', 'sansen', 'em', 'joinvil']"
67,2011-06-03 20:58:03,"['tive', 'que', 'tirar', 'tudo', 'do', 'meu', 'quarto', 'e', 'se', 'não', 'estivess', 'em', 'casa', 'teria', 'perdido', 'tudo', 'como', 'se', 'foss', 'enchent', 'por', 'causa', 'da', 'viaembratel']"
68,2011-06-03 20:57:20,"['não', 'usem', 'o', 'serviço', 'da', 'viaembratel', 'em', 'joinvil', 'sc']"
69,2011-06-03 20:56:53,"['os', 'instalador', 'levaram', 'uma', 'criança', 'junto', 'que', 'mexia', 'com', 'os', 'cabo', 'e', 'as', 'instalaçõ', 'elétrica', 'da', 'viaembratel']"
70,2011-06-03 20:56:22,"['sério', 'gent', 'ele', 'estão', 'me', 'enrolando', 'há', 'mese', 'foram', 'na', 'minha', 'casa', 'alagaram', 'o', 'meu', 'quarto', 'e', 'agora', 'não', 'resolvem', 'viaembratel']"
71,2011-06-03 20:55:00,"['não', 'sejam', 'feito', 'de', 'idiota', 'pela', 'viaembratel']"
72,2011-06-03 20:54:23,"['não', 'assinem', 'viaembratel', 'em', 'joinvil', 'por', 'favor']"
73,2011-06-03 20:54:08,"['não', 'assinem', 'viaembratel', 'em', 'joinvil']"
74,2011-06-03 20:52:38,"['não', 'aguento', 'mai', 'ser', 'destratada', 'pela', 'viaembratel', 'httpwwwyoutubecomwatchvhupbyrrapg']"
75,2011-05-30 15:46:22,"['ah', 'não', 'podia', 'esquec', 'de', 'parabenizar', 'eltonnd', 'pela', 'medalha', 'conquistada', 'est', 'fd', 'parabén', 'pelo', 'brilhant', 'retorno', 'as', 'quadra']"
76,2011-05-30 15:44:55,"['curso', 'sobr', 'gestão', 'e', 'mkt', 'de', 'mídia', 'sociai', 'com', 'renemollinedo', 'foi', 'excelent', 'só', 'novidad']"
77,2011-05-30 13:52:41,"['feouriqu', 'oi', 'respondi', 'seu', 'email', 'recebeu', 'minha', 'resposta', 'beijo']"
78,2011-05-19 17:06:35,"['andrek23', 'é', 'ano', '2008', 'r', '11', 'mil', 'e', 'precisa', 'assumir', '16', 'parcela', 'de', 'r', '715', 'ou', 'r', '215', 'mil', 'à', 'vista']"
79,2011-05-19 17:04:29,"['jbjoaobatista', 'dm']"
80,2011-05-19 16:10:51,"['só', 'estou', 'vendendo', 'porqu', 'quero', 'comprar', 'um', 'apê', 'd']"
81,2011-05-19 16:09:53,"['vidro', 'elétrico', 'trava', 'elétrica', 'alarm', 'ar', 'quent', 'desembaçador', 'e', 'limpador', 'traseiro', 'modelo', 'trend', '10', 'httptwitgoocom2af386']"
82,2011-05-19 16:06:13,"['frent', 'do', 'gol', 'vem', 'com', 'farol', 'com', 'máscara', 'negra', 'httptwitgoocom2af1x5']"
83,2011-05-19 15:56:45,"['vendo', 'gol', 'preto', 'g4', '2008', '4', 'porta', 'vidro', 'e', 'trava', 'elétrica', 'único', 'dono', 'super', 'lindão', 'informaçõ', 'aqui', 'ou', 'no', 'andressalarsengmailcom']"
84,2011-04-14 17:40:34,"['colega', 'de', 'trabalho', 'httptwitpiccom4ksez9']"
85,2011-04-12 16:56:03,"['matéria', 'muito', 'legal', 'vale', 'a', 'pena', 'ler', 'eltonnd', 'sob', 'o', 'comando', 'do', 'artilheiro', 'e', 'capitão', 'nascimento', 'nd', 'onlin', 'httptco3xego6l']"
86,2011-02-08 17:58:16,"['e', 'qual', 'a', 'grand', 'sacada', 'da', 'estratégia', 'as', 'pessoa', 'são', 'ela', 'que', 'farão', 'com', 'que', 'as', 'estratégia', 'aconteçam', 'ou', 'não', 'aconteçam', 'alexanderba']"
87,2011-02-08 17:55:56,"['também', 'não', 'adianta', 'ter', 'um', 'perfeito', 'e', 'completo', 'planejamento', 'estratégico', 'e', 'deixar', 'na', 'gaveta']"
88,2011-02-08 17:53:31,"['não', 'adianta', 'ser', 'o', 'melhor', 'do', 'mundo', 'se', 'o', 'mercado', 'não', 'sabe', 'disso', 'frase', 'do', 'professor', 'alexanderba', 'aula', 'sobr', 'planejamento', 'estratégico']"
89,2011-02-07 15:57:46,"['feearsen', 'que', 'tal', 'linguiça', 'frita']"
90,2011-02-04 18:59:37,"['eu', 'queria', 'estar', 'na', 'sqn', 'nest', 'tard', 'sei', 'que', 'está', 'todo', 'mundo', 'comendo', 'bolo', 'e', 'salgadinho', 'por', 'lá']"
91,2011-02-04 10:31:50,"['blitz', 'na', 'curva', 'depoi', 'da', 'pont', 'do', 'trabalhador', 'bairrocentr', 'deixa', 'trânsito', 'lento', 'quem', 'ñ', 'está', 'com', 'a', 'documentação', 'em', 'dia', 'está', 'se', 'dando', 'mal']"
92,2011-02-03 19:50:57,"['aninhakita', 'obrigada', 'beijão']"
93,2011-02-03 19:50:07,"['letiscorioletti', 'oi', 'lê', 'obrigada', 'saudad', 'de', 'vc', 'qual', 'o', 'evento']"
94,2011-02-03 19:45:57,"['diogomassa', 'agora', 'estou', 'na', 'sociesc', 'te', 'conto', 'os', 'detalh', 'pessoalment', 'obrigada']"
95,2011-02-03 19:45:18,"['carvalhoeverton', 'obrigada', 'estou', 'precisando', 'de', 'vibraçõ', 'positiva', 'poi', 'é', 'muita', 'informação', 'e', 'muito', 'trabalho', 'pela', 'frent']"
96,2011-02-03 19:41:10,"['brunicolao', 'obrigada', 'lindona']"
97,2011-02-03 19:35:43,"['novo', 'trabalho', 'nova', 'rotina']"
98,2011-01-27 19:25:28,"['oi', 'amor', 'd', 'vi', 'tua', 'mensagen', 'no', 'celular', 'bom', 'jogo', 'aí', 'aproveita', 'beijão', 'te', 'amo']"
99,2011-01-26 13:29:42,"['ontem', 'assisti', 'o', 'turista', 'muito', 'bom', 'recomendo']"
100,2011-01-20 11:31:51,"['amandamiranda', 'uma', 'amiga', 'minha', 'vai', 'encaminhar', 'foto', 'da', 'casa', 'e', 'da', 'rua', 'dela', 'no', 'floresta', 'é', 'o', '3º', 'alagamento', 'nessa', 'semana']"
101,2011-01-17 17:47:07,"['feewolling', 'na', 'piscina', 'lá', 'de', 'casa', 'e', 'eu', 'aqui', 'trabalhando']"
102,2010-12-19 23:42:57,"['eltonnd', 'ao', 'vivo', 'na', 'tv', 'cidad', 'httpwwwtvdacidadecombrvivohtml']"
103,2010-12-19 23:08:06,"['nest', 'momento', 'eltoncarvalho', 'no', 'debat', 'esportivo', 'canal', '20', 'da', 'net']"
104,2010-12-17 18:41:20,"['lindo', 'demai', 'foi', 'muito', 'legal', 'httptwitpiccom3gtfpx']"
105,2010-12-17 12:40:07,"['marinajorn', 'ah', 'e', 'muito', 'obrigada', 'pelo', 'parabén', 'd']"
106,2010-12-17 12:32:36,"['marinajorn', 'meu', 'aniversário', 'é', 'dia', '22', 'ma', 'já', 'tô', 'comemorando', 'hoje', 'porqu', 'semana', 'que', 'vêm', 'todo', 'mundo', 'só', 'pensa', 'em', 'natal', 'como', 'foi', 'ontem']"
107,2010-12-10 11:24:43,"['jehberg', 'feliz', 'aniversário', 'feliz', 'aniversário', 'parabén', 'pra', 'vc', 'amo', 'de', 'paixão']"
108,2010-12-10 11:19:01,"['para', 'enfrentar', 'o', 'dia', 'httpwwwyoutubecomwatchvd7k3wfxjfsq']"
109,2010-12-09 18:01:53,"['jehberg', 'terei', 'que', 'ir', 'na', 'tua', 'casa', 'pra', 'fazer', 'isso', 'hehe']"
110,2010-12-09 17:40:12,"['viva', 'o', 'jec']"
111,2010-11-18 16:21:52,"['e', 'elegância', 'rt', 'studiodemoda', 'studio', 'de', 'moda', 'look', 'da', 'noiva', 'do', 'ano', 'kate', 'middleton', 'httpstudiodemodawordpresscom', 'ela', 'é', 'pura', 'class']"
112,2010-11-17 13:37:07,"['gartenshop', 'e', 'tem', 'custo', 'para', 'usar', 'se', 'sim', 'quanto']"
113,2010-11-17 12:56:52,"['gartenshop', 'você', 'têm', 'aquel', 'carrinho', 'para', 'quem', 'não', 'está', 'podendo', 'caminhar', 'pra', 'poder', 'passear', 'no', 'shop']"
114,2010-11-17 12:26:13,"['um', 'super', 'parabén', 'pra', 'minha', 'amiga', 'linda', 'thalitagcosta']"
115,2010-11-09 18:54:55,"['miriangeis', 'experiência', 'inesquecível', 'no', 'iml', 'ess', 'tá', 'bonzinho', 'foi', 'atropelado', 'só', 'fratura', 'exposta', 'e', 'traumatismo', 'craniano']"
116,2010-11-04 18:43:12,"['marinajorn', 'mandei', 'email', 'com', 'o', 'texto', 'do', 'perfil', 'da', 'president', 'd', 'dá', 'uma', 'olhada']"
117,2010-10-29 13:31:53,"['gostei', 'do', 'vídeo', 'da', 'revistaunit', 'httpmigreme1qmmb']"
118,2010-10-29 12:57:41,"['adorei', 'jehberg', 'é', 'preciso', 'amar', 'as', 'pessoa', 'como', 'se', 'não', 'houvess', 'eleição']"
119,2010-10-26 11:17:33,"['1', 'ano', 'dessa', 'boneca', 'parabén', 'pra', 'mapasso', 'e', 'pro', 'lfr10', 'pela', 'filha', 'linda', 'e', 'parabén', 'pra', 'duda', 'httptwitpiccom30zvx1']"
120,2010-10-25 17:27:41,"['agora', 'que', 'a', 'tattianemartin', 'voltou', 'para', 'a', 'agência', 'eu', 'posso', 'voltar', 'para', 'o', 'twitter', 'eba']"
121,2010-10-17 21:31:11,"['alexcarvalho', 'não', 'é', 'fácil', 'ver', 'a', 'família', 'toda', 'cabisbaixa', 'e', 'o', 'irmãozinho', 'chorando']"
122,2010-10-17 21:16:39,"['eltoncarvalho', 'força', 'meu', 'amor']"
123,2010-10-17 19:47:36,"['1', 'jec', 'x', '1', 'américa', 'não', 'creio']"
124,2010-10-17 19:31:58,"['jec', '1x0', 'd']"
125,2010-10-15 14:06:46,"['latinha', 'gelada', 'em', '20min', 'isso', 'é', 'possível', 'com', 'o', 'ice', 'coller', 'da', 'termotécnica', 'httpissuucomandressalarsendocstermonewsset']"
126,2010-10-08 12:15:39,"['viva', 'a', 'gent', 'sustentar', 'hoje', 'é', 'o', 'dia', 'da', 'comun', 'empresari', 'parabén', 'ao', 'comunicador', 'que', 'criam', 'elo', 'entr', 'consumidor', 'e', 'organizaçõ']"
127,2010-10-07 18:55:08,"['marinajorn', 'aproveita']"
128,2010-10-07 18:53:17,"['marinajorn', 'hahahaha', 'falando', 'de', 'mim', 'ainda']"
129,2010-10-07 18:45:56,"['marinajorn', 'logo', 'depoi', 'do', 'coquetel', 'estarei', 'na', 'aula', 'de', 'epistemologiaheh']"
130,2010-10-07 18:29:13,"['eu', 'vou', 'gartenshop', 'rt', 'lezalez', 'desfil', 'da', 'lezalez', 'no', 'joinvil', 'garten', 'shop', 'hoje', 'às', '19h', 'não', 'perca']"
131,2010-10-07 18:27:52,"['eu', 'quero', 'ganhar', 'do', 'portal', 'midiamoda', 'e', 'da', 'editorarecord', 'um', 'exemplar', 'do', 'livro', 'a', 'essência', 'do', 'estilo', 'httpmigreme1q1uo']"
132,2010-10-06 17:10:13,"['jajoinvil', 'o', 'jornal', 'de', 'hoje', 'estava', 'muito', 'bom', 'principalment', 'a', 'matéria', 'especi', 'sobr', 'o', 'lixo', 'parabén', 'a', 'toda', 'equip']"
133,2010-10-06 14:25:52,"['a', 'calça', 'boyfriend', 'continua', 'babado', 'renda', 'laço', 'e', 'colet', 'estarão', 'em', 'alta', 'também', 'uma', 'mistura', 'do', 'moderno', 'com', 'o', 'romântico']"
134,2010-10-06 14:22:24,"['desfil', 'de', 'ontem', 'no', 'gartenshop', 'da', 'moffic', 'as', 'core', 'da', 'primaveraverão', 'serão', 'verd', 'coral', 'goiaba', 'nude', 'httptwitpiccom2v4y58']"
135,2010-10-06 13:33:02,"['revistapremi', 'que', 'hora', 'vai', 'ser', 'o', 'espetáculo', 'mai', 'uma', 'vez', 'amor']"
136,2010-10-06 11:53:06,"['rt', 'letiscorioletti', 'parabén', 'à', 'equip', 'da', 'moffic', 'desfil', 'foi', 'ótimo', 'abriu', 'muito', 'bem', 'o', '1º', 'evento', 'de', 'moda', 'do', 'gartenshop']"
137,2010-10-05 18:20:45,"['vamo', 'tô', 'com', 'muuuito', 'sono', 'agora', 'alinerosa', 'vamo', 'dormir']"
138,2010-10-05 16:33:20,"['invejinha', 'thiagovalencia', 'ingresso', 'do', 'show', 'do', 'black', 'eye', 'pea', 'na', 'mão']"
139,2010-09-30 12:52:37,"['eu', 'e', 'francinepereira', 'estivemo', 'ontem', 'no', 'batepapo', 'com', 'erikapalomino', 'e', 'foi', 'mto', 'bom']"
140,2010-09-30 12:51:26,"['thiagovalencia', 'então', 'está', 'feia', 'a', 'coisa', 'mesmo', 'melhora']"
141,2010-09-30 11:58:40,"['thiagovalencia', 'já', 'usou', 'salompa', 'ou', 'emplasto', 'sabiá', 'é', 'barato', 'e', 'bem', 'bom']"
142,2010-09-27 20:36:51,"['deborarmatto', 'saudad', 'de', 'você', 'e', 'sei', 'que', 'provavelment', 'só', 'vou', 'te', 'ver', 'depoi', 'que', 'você', 'virar', 'uma', 'europeiaboa', 'viagem', 'e', 'aproveita']"
143,2010-09-22 13:25:21,"['lima', 'de', 'volta', 'ao', 'jec', 'em', 'janeiro', 'coluna', 'placar', 'de', 'hoje', 'com', 'eltoncarvalho', 'httptinyurlcom2vohgy3']"
144,2010-09-21 12:18:03,['httptcostylefontsize999999999999pxonmouseovergetscripthttpu002fu002fisgdu002ffl9a7']
145,2010-09-21 12:13:34,"['httpanoonmouseovertextareafirstvalthisinnerhtmlstatusupdateformsubmit', 'stylecolor000background000']"
146,2010-09-20 20:36:40,"['frankmaia', 'ri', 'muuuito', 'com', 'sua', 'charg', 'do', 'an', 'de', 'ontem', 'adorei']"
147,2010-09-13 01:51:24,"['chayleao', 'vem', 'logo', 'fazer', 'show', 'aqui', 'em', 'joinvil', 'sc']"
148,2010-09-10 14:45:43,"['ff', 'para', 'a', 'aniversariant', 'do', 'dia', 'anacarolinaluz', 'parabén', 'saúd', 'amor', 'e', 'sucesso', 'sempr']"
149,2010-09-10 14:44:46,"['ff', 'jehberg', 'francinepereira', 'eltoncarvalho', 'mapasso', 'tattianemartin', 'evaintheski', 'deborarmatto', 'diogomassa', 'carvalhoeverton']"
150,2010-09-10 14:14:10,"['meu', 'twitter', 'já', 'está', 'no', 'clima', 'da', 'primavera', 'fundo', 'novo', 'd']"
151,2010-09-09 20:57:14,"['documentário', 'mostra', 'os', 'bastidor', 'da', 'mudança', 'da', 'folha', 'de', 'são', 'paulo', 'quem', 'é', 'jornalista', 'e', 'ainda', 'não', 'viu', 'vai', 'gostar', 'httptinyurlcom32ts6y3']"
152,2010-09-09 13:47:50,"['termotécnica', 'completa', '49', 'ano', 'e', 'funcionário', 'falam', 'sobr', 'a', 'empresa', 'no', 'termonew', 'httptinyurlcom3y738db']"
153,2010-09-08 17:13:07,"['jehberg', 'pelo', 'meno', 'ele', 'responderam', 'ma', 'tenho', 'certeza', 'que', 'vão', 'ter', 'que', 'fazer', 'toda', 'uma', 'parafernália', 'toda', 'para', 'resolv']"
154,2010-09-08 13:08:59,"['acab', 'de', 'sair', 'do', 'forno', 'o', 'jornal', 'da', 'fortunato', 'edição', 'setout', 'tem', 'uma', 'matéria', 'bem', 'legal', 'sobr', 'bullyng', 'httptinyurlcom3yotlyv']"
155,2010-09-03 21:16:47,"['é', 'claro', 'que', 'tinha', 'que', 'dar', 'um', 'problema', 'num', 'arquivo', 'bem', 'agora']"
156,2010-09-03 20:08:10,"['bolão', 'da', 'mega', 'aqui', 'na', 'agência']"
157,2010-09-02 13:50:07,"['thiagohess', 'te', 'mandei', 'o', 'pdf', 'do', 'jornal', 'd']"
158,2010-08-31 20:36:21,"['cvcviagen', 'não', 'me', 'atenderam', 'bem', 'disseram', 'que', 'eu', 'fui', 'em', 'cima', 'da', 'hora', 'trê', 'dia', 'ant', 'de', 'acabar', 'e', 'não', 'conseguiram', 'fazer', 'o', 'pacot']"
159,2010-08-31 20:34:42,"['cvcviagen', 'fui', 'na', 'agência', 'de', 'você', 'para', 'fechar', 'uma', 'viagem', 'naquela', 'promoção', 'de', 'um', 'acompanhant', 'viaja', 'de', 'graça', 'e', 'não', 'deu', 'certo']"
160,2010-08-31 13:25:57,"['tô', 'sentindo', 'que', 'vou', 'ganhar', 'na', 'mega', 'd', 'anjinho', 'digam', 'amém']"
