,created_at,tweet_text
22,2020-03-27 06:02:09,"['pefabiodemelo', 'as', 'pessoa', 'não', 'entendem', 'uma', 'única', 'brincadeira', 'e', 'mal', 'podem', 'esperar', 'para', 'pegar', 'as', 'pedra', 'o', 'cara', 'era', 'chato', 'um', 'tinha', 'que', 'sair', 'e', 'daí', 'deixa', 'o', 'pefabiodemelo', 'brincar', 'affnão', 'gostou', 'vaza', 'que', 'preguiça', 'dessa', 'galera', 'mano', 'você', 'é', 'o', 'cara', 'manão', '👊🏻']"
23,2020-03-25 16:41:11,"['um', 'governo', 'baseado', 'em', 'comparação', 'jairbolsonaro', 'tomando', 'decisõ', 'baseada', 'no', 'que', 'acha', 'que', 'o', 'realdonaldtrump', 'fará', 'comparando', 'o', 'covid19', 'com', 'outro', 'víru', 'para', 'justificar', 'sua', 'decisõ', 'desastrosa', 'que', 'deu', 'tenha', 'misericórdia', 'do', 'povo', 'oremo', 'vergonhaalheia']"
24,2020-03-24 03:47:18,"['“', 'a', 'fé', 'é', 'a', 'capacidad', 'de', 'ouvir', 'a', 'voz', 'de', 'deu', 'em', 'meio', 'às', 'muita', 'voze', 'e', 'obedec', '”', 'pr', 'luiz', 'andré', 'barbosa']"
25,2020-03-23 23:51:06,"['carolmosconi', 'take', 'a', 'breath']"
26,2020-03-22 20:51:25,"['bibotalk', 'acho', 'que', 'absurdo', 'é', 'o', 'president', 'ter', 'as', 'atitud', 'que', 'temo', 'visto', 'ele', 'ainda', 'não', 'sabe', 'ma', 'a', 'igreja', 'sempr', 'prevalecerá', 'não', 'somo', 'um', 'prédio', 'somo', 'part', 'do', 'reino', 'aigrejaprevalec']"
27,2020-03-19 04:37:29,"['gianoddi', 'por', 'aqui', 'foram', 'até', 'às', '21h05', '“', 'panelando', '”']"
28,2020-03-18 20:08:55,"['bibotalk', 'excelent', 'pensar', 'o', 'que', 'é', 'ser', 'igreja', 'principalment', 'em', 'tempo', 'como', 'os', 'atuai', 'com', 'a', 'série', 'igreja', 'centrada', 'focada', 'no', 'livro', 'do', 'timkellernyc']"
29,2020-03-17 23:00:58,"['jairbolsonaro', 'só', 'falta', 'dar', 'mai', 'exemplo', 'e', 'parar', 'de', 'falar', 'bobagem', 'seliganojogo']"
30,2020-03-12 16:48:35,"['fsradiobrasil', 'benjaminback', 'muta', 'o', 'microfon', 'do', 'flávio', 'gome', 'o', 'careca', 'bebeu', 'hoje']"
31,2020-03-12 01:12:27,"['foxsportsbrasil', 'hoje', 'tem', 'vitória', 'tricolor', 'libertadoresfoxsport', 'httpstcor03nhdfhma']"
32,2019-12-05 16:06:11,"['purpl', 'foi', 'incrível', 'passar', '22', 'hora', 'do', 'ano', 'na', 'sua', 'companhia', 'no', 'spotifi', 'você', 'é', 'meu', 'artista', 'nº', '1', 'retrospectivaspotifi', 'httpstcoremshzelww']"
33,2017-05-10 12:32:48,"['globoesportecom', 'o', 'nome', 'do', 'rival', 'é', 'jess', 'mend', 'e', 'quem', 'o', 'atrapalh', 'foi', 'o', 'fotógrafo', 'e', 'não', 'o', 'contrário', 'puxa', 'saquismo', 'reinando', 'aí', 'na', 'redação', 'hoje', 'bad']"
34,2017-05-10 11:47:37,"['surfenosportv', 'detestei', 'o', 'puxa', 'saquismo', 'da', 'glenda', 'em', 'cima', 'do', 'medina', 'que', 'não', 'fez', 'nada', 'hoje', 'jessetambémébrasil', 'sportv']"
35,2017-05-10 11:45:34,"['glendakozlowski', 'muito', 'puxa', 'saco', 'do', 'medina', 'que', 'feio', 'isso', 'ele', 'foi', 'horrível', 'hoje', 'e', 'você', 'nem', 'citou', 'o', 'outro', 'competidor', 'direito', 'bad', 'sportv']"
36,2017-04-07 15:16:52,"['choroja', 'bandjogoaberto', 'denilson', 'mitando', 'demai', 'httpstco9lhoh6ovdj']"
37,2017-03-23 17:00:37,"['a', 'vida', 'num', 'tá', 'nada', 'fácilfico', 'sonhando', 'com', 'meu', 'tempo', 'de', 'atleta', 'e', 'estiro', 'o', 'deltoid', 'matando', 'mosca', 'no', 'mundo', 'real', 'ajudaaí', 'sonhoxrealidad']"
38,2017-03-23 16:50:05,"['pensandocommeusbotõ', 'eu', 'me', 'daria', 'muito', 'bem', 'dando', 'nome', 'às', 'operaçõ', 'da', 'polícia', 'federal🤔']"
39,2017-03-23 16:13:25,"['tanta', 'coisa', 'acontecendo', 'no', 'mundo', 'e', 'eu', 'só', 'consigo', 'pensar', 'em', 'achar', 'mai', '3', 'amigo', 'homen', 'e', '1', 'mulher', 'pra', 'ir', 'na', 'estréia', 'de', 'powerrangersmovi']"
40,2017-03-08 10:47:54,"['feliz', 'dia', 'da', 'molier', '😉💐', 'se', 'não', 'fossem', 'você', 'não', 'seríamo', 'homen', 'com', 'molier', 'seríamo', 'apena', 'homen', 'sem', 'molier', 'ótimo', 'dia']"
41,2017-03-02 23:34:46,"['barato', '3d', 'adesivo', 'de', 'pared', 'pared', 'de', 'tijolo', 'padrão', 'de', 'auto', 'adesivo', 'papel', 'de…', 'httpstcoc7mlgw9jmr']"
42,2017-03-02 02:56:46,"['time', 'mai', 'cagado', 'do', 'universo', 'hahahhaa']"
43,2017-02-16 11:15:37,"['bomdiafoxquinta', 'pessoal', 'uma', 'dica', 'de', 'economia', 'o', 'peix', 'tá', 'em', 'promoção', 'na', 'feira', 'trê', 'por', 'um', 'vamossaopaulo']"
44,2017-02-14 12:09:38,"['dgsapena', 'tá', 'virando', 'patrimônio', 'hein', 'man', 'haha', 'legal', 'demai']"
45,2017-01-03 14:37:10,"['vai', 'verter', 'avida', 'do', 'corpo', 'teu', 'pra', 'levar', 'a', 'culpa', 'de', 'alguém', 'como', 'eu', 'pra', 'lavar', 'o', 'sujo', 'do', 'meu', 'próprio', 'eu', 'levarm', 'puro', 'a', 'deu', 'alguemcomoeu', '✝️💟']"
46,2016-12-09 17:50:44,"['vou', 'derrubar', 'o', 'muro', 'sair', 'do', 'lugar', 'seguro', 'na', 'verdad', 'eu', 'quero', 'ir', 'e', 'feliz', 'poder', 'ouvir', 'você', 'você', 'janela', 'magnanial']"
47,2016-10-20 02:14:59,"['xfactorbr', 'fraquissima', 'decisão', 'do', 'paulomiklo', 'de', 'tirar', 'o', 'domaior', 'pra', 'deixar', 'o', 'ravena', 'enquanto', 'os', 'africano', 'só', 'rebolam', 'e', 'não', 'cantam', 'nada']"
48,2016-10-11 02:39:42,"['xfactorbr', 'ficaamanda', 'acorda', 'rick']"
49,2016-09-15 03:05:47,"['xfactorbr', 'alin', 'fraquíssima', 'no', 'julgamento', 'rola', 'trocar', 'os', 'jurado', 'pra', 'quem', 'manja', 'mesmo']"
50,2016-09-15 02:24:27,"['xfactorbr', 'lutando', 'contra', 'o', 'rock', 'q', 'vergonha', 'passa', 'um', 'mont', 'de', 'funkeiro', 'q', 'nem', 'sabe', 'o', 'q', 'é', 'uma', 'nota', 'ou', 'tom', 'e', 'os', 'frontman', 'ele', 'negam', 'metal']"
51,2016-09-02 00:01:52,"['olha', 'ele', 'kkkkkkk', 'xfatorbr']"
52,2016-07-12 15:46:57,"['a', 'maior', 'tragédia', 'da', 'vida', 'não', 'é', 'a', 'mort', 'a', 'maior', 'tragédia', 'da', 'vida', 'é', 'uma', 'vida', 'sem', 'propósito', 'junta', 'de', 'missõ', 'mundiai', 'analziranascimento']"
53,2016-07-07 00:42:49,"['vamoo', 'são', 'paulooooo', 'tricolordomorumbi', 'libertador']"
54,2016-07-06 03:28:18,"['já', 'estamo', 'na', 'metad', 'do', 'ano', 'e', 'eu', 'tô', 'muito', 'afim', 'de', 'saber', 'quando', 'lança', 'o', 'pokemongo', '😓😓😓']"
55,2016-06-22 16:24:30,"['depoi', 'do', 'que', 'o', 'fraco', 'cristiano', 'ronaldo', 'fez', 'com', 'o', 'repórter', 'só', 'tenho', 'a', 'dizer', 'dalhehungria', 'euro2016', 'sportv']"
56,2016-06-14 14:19:15,"['não', 'sei', 'pq', 'reclamar', 'do', 'frio', 'eu', 'sincerament', 'não', 'estou', 'sentindo', 'nada', 'já', 'não', 'sinto', 'as', 'mão', 'pé', 'dedoscold', 'httpstcohukputl0w8']"
57,2016-06-12 17:02:06,"['samuelrosa', 'totalment', 'inconsequent', 'no', 'voto', 'eliminando', 'paganjohn', 'sendo', 'completament', 'tendencioso', 'no', 'voto', 'lamentável', 'voltapaganjohn']"
58,2016-06-11 19:36:05,"['só', 'aqui', 'entr', 'nó', 'datena', 'narrando', 'a', 'eurocopa2016', 'não', 'dá', 'né', 'bora', 'ouvir', 'o', 'mito', 'miltonleit', 'no', 'sportv']"
59,2015-12-17 16:59:02,"['uma', 'semana', 'pro', 'natal', 'e', 'até', 'que', 'enfim', 'ganhei', 'de', 'present', 'uma', 'roupa', 'nova', 'pra', 'ficar', 'sentado', 'na', 'sala', 'tavabatendodesespero', 'sqn', 'gift4m', 'xma']"
60,2015-12-03 13:59:08,"['se', 'foi', 'difícil', 'dormir', 'aqui', 'no', 'mandaqui', 'acho', 'que', 'deviam', 'ganhar', 'uma', 'folga', 'os', 'morador', 'da', 'pompeia', 'perdiz', 'barra', 'funda', 'rs', 'porcadaforgada']"
61,2015-11-13 16:37:00,"['deu', 'não', 'me', 'deix', 'de', 'fora', 'do', 'que', 'o', 'senhor', 'está', 'fazendo', 'no', 'mundo']"
62,2015-10-17 17:02:34,"['deu', 'não', 'deu', 'uma', 'missão', 'para', 'a', 'igreja', 'ma', 'uma', 'igreja', 'para', 'a', 'missão', 'bosch', 'david']"
63,2015-10-01 18:34:08,"['vamo', 'que', 'vamo', 'sabadão', 'às', '19h', 'tô', 'te', 'esperando', 'jump', 'icemandaqui', '…', 'httpstcodaayvp4t9l']"
64,2015-09-30 17:36:54,"['o', 'evangelho', 'não', 'é', 'apena', 'a', 'maneira', 'pela', 'qual', 'se', 'entra', 'no', 'reino', 'é', 'a', 'maneira', 'pela', 'qual', 'se', 'vive', 'na', 'condição', 'd', 'participant', 'do', 'reino', 'timkel']"
65,2015-09-29 02:38:21,"['assistindo', 'terremoto', 'a', 'falha', 'de', 'san', 'andrea', 'com', 'annemeira', 'film', 'top', 'demai']"
66,2015-09-28 02:58:48,"['top', 'demai', 'show', 'incrível', 'aha', 'no', 'multishow', 'take', 'on', 'meeeee…', 'httpstcoqfraumgo8']"
67,2015-09-28 01:48:13,"['começando', 'ahanomultishow', 'rockinrio2015', 'rockinrionomultshow']"
68,2015-09-22 15:50:46,"['se', 'tá', 'calor', 'pra', 'nó', 'imagina', 'pra', 'cassia', 'que', 'foi', 'lá', 'fora', 'e', 'vou', 'doi', 'soi', 'num', 'dia', 'e', 'a', 'vida', 'que', 'ardia', 'sem', 'explicação', 'tudum', 'tss']"
69,2015-09-20 03:35:18,"['metallica', 'toca', 'evidência', 'heinekenplay', 'rockinrionomultshow', 'tu', 'dum', 'tss']"
70,2015-09-20 03:16:35,"['rockinrionomultshow', 'heinekenplay', 'i', 'wan', 'na', 'play', 'noth', 'els', 'matter', 'and', 'master', 'of', 'puppet', 'metallica']"
71,2015-09-13 01:37:22,"['sai', 'juliana', 'vem', 'ver', 'o', 'bakeoffbrasil', 'aqui', 'de', 'fora']"
72,2015-09-13 01:34:07,"['todo', 'mundo', 'avacalh', 'no', 'seu', 'pseudosuspiro', 'kkkkkkkkkkk', 'desastr', 'bakeoffbrasil', 'sbtbakeoff', 'tá', 'difícil', 'hj']"
73,2015-09-13 00:47:11,"['assistindo', 'sbtbakeoff', 'com', 'a', 'annemeira', 'não', 'acredito', 'que', 'a', 'juliana', 'voltou', 'gentealguemavisa', 'tá', 'pescando', 'legal', 'sqn']"
74,2015-07-09 02:10:42,"['vendo', 'o', 'film', 'sobr', 'o', 'chefcarlcasp', 'com', 'minha', 'linda', 'annemeira', 'kkkkk', 'chef', 'bem', 'legal', 'o', 'film']"
75,2015-01-17 22:54:35,"['noit', 'do', 'jumponê', 'icemandaqui', 'iceb', 'httptcogset9xwk7r']"
76,2014-12-17 02:51:51,"['dona', 'florinda', 'cantando', 'no', 'voicefinal', 'kkkkkk']"
77,2014-10-31 14:00:42,"['deu', 'cria', 'a', 'partir', 'do', 'nadaportanto', 'enquanto', 'o', 'homem', 'não', 'se', 'esvaziar', 'e', 'se', 'reduzir', 'a', 'nada', 'deu', 'não', 'poderá', 'fazer', 'nada', 'com', 'ele', 'lutero', 'rp']"
78,2014-10-31 13:58:13,"['todo', 'fiel', 'arrependido', 'é', 'remido', 'de', 'seu', 'pecado', 'atravé', 'da', 'fé', 'em', 'cristo', 'lutero', 'reformaprotestant']"
79,2014-10-25 01:47:37,"['alguém', 'repar', 'que', 'toda', 'as', 'pergunta', 'pra', 'dilma', 'são', 'ótima', 'o', 'mínimo', 'esperado', 'eram', 'resposta', 'ótima', 'sqn', 'debatenaglobo', 'aecio45pelobrasil']"
80,2014-10-20 01:02:21,"['o', 'pharrel', 'ta', 'parecendo', 'o', 'kung', 'lao', 'com', 'ess', 'chapéu', 'kkkkk', 'thevoicenosoni']"
81,2014-10-11 03:13:58,"['to', 'com', 'o', 'caruzo', 'justificativa', 'lixo', 'essa', 'da', 'natáliaestáerrada', 'saifora', 'zuada', 'humorzerooseu', 'premiomultishowdehumor']"
82,2014-10-03 14:54:23,"['melhor', 'mesa', 'de', 'casamento', 'de', 'todo', 'os', 'tempo', 'haha', 'decoração', 'criada', 'pelo', 'próprio', 'noivo', 'httptconybwmvafsi']"
83,2014-10-03 14:40:45,"['pedido', 'de', 'casamento', 'surpresa', 'ann', 'e', 'joaquim', '081212', 'httptcoh4snvbb5o8']"
84,2014-06-16 16:41:58,"['pepe', 'já', 'tirou', 'a', 'vela', 'e', 'foi', 'expulso', 'alemanhaxportug']"
85,2014-06-06 22:38:53,"['metrospofici', 'altino', 'melo', 'tá', 'agindo', 'como', 'um', 'mercenário', 'egoísta', 'sequestr', 'a', 'população', 'e', 'tá', 'pedindo', 'o', 'resgat', 'ao', 'prefeito', 'vai', 'trabalhar']"
86,2014-05-23 02:35:39,"['difícil', 'é', 'tentar', 'explicar', 'o', 'sentimento', 'tão', 'enorm', 'e', 'o', 'tamanho', 'da', 'admiração', 'que', 'sinto', 'por', 'você', 'meu…', 'httptcotwboungbin']"
87,2014-05-15 22:49:53,"['poi', 'é', 'annemeira']"
88,2014-05-15 07:51:14,"['annemeira', 'dia', '27', 'de', 'maio', 'karijob', 'na', 'igreja', 'biblicadapaz', 'para', 'mai', 'informaçõ', 'acess', 'httptcod33oy3en0o', 'httpstcotjahr1uuac']"
89,2014-05-15 04:07:32,"['muito', 'legal', 'mesmo', 'robsoncaliman']"
90,2014-05-15 03:59:44,"['thenoit', 'demai', 'com', 'o', 'seu', 'barriga']"
91,2014-05-07 14:43:39,"['scolari', 'ridículo', 'cadê', 'o', 'luismiranda40', 'o', 'kaka', 'sem', 'falar', 'que', 'não', 'chamou', 'o', 'lucasnared', 'aí', 'me', 'convoca', 'o', 'henriqu', 'que', 'ridículo']"
92,2014-04-30 23:03:51,"['como', 'eu', 'amo', 'primeiro', 'anista', 'paciencia']"
93,2014-04-29 10:02:36,"['annemeira', 'mai', 'top', 'impossivel']"
94,2014-04-29 10:01:44,"['ess', '15min', 'esperando', 'o', 'fretado', 'sair', 'são', 'eterno', 'enquanto', 'que', 'qdo', 'estou', 'à', 'caminho', 'parecem', 'milésimo', 'de', 'um', 'cronômetro']"
95,2014-04-22 10:03:47,"['eu', 'só', 'acho', 'que', 'essa', '2', 'milhõ', 'de', 'pessoa', 'que', 'saíram', 'de', 'sp', 'no', 'feriado', 'deviam', 'ficar', 'por', 'lá', 'rsr', 'metrolotado', 'tremlotado', 'splotado']"
96,2014-04-11 04:06:32,"['não', 'é', 'luizamel', 'e', 'sim', 'marinazatz', 'que', 'está', 'mostrando', 'como', 'se', 'adota', 'os', 'cãezinho', 'na', 'rua', 'alagoa', '539', 'todo', 'sábado', 'adot']"
97,2014-04-11 04:02:25,"['a', 'marinazatz', 'viaja', 'ma', 'eu', 'curto', 'muito', 'ela', 'hahahahaha', 'thenoit', 'thenoitecomdanilogentili']"
98,2014-04-09 20:39:58,"['chora', 'barça', 'championsleagu', 'congratsatleticodemadrid', 'atleticodemadrid']"
99,2014-04-02 04:04:34,"['caraca', 'o', 'cabeção', 'no', 'thenoit', 'com', 'danilo', 'gentilli']"
100,2014-04-01 05:34:56,"['da', 'hora', 'demai', 'a', 'entrevista', 'com', 'chitãozinho', 'xororó', 'sandi', 'e', 'júnior', 'no', 'jô', 'soar', 'familiatop', 'httptcompvcpsayhl']"
101,2014-03-06 03:57:24,"['seráá', 'hoverboard', 'devoltaparaofuturo', 'martymcfli', 'christopherloyd', 'httptco08uglfmc3l']"
102,2014-03-05 13:50:49,"['pedido', 'de', 'casamento', 'surpresa', 'ann', 'e', 'joaquim', '081212', 'httptcozaqkebvex2']"
103,2014-02-06 12:43:18,"['ana', 'maria', 'querida', 'me', 'parabenizando', 'ao', 'vivo', 'no', 'maisvoceofici', 'happybirthday', 'parabenspramim', 'httptcobdlli1pwha']"
104,2014-02-06 12:40:26,"['ana', 'maria', 'queria', 'me', 'parabenizando', 'ao', 'vivo', 'no', 'maisvoceofici', 'parabénspramim', 'happybirthday', 'httptcorl5z9sx3t6']"
105,2014-01-22 17:31:23,"['parabén', 'meu', 'brother', 'pelo', 'dia', 'e', 'pela', 'pessoa', 'que', 'é', 'deu', 'o', 'abenço', 'm1too', 'saopaulofc', 'felizaniversariom1to']"
106,2013-12-16 22:59:39,"['httptcozr5bm8yoy0', 'sabio']"
107,2013-12-10 14:54:51,"['comida', 'da', 'mama', 'melhordomundo', 'instatudodebom', 'instafood', 'brazilianfood', 'httptcooqzwrkxkfo']"
108,2013-12-05 00:37:50,"['bob', 'pet', 'brazilianpet', 'brazilian', 'httptcor2xmpr8x9m']"
109,2013-11-30 02:08:04,"['até', 'que', 'enfim', 'ela', 'chegou', 'girlfriend', 'mybrid', 'mylov', 'brazilian', 'httptco1mv8e9jbbf']"
110,2013-11-28 17:38:33,"['robsoncaliman', 'vc', 'faz', 'muita', 'falta', 'meu', 'brother', 'sei', 'que', 'deu', 'tem', 'grand', 'coisa', 'pra', 'sua', 'vida', 'não', 'desista', 'brow', 'logo', 'logo', 'a', 'febr', 'baixa', 'amovc']"
111,2013-11-28 17:16:44,"['e', 'isso', 'no', 'faz', 'querer', 'continuar', 'mesmo', 'em', 'meio', 'a', 'tanta', 'dificuldadeslouvo', 'a', 'deu', 'por', 'todo', 'vc', 'que…', 'httptcomial80d0vo']"
112,2013-11-23 17:18:17,"['homilética', 'a', 'art', 'de', 'pregar', 'com', 'meu', 'amigo', 'e', 'mestr', 'prluiz', 'andré', 'barboza', 'iceb', 'icemandaqui…', 'httptcoiq5ynavn18']"
113,2013-11-22 19:41:09,"['aaaahhh', 'como', 'eu', 'amo', 'vc', 'deu', 'sabe', 'o', 'quanto', 'eu', 'aprendi', 'com', 'cada', 'uma', 'de', 'vc', 'amo', 'vc', 'demais…', 'httptco29ctzez9on']"
114,2013-11-22 19:16:23,"['lembrança', 'minha', 'em', 'woodstock', 'brazilian', 'peaceamplov', 'httptcobero5zcwd8']"
115,2013-11-22 17:05:35,"['o', 'melhor', 'bombom', 'de', 'todo', 'os', 'tempo', 'chocol', 'instacandi', 'brazilian', 'httptcoavkutdchnz']"
116,2013-11-20 23:57:13,"['confiant', 'no', 'meu', 'tricolor', 'tricolor', 'vaisãopaulo', 'avantemeutricolor', 'brazilianteam', 'soccer', 'httptcos5rttffw8d']"
117,2013-11-20 23:17:46,"['o', 'meu', 'feriado', 'também', 'terminará', 'muito', 'bem', 'kkkkkk', 'icecream', 'pepsi', 'nofilt', 'brazilianfood', 'brazilian', 'httptcofdhuo7mt4c']"
118,2013-11-13 17:51:27,"['trabalho', 'e', 'mai', 'trabalho', 'ma', 'a', 'vida', 'continua', 'saudável', 'kkkk', 'até', 'quando', 'instawork', 'instacademy…', 'httptcott2jorinwn']"
119,2013-11-13 11:15:18,"['bom', 'dia', 'abiguinhu', 'tá', 'cabando', 'hein', 'ufa', 'glória', 'a', 'deu', 'instacabando', 'instawork', 'instalife…', 'httptcoe5rgzf8udr']"
120,2013-11-10 17:39:46,"['presentinho', 'top', 'da', 'família', 'valeu', 'gatinhastitiu', 'ama', 'mtu', 'vc', 'disney', 'gift', 'mickeymous', 'donaldduck…', 'httptcozxjknkxmqq']"
121,2013-11-07 17:47:48,"['hoje', 'é', 'manga', 'fruit', 'instafruit', 'work', 'instafood', 'brazilianfood', 'brazilian', 'httptcojabgtautaz']"
122,2013-11-06 17:37:10,"['olha', 'como', 'eu', 'sou', 'saudável', 'fort', 'né', 'rsr', 'work', 'pegado', 'lowbatteri', 'instadificil', 'instalife…', 'httptcodyzgv3mmor']"
123,2013-11-06 17:14:14,"['se', 'liga', 'na', 'burundanga', 'sobremesa', 'brazilianfood', 'brazilian', 'instavabomheinmulek', 'httptcoi8af2egwlk']"
124,2013-11-05 22:52:55,"['culto', 'no', 'betel', 'brasileiro', 'betelbrasileiro', 'brazilianseminari', 'brazilianchurch', 'jesuschrist', 'httptcog9m8smhukn']"
125,2013-10-31 18:10:29,"['instawork', 'brazilian', 'instadificil', 'instoucomendopó', 'httptcoqzo8hy7qvo']"
126,2013-10-30 23:38:14,"['betel', 'new', 'hora', 'do', 'teatro', 'betelbrasileiro', 'brazilianseminari', 'brazilianchurch', 'brazilian', 'httptcoydpuyun6j7']"
127,2013-10-30 22:54:28,"['missionário', 'georg', 'e', 'calli', 'magalhã', 'no', 'betelbrasileiro', 'brazilianseminari', 'brazilianchurch…', 'httptcoq6cwlnlx7t']"
128,2013-10-30 22:48:32,"['missionária', 'durvalina', 'bezerra', 'reitora', 'do', 'betelbrasileiro', 'brazilianseminari', 'brazilianchurch', 'httptcovkjqrncsxu']"
129,2013-10-30 22:16:11,"['cenam4', 'seminarian', 'betelbrasileiro', 'brazilianseminari', 'brazilianchurch', 'httptcog5l3w7vrbo']"
130,2013-10-30 22:07:21,"['cenam4', 'betelbrasileiro', 'brazilianseminari', 'httptcoepact7pop3']"
131,2013-10-30 22:05:41,"['cenam', 'rolando', 'agora', 'no', 'betel', 'brasileiro', 'betelbrasileiro', 'cenam4', 'httptcosdvaj9qvoh']"
132,2013-10-30 13:14:03,"['meu', 'novo', 'bichinho', 'de', 'estimação', 'aqui', 'no', 'trabalho', 'kkkkk', 'acho', 'que', 'vou', 'chamalo', 'de', 'spike', 'pet', 'work…', 'httptcoql94mjnqz']"
133,2013-10-09 01:23:39,"['bom', 'de', 'ir', 'no', 'dentista', 'é', 'voltar', 'com', 'ess', 'sorrisão', 'lindo', 'de', 'desenho', 'animado', 'kkkkkkk', 'smile', 'dentist…', 'httptcoyjdmkhixiq']"
