,created_at,tweet_text
11,2013-04-20 14:16:26,"['joshmckoon', 'wrong', 'to', 'threaten', 'the', 'budget', 'becaus', 'you', 'arent', 'get', 'your', 'way', 'on', 'gener', 'legisl', 'gagop']"
12,2013-04-20 14:14:04,"['joshmckoon', 'there', 'is', 'a', 'battl', 'in', 'the', 'gop', 'between', 'those', 'who', 'believ', 'thing', 'should', 'be', 'done', 'behind', 'close', 'door', 'and', 'those', 'who', 'dont', 'gagop']"
13,2013-04-20 14:11:27,"['senat', 'josh', 'mckoon', 'give', 'an', 'updat', 'on', 'ethic', 'at', '3rd', 'district', 'gagop', 'httptcoetpiebiynk']"
14,2013-04-20 14:02:47,"['3rd', 'district', 'convent', 'call', 'to', 'order', 'gagop', 'httptco2xdraohta7']"
15,2013-04-03 01:07:02,"['catherine4ga', 'henrycountygop', 'thank', 'you', 'for', 'make', 'the', 'drive', 'to', 'speak', 'you', 'are', 'right', 'freedom', 'will', 'win', 'the', 'day']"
16,2013-04-03 00:44:58,"['bertbrantley', 'i', 'think', 'we', 'see', 'we', 'need', 'some', 'train', 'role', 'of', 'precinct', 'counti', 'committe', 'etc']"
17,2013-03-27 19:36:42,"['how', 'might', 'christian', 'respond', 'to', 'the', 'question', 'of', 'homosexu', 'marriag', 'httptco6lhs8ab2gk']"
18,2013-03-26 12:58:53,"['chines', 'colleg', 'grad', 'play', 'it', 'safe', 'lose', 'out', 'glut', 'of', 'colleg', 'grad', 'and', 'secur', 'over', 'success', 'may', 'hamper', 'china', 'httptcoydx1nso1rl']"
19,2013-03-15 12:31:41,"['employ', 'blast', 'fee', 'from', 'new', 'health', 'law', 'httptcoj5orjlmvgi']"
20,2013-03-11 20:24:39,"['ive', 'seen', 'firsthand', 'the', 'confus', 'creat', 'in', 'small', 'busi', 'and', 'how', 'it', 'hinder', 'invest', 'by', 'busi', 'owner', 'httptcoheyrcsdxv']"
21,2013-03-06 13:39:57,"['dh', 'drone', 'spec', 'capabl', 'of', 'identifi', 'if', 'civilian', 'is', 'arm', 'and', 'intercept', 'cell', 'phone', 'signal', 'httptcohjezyp87lm']"
22,2013-03-06 13:37:42,"['dem', 'senat', 'tell', 'rape', 'victim', 'that', 'be', 'arm', 'wouldnt', 'have', 'help', 'right', 'just', 'accept', 'be', 'a', 'victim', 'httptcorficdskr94']"
23,2013-02-27 21:34:02,"['encourag', 'to', 'share', 'the', 'gospel', 'of', 'jesu', 'christ', 'not', 'by', 'might', 'so', 'it', 'just', 'might', 'work', 'gospel', 'evangel', 'httptcoajiehjyhzj']"
24,2013-02-25 18:21:09,"['nytim', 'budget', 'impass', 'signal', 'a', 'shift', 'in', 'gop', '’', 's', 'focu', 'httptco0tdu2tlhdp']"
25,2013-02-23 01:03:28,"['who', 'and', 'what', 'is', 'conserv', 'httptcohlpvdregr3']"
26,2013-02-22 14:58:03,"['christian', 'are', 'save', 'in', 'the', 'past', 'present', 'and', 'futur', 'from', 'the', 'penalti', 'power', 'and', 'one', 'day', 'presenc', 'of', 'sin', 'httptcojsvl2yz6y5']"
27,2013-02-21 23:34:25,"['is', 'broun', 'as', 'conserv', 'as', 'he', 'sound', 'a', 'surprisingli', 'low', 'score', 'httptcowuubzubq4v']"
28,2013-02-20 16:14:42,"['ga', 'bill', 'to', 'creat', 'seed', 'fund', 'for', 'tech', 'startup', 'run', 'by', 'state', 'ventur', 'capitalist', 'is', 'not', 'a', 'proper', 'state', 'role', 'httptco91iehspb']"
29,2013-02-20 01:46:22,"['what', 'i', 'got', 'from', 'thi', 'were', 'reason', 'to', 'support', 'broun', 'will', 'rep', 'broun', 'be', 'rove', 'first', 'unelect', 'target', 'httptcotnwjvfmv']"
30,2013-02-19 18:41:59,"['it', 'not', 'paranoia', 'our', 'concern', 'are', 'justifi', 'obama', 'real', 'gun', 'control', 'aim', 'httptcowxmfuxxt']"
31,2013-02-19 16:09:51,"['mapassalacqua', 'as', 'long', 'as', 'it', 'worth', 'it', 'the', 'strength', 'i', 'can', 'handl', 'it', 'is', 'the', 'endur', 'that', 'is', 'kill', 'me']"
32,2013-02-19 16:07:18,"['that', 'what', 'they', 'call', 'new', 'math', 'rt', 'rorycoop', 'shorter', 'obama', 'we', 'need', 'to', 'reduc', 'the', 'deficit', 'by', 'increas', 'spend', 'wha']"
33,2013-02-19 13:29:27,"['3rd', 'day', 'of', 'crossfit', 'not', 'fun', 'thought', 'i', 'would', 'die', 'wonder', 'if', 'it', 'ever', 'get', 'better', 'persever']"
34,2013-02-19 13:26:34,"['“', 'jaseliberti', 'how', 'i', 'feel', 'when', 'we', 'talk', 'about', 'spend', 'cut', 'kinda', 'like', 'ron', 'swanson', 'httptcouhb8fvyn', '”']"
35,2013-02-19 13:17:19,"['ga', 'state', 'rep', 'want', 'to', 'make', 'it', 'illeg', 'to', 'make', 'fun', 'by', 'photoshop', 'teach', 'earnest', 'smith', 'about', 'the', 'first', 'amend', 'httptcotodclowv']"
36,2013-02-19 03:16:31,"['i', 'had', 'no', 'idea', 'georgia', 'town', 'law', 'requir', 'gun', 'ownership', 'us', 'new', 'httptcojvammgn5']"
37,2013-02-12 14:37:06,"['one', 'of', 'my', 'hero', 'dr', 'ben', 'carson', 'on', 'critic', 'obamacar', 'somebodi', 'ha', 'to', 'stand', 'up', 'to', 'the', 'bulli', 'httptcoepdmjgmc']"
38,2013-02-10 15:48:55,"['the', 'problem', 'of', 'govern', 'men', 'who', 'are', 'ruin', 'by', 'the', 'fall', 'httptcofugz5rjb']"
39,2013-01-12 13:47:48,"['with', 'bia', 'the', 'aftermath', 'httptcolwdse5jg']"
40,2012-11-07 04:54:31,"['thi', 'exactli', 'rt', 'katmckinley', 'american', 'get', 'the', 'countri', 'they', 'vote', 'for', 'hunker', 'down', 'it', 'go', 'to', 'be', 'a', 'long', 'sad', 'downward', 'spiral']"
41,2012-10-12 01:17:53,"['that', 'is', 'what', 'i', 'heard', 'amandacarpent', 'is', 'biden', 'tri', 'to', 'pretend', 'like', 'iran', 'isnt', 'a', 'threat', 'all', 'thi', 'bluster', 'loos', 'talk']"
42,2012-10-04 01:54:38,"['rt', 'keder', 'oh', 'thi', 'is', 'rich', 'obama', 'will', 'talk', 'about', 'the', 'hous', 'crisi', 'without', 'mention', 'the', 'democrat', 'polici', 'that', 'led', 'to', 'it', 'hopeless']"
43,2012-09-16 13:46:37,"['think', 'twice', 'about', 'build', 'busi', 'rt', 'heritag', 'progress', 'want', 'to', 'send', 'innoc', 'peopl', 'to', 'jail…to', 'set', 'an', 'exampl', 'httptco2joryafm']"
44,2012-09-16 13:37:54,"['isra', 'foreign', 'ministri', 'us', 'ignor', 'arab', 'radic', 'httptcopsm8oaqw']"
45,2012-08-28 22:20:17,"['veri', 'awkward', 'rt', 'sunnyright', 'annnnnnnnnndthi', 'is', 'whi', 'republican', 'dont', 'danc', 'guy', 'stop', 'serious', 'gop2012']"
46,2012-08-11 12:14:48,"['i', 'am', 'proud', 'to', 'announc', 'paulryanvp', 'as', 'my', 'vp', 'stand', 'with', 'us', 'today', 'httptcomuu4kxr8', 'romneyryan2012']"
47,2012-08-07 23:30:56,"['jstjoan', 'what', 'kind', 'of', 'recept', 'for', 'sue', 'is', 'the', 'room', 'divid', 'over', 'the', 'runoff']"
48,2012-05-20 22:05:07,"['katdoc12', 'i', 'dont', 'believ', 'the', 'chair', 'should', 'have', 'allow', 'the', 'amend', 'as', 'the', 'resolut', 'had', 'alreadi', 'been', 'vote', 'on', 'gagop', 'convent']"
49,2012-05-20 22:03:29,"['katdoc12', 'i', 'believ', 'we', 'pass', 'the', 'resolut', 'unamend', 'and', 'then', 'pass', 'the', 'amend', 'but', 'it', 'wa', 'pull', 'befor', 'vote', 'on', 'resolut', 'as', 'amend']"
50,2012-05-19 22:34:33,"['cmob', 'all', 'is', 'well', 'and', 'done', 'unhappi', 'paulbot', 'they', 'didnt', 'have', 'the', 'vote', 'to', 'do', 'what', 'they', 'want', 'lot', 'of', 'obstruct', 'and', 'rude']"
51,2012-05-19 22:31:23,"['secondcabartlett', 'jrandolphevan', 'thank', 'for', 'conduct', 'a', 'honor', 'convent', 'your', 'a', 'class', 'act', 'glad', 'your', 'our', 'committeeman', 'gagop']"
52,2012-05-19 22:30:11,"['they', 'want', 'to', 'talk', 'about', 'rule', 'how', 'mani', 'time', 'were', 'they', 'out', 'of', 'order', 'ugaprosecutor', 'you', 'paulbot', 'crack', 'me', 'up', 'keep', 'it', 'go', 'gagop']"
53,2012-05-19 21:56:54,"['yup', 'randi', 'is', 'great', 'rt', 'jstjoan', 'yup', 'rt', '“', 'georgiairish', 'randi', 'evan', 'is', 'slay', 'these', 'peopl', 'it', 'great', 'gagop']"
54,2012-05-19 15:20:13,"['ron', 'paul', 'support', 'continu', 'interupt', 'newt', 'at', 'gagop', 'convent']"
55,2012-05-18 19:11:20,"['gagop', 'convent', 'floor', 'begin', 'to', 'fillup', 'httptcoabaie5rk']"
56,2012-04-30 18:54:42,"['is', 'brian', 'preston', 'the', 'onli', 'commission', 'who', 'understand', 'that', 'there', 'is', 'a', 'budget', 'deficit', 'in', 'henri', 'co', 'and', 'that', 'a', 'tax', 'increas', 'isnt', 'the', 'answer']"
57,2012-04-30 17:08:11,"['henri', 'co', 'project', 'revenu', 'of', '1055', 'million', 'down', 'from', '1116', 'million', 'propos', 'expens', 'of', '1155', 'million', 'an', 'increas', 'of', '3', 'million', 'gagop']"
58,2012-04-30 17:03:59,"['despit', 'fall', 'home', 'valu', 'and', 'a', 'budget', 'deficit', 'henri', 'co', 'manag', 'propos', '3', 'miilion', 'in', 'spend', 'increas', 'gagop', 'hcgop']"
59,2012-04-14 23:26:00,"['jstjoan', 'so', 'glad', 'that', 'vicki', 'is', 'go', 'to', 'tampa', 'great', 'repres', 'for', 'henri', 'and', 'proud', 'to', 'vote', 'for', 'her', 'gagop']"
60,2012-04-14 14:48:39,"['ryan', 'christoph', 'for', 'ga', 'state', 'hous', 'passion', 'speech', 'defend', 'liberti', 'and', 'state', 'we', 'need', 'defend', 'of', 'liberti', 'gagop']"
61,2012-04-14 14:39:12,"['senat', 'mckoon', 'focus', 'on', 'ethic', 'reform', 'and', 'georgia', 'failur', 'pledg', 'sb1', 'next', 'year', 'to', 'be', 'comprehens', 'reform', 'gagop']"
62,2012-04-14 14:34:03,"['sen', 'mike', 'crane', 'of', 'the', 'ga', '28th', 'we', 'must', 'not', 'let', 'the', 'feder', 'govern', 'forget', 'that', 'it', 'wa', 'made', 'by', 'the', 'state', 'gagop', 'gop3rd']"
63,2012-04-14 14:32:08,"['senat', 'mike', 'crane', '16', 'trillion', 'oin', 'debt', 'will', 'kill', 'ani', 'nation', 'georgia', 'must', 'stand', 'inspit', 'of', 'feder', 'failur']"
64,2012-03-12 15:37:36,"['rt', 'commentari', 'whi', 'obama', 'is', 'slip', 'nation', 'httptcoeere3x']"
65,2012-03-12 15:28:00,"['santorum', 'call', 'for', 'ethanol', 'mandat', 'and', 'increas', 'tax', 'on', 'oil', 'as', 'a', 'solut', 'for', 'us', 'oil', 'appetit', 'httptcobdyrnmav']"
66,2012-03-10 18:58:42,"['now', 'we', 'have', 'the', 'saharbot', 'drama', 'in', 'henri', '13th', 'district', 'gagop']"
67,2012-03-10 16:38:54,"['rt', 'jimpethokouki', 'i', 'think', 'we', 'have', 'an', 'aggreg', 'innov', 'problem', 'caus', 'by', 'year', 'of', 'croni', 'capit', 'support', 'unproduct', 'sector']"
68,2012-03-10 16:34:09,"['journal', 'of', 'medic', 'ethic', 'afterbirthabort', 'author', 'argu', 'for', 'post', 'birth', 'murder', 'of', 'newborn', 'httptcol17uj6xh']"
69,2012-03-10 16:29:15,"['116', 'deleg', 'in', 'henri', 'counti', 'nomin', 'be', 'taken', 'for', 'districtst', 'glad', 'to', 'still', 'be', 'in', 'the', '3rd', 'district', 'gagop']"
70,2012-03-10 15:02:40,"['henri', 'counti', 'convent', 'about', 'to', 'start', 'good', 'crowd', 'and', 'well', 'run', 'registr', 'gagop']"
71,2012-02-19 01:23:21,"['henri', 'counti', 'boc', 'is', 'out', 'of', 'control', 'henri', 'boc', 'set', 'to', 'wave', 'magic', 'wand', 'to', 'make', 'auletta', 'elig', 'httptcopasbxqfr', 'hcgop']"
72,2012-02-14 01:32:00,"['is', 'america', 'realli', 'free', 'fed', 'shut', 'down', 'amish', 'farm', 'for', 'sell', 'raw', 'milk', 'deem', 'unsaf', 'by', 'the', 'fda', 'httptcoiv4tjpn6']"
73,2012-02-08 15:57:23,"['rt', 'jimpethokouki', 'these', 'two', 'chart', 'show', 'just', 'how', 'phoni', 'obama', 'buffett', 'rule', 'realli', 'is', 'httptcohohvntfl']"
74,2012-02-08 15:49:10,"['rt', 'icaruspundit', 'if', 'rick', 'santorum', 'is', 'the', 'answer', 'i', 'think', 'we', 'have', 'to', 'assum', 'a', 'larg', 'number', 'of', 'peopl', 'misunderstood', 'the', 'question']"
75,2012-01-13 19:01:31,"['the', 'right', 'perspect', 'allen', 'west', 'on', 'the', 'marin', 'incid', 'shut', 'your', 'mouth', 'war', 'is', 'hell', 'httptcofbpouewk']"
76,2012-01-11 16:04:19,"['rt', 'dmataconi', 'from', 'last', 'month', 'whi', 'ron', 'paul', '’', 's', 'campaign', 'ha', 'no', 'futur', 'beyond', 'iowa', 'and', 'new', 'hampshir', 'httptcocymkwlsa']"
77,2012-01-04 14:22:18,"['rt', 'rickklein', 'truli', 'astound', 'mitt', 'romney', 'got', '8', 'more', 'vote', 'than', 'rick', 'santorum', 'and', '6', 'fewer', 'vote', 'than', 'he', 'did', 'in', '2008', 'caucus']"
78,2012-01-03 15:56:47,"['rt', 'jaseliberti', 'rick', 'santorum', 'is', 'no', 'friend', 'to', 'limit', 'govern', 'httptcozes5cy9u', 'via', 'unitedliberti']"
79,2012-01-03 15:35:00,"['rt', 'keder', 'defens', 'spend', 'is', 'not', 'the', 'problem', 'in', 'the', 'feder', 'budget', 'fact']"
80,2012-01-02 18:34:16,"['rt', 'ewerickson', 'dont', 'expect', 'demint', 'to', 'endors', 'santorum', 'httptcorpiwc8vd']"
81,2011-12-24 13:49:40,"['in', 'london', 'it', 'look', 'state', 'in', 'henri', 'counti', 'it', 'just', 'look', 'silli', 'roll', 'flashi', 'httptcoqkuo2ko7']"
82,2011-12-23 18:07:47,"['mt', 'jjauthor', 'friedman', '“', 'most', 'import', 'singl', 'central', 'fact', 'about', 'a', 'free', 'market', 'is', 'that', 'no', 'exchang', 'take', 'place', 'unless', 'both', 'parti', 'benefit']"
83,2011-12-19 14:14:31,"['no', 'one', 'ever', 'bought', 'anyth', 'in', 'an', 'elev', 'httptcoecu9mipw']"
84,2011-12-15 02:42:08,"['great', 'tip', 'from', 'seth', 'godin', 'particularli', '6', 'assort', 'tip', 'hope', 'they', 'help', 'httptcopxgplevl']"
85,2011-12-10 12:43:42,"['rt', 'votesmarttoday', 'on', 'the', 'wonder', 'of', 'social', 'venezuela', 'a', 'countri', 'with', 'vast', 'reserv', 'of', 'oil', 'cont', 'httptcol2lq7dto']"
86,2011-12-06 14:09:44,"['republican', 'commission', 'for', 'big', 'local', 'govern', 'jstjoan', 'is', 'the', 'boc', 'push', 'countyown', 'fiber', 'optic', 'again', 'httptcohar7tpxr']"
87,2011-12-02 19:15:49,"['sign', 'of', '“', 'hope', '”', '315000', 'discourag', 'job', 'seeker', 'give', 'up', 'look', 'httptcon1uz8dw']"
88,2011-11-28 13:55:59,"['ipadcraz', 'toddler', 'to', 'spur', 'holiday', 'sale', 'rush', 'bloomberg', 'httptcopivq7bco']"
89,2011-11-24 14:20:34,"['happi', 'thanksgiv', 'georg', 'washington', '’', 's', 'thanksgiv', 'proclam', '1789', 'the', 'right', 'scoop', 'httptcoue3p6lex']"
90,2011-11-24 14:15:41,"['rt', 'secupp', 'confirm', 'stimulu', 'wa', 'a', 'bad', 'thing', 'say', 'cbo', 'httptcoanx9vfs3']"
91,2011-11-24 13:54:49,"['rt', 'jimpethokouki', 'of', 'cours', 'were', 'go', 'into', 'a', 'crisi', 'sarkozi']"
92,2011-11-24 13:35:43,"['rt', 'votingamerican', 'young', 'peopl', 'return', 'home', 'from', 'occupi', 'wall', 'street', 'find', 'struggl', 'challeng', 'ow', 'httptco7ihkffgt']"
93,2011-11-24 03:02:58,"['wreckless', 'entitl', 'spend', 'meet', 'market', 'realiti', 'dow', 'averag', 'shed', '236', 'point', 'the', 'washington', 'post', 'httptcojki575p']"
94,2011-11-11 23:34:24,"['so', 'i', 'just', 'rent', 'atla', 'shrug', 'on', 'dvd', 'and', 'the', 'cover', 'say', 'it', 'is', 'ayn', 'rand', 'stori', 'of', 'selfsacrific', 'realli']"
95,2011-11-11 18:02:12,"['rt', 'melissatweet', 'dear', 'mark', 'block', 'prove', 'your', 'claim', 'or', 'shut', 'up', 'sound', 'familiar']"
96,2011-11-10 03:01:23,"['exactli', '«', 'purcellforga', 'newtwow', 'again', '»']"
97,2011-11-10 02:35:13,"['one', 'can', 'hope', '«', 'kesgardn', 'is', 'perri', 'now', 'dead', 'as', 'a', 'gop', 'candid', 'im', 'seriou', 'tcot', '»']"
98,2011-11-10 02:20:31,"['«', 'purcellforga', 'i', 'think', 'more', 'rt', 'tweetdrudg', 'cnbcdebat', 'rick', 'perri', 'just', 'lost', 'thi', 'debat', 'uh', 'oh', 'cnbcdebat', '»']"
99,2011-11-10 02:19:41,"['wow', 'cant', 'believ', 'perri', 'cant', 'name', 'the', '3', 'agenc', 'he', 'want', 'to', 'abolish', 'cnbcdebat']"
100,2011-11-10 02:18:09,"['«', 'ewerickson', '«', 'markdavi', 'great', 'night', 'for', 'perri', 'the', 'band', 'i', 'mean', 'just', 'won', 'cma', 'song', 'of', 'the', 'year', 'for', 'if', 'i', 'die', 'young', 'gopdeb', '»', '»']"
101,2011-11-09 19:19:07,"['rt', 'bespokeinvest', 'today', 'would', 'be', 'the', '25th', '400', 'point', 'declin', 'in', 'the', 'histori', 'of', 'the', 'djia']"
102,2011-11-07 14:08:36,"['rt', 'papatul', 'texa', 'plan', 'parenthood', 'clinic', 'close', 'thank', 'to', 'defund', 'law', 'without', 'govt', 'fund', 'pp', 'clinic', 'are', 'done', 'httptcowaauxvrn']"
103,2011-11-06 13:53:32,"['what', 'you', 'get', 'when', 'bureaucrat', 'control', 'wiskey1249', 'poll', 'doctor', 'say', 'obamacar', 'hurt', 'medic', 'care', 'httptcoml46pfhu']"
104,2011-11-06 01:51:27,"['natan613', 'i', 'havent', 'dug', 'much', 'on', '12th', 'amend', 'conflict', 'some', 'say', 'gingrich', 'is', 'now', 'a', 'va', 'resid', 'cain', 'wouldnt', 'rule', 'it', 'out']"
105,2011-11-06 01:49:35,"['jstjoan', 'seen', 'conflict', 'info', 'on', 'gingrich', 'is', 'he', 'a', 'resid', 'of', 'ga', 'or', 'va', 'if', 'va', 'at', 'the', 'time', 'of', 'the', 'vote', 'i', 'dont', 'see', 'a', 'problem']"
106,2011-11-06 01:44:11,"['realli', 'like', 'cain', 'but', 'the', 'learn', 'curv', 'seem', 'steep', 'gingrich', 'know', 'thi', 'stuff', 'cold', 'love', 'to', 'see', 'gingrichcain', 'ticket', 'caingrich']"
107,2011-11-06 01:10:36,"['well', 'said', 'rt', 'jedediahbila', 'thehermancain', 'we', 'must', 'go', 'from', 'an', 'entitl', 'societi', 'to', 'an', 'empower', 'societi']"
108,2011-11-06 00:51:16,"['rt', 'jimpethokouki', 'i', 'dunno', 'if', 'you', 'couldnt', 'get', 'person', 'account', 'at', 'the', 'height', 'of', 'the', '90', 'bull', 'market']"
109,2011-11-06 00:49:41,"['mt', 'purcellforga', 'if', 'your', 'run', 'for', 'command', 'in', 'chief', 'and', 'cant', 'handl', 'a', 'real', 'dialogu', 'no', 'sound', 'cont', 'httptcolcwuscu7']"
110,2011-11-06 00:47:44,"['thought', 'it', 'would', 'be', 'sooner', 'rt', 'resisttyranni', 'took', '45', 'minut', '999mention', 'caingrich', 'teaparti', 'gop']"
111,2011-11-06 00:46:56,"['cain', 'first', 'mention', 'of', '999', 'plan', 'get', 'rid', 'of', 'payrol', 'tax', 'caingrich']"
112,2011-11-06 00:39:22,"['newt', 'say', 'the', 'bright', 'spot', 'in', 'america', 'is', 'the', 'brillianc', 'of', 'those', 'in', 'the', 'privat', 'market', 'caingrich']"
113,2011-11-06 00:35:31,"['thi', 'rt', 'emilymil', 'herman', 'cain', 'deserv', 'prop', 'for', 'just', 'show', 'up', 'i', 'would', 'never', 'debat', 'newt', 'gingrich', 'he', 'know', 'everyth']"
114,2011-11-06 00:31:10,"['«', 'jedediahbila', 'the', 'specif', 'newtgingrich', 'bring', 'to', 'the', 'tabl', 'is', 'a', 'beauti', 'thing', 'as', 'is', 'thehermancain', 'practic', 'busi', 'input', '»']"
115,2011-11-06 00:30:32,"['gingrich', 'say', 'we', 'should', 'have', 'privat', 'compani', 'handl', 'medicar', 'payment', 'use', 'exist', 'technolog', 'to', 'stop', 'pay', 'crook']"
116,2011-11-06 00:27:53,"['irrit', '«', 'resisttyranni', 'cain', 'insist', 'on', 'refer', 'to', 'the', 'ryan', 'plan', 'caingrich', 'teaparti', 'gop', '»']"
117,2011-11-06 00:25:47,"['abolish', 'the', 'cbo', 'it', 'is', 'a', 'dishonest', 'organ', 'gingrich', 'caingrich']"
118,2011-11-06 00:23:33,"['so', 'true', '«', 'jedediahbila', 'newtgingrich', 'ha', 'more', 'detail', 'live', 'in', 'hi', 'head', 'than', 'i', 'can', 'even', 'begin', 'to', 'imagin', 'it', 'incred', '»']"
119,2011-11-06 00:22:36,"['no', 'one', 'thought', 'about', 'ramif', 'of', '3rd', 'parti', 'payment', 'in', 'healthcar', 'gingrich', 'caingrich']"
120,2011-11-06 00:18:25,"['make', 'for', 'discuss', 'not', 'so', 'much', 'debat', '«', 'katmckinley', 'both', 'like', 'ryan', 'plan', 'as', 'do', 'i', '»']"
121,2011-11-04 16:04:30,"['rt', 'jimpethokouki', 'if', 'i', 'can', 'get', 'to', '10000', 'follow', 'today', 'i', 'will', 'tell', 'the', 'secret', 'stori', 'of', 'my', 'last', 'name', 'at', 'blogcon', '2011', 'next', 'weekend']"
122,2011-11-04 14:38:56,"['rt', 'jjauthor', 'the', 'current', 'occupi', 'wall', 'street', 'movement', 'is', 'the', 'best', 'illustr', 'to', 'date', 'of', 'what', 'presid', 'barack', 'obama', 'america', 'look', 'like']"
123,2011-11-04 12:50:45,"['rmcain', 'presidenti', 'candidaci', 'beg', 'httptcoxemg9jdz']"
124,2011-11-04 11:51:04,"['«', 'taomannadon', 'they', 'live', 'among', 'us', 'look', 'just', 'like', 'us', 'but', 'when', 'properti', 'or', 'live', 'are', 'at', 'stake', 'cont', 'httptcoxu5kqfkw']"
125,2011-11-04 11:44:35,"['«', 'drudgereport', 'nation', 'restaur', 'associ', 'chairman', 'dure', 'tenur', 'it', 'a', 'hatchet', 'job', 'httptcotx8xb5cf', '»']"
126,2011-11-02 23:47:07,"['timmeri', 'ny', 'abort', 'clinic', '“', 'gentl', 'abort', 'no', 'pain', 'no', 'memori', '”', '41', 'of', 'pregnanc', 'in', 'ny', 'are', 'abort', 'httptconm8zcern', 'tcot']"
127,2011-11-02 15:25:38,"['rt', 'jjauthor', 'remind', 'you', 'are', 'not', 'cut', 'educ', 'when', 'you', 'cut', 'the', 'feder', 'depart', 'of', 'educ', 'they', 'don', '’', 't', 'actual', 'educ', 'anyon']"
128,2011-11-02 15:24:38,"['mt', 'samfleet', 'former', 'presid', 'of', 'nation', 'restaur', 'associ', 'is', 'mitt', 'support', 'could', 'thi', 'be', 'the', 'leak', 'httptconwssjboi']"
129,2011-11-01 23:06:06,"['«', 'thehermancain', 'click', 'link', 'to', 'sign', 'up', 'now', 'for', 'your', 'local', '999', 'meetup', 'on', 'nov', '9', 'i', 'need', 'you', 'to', 'act', 'today', 'to', 'help', 'us', 'win', 'httptcommi3q339', '»']"
130,2011-10-28 14:15:39,"['rt', 'danieljmitchel', 'four', 'reason', 'whi', 'keynesian', '“', 'stimulu', '”', 'doe', 'not', 'work', 'httptcovr14g88n']"
131,2011-10-28 14:11:25,"['perri', 'spokesman', 'say', 'futur', 'debat', 'appear', 'up', 'in', 'the', 'air', 'i', 'can', 'see', 'whi', 'given', 'hi', 'prior', 'perform', 'httptcosi2n7amo', 'perri', '2012']"
132,2011-10-28 14:03:37,"['rt', 'johnpip', 'abort', 'clinic', 'employe', 'convict', 'of', 'murder', 'httptcofzqawqyv']"
133,2011-10-26 14:39:24,"['henri', 'counti', 'gop', 'monthli', 'meet', 'is', 'tuesday', 'novemb', '1', 'download', 'the', 'agenda', 'and', 'get', 'detail', 'at', 'httptco51edtmlo', 'henrygop']"
134,2011-10-25 22:22:14,"['rt', 'alinskydefeat', 'roseann', 'barr', 'worth', '80', 'million', 'but', 'want', 'anyon', 'with', 'more', 'than', '100', 'million', 'behead', 'httptcomn4dks8n', 'ocra', 'tlot']"
135,2011-10-25 18:19:16,"['rt', 'melissatweet', 'mitt', 'romney', 'leav', 'republican', 'hang', 'httptcojitrpxyj', 'yeah', 'we', 'can', 'count', 'on', 'him', 'not']"
136,2011-10-25 17:41:34,"['rt', 'keder', 'i', 'understand', 'that', 'romney', 'support', 'believ', 'in', 'beat', 'obama', 'so', 'do', 'i', 'but', 'come', 'on', 'doe', 'the', 'guy', 'have', 'a', 'singl', 'convict']"
137,2011-10-24 19:03:52,"['rt', 'thehermancain', 'team', 'hc', 'more', 'good', 'news', 'herman', 'cain', 'win', 'nevada', 'straw', 'poll', 'httptcowfkyouwi', 'tcot', 'cain2012']"
