,created_at,tweet_text
73,2010-12-03 00:48:38,"['rayvdz', 'gloriaeff', 'brodieolson', 'oop', 'spelt', 'manuel', 'twitter', 'name', 'wrong']"
74,2010-12-03 00:41:09,"['gloriaeff', 'oh', 'i', 'will', 'i', 'had', 'one', 'yesterday', 'btw', 'brodieoslon', 'manuel', 'say', 'hello', 'we', 'work', 'togeth', 'and', 'he', 'sit', 'next', 'to', 'me']"
75,2010-12-03 00:27:28,"['my', 'new', 'team', 'usit', 'new', 'digit', 'media', 'httppostly1hwwr']"
76,2010-12-02 23:05:38,"['eleg', 'anim', 'gif', 'httppostly1hvzq']"
77,2010-11-16 23:34:56,"['test', 'httppostly1cxf9']"
78,2010-11-08 01:53:02,"['i', 'just', 'oust', 'gloriaeff', 'as', 'the', 'mayor', 'of', 'saladwork', 'world', 'squar', 'on', 'foursquar', 'http4sqcomaoaoxw']"
79,2010-10-29 02:01:39,"['when', 'are', 'facebook', 'user', 'most', 'activ', 'studi', 'httptcoj0mcusp', 'via', 'mashsocialmedia', 'mashabl']"
80,2010-10-21 03:51:37,"['sign', 'up', 'to', 'the', 'nativ', 'forest', 'to', 'protect', 'our', 'nativ', 'forest', 'httpbitlycrggwp', 'pl', 'rt']"
81,2010-10-20 22:02:32,"['inform', 'aesthet', 'research', 'what', 'is', 'the', 'interact', 'cost', 'in', 'inform', 'visual', 'httpbitlyawvl54']"
82,2010-10-19 21:58:27,"['petegrav', 'how', 'the', 'new', 'job', 'go', 'pete', 'catchup', 'soon']"
83,2010-10-19 07:21:18,"['listen', 'to', 'your', 'user', 'like', 'a', 'leader', 'dont', 'just', 'do', 'what', 'they', 'say', 'ltlt', 'baekdal', 'httpbitlybqdb8r']"
84,2010-10-19 06:49:27,"['rt', 'mississa', 'the', 'fallaci', 'of', '“', 'they', 'don', '’', 't', 'get', 'it', '”', '«', 'scott', 'berkun', 'httptcobp3lypf', 'via', 'berkun']"
85,2010-10-12 02:36:42,"['i', 'just', 'unlock', 'the', 'super', 'user', 'badg', 'on', 'foursquar', 'http4sqcom9j9cfq']"
86,2010-10-06 01:02:41,"['check', 'thi', 'video', 'out', 'rsa', 'anim', 'drive', 'the', 'surpris', 'truth', 'about', 'what', 'motiv', 'us', 'httptcosnbsnqw', 'via', 'youtub']"
87,2010-09-23 22:11:28,"['i', 'just', 'unlock', 'the', 'local', 'badg', 'on', 'foursquar', 'http4sqcomc925ux']"
88,2010-09-15 10:44:54,"['im', 'at', 'botani', 'view', 'hotel', '597', 'king', 'street', 'sydney', 'w', '3', 'other', 'http4sqcom5slm82']"
89,2010-08-25 06:48:03,"['httpbitlybvtv8i', 'interest', 'uxresearch', 'method', 'comparison', 'by', 'data', 'sourc', 'vs', 'approach', 'vs', 'context', 'of', 'research']"
90,2010-08-25 04:29:54,"['michellegilmor', 'cool', 'let', 'catch', 'up', 'in', 'a', 'week', 'or', 'so']"
91,2010-08-24 12:21:06,"['docbati', 'maadonna', 'good', 'luck', 'with', 'uxaustralia', 'thi', 'year', 'sorri', 'couldnt', 'make', 'it', 'have', 'fun']"
92,2010-08-24 12:10:25,"['michellegilmor', 'lol', 'i', 'know', 'and', 'i', 'still', 'owe', 'you', 'a', 'beer', 'r', 'u', 'in', 'sydney', 'again', 'soon']"
93,2010-08-24 10:37:34,"['just', 'had', 'the', 'best', 'korean', 'bbq', 'in', 'sydney', 'methink', 'se', 'jong', 'in', 'campsi', 'se', 'jong', 'hwai', 'kwan', 'http4sqcom9okshv']"
94,2010-08-24 09:04:02,"['to', 'all', 'the', 'peep', 'down', 'in', 'melbourn', 'for', 'uxaustralia', 'have', 'fun', 'veri', 'jealou', 'i', 'cant', 'come', 'thi', 'year', 'start', 'a', 'new', 'job', 'tomorrow', 'at', 'ndm']"
95,2010-08-24 08:54:40,"['petegrav', 'aineom', 'yeah', 'great', 'news', 'pete', 'look', 'forward', 'to', 'learn', 'more', 'about', 'brightcov', 'too']"
96,2010-08-24 05:16:23,"['after', 'a', 'beauti', 'few', 'day', 'of', 'sun', 'except', 'yesterday', 'and', 'relax', 'im', 'realli', 'look', 'forward', 'to', 'start', 'my', 'new', 'job', 'at', 'new', 'digit']"
97,2010-08-06 03:10:29,"['augment', 'realiti', 'and', 'the', 'trough', 'of', 'disillusion', 'httptinyurlcom2aaj36o']"
98,2010-02-28 07:14:42,"['suzeingram', 'greatil', 'put', 'in', 'the', 'diari', 'i', 'definit', 'want', 'to', 'come']"
99,2010-02-28 01:27:13,"['rt', 'willdonovan', 'vic', 'tsunami', 'bulletin', 'undersea', 'earthquak', '88', 'marin', 'threat', 'warn', 'httpbitlyrodmr']"
100,2010-02-27 23:09:39,"['social', 'media', 'and', 'behaviour', 'disord', 'he', 'he', 'httpwwwtwistermccomblog20100114socialmedia']"
101,2010-02-03 06:28:50,"['home', 'time']"
102,2009-09-25 00:30:59,"['i', 'want', 'one', 'courier', 'booklet', 'httpbitly2pxczp']"
103,2009-09-24 12:03:14,"['scenariogirl', 'great', 'to', 'see', 'you', 'get', 'straight', 'into', 'it']"
104,2009-09-23 22:57:14,"['suzeingram', 'xcellent']"
105,2009-09-23 22:55:05,"['hwakelam', 'i', 'know', 'it', 'is', 'the', 'idea', 'of', 'abstract', 'taken', 'a', 'littl', 'too', 'far', 'even', 'it', 'name', 'is', 'inaccess', 'xslt']"
106,2009-09-22 12:28:19,"['suzeingram', 'newtownia', 'did', 'i', 'miss', 'it', 'bummer', 'when', 'is', 'the', 'next', 'one']"
107,2009-09-22 09:57:34,"['hwakelam', 'omg', 'xslt', 'is', 'that', 'still', 'around']"
108,2009-09-22 09:47:09,"['zonz', 'who', 'are', 'you', 'is', 'that', 'you', 'mark']"
109,2009-09-21 22:35:55,"['scenariogirl', 'well', 'done']"
110,2009-09-21 10:48:38,"['just', 'got', 'charg', '170', 'for', 'download', 'i', 'didnt', 'make', 'on', 'my', 'iphon', 'by', 'vodafon', 'i', 'am', 'soooo', 'fked', 'off']"
111,2009-09-18 08:46:16,"['full', 'day', 'concept', 'fun', 'but', 'drain']"
112,2009-09-10 06:35:55,"['g1sh', 'that', 'wa', 'a', 'piti', 'i', 'wa', 'at', 'the', 'green', 'park', 'on', 'sunday', 'did', 'you', 'have', 'a', 'good', 'time', 'in', 'sydney']"
113,2009-09-10 06:19:54,"['rt', 'upasydney', 'sydney', 'upa', 'chapter', 'elect', 'tonight', 'from', '6pm', 'upstair', 'clarendon', 'hotel', 'surri', 'hill', 'httptrimxmht']"
114,2009-09-10 06:10:04,"['how', 'to', 'creat', 'persona', 'your', 'design', 'team', 'will', 'believ', 'in', 'httpwwwuserfocuscoukarticlespersonashtml', 'from', 'userfocu']"
115,2009-09-08 08:29:31,"['rt', 'zonz', 'httpwwwastroboythemoviecom', 'oh', 'yeah']"
116,2009-09-08 07:28:25,"['suzeingram', 'suze', 'are', 'you', 'or', 'carmin', 'interest', 'in', 'the', 'treasur', 'role', 'for', 'upa', 'chapter']"
117,2009-09-04 05:22:06,"['user', 'stori', 'task', 'model', 'design', 'requirementsconstraintsdesign', 'context', 'omg']"
118,2009-09-04 01:49:21,"['rt', 'upasydney', 'sydney', 'upa', 'chapter', 'elect', 'nxt', 'thur', '109', 'from', '6pm', 'upstair', 'clarendon', 'hotel', 'surri', 'hill', 'httptrimxmht']"
119,2009-09-04 01:31:54,"['rt', 'scenariogirl', 'webjam10', 'announc', 'for', 'octob', '7th', 'signup', 'for', 'webjam10', 'now', 'or', 'miss', 'out', 'tell', 'your', 'friend', 'httpbitly413ybj']"
120,2009-09-04 01:19:55,"['scenariogirl', 'thank', 'for', 'send', 'thi', 'out', 'lisa', 'see', 'you', 'tonight']"
121,2009-09-03 23:41:17,"['rt', 'nathanaelb', 'photo', 'of', 'hell', 'httpisgd2qtad', 'awesom']"
122,2009-09-03 23:37:47,"['pennyhagen', 'that', 'would', 'be', 'great', 'have', 'intern', 'redux', 'on', 'uxaustralia', 'today', 'and', 'want', 'to', 'includ', 'some', 'of', 'the', 'insight', 'from', 'your', 'preso']"
123,2009-09-03 23:33:42,"['suzeingram', 'ill', 'be', 'up', 'for', 'servicedesigndrink']"
124,2009-09-03 23:31:41,"['michellegilmor', 'pennyhagen', 'is', 'your', 'present', 'up', 'on', 'slideshar', 'for', 'uxaustralia']"
125,2009-09-03 12:05:49,"['work', 'work', 'on', 'stuff', 'for', 'upasydney']"
126,2009-09-03 11:25:02,"['rt', 'upasydney', 'sydney', 'upa', 'chapter', 'elect', 'nxt', 'thur', '109', 'from', '6pm', 'upstair', 'clarendon', 'hotel', 'surri', 'hill', 'httptrimxmht']"
127,2009-09-03 11:24:36,"['docbati', 'yup', 'definit', 'thankux']"
128,2009-09-03 09:58:57,"['rt', 'docbati', 'thankux', 'to', 'for', 'organ', 'a', 'great', 'spread', 'of', 'sydney', 'ux', 'event', 'thank', 'you', 'for', 'all', 'the', 'great', 'eventsgroup', 'you', 'have', 'done']"
129,2009-09-02 06:09:38,"['thank', 'redrol', 'that', 'realli', 'interest']"
130,2009-09-02 01:31:35,"['anyon', 'got', 'ani', 'good', 'refer', 'to', 'recruit', 'research', 'particip', 'through', 'social', 'tool', 'like', 'facebook']"
131,2009-09-02 01:30:08,"['aynn', 'it', 'wa', 'great', 'meet', 'you', 'g1sh', 'sorri', 'i', 'had', 'to', 'leav', 'so', 'earli', 'look', 'us', 'up', 'next', 'time', 'you', 'are', 'in', 'sydney']"
132,2009-09-01 07:44:10,"['reread', 'all', 'my', 'uxaustralia', 'note', 'get', 'anoth', 'wind', 'of', 'inspir']"
133,2009-08-31 13:06:11,"['phofmann', 'how', 'is', 'the', 'foot']"
134,2009-08-31 10:55:07,"['rt', 'upasydney', 'there', 'anoth', 'special', 'upa', 'drink', 'event', 'thi', 'friday', '530', 'the', 'art', 'hous', 'pitt', 'street', 'come', 'and', 'meet', 'other', 'peep', 'in', 'ux']"
135,2009-08-31 10:38:42,"['rodfarm', 'pennyhagen', 'aynn', 'pixel8t', 'docbati', 'semanticwil', 'ill', 'be', 'abl', 'to', 'make', 'it', 'still', 'cafe', 'sydney', '6pm']"
136,2009-08-31 05:01:05,"['ruthellison', 'love', 'your', 'talk', 'at', 'uxaustralia', 'on', 'robot', 'your', 'eos5d', 'total', 'jealou']"
137,2009-08-31 04:57:54,"['hwakelam', 'it', 'wa', 'great', 'meet', 'you', 'at', 'uxaustralia', 'i', 'never', 'thought', 'bump', 'into', 'someon', 'in', 'a', 'corridor', 'could', 'be', 'so', 'funni']"
138,2009-08-30 23:11:02,"['might', 'just', 'be', 'vodafon', 'grr']"
139,2009-08-30 23:09:54,"['anyon', 'els', 'have', 'troubl', 'with', 'twitter', 'api', 'on', 'iphon', 'none', 'of', 'my', 'twitter', 'app', 'are', 'work', 'frustrat']"
140,2009-08-30 23:06:55,"['oh', 'no', 'miss', 'the', 'train']"
141,2009-08-29 13:03:22,"['rodfarm', 'kept', 'cross', 'path', 'but', 'never', 'quit', 'got', 'to', 'chat', 'at', 'uxaustralia', 'hope', 'to', 'connect', 'at', 'some', 'upcom', 'syd', 'event']"
142,2009-08-29 05:17:53,"['nice', 'and', 'full', 'on', 'best', 'sushi', 'in', 'sydney', 'sushimasa', 'in', 'camperdown']"
143,2009-08-29 00:51:34,"['thi', 'cant', 'be', 'real', 'httpbitly4xgdga']"
144,2009-08-28 23:49:47,"['michellegilmor', 'the', 'machin', 'is', 'almost', 'gone', 'httpyfrogcom24wcdj']"
145,2009-08-28 13:45:04,"['ok', 'time', 'for', 'bed']"
146,2009-08-28 13:33:55,"['owenhodda', 'gr8', 'meet', 'u']"
147,2009-08-28 13:30:46,"['chenglau', 'gr8', 'meet', 'u', 'at', 'uxaustralia']"
148,2009-08-28 12:52:23,"['uxrob', 'gr8', 'meet', 'rob']"
149,2009-08-28 12:51:16,"['g1sh', 'didnt', 'get', 'to', 'say', 'goodby', 'still', 'want', '2', 'have', 'that', 'drink', 'in', 'syd', '2morrow', 'sm', 'me']"
150,2009-08-28 12:47:34,"['great', 'catch', 'up', 'with', 'everyon', 'and', 'meet', 'so', 'mani', 'amz', 'cool', 'peopl', 'over', 'past', '2', 'day', 'uxaustralia']"
151,2009-08-28 06:59:23,"['dszsuc', 'great', 'talk', 'feel', 'all', 'inspir', 'uxaustralia']"
152,2009-08-28 06:30:00,"['dan', 'szuc', 'just', 'want', 'a', 'shower', 'uxaustralia']"
153,2009-08-28 05:35:13,"['sxd', 'social', 'experi', 'design', 'love', 'it', 'uxaustralia']"
154,2009-08-28 05:30:19,"['suzeingram', 'thought', 'u', 'were', 'come', 'to', 'uxaustralia']"
155,2009-08-28 03:03:26,"['scenariogirl', 'i', 'love', 'your', 'preso', 'well', 'done']"
156,2009-08-27 23:40:20,"['interest', 'twist', 'on', 'mentaltask', 'model', 'to', 'includ', 'busi', 'user', 'experi', 'docbati', 'uxaustralia']"
157,2009-08-27 23:23:00,"['stevebati', 'be', 'an', 'experi', 'led', 'organis', 'uxaustralia']"
158,2009-08-27 01:48:59,"['great', 'talk', 'on', 'visualis', 'of', 'design']"
159,2009-08-26 01:55:35,"['tri', 'to', 'write', 'a', 'research', 'plan', 'in', 'record', 'time', 'to', 'get', 'out', 'a', 'here', 'and', 'head', 'to', 'ux', 'australia']"
160,2009-08-26 01:54:41,"['rt', 'benrodiga', 'bank', 'will', 'allow', 'custom', 'to', 'deposit', 'check', 'by', 'iphon', 'httpbitlygsjca']"
161,2009-08-14 22:53:13,"['interest', 'in', 'tri', 'helloapp', 'uxaustralia']"
162,2009-07-05 22:23:13,"['facin', 'visualis', 'of', 'shift', 'in', 'where', 'we', 'get', 'our', 'inform', 'from', 'over', 'a', '210', 'year', 'period', 'httptinyurlcomdzlrg']"
163,2009-07-05 22:16:35,"['think', 'of', 'drop', 'an', 'order', 'for', 'one', 'of', 'these', 'babi', 'httpbitlybfxvq']"
164,2009-07-05 21:59:59,"['rt', 'upasydney', 'spectrum', 'of', 'user', 'experi', 'httpbitly5woug']"
165,2009-07-02 07:31:48,"['hmmm', 'lamb', 'stew', 'tonight', 'is', 'it', 'just', 'me', 'or', 'doe', 'food', 'tast', 'better', 'in', 'winter']"
166,2009-07-02 01:06:45,"['rt', 'docbati', 'sneaki', 'solar', 'solar', 'energi', 'develop', 'seek', 'to', 'move', 'beyond', 'clunki', 'rooftop', 'panel', 'httpbitly3zpxo2', 'nice', 'inobtrus']"
167,2009-07-02 00:44:20,"['rt', 'chriskhalil', 'preso', 'from', 'upa', 'sydney', 'on', 'slideshar', 'futur', 'of', 'hci', 'intellig', 'user', 'interfac', 'as', 'agent', 'of', 'chang', 'httpbitlyyr9jv']"
