,created_at,tweet_text
37,2013-04-28 07:46:50,"['briannasasha', 'tru', 'but', 'sometim', 'u', 'have', 'to', 'go', 'of', 'some', 'peopl', 'u', 'love', 'the', 'most', 'to', 'be', 'happi']"
38,2013-04-28 07:44:04,"['briannasasha', 'stop', 'cri', 'u', 'have', 'nun', 'to', 'cri', 'about']"
39,2013-04-28 07:41:28,"['briannasasha', 'y', 'not']"
40,2013-04-28 07:40:45,"['briannasasha', 'now', 'go', 'to', 'sleep']"
41,2013-04-28 07:38:52,"['briannasashasi', 'weneva', 'u', 'someth', 'let', 'me', 'big', 'brother', 'kno', 'so', 'the', 'black', 'doctor', 'can', 'help', 'u', 'out']"
42,2013-04-28 07:36:38,"['briannasasha', 'u', 'miss', 'si', 'no', 'matter', 'wat']"
43,2013-04-28 07:31:17,"['i', 'spent', 'the', 'whole', 'day', 'wit', 'bae', 'luckylady21', 'i', 'love', 'her', 'so', 'much', 'n', 'we', 'had', 'sum', 'fun', 'witout', 'the', 'drama']"
44,2013-04-27 00:25:48,"['peopl', 'in', 'thi', 'hous', 'get', 'on', 'my', 'damn', 'nerv']"
45,2013-04-26 06:43:52,"['briannasasha', 'ight', 'fat', 'nose']"
46,2013-04-26 06:43:32,"['my', 'pumpkin', 'head', 'just', 'went', 'to', 'sleep', 'on', 'me', 'witout', 'say', 'i', 'love', 'u', 'first', 'she', 'will', 'be', 'in', 'troubl', 'in', 'the', 'am', 'luckylady21']"
47,2013-04-26 06:16:36,"['briannasasha', 'ight']"
48,2013-04-26 06:08:29,"['briannasasha', 'im', 'go', 'shop', 'u', 'come']"
49,2013-04-26 05:58:35,"['briannasasha', 'aw', 'ok', 'u', 'come', 'ova', 'saturday']"
50,2013-04-26 05:53:59,"['briannasasha', 'wat', 'about', 'yall']"
51,2013-04-26 05:42:34,"['briannasasha', 'good', 'u', 'kno', 'how', 'we', 'do', 'me', 'n', 'her', 'spend', 'the', 'whole', 'fat', 'wit', 'each', 'other', 'on', 'saturday']"
52,2013-04-26 05:21:24,"['briannasasha', 'hey', 'fat', 'head']"
53,2013-04-26 05:18:53,"['briannasasha', 'im', 'sure', 'u', 'did', 'cuz', 'he', 'aint', 'say', 'nun', 'to', 'me', 'at', 'all']"
54,2013-04-26 05:04:56,"['briannasasha', 'u', 'been', 'mia', 'i', 'havent', 'heard', 'from', 'u', 'in', '2', 'day']"
55,2013-04-26 04:59:46,"['where', 'my', 'si', 'briannasasha', 'at']"
56,2013-04-24 20:56:20,"['im', 'miss', 'my', 'bae', 'luckylady21', 'o', 'hope', 'everyth', 'is', 'ok']"
57,2013-04-23 01:35:43,"['my', 'girl', 'softbal', 'team', 'play', 'a', 'good', 'game', 'even', 'though', 'we', 'lost', 'by', 'one']"
58,2013-04-21 18:31:45,"['it', 'offici', 'it', 'my', 'bday', 'let', 'turn', 'up']"
59,2013-04-21 17:59:38,"['briannasasha', 'let', 'do', 'it']"
60,2013-04-21 06:40:18,"['i', 'start', 'my', 'bday', 'off', 'rite', 'wit', 'a', 'dinner', 'wit', 'my', 'parent', 'my', 'luckylady21', 'my', 'bro', 'spacejam0725', 'n', 'my', 'si', 'briannasasha']"
61,2013-04-19 23:15:52,"['i', 'miss', 'babi', 'luckylady21']"
62,2013-04-19 11:14:58,"['i', 'wan', 'na', 'thank', 'god', 'for', 'wake', 'me', 'to', 'see', 'anoth', 'day']"
63,2013-04-18 09:34:42,"['i', 'just', 'got', 'done', 'wit', 'a', 'earli', 'morn', 'workout']"
64,2013-04-18 00:37:35,"['u', 'kno', 'ugli', 'if', 'u', 'got', 'more', 'textsgram', 'pic', 'then', 'pic', 'of', 'urself', 'on', 'ig']"
65,2013-04-17 01:40:34,"['i', 'care', 'alot', 'about', 'my', 'babi', 'luckylady21']"
66,2013-04-17 01:39:41,"['i', 'love', 'my', 'babi', 'luckylady21', 'veri', 'much', 'n', 'i', 'wont', 'let', 'nobodi', 'come', 'between', 'us', 'no', 'matter', 'wat']"
67,2013-04-17 01:36:29,"['chiquitakelli', 'how', 'u', 'figur', 'that']"
68,2013-04-16 23:45:12,"['chiquitakelli', 'im', 'not', 'in', 'skool', 'now', 'i', 'need', 'one', 'of', 'my', 'parent', 'to', 'write', 'a', 'letter', 'so', 'i', 'get', 'back', 'in', 'skool']"
69,2013-04-16 23:03:30,"['chiquitakelli', 'my', 'parent']"
70,2013-04-16 22:49:01,"['chiquitakelli', 'if', 'o', 'cant', 'go', 'to', 'skool', 'or', 'get', 'a', 'job', 'wat', 'els', 'is', 'left']"
71,2013-04-16 21:46:29,"['y', 'is', 'everybodi', 'on', 'my', 'famili', 'tell', 'me', 'skool', 'is', 'a', 'wast', 'of', 'time']"
72,2013-04-16 19:34:20,"['im', 'my', 'bae', 'luckylady21', 'like', 'crazi']"
73,2013-04-16 08:04:19,"['ilovethem90', 'yup']"
74,2013-04-16 08:02:21,"['ilovethem90', 'i', 'just', 'got', 'so', 'be', 'cool']"
75,2013-04-16 07:57:17,"['i', 'guess', 'my', 'bae', 'luckylady21', 'went', 'to', 'sleep', 'sinc', 'she', 'hasnt', 'call', 'me', 'back', 'yet']"
76,2013-04-16 07:55:41,"['pinkythatbitch', 'mine', 'dri', 'also']"
77,2013-04-16 04:55:52,"['i', 'need', 'to', 'make', 'a', 'chang', 'im', 'my', 'life', 'asap']"
78,2013-04-15 03:18:27,"['if', 'u', 'cant', 'be', 'open', 'wit', 'ur', 'special', 'someon', 'in', 'ur', 'life', 'den', 'who', 'can', 'u', 'be', 'open', 'to']"
79,2013-04-15 03:15:53,"['i', 'love', 'my', 'babi', 'luckylady21', 'alot', 'she', 'ha', 'my', 'whole', 'heart']"
80,2013-04-14 10:02:15,"['im', 'still', 'up', 'i', 'guess', 'im', 'about', 'to', 'watch', 'hous', 'parti', '3']"
81,2013-04-13 20:09:14,"['i', 'miss', 'my', 'babi', 'luckylady21']"
82,2013-04-13 10:38:45,"['i', 'wan', 'na', 'get', 'off', 'a', 'bottl', 'wit', 'my', 'babi', 'luckylady21', 'for', 'my', 'bday']"
83,2013-04-13 10:32:20,"['im', 'still', 'up', 'my', 'babi', 'sleep']"
84,2013-04-13 04:30:07,"['i', 'final', 'have', 'a', 'real', 'women', 'in', 'my', 'life', 'thank', 'to', 'luckylady21']"
85,2013-04-11 12:32:14,"['if', 'u', 'cant', 'be', 'open', 'wit', 'that', 'speak', 'someon', 'in', 'ur', 'life', 'then', 'who', 'can', 'u', 'be', 'open', 'wit']"
86,2013-04-11 12:29:41,"['good', 'morn', 'to', 'my', 'beauti', 'queen', 'i', 'love', 'u', 'so', 'much']"
87,2013-04-11 12:29:11,"['good', 'morn', 'everybodi']"
88,2013-04-10 04:33:55,"['i', 'wish', 'it', 'is', 'someth', 'i', 'could', 'do', 'to', 'help', 'my', 'babi', 'out']"
89,2013-04-10 04:31:32,"['sexytwin526', 'hey', 'wat', 'gud']"
90,2013-04-10 04:15:18,"['briannasasha', 'ok']"
91,2013-04-10 04:11:39,"['briannasasha', 'wat', 'u', 'mean', 'by', 'that']"
92,2013-04-10 04:11:03,"['sexytwin526', 'hey', 'wassup']"
93,2013-04-10 04:09:06,"['briannasasha', 'wat', 'wrong', 'wit', 'u']"
94,2013-04-10 04:06:07,"['briannasasha', 'wassup', 'u', 'gud']"
95,2013-04-09 04:41:55,"['briannasasha', 'n', 'i', 'thank', 'u', 'for', 'ur', 'help', 'to']"
96,2013-04-09 04:38:17,"['it', 'took', 'alot', 'of', 'hard', 'work', 'to', 'get', 'my', 'danniboo', 'in', 'my', 'life', 'n', 'it', 'go', 'to', 'get', 'even', 'harder', 'to', 'keep', 'her', 'in', 'my', 'life']"
97,2013-04-09 04:23:36,"['luckylady21', 'i', 'love', 'my', 'daniboo']"
98,2013-04-09 04:04:12,"['my', 'team', 'won', 'the', 'titl', 'gud', 'shit']"
99,2013-04-03 09:13:38,"['they', 'said', 'good', 'women', 'is', 'hard', 'to', 'find', 'but', 'i', 'found', 'a', 'great', 'women', 'luckylady21', 'n', 'ima', 'alway', 'be', 'her', 'side', 'no', 'matter', 'wat']"
100,2013-04-03 09:09:54,"['care', 'to', 'much', 'about', 'my', 'babi', 'luckylady21', 'to', 'let', 'anoth', 'femal', 'come', 'close', 'to', 'me']"
101,2013-04-03 07:58:24,"['i', 'wan', 'na', 'wish', 'my', 'babi', 'luckylady21', 'a', 'safe', 'flight', 'n', 'i', 'hope', 'see', 'have', 'alot', 'of', 'fun', 'but', 'not', 'to', 'much', 'fun', 'lol']"
102,2013-03-31 10:42:54,"['i', 'guess', 'ill', 'take', 'a', 'nap', 'sinc', 'i', 'got', 'church', 'in', 'a', 'coupl', 'of', 'hr']"
103,2013-03-31 04:49:06,"['on', 'my', 'way', 'to', 'crib', 'tri', 'ass', 'hell']"
104,2013-03-31 03:15:57,"['leav', 'the', 'show', 'wit', 'my', 'hunni', 'booboo']"
105,2013-03-30 23:33:27,"['in', 'my', 'way', 'downtown', 'to', 'meet', 'up', 'wit', 'my', 'hunni', 'booboo']"
106,2013-03-30 18:45:35,"['y', 'do', 'peopl', 'think', 'i', 'wan', 'na', 'wast', 'my', 'time', 'at', 'ford', 'citi', 'mall', 'like', 'go', 'there', 'it', 'wassup']"
107,2013-03-30 06:21:51,"['wat', 'should', 'i', 'get', 'my', 'hunni', 'booboo', 'for', 'are', 'first', 'anniversari']"
108,2013-03-27 19:45:03,"['i', 'love', 'my', 'hunni', 'booboo', 'so', 'much']"
109,2013-03-25 21:07:31,"['u', 'will', 'find', 'a', 'place', 'to', 'run']"
110,2013-03-25 20:57:00,"['luckylady21', 'think', 'im', 'play', 'wit', 'her', 'wen', 'i', 'see', 'her', 'she', 'bet', 'not', 'run']"
111,2013-03-25 20:48:19,"['luckylady21', 'i', 'didnt', 'tho']"
112,2013-03-25 20:40:03,"['luckylady21', 'no', 'i', 'didnt']"
113,2013-03-25 19:28:23,"['luckylady21', 'huh']"
114,2013-03-25 18:42:26,"['luckylady21', 'if', 'i', 'wa', 'around', 'u', 'wouldnt', 'be', 'bore']"
115,2013-03-25 18:41:31,"['finna', 'head', 'back', 'to', 'the', 'citi', 'in', 'a', 'min']"
116,2013-03-25 05:18:57,"['im', 'miss', 'my', 'bae', 'i', 'wish', 'she', 'would', 'call', 'me', 'alreadi']"
117,2013-03-24 07:07:15,"['turn', 'up', 'in', 'memphi']"
118,2013-03-24 05:15:07,"['luckylady21', 'briannasasha', 'oh', 'wateva', 'lol']"
119,2013-03-24 05:09:17,"['luckylady21', 'be', 'safe', 'wherev', 'u', 'go', 'tonight']"
120,2013-03-24 05:02:39,"['briannasasha', 'im', 'just', 'mess', 'wit', 'u']"
121,2013-03-24 05:01:16,"['briannasasha', 'ill', 'be', 'wait']"
122,2013-03-24 05:00:16,"['luckylady21', 'both']"
123,2013-03-24 04:59:47,"['luckylady21', 'ok', 'bae']"
124,2013-03-24 04:59:22,"['briannasasha', 'im', 'not', 'tweak', 'n', 'it', 'alreadi', 'done', 'so']"
125,2013-03-24 04:58:03,"['luckylady21', 'to', 'her', 'like', 'wat']"
126,2013-03-24 04:57:43,"['briannasasha', 'i', 'can', 'do', 'that']"
127,2013-03-24 04:56:42,"['luckylady21', 'wat', 'wat', 'for']"
128,2013-03-24 04:56:17,"['briannasasha', 'i', 'want', 'talk', 'to', 'u', 'tho']"
129,2013-03-24 04:54:12,"['luckylady21', 'waaaaaaatttttt']"
130,2013-03-24 04:53:30,"['luckylady21', 'where', 'we', 'go']"
131,2013-03-24 04:53:21,"['luckylady21', 'where', 'w', 'go']"
132,2013-03-23 04:15:07,"['luckylady21', 'i', 'will', 'alway', 'love', 'u', 'no', 'matter', 'wat']"
133,2013-03-23 04:06:30,"['luckylady21', 'i', 'love', 'u', 'wit', 'my', 'heart', 'n', 'soul']"
134,2013-03-23 04:02:24,"['luckylady21', 'yea', 'ok', 'if', 'u', 'say', 'so']"
135,2013-03-23 04:00:13,"['i', 'wan', 'na', 'spend', 'the', 'rest', 'of', 'my', 'babi', 'luckylady21']"
136,2013-03-23 03:53:39,"['cool', 'in', 'the', 'hotel', 'room', 'in', 'memphi']"
137,2013-03-23 03:14:50,"['luckylady21', 'call', 'me', 'bae']"
138,2013-03-23 02:44:12,"['luckylady21', 'u', 'found', 'that', 'person']"
139,2013-03-23 02:42:42,"['luckylady21', 'we', 'made', 'to', 'memphi', 'safe', 'babi']"
140,2013-03-23 02:41:11,"['luckylady21', 'i', 'love', 'u', 'to', 'babi']"
141,2013-03-22 07:24:23,"['finna', 'go', 'to', 'sleep', 'got', 'my', 'futur', 'wife', 'on', 'mind', 'like', 'crazi', 'luckylady21', 'she', 'is', 'the', 'love', 'of', 'my', 'life', 'n', 'im', 'so', 'grate', 'that', 'she', 'in', 'my', 'life']"
142,2013-03-19 04:08:33,"['spacejam0725', 'u', 'are']"
143,2013-03-19 04:06:29,"['briannasasha', 'ye', 'u', 'are']"
144,2013-03-19 04:04:01,"['briannasasha', 'u', 'aint', 'got', 'to', 'be', 'scare', 'of', 'her', 'she', 'aint', 'gon', 'do', 'nun']"
145,2013-03-19 04:01:31,"['briannasasha', 'wat', 'her', 'middl', 'name']"
146,2013-03-19 04:01:07,"['briannasasha', 'yup', 'i', 'kno']"
147,2013-03-19 03:59:24,"['briannasasha', 'ill', 'be', 'wait']"
148,2013-03-19 03:58:33,"['briannasasha', 'we', 'not', 'even', 'cake']"
149,2013-03-19 03:57:36,"['briannasasha', 'lol', 'u', 'funni', 'im', 'not', 'worri', 'about', 'u']"
150,2013-03-19 03:53:50,"['briannasasha', 'get', 'beat', 'by', 'who']"
151,2013-03-19 03:52:24,"['briannasasha', 'i', 'kno', 'that', 'y', 'im', 'enjoy', 'everi', 'bit', 'of', 'it']"
152,2013-03-19 03:50:45,"['briannasasha', 'ima', 'just', 'listen', 'while', 'she', 'tryin', 'to', 'sing']"
153,2013-03-19 03:47:21,"['briannasasha', 'i', 'new', 'u', 'couldnt', 'spell']"
154,2013-03-19 03:46:46,"['briannasasha', 'u', 'bet', 'not', 'be']"
155,2013-03-19 03:44:40,"['briannasasha', 'thank', 'big', 'head']"
156,2013-03-19 03:43:57,"['briannasasha', 'yall', 'dnt', 'need', 'to', 'start', 'thi', 'again']"
157,2013-03-19 03:42:05,"['briannasasha', 'i', 'hope', 'so']"
158,2013-03-19 03:41:48,"['briannasasha', 'that', 'mess', 'up']"
159,2013-03-19 03:36:45,"['briannasasha', 'it', 'went', 'gud', 'i', 'fill', 'out', 't', 'the', 'app', 'n', 'had', 'a', 'interview']"
160,2013-03-19 03:33:51,"['briannasasha', 'y', 'not', 'on', 'the', 'phone', 'wit', 'ur', 'man']"
161,2013-03-19 03:33:19,"['briannasasha', 'the', 'menard', 'on', '91st', 'western']"
162,2013-03-19 03:27:52,"['my', 'bae', 'sing', 'to', 'me', 'sound', 'all', 'sexi', 'on', 'the', 'phone', 'luckylady21']"
163,2013-03-19 00:02:36,"['briannasasha', 'lol', 'well', 'u', 'need', 'to', 'sit', 'down', 'for', 'a', 'chang']"
164,2013-03-18 23:59:48,"['briannasasha', 'so', 'how', 'u', 'kno', 'u', 'got', 'fuck', 'up', 'then']"
165,2013-03-18 23:54:48,"['briannasasha', 'how', 'wat', 'happen', 'to', 'u']"
166,2013-03-18 12:07:31,"['good', 'morn', 'up', 'earli', 'about', 'to', 'see', 'about', 'a', 'job', 'i', 'hope', 'i', 'get', 'some', 'good', 'news', 'so', 'wish', 'me', 'luck', 'everybodi']"
167,2013-03-18 07:25:11,"['briannasasha', 'goodnight', 'fat', 'head']"
168,2013-03-18 07:22:37,"['briannasasha', 'well', 'idk', 'wat', 'to', 'tell', 'u', 'cuz', 'im', 'about', 'to', 'go', 'to', 'bed', 'i', 'have', 'to', 'be', 'up', 'in', 'a', 'few']"
169,2013-03-18 07:15:28,"['briannasasha', 'go', 'to', 'bed']"
170,2013-03-18 07:13:07,"['just', 'got', 'off', 'the', 'phone', 'wit', 'my', 'babi', 'i', 'realli', 'do', 'love', 'her', 'now', 'im', 'about', 'to', 'go', 'to', 'sleep', 'so', 'good', 'nite', 'everybodi']"
171,2013-03-18 04:57:06,"['luckylady21', 'y', 'wat', 'up', 'wit', 'u']"
172,2013-03-18 03:36:43,"['i', 'think', 'my', '308', 'went', 'to', 'sleep', 'on', 'me']"
173,2013-03-18 03:23:42,"['im', 'miss', 'my', 'bae', 'rite', 'now']"
174,2013-03-17 23:51:38,"['willywonka', 'cuzo', 'u', 'think', 'i', 'can', 'come', 'ova', 'so', 'i', 'can', 'get', 'a', 'line']"
175,2013-03-17 22:02:59,"['luckylady21', 'keep', 'it', 'up', 'stay', 'focu', 'babi']"
176,2013-03-17 06:50:30,"['had', 'a', 'great', 'time', 'wit', 'my', 'bae', '308', 'today', 'now', 'im', 'about', 'to', 'go', 'to', 'sleep', 'wit', 'my', 'bae', 'on', 'my', 'goodnit', 'everybodi']"
177,2013-03-17 02:24:53,"['watch', 'pastor', 'brown', 'wit', 'my', '308']"
178,2013-03-15 05:51:33,"['308', 'is', 'my', 'everyth', 'my', 'world']"
179,2013-03-14 04:35:04,"['bore', 'add', 'hell', 'where', 'is', 'my', 'bae', 'at']"
180,2013-03-14 02:10:11,['308']
181,2013-03-13 00:58:17,"['binaaaaa', 'ok']"
182,2013-03-13 00:57:29,"['binaaaaa', 'he', 'sleep']"
183,2013-03-13 00:55:01,"['binaaaaa', 'websit', 'for', 'the', 'park', 'district']"
184,2013-03-12 05:53:00,"['go', 'to', 'sleep', 'wit', 'the', 'most', 'import', 'person', 'in', 'my', 'life', 'on', 'my', 'mind', 'n', 'that', 'my', 'bae', 'luckylady21']"
185,2013-03-11 21:27:12,"['ok', 'bae']"
186,2013-03-11 21:24:36,"['luckylady21', 'tru', 'u', 'realli', 'do']"
187,2013-03-11 21:23:44,"['luckylady21', 'aw', 'ok', 'cuz', 'i', 'wa', 'about', 'say', 'y', 'u', 'aint', 'text', 'me', 'back']"
188,2013-03-11 15:42:48,"['binaaaaa', 'how', 'is', 'out', 'weird', 'see', 'me', 'n', 'bae', 'luckylady21', 'cake', 'up']"
189,2013-03-11 15:33:25,"['spacejam0725', 'aint', 'nobodi', 'wors', 'then', 'yall']"
190,2013-03-11 15:31:23,"['luckylady21', 'spacejam0725', 'binaaaaatru']"
191,2013-03-11 15:28:37,"['spacejam0725', 'we', 'are', 'not', 'cake', 'like', 'u', 'n', 'turtl']"
192,2013-03-11 15:23:43,"['luckylady21', 'we', 'just', 'to', 'big', 'kid', 'togeth']"
193,2013-03-11 15:21:51,"['luckylady21', 'n', 'so', 'are', 'u']"
194,2013-03-11 14:58:12,"['luckylady21', 'everytim', 'i', 'say', '3813', 'i', 'cant', 'help', 'but', 'have', 'a', 'kool', 'aid', 'smile', 'on', 'my', 'face']"
195,2013-03-11 04:54:53,"['binaaaaa', 'so', 'im', 'say', 'im', 'not', 'a', 'cake']"
196,2013-03-11 04:47:30,"['elbighartwel', 'binaaaaa', 'u', 'the', 'biggest', 'cake', 'i', 'kno']"
197,2013-03-11 04:43:47,"['binaaaaa', 'how', 'am', 'i', 'a', 'cake']"
198,2013-03-11 04:42:57,"['binaaaaa', 'which', 'jumba', 'juic', 'hire']"
199,2013-03-11 03:45:25,"['luckylady21', 'ok', 'bae']"
200,2013-03-11 03:44:01,"['binaaaaa', 'how', 'am', 'i', 'lazi']"
201,2013-03-11 03:43:00,"['luckylady21', 'not', 'yet']"
202,2013-03-11 03:41:13,"['binaaaaa', 'my', 'bae']"
203,2013-03-11 03:40:45,"['luckylady21', 'befor', 'i', 'met', 'my', 'bae', 'i', 'wa', 'lazi', 'but', 'now', 'im', 'focu']"
204,2013-03-11 03:32:42,"['luckylady21', 'my', 'bae', 'is', 'chang', 'my', 'life', 'for', 'the', 'better', 'n', 'i', 'thank', 'her', 'for', 'that']"
205,2013-03-11 03:00:44,"['i', 'didnt', 'do', 'the', 'app', 'my', 'did', 'it', 'for', 'me']"
206,2013-03-11 02:52:26,['idk']
207,2013-03-10 14:50:53,"['luckylady21', 'good', 'morn', 'bae']"
208,2013-03-10 04:50:05,"['luckylady21', 'had', 'a', 'gud', 'time', 'wit', 'u']"
209,2013-03-10 00:12:04,"['binaaaaa', '611']"
210,2013-03-05 19:11:00,"['y', 'nobodi', 'want', 'me', 'to', 'be', 'happi']"
211,2013-03-05 04:32:35,"['binaaaaa', 'it', 'cold', 'as', 'hell', 'for', 'that']"
212,2013-03-05 04:29:19,"['binaaaaa', 'wat', 'u', 'mean', 'by', 'that']"
213,2013-03-05 04:25:59,"['binaaaaa', 'i', 'got', 'money', 'n', 'wat', 'u', 'mean', 'by', 'get', 'dirti']"
214,2013-03-05 04:22:56,"['binaaaaa', 'wassup']"
215,2013-02-23 09:28:49,"['wat', 'the', 'punt', 'of', 'bring', 'faith', 'if', 'the', 'person', 'u', 'be', 'faith', 'to', 'dont', 'believ', 'nun', 'u', 'say']"
216,2013-02-22 01:13:07,"['wen', 'i', 'tell', 'the', 'truth', 'u', 'still', 'dnt', 'believ', 'me', 'y', 'is', 'that', 'makdapoochpur']"
217,2013-02-21 08:08:15,"['im', 'attract', 'to', 'chubbi', 'women']"
218,2013-02-20 07:05:44,"['ayelana', 'it', 'that', 'rite']"
219,2013-02-18 09:14:36,"['got', 'my', 'babi', 'makeadapoochpur', 'on', 'my', 'mind']"
220,2013-02-18 02:36:48,"['watch', 'the', 'allstar', 'game']"
221,2013-02-18 00:53:44,"['i', 'been', 'on', 'da', 'phone', 'my', 'babi', 'makedapoochour', 'all', 'day', 'i', 'love', 'my', 'babi']"
222,2013-02-18 00:16:44,"['on', 'the', 'phone', 'wit', 'babi', 'makeapoochpur']"
223,2013-02-17 23:13:57,"['on', 'the', 'phone']"
224,2013-02-17 22:14:47,"['makdapoochpur', 'hey', 'babi', 'i', 'love', 'u', 'babi']"
225,2013-02-04 01:21:03,"['turn', 'up', 'wit', 'guy']"
226,2013-01-30 19:27:31,"['poohiadoreu', 'u', 'welcom']"
227,2013-01-30 19:23:16,"['poohiadoreu', 'good', 'luck']"
228,2013-01-17 03:20:41,"['leav', 'food', '4less', 'wit', '2whole', 'cart', 'full', 'wit', 'food']"
229,2013-01-16 21:40:04,"['in', 'the', 'crib', 'watchin', 'space', 'jam']"
230,2013-01-09 14:49:47,"['watchin', 'disney', 'junior']"
231,2013-01-08 05:29:48,"['i', 'didnt', 'kno', 'look', 'for', 'a', 'job', 'wa', 'so', 'hard']"
232,2013-01-04 18:14:17,"['make', 'sum', 'bacon', 'wish', 'i', 'sum', 'pussi', 'to', 'go', 'wit', 'it']"
233,2013-01-04 11:37:00,"['if', 'u', 'not', 'tryin', 'to', 'help', 'wit', 'my', 'plan', 'dnt', 'come', 'my', 'way', 'wit', 'the', 'bs']"
234,2013-01-04 11:36:14,"['thi', 'year', 'consist', 'of', 'me', 'gettin', 'a', 'job', 'or', '2', 'savin', 'my', 'money', 'gettin', 'a', 'whip', 'then', 'a', 'crib']"
