,created_at,tweet_text
19,2021-03-02 16:22:01,"['joshstrangehil', 'i', 'watch', 'the', 'ed', 'sullivan', 'perform', 'recent', 'and', 'it', '’', 's', 'just', 'so', 'surreal', 'see', 'the', 'juxtaposit', 'of', 'what', 'the', 'beatl', 'are', 'do', 'on', 'stage', 'vs', 'audienc', 'reaction', 'even', 'after', 'all', 'the', 'parodi', 'it', '’', 's', 'just', 'hard', 'to', 'relat', 'to', 'now']"
20,2021-02-24 13:52:51,"['doughboyspod', 'you', 'did', 'it', 'congrat', 'on', 'your', 'gma', 'appear', 'guy', 'made', 'my', 'morn', 'bdayboysmitch', 'nickwig']"
21,2021-02-13 02:25:28,"['richardscheinin', 'two', 'version', 'of', '“', 'spain', '”', 'though']"
22,2021-02-11 12:50:14,"['heathercampbel', 'httpstcogciwjjfzyj']"
23,2021-02-09 11:35:47,"['darcyjamesargu', 'cottontail', 'and', 'three', 'and', 'one', 'are', 'both', 'so', 'so', 'swing']"
24,2021-02-09 11:33:48,"['mcbridesworld', 'i', 'have', 'a', 'last', 'memori', 'of', 'you', 'quot', 'the', 'three', 'and', 'one', 'sax', 'soli', 'by', 'memoryear', 'at', 'bar', 'next', 'door', '🤯']"
25,2021-02-05 00:02:21,"['haleyfreedlund', 'httpstcozn3e3ccyvw', 'in', 'a', 'tie', 'with', '“', 'septemb', '”']"
26,2021-02-04 11:53:35,"['darcyjamesargu', 'liter', 'took', 'my', 'breath', 'away', 'on', 'multipl', 'occas', 'what', 'a', 'beauti', 'concert']"
27,2021-02-02 14:09:39,"['caroenildavi', 'disgrac', 'i', 'had', 'heard', 'about', 'thi', 'stori', 'but', 'just', 'found', 'thi', 'more', 'indepth', 'than', 'i', 'had', 'known', 'articl', 'of', 'note', 'to', 'me', 'wa', 'offic', 'ask', 'for', 'autograph', 'at', 'the', 'station', 'dehuman', 'to', 'not', 'even', 'consid', 'the', 'master', '’', 'emot', 'httpstcojnnqfugyqi']"
28,2021-02-01 12:45:40,"['tonythaxton', 'quibi']"
29,2021-01-29 15:05:23,"['dfelsenfeld', 'veri', 'similar', 'for', 'me', 'it', 'took', 'me', 'mani', 'year', 'until', 'i', 'even', 'came', 'across', 'the', 'idea', 'that', 'some', 'method', 'were', '“', 'superior', '”', 'and', 'i', 'feel', 'fortun', 'for', 'that', '“', 'ye', 'and', '”', 'alway', 'seem', 'to', 'work', 'well', 'except', 'for', 'tyranni', 'i', 'suppos']"
30,2021-01-28 16:57:22,"['blainecapatch', 'heathercampbel', 'scalper', 'preorder', 'all', 'the', 'luigi', 'hat', '😭']"
31,2021-01-28 12:25:56,"['gummivenusdmilo', 'one', 'kid', 'seem', 'to', 'love', 'the', 'speedo', 'man', 'what', 'more', 'do', 'they', 'want']"
32,2021-01-27 20:38:35,"['lilmookieb', 'mikehanford', 'i', 'don', '’', 't', 'know', 'who', 'need', 'to', 'hear', 'thi', 'but', 'thank', 'you', '🙏']"
33,2021-01-23 15:05:47,"['gummivenusdmilo', 'it', 'say', '“', 'no', 'homer', '”', 'we', '’', 're', 'allow', 'to', 'have', 'one']"
34,2021-01-19 13:59:32,"['fullyalt', 'that', '’', 's', 'what', 'it', 'mean', 'to', 'improvis']"
35,2021-01-19 13:50:53,"['if', 'you', 'watch', 'someth', 'cooler', 'than', 'thi', 'clip', 'today', 'i', '’', 'm', 'jealou', 'of', 'you', 'those', 'synth', 'httpstcozxhtcvwbgz']"
36,2021-01-11 21:53:38,"['timkalpaki', 'thesloppyboy', 'guess', 'twitter', 'ha', 'never', 'heard', 'of', '“', 'art', '”']"
37,2021-01-11 15:52:56,"['numinousmus', 'mama', 'mia', '🤦\u200d♂️']"
38,2021-01-11 14:23:34,"['jacobgarchik', '“', 'let', '’', 's', 'take', 'the', 'worst', 'part', 'of', 'airplan', 'board', 'and', 'go', 'from', 'there', '”']"
39,2021-01-10 22:17:30,"['thesloppyboy', 'favorit', 'part', 'is', 'the', 'half', 'time', 'bass', 'trombon', 'breakdown', 'in', 'the', 'middl', 'second', 'fav', 'is', 'the', 'bacardi', 'amp', 'coke']"
40,2021-01-07 17:31:18,"['michaelbubl', 'welcom', 'to', 'the', 'twotim', 'club', 'you', 'had', 'a', 'nice', 'littl', 'team', 'thi', 'year']"
41,2020-12-27 19:13:53,"['starleekin', 'i', 'wish', 'i', 'had', 'more', 'than', 'one', '“', 'like', '”', 'to', 'give', 'thi']"
42,2020-12-25 14:48:47,"['numinousmus', 'love', 'it', 'joe', 'i', 'miss', 'nm', 'dure', 'christma', 'terribl', 'so', 'thi', 'warm', 'the', 'heart']"
43,2020-12-23 15:04:46,"['natechinen', 'thi', 'ha', 'that', 'amaz', 'mark', 'turner', 'arrang', 'of', '“', 'pure', 'imagin', '”', 'too']"
44,2020-12-19 16:23:47,"['one', 'of', 'my', 'first', 'jazz', 'record', 'on', 'an', 'lp', '33', 'year', 'later', 'i', 'think', 'about', 'these', 'solo', 'almost', 'everi', 'day', 'sonni', 'walk', 'among', 'us', 'is', 'just', 'amaz', 'thank', 'you', 'sonnyrollin', 'httpstco2idpwbrozq']"
45,2020-12-18 16:55:06,"['wescopeland', 'make', 'sens', 'thank', 'you', 'i', 'will', 'work', 'on', 'chang', 'thi', 'see', 'the', 'doubl', 'barrel', 'hop', 'with', 'a', 'straight', 'jump', 'wa', 'illumin']"
46,2020-12-18 16:49:51,"['wescopeland', 'thank', 'for', 'the', 'vid', 'we', 'my', 'pb', 'is', 'a', 'measli', '100k', 'but', 'i', 'can', 'get', 'around', 'a', 'bit', 'could', 'you', 'explain', 'whi', 'straight', 'jump', 'on', 'hazzard', 'without', 'move', 'toward', 'the', 'hazard', 'more', 'control', 'of', 'the', 'space', 'around', 'you']"
47,2020-12-18 13:42:01,"['beyerstein', 'albuquerqu', 'is', 'flip', 'out', 'excit', 'it', '’', 's', 'great']"
48,2020-12-17 01:31:46,"['chriscerron', 'corni', 'mayb', 'but', 'true', 'for', 'me', 'in', 'rehears', 'you', 'stay', 'hyper', 'focus', 'and', 'hope', 'your', 'reed', 'hold', 'up', 'in', 'case', 'the', 'solo', 'come', 'back', 'up', 'in', 'perform', 'it', '’', 's', 'a', 'rare', 'opportun', 'to', 'vibe', 'out', 'in', 'the', 'middl', 'of', 'an', 'orchestra']"
49,2020-12-16 18:55:29,"['landladyband', 'i', 'haven', '’', 't', 'been', 'and', 'now', 'i', 'feel', 'like', 'a', 'damn', 'fool']"
50,2020-12-15 20:27:55,"['yusongl', 'brutal', 'subtweet']"
51,2020-12-14 11:13:38,"['markstryk', 'hard', 'to', 'argu', 'with', 'that', 'sinc', 'personnel', 'chang', 'don', '’', 't', 'seem', 'to', 'matter', 'too', 'much', 'in', 'the', 'rock', 'categori', 'that', '“', 'mile', 'davi', 'quintet', '”', 'would', 'be', 'in', 'the', 'run', 'for', 'me']"
52,2020-12-10 19:33:00,"['nataliewein', 'happi', 'birthday', 'and', 'my', 'condol', 'my', 'share', 'birthday', 'with', 'googl', 'seem', 'quaint', 'in', 'comparison']"
53,2020-12-07 18:32:04,"['parabasi', 'with', 'jazz', 'musician', 'it', '’', 's', 'gotten', 'to', 'a', 'point', 'that', 'you', 'can', 'just', 'say', '“', 'i', 'listen', 'to', 'your', 'record', '”', 'and', 'you', 'get', 'an', '“', 'oh', 'my', 'god', 'that', 'mean', 'so', 'much', '”']"
54,2020-12-04 20:36:45,"['dmla', 'you', '’', 're', 'not', 'wrong', 'though']"
55,2020-12-04 20:35:21,"['dmla', 'dino']"
56,2020-12-01 17:02:46,"['thesloppyboy', 'jeez', 'so', 'i', 'can', '’', 't', 'comment', 'say', '“', 'ho', 'ho', 'hang', 'ten', '”', 'i', '’', 'm', 'go', 'to', 'have', 'to', 'think', 'on', 'what', 'to', 'do', 'on', 'thi', '😨']"
57,2020-11-24 21:09:37,"['thesloppyboy', 'filmowski', 'chug', 'the', 'first', 'three', 'and', 'gluggin', '’', 'that', 'sloptoberfest', 'all', 'the', 'way', 'home', 'babi']"
58,2020-11-24 19:47:31,"['michaelbubl', 'thi', 'is', 'fantast', 'you', 'two']"
59,2020-11-23 16:45:03,"['sjljackson', 'ethaniverson', 'miss', 'thi', 'comment', 'and', 'also', 'suggest', 'but', 'it', 'is', 'an', 'incred', 'solo']"
60,2020-11-23 16:27:03,"['ethaniverson', '1', 'to', 'one', 'finger', 'snap', 'but', 'just', 'ad', 'hi', 'solo', 'on', 'four', 'from', '“', 'four', 'and', 'more', '”', 'is', 'pretti', 'amaz', 'so', 'mani', 'song', 'from', 'that', 'album', 'are', 'that', 'tempo', 'but', 'four', 'feel', 'the', 'most', '“', 'complet', '”', 'to', 'me', 'if', 'that', 'make', 'ani', 'sens']"
61,2020-11-19 20:08:53,"['darcyjamesargu', 'ethaniverson', 'a', 'great', 'runnerup', 'and', 'a', 'wide', 'unsung', 'side', 'in', 'my', 'experi']"
62,2020-11-19 19:54:59,"['cannonbal', 'on', 'riversid']"
63,2020-11-18 10:58:09,"['rjignit', 'natechinen', 'wa', 'wait', 'for', 'a', 'kavehaz', 'nice']"
64,2020-11-15 18:45:22,"['thebriankrock', 'dizzi', 'atmospher', 'out', 'head', 'httpstcoliozrthyl7']"
65,2020-11-13 13:14:55,"['final', 'get', 'around', 'to', 'listen', 'to', 'pcorneliusmus', 'new', 'album', '“', 'acadia', 'way', 'of', 'the', 'cairn', '”', 'the', 'playingwrit', 'are', 'just', 'incred', 'as', 'an', 'alto', 'player', 'i', 'can', '’', 't', 'recommend', 'it', 'more']"
66,2020-11-06 12:52:34,"['parabasi', 'ha', 'yeah', 'i', '’', 'm', 'tri', 'to', 'think', 'of', 'someon', 'that', 'kind', 'of', 'left', 'and', 'came', 'back', 'but', 'also', 'someon', 'likabl', 'which', 'is', 'the', 'real', 'stretch']"
67,2020-11-06 12:40:54,"['parabasi', 'i', 'like', 'thi', 'is', 'bannon', 'the', 'jaim', 'of', 'thi', 'scenario']"
68,2020-11-05 19:15:04,"['timkalpaki', 'httpstcod2gkmnvpu9']"
69,2020-10-22 15:45:29,"['angienessyo', 'be', 'still', 'my', 'beat', 'heart']"
70,2020-10-20 23:41:23,"['parabasi', 'god', 'i', 'feel', 'like', 'her', 'tweet', 'is', 'one', 'of', 'the', 'obviou', 'quiz', 'question', 'from', 'the', '2', 'hour', 'connecticut', 'sexual', 'harass', 'seminar', 'and', 'ye', 'veri', 'fals']"
71,2020-10-20 17:45:30,"['so', 'excit', 'to', 'have', 'been', 'part', 'of', 'thi', 'hope', 'you', 'can', 'tune', 'in', 'httpstcoahs1fstxgr']"
72,2020-10-20 13:57:54,"['mcallistersax', 'libra', 'pride', '💯']"
73,2020-10-16 14:27:17,"['parabasi', 'haha', 'ye', 'and', 'also', 'thinksinsist', 'he', 'ha', 'a', 'crush', 'what', 'if', 'gasp', 'he', '’', 's', 'tell', 'the', 'truth']"
74,2020-10-16 11:56:07,"['thebirthdayboy', 'guess', 'we', 'all', 'know', 'the', 'real', 'stori', 'httpstcogtsb14fylw']"
75,2020-10-07 19:07:48,"['thesloppyboy', 'httpstcob5fdwvcqfh']"
76,2020-09-27 17:33:49,"['bykenfranckl', 'thank', 'ken']"
77,2020-09-24 14:33:55,"['waltersmithiii', 'tayloreigsti', 'happi', 'birthday', 'i', 'hope', 'you', 'told', 'those', 'guy', 'to', 'mask', 'up', 'though', '🤦\u200d♂️']"
78,2020-09-17 00:15:32,"['angienessyo', 'gamestop', 'that', 'is', 'certainli', 'more', 'sensibl', 'than', 'i', 'usual', 'am', 'with', 'these', 'thing', 'ha', 'good', 'luck', 'with', 'whatev', 'you', 'decid']"
79,2020-09-17 00:12:33,"['angienessyo', 'gamestop', 'omg', 'i', 'just', 'went', 'to', 'refresh', 'the', 'super', 'mario', 'game', 'amp', 'watch', 'for', 'the', 'first', 'time', 'today', 'and', 'got', 'the', 'same', 'block', 'page', 'probabl', 'overload']"
80,2020-09-15 18:57:45,"['mattapodaca', 'more', 'like', 'blunderwal']"
81,2020-09-10 19:26:47,"['timkalpaki', '🤯', 'i', '’', 'll', 'keep', '🤫']"
82,2020-09-10 19:03:33,"['timkalpaki', '😲', 'httpstco1s7q1azkmj']"
83,2020-09-09 23:03:33,"['bklynm', 'ny1', 'fyi', 'look', 'like', 'caught', 'again', 'and', 'i', 'don', '’', 't', 'hear', 'the', 'helicopt', 'anymor', 'thank', 'for', 'tweet', 'about', 'it', 'so', 'i', 'knew', 'i', 'wasn', '’', 't', 'the', 'onli', 'one', 'hear', 'it', 'httpstcosfvllvoeoy']"
84,2020-09-07 00:05:47,"['parabasi', 'that', 'is', 'good', 'to', 'hear', 'i', '’', 've', 'alreadi', 'read', 'some', 'of', 'the', 'worst', 'comment', 'about', 'thi', 'thi', 'be', 'twitter', 'you', 'can', 'imagin']"
85,2020-09-01 14:09:08,"['jacobgarchik', 'white', 'collar', 'crime', 'illeg', 'street', 'restaur', 'i', '’', 'm', 'not', 'notic', 'much', 'els', 'in', 'the', 'slope', 'to', 'be', 'too', 'concern', 'with']"
86,2020-08-29 14:27:40,"['thank', 'you', 'charli', 'parker', 'bird100', 'truth', 'geniu', 'blue']"
87,2020-08-28 16:57:38,"['markstryk', 'so', 'say', 'we', 'all']"
88,2020-08-27 19:13:45,"['thesloppyboy', 'releasethesloppyboyscut']"
89,2020-08-21 17:37:25,"['jeffersondutton', 'appletv', 'a24', 'i', 'never', 'knew', 'i', 'need', 'thi', 'tweet']"
90,2020-08-19 15:51:18,"['richardscheinin', 'urigurvich', 'great', 'album', 'thi', 'and', '“', 'way', 'out', 'east', '”', 'are', 'my', 'favorit']"
91,2020-08-15 18:32:41,"['timkalpaki', '🙄']"
92,2020-08-10 15:51:07,"['mikehanford', 'irrepress', 'yellow', 'bart', 'hair']"
93,2020-08-08 14:45:10,"['thebirthdayboy', 'they', 'wan', 'na', 'know', 'how', 'we', 'kart', 'thi', 'rule']"
94,2020-07-21 15:58:23,"['mikehanford', 'i', 'love', 'no', 'i', 'like', 'thi']"
95,2020-07-16 17:55:52,"['thesloppyboy', 'hey', 'uh', 'internet', 'the', 'boy', 'just', 'broke', 'you']"
96,2020-06-30 18:32:57,"['thesloppyboy', 'mike', 'tim', 'jeff', 'done']"
97,2020-06-29 16:43:36,"['akopavo', 'i', 'just', 'watch', 'thi', '🤯']"
98,2020-06-29 16:07:10,"['thi', 'will', 'be', 'fantast', 'httpstcojedlxwvmlw']"
99,2020-06-29 13:33:40,"['parabasi', 'punk', 'rocker', 'care', 'the', 'most', 'but', 'ye', 'hi', 'person', 'like', 'hi', 'tenni', 'shine', 'with', 'great', 'from', 'time', 'to', 'time']"
100,2020-06-25 03:32:37,"['peterstern', 'conedison', 'yup', 'same', 'thing']"
101,2020-06-14 00:17:17,"['timkalpaki', 'figur', '🙄']"
102,2020-06-13 01:22:42,"['parabasi', 'well', 'i', 'sure', 'look', 'like', 'an', 'idiot', 'for', 'tell', 'peopl', 'how', 'serious', 'we', '’', 've', 'been', 'take', 'thi', 'in', 'nyc']"
103,2020-06-11 19:46:20,"['angienessyo', 'it', 'is', 'so', 'special', 'i', 'didn', '’', 't', 'get', 'to', 'play', 'it', 'until', 'about', '2', 'year', 'ago', 'and', 'went', 'in', 'full', 'blind', 'i', 'play', 'it', 'in', 'one', 'session', 'and', 'thought', 'the', 'other', 'charact', 'were', 'ai', 'and', 'when', 'i', 'found', 'out', 'they', 'were', 'real', 'peopl', 'after', 'finish', 'it', 'i', 'wa', 'just', 'so', 'move']"
104,2020-05-31 10:59:30,"['beyerstein', 'we', 'heard', 'it', 'in', 'the', 'south', 'slope', 'even']"
105,2020-05-31 10:57:53,"['starleekin', 'you', 'aren', '’', 't', 'and', 'the', 'the', 'clip', 'is', 'amaz', 'have', 'also', 'share']"
106,2020-05-11 20:25:06,"['great', 'point', 'and', 'thi', 'goe', 'for', 'music', 'industri', 'too', 'of', 'cours', 'httpstcojjzv2ibuac']"
107,2020-05-08 14:27:59,"['legend', 'king', 'httpstco4f9pxrdktr']"
108,2020-04-17 12:57:47,"['parabasi', 'i', 'learn', 'that', 'i', '’', 'm', 'the', 'compet', 'gen', 'xer', 'i', 'am', 'becaus', 'of', 'dodg', 'ball']"
109,2020-04-16 17:25:04,"['oh', 'they', '’', 've', 'been', 'deem', 'essenti', 'super', 'httpstco5reqjhbb4w']"
110,2020-04-03 17:11:15,"['i', 'made', 'one', 'thi', 'is', 'easi', 'and', 'good', 'httpstcosrbbbb5atl']"
111,2020-04-03 16:13:08,"['tanaganeva', 'hear', 'one', 'as', 'i', 'read', 'thi']"
112,2020-04-01 16:43:53,"['parabasi', 'gah']"
113,2020-03-19 23:01:41,"['timkalpaki', 'follow', '😬']"
114,2020-03-17 21:18:37,"['good', 'advic', 'httpstcokhcajqr7ci']"
115,2020-03-17 20:48:40,"['new', 'yorker', 'that', 'heard', 'they', 'need', 'to', 'prepar', 'for', 'shelter', 'in', 'place', 'within', '48', 'hour', 'thi', 'articl', 'about', 'what', 'that', 'ha', 'meant', 'for', 'sf', 'is', 'help', '❤️', 'httpstcodszuwpsdz6']"
116,2020-03-17 19:43:03,"['i', 'am', 'hear', 'an', 'ice', 'cream', 'truck']"
117,2020-03-17 16:57:13,"['libbycwatson', 'immedi']"
118,2020-03-13 21:11:07,"['just', 'flabbergast', 'by', 'lester', 'young', '’', 's', 'play']"
119,2020-03-13 11:08:09,"['i', '’', 'm', 'glad', 'the', 'onli', 'reason', 'i', '’', 'm', 'get', 'coranaviru', 'new', 'is', 'from', 'engag', 'with', 'paulrust', 'tweet', 'httpstco2aixi4upkb']"
120,2020-03-09 20:44:45,"['and', 'then', 'the', 'citi', '’', 's', 'back', 'final', 'broke', 'darcyjamesargu', 'httpstcob0fgy57wd']"
121,2020-03-02 17:32:56,"['paulrust', '“', 'we', 'still', 'didn', '’', 't', 'start', 'the', 'fire', '”']"
122,2020-02-24 23:01:42,"['i', 'just', 'for', 'the', 'first', 'time', 'notic', 'that', 'my', 'local', 'bodega', 'ha', 'blank', 'vh', 'tape', 'for', 'sale', 'behind', 'the', 'counter', 'that', 'is', 'all']"
123,2020-02-24 22:03:41,"['brendanplaysvr', 'thatbilloakley', 'bettercallsaul', 'and', 'that', '’', 's', 'the', 'end', 'of', 'that', 'chapter']"
124,2020-02-21 06:24:31,"['thatbilloakley', 'herrfood', 'thank', 'they', 'will', 'be', 'mine', 'insan', 'underr', 'treat', 'flavor']"
125,2020-02-21 06:20:26,"['thatbilloakley', 'herrfood', 'i', 'want', 'these', 'have', 'you', 'tri', 'pizza', 'goldfish', 'if', 'so', 'ani', 'similar']"
126,2020-02-04 12:21:31,"['michaelbubl', 'brisbaneentc', 'thi', 'is', 'good', 'content', '🐨']"
127,2020-01-27 20:15:12,"['thebirthdayboy', 'don', '’', 't', 'make', 'me', 'say', 'it', 'httpstcocyuvazgrbn']"
128,2020-01-12 02:14:12,"['natechinen', 'dig']"
129,2019-12-26 18:55:42,"['great', 'design', 'chrisvanart', '😎']"
130,2019-12-25 21:15:15,"['look', 'like', 'i', '’', 'm', 'spend', 'thi', 'christma', 'with', 'the', 'boy', 'sloppychristma', 'httpstco4cqz3wkhlx']"
131,2019-12-05 14:44:38,"['darcyjamesargu', 'holi', 'hell', 'in', 'liverpool', 'noescap', 'httpstcopk6zhfy9kd']"
132,2019-11-15 14:03:57,"['jaleelshaw', 'bluenotenyc', 'unreal', 'thank', 'for', 'share']"
133,2019-11-11 18:17:01,"['alexlor', 'and', 'to', 'be', 'clear', 'you', '’', 're', 'never', 'move', 'again', 'becaus', 'of', 'how', 'heavi', 'and', 'nightmarish', 'it', 'is', 'to', 'put', 'togeth', 'ha', 'but', 'i', 'think', 'you', '’', 'll', 'dig', 'it']"
134,2019-11-11 16:58:11,"['alexlor', 'singl', 'but', 'i', 'think', 'it', 'doe', 'the', 'trick', 'i', '’', 'm', 'onli', 'play', 'in', 'there', 'reason', 'hour', 'but', 'multipl', 'neighbor', 'abov', 'and', 'below', 'seem', 'to', 'say', 'it', '’', 's', 'good']"
135,2019-11-11 16:26:34,"['alexlor', 'wa', 'one', 'of', 'the', 'best', 'purchas', 'of', 'my', 'life', 'hope', 'you', 'love', 'it', 'also', 'you', '’', 're', 'never', 'move', 'again']"
136,2019-10-31 12:38:42,"['happi', 'halloween', '🎃🎃']"
137,2019-09-28 17:10:31,"['alexlor', 'ah', 'ye', '“', 'event', 'jazz', '”', 'booker', 'label', 'like', 'stori', 'they', 'can', 'alreadi', 'understand', 'i', 'think', 'you', 'are', 'do', 'a', 'nice', 'job', 'on', 'social', 'media', 'help', 'peopl', 'form', 'a', 'narr', 'around', 'your', 'origin', 'music', 'veri', 'import', 'these', 'day', 'if', 'not', 'alway']"
138,2019-09-28 00:46:28,"['hey', 'bdayboysmitch', 'had', 'kind', 'of', 'a', 'weird', 'birthday', 'today', 'but', 'listen', 'to', 'a', 'littl', 'run', 'on', 'empti', 'and', 'some', 'woosh', 'and', 'it', 'brought', 'me', 'some', 'joy', 'so', 'thank', 'for', 'all', 'the', 'laugh']"
139,2019-09-23 17:16:02,"['parabasi', 'juddgreenstein', 'is', 'thi', 'that', 'actual', '“', 'fake', 'news', '”', 'i', '’', 've', 'been', 'hear', 'about', 'internetwasamistak']"
140,2019-09-10 14:22:05,"['hdtgppod', 'potenti', 'httpstcoh1lc8qp7ki']"
141,2019-07-23 16:38:47,"['natechinen', 'vintageanchor', 'pantheonbook', 'cheneyag', 'great', 'book', 'nate', 'congratul']"
142,2019-07-15 01:33:29,"['karenkilgariff', 'good', 'grief']"
143,2019-07-11 19:49:21,"['darcyjamesargu', 'tedgioia', 'current', 'on', 'a', 'unit', 'flight', 'and', 'ye', 'on', 'both', 'count', 'some', 'standard', 'section', 'and', 'some', 'new', 'age', 'section']"
144,2019-07-10 22:24:58,"['thesloppyboy', 'ok', 'i', 'think', 'i', 'can', 'get', 'you', 'guy', 'on', 'the', 'tour', 'you', 'have', 'tux', 'tshirt', 'right', '😬', 'in', 'all', 'serious', 'thank', 'for', 'make', 'the', 'music', 'and', 'laugh', 'keep', 'me', 'sane', 'slophead']"
145,2019-07-10 17:59:19,"['just', 'start', 'thi', 'michael', 'bubl', 'tour', 'of', 'the', 'us', 'and', 'would', 'i', 'say', 'that', 'the', 'thesloppyboy', 'danc', 'on', 'the', 'wind', 'is', 'the', 'ultim', 'irreplac', 'summer', 'jam', 'record', 'well', 'i', 'guess', 'i', 'just', 'did', '😎🍹']"
146,2019-07-10 16:49:25,"['can', '’', 't', 'wait', 'alway', 'special', 'to', 'play', 'newportjazzfest', 'httpstcoxa9mqrgcjd']"
147,2019-06-28 15:32:54,"['fullyalt', 'i', 'certainli', 'don', '’', 't', 'find', 'it', 'controversi', 'i', 'also', 'wouldn', '’', 't', 'want', 'to', 'live', 'in', 'a', 'world', 'without', 'both']"
148,2019-06-25 17:21:26,"['thesloppyboy', 'bellhouseni', 'dontstoporwell1', 'michaelcassadi', 'tonythaxton', 'emeenz', 'mikehanford', 'jeffersondutton', 'timkalpaki', 'bought', 'tix', 'god', 'i', 'love', 'thi', 'town']"
149,2019-06-13 17:02:10,"['thebrewdawg', 'pcorneliusmus', 'natechinen', 'along', 'these', 'line', 'mark', 'turner', '“', 'in', 'thi', 'world', '”', '“', 'next', 'step', '”', 'record', 'just', 'into', '2000', 'but', 'wa', 'music', 'birth', 'from', 'late', '90', '’', 's', 'great', 'period']"
150,2019-06-12 13:37:40,"['parabasi', 'httpstcovuzymrncjv', 'via', 'youtub']"
151,2019-06-11 20:29:27,"['parabasi', 'hahaaa', 'well', 'mayb', 'we', 'should', 'be', 'put', 'in', 'stasi', 'for', 'that', 'one']"
152,2019-06-11 20:19:50,"['parabasi', 'i', 'mean', 'what', 'are', 'you', 'wait', 'for']"
153,2019-05-31 22:52:08,"['just', 'finish', 'record', 'jon', 'schapiro', '’', 's', 'new', 'larg', 'ensembl', 'album', 'at', 'sear', 'sound', 'thi', 'one', 'mean', 'a', 'lot', 'becaus', 'it', 'wa', 'almost', 'a', 'year', 'ago', 'that', 'my', 'retina', 'detach', 'dure', 'a', 'session', 'with', 'the', 'same', 'band', 'not', 'overli', 'superstiti', 'but', 'i', '’', 'm', 'happi', 'my', 'eye', 'made', 'it', 'vandorenusa', 'connselmerinc', 'httpstcozkoqq5vpud']"
154,2019-05-31 16:55:14,"['thesloppyboy', 'timkalpaki', 'mikehanford', 'jeffersondutton', 'you', 'said', 'you', '’', 'd', 'do', 'it', 'and', 'ya', 'did', 'it']"
155,2019-05-31 00:09:37,"['nickwig', 'httpstcomke2voojif']"
156,2019-04-04 15:29:52,"['beccastevensbsb', 'yuss', 'can', '’', 't', 'wait', 'to', 'hear', 'the', 'whole', 'thing']"
157,2019-04-04 13:45:52,"['yaaaaaaaaari', 'thesloppyboy', 'dontstoporwell1', 'wa', 'so', 'great']"
158,2019-04-03 03:05:23,"['got', 'to', 'parti', 'with', 'the', 'boy', 'tonight', '😎⚾️🎸', 'httpstcouowv9e9zcr']"
159,2019-03-28 17:15:37,"['profkozak', 'it', 'wa', 'me']"
