,created_at,tweet_text
14,2014-07-18 20:50:57,"['after', '7', 'month', 'off', 'from', 'work', 'restaur', 'it', 'time', 'i', 'get', 'back', 'at', 'it', '💰']"
15,2014-07-18 19:04:46,"['readi', 'for', 'the', 'weekend', 'girltalk', 'httptco6ohxfpdgw0']"
16,2014-07-17 20:22:58,"['in', 'need', 'of', 'a', 'great', 'gatsbi', 'fix', 'like', 'now']"
17,2014-07-17 20:15:22,"['anni', 'from', 'sublim', 'wrong', 'way', 'would', 'now', 'be', '30', 'funfact', 'wbru']"
18,2014-07-16 20:20:50,"['noth', 'skeev', 'me', 'more', 'than', 'littl', 'girl', 'twerk', 'imaprud']"
19,2014-07-16 12:49:39,"['honestli', 'whi', 'do', 'i', 'listen', 'to', 'lost', 'boyz', 'rene', 'waytostarttheday']"
20,2014-07-16 12:22:57,"['mannymanuch', 'i', 'think', 'penni', 'dread', 'need', 'a', 'witch', 'figur', 'out', 'how', 'i', 'can', 'tryout🔮']"
21,2014-07-15 16:34:19,"['mannymanuch', 'christ', 'ye', 'unfortunately🙈']"
22,2014-07-13 17:24:20,"['all', 'i', 'want', 'for', 'my', 'birthday', 'is', 'to', 'be', 'a', 'witch', 'or', 'stevi', 'nick']"
23,2014-07-11 12:56:31,"['“', 'historyinpix', '30', 'year', 'of', 'cell', 'phone', 'httptcoypnf7ggybg', '”', 'mannymanuch', 'figur', 'youd', 'rememb', 'all', 'of', 'these', '👴😘']"
24,2014-07-11 12:54:46,"['i', 'would', 'set', 'off', 'the', 'alarm', 'at', 'work', 'thi', 'morning👌😒']"
25,2014-07-09 12:51:48,"['i', 'love', 'when', 'i', 'wake', 'myself', 'up', 'becaus', 'in', 'hyster', 'laugh', 'over', 'my', 'dream', 'loon']"
26,2014-07-06 15:41:41,"['paddi', 'traffic', 'for', 'the', 'next', '3', 'day']"
27,2014-07-04 16:39:02,"['mannymanuch', 'your', 'a', 'littl', 'babi', 'with', 'a', 'huge', 'puss', 'lockmeup', 'ew', 'notok']"
28,2014-07-03 12:13:39,"['mannymanuch', 'you', 'spent', 'my', 'gift', 'card', 'badguy', '🔫🔫🔫']"
29,2014-07-03 12:13:01,"['what', 'more', 'american', 'than', 'work', 'today', 'notwork', '😞lame', '🇺🇸']"
30,2014-07-01 19:11:58,"['juli', 'is', 'go', 'to', 'be', 'amaz', 'jay', 'z', 'amp', 'beyoncé', 'tonight', 'best', 'friend', 'come', 'home', 'my', 'birthday', 'justin', 'timberlak', 'luckygirl', '💛☀️👸']"
31,2014-06-30 13:58:55,"['mattbates921', '🙌🙌🙌']"
32,2014-06-28 19:02:55,"['warwick', 'bike', 'gang', 'take', 'on', 'riversid', '🚲✌️']"
33,2014-06-27 19:06:32,"['bust', '3', 'time', 'throw', 'her', 'the', 'peac', 'sign', '✌️', 'happyfriday', 'na', '🙈🙉🙊']"
34,2014-06-26 19:07:49,"['now', 'that', 'ive', 'finish', 'season', '1', 'of', 'bate', 'motel', 'i', 'need', 'a', 'new', 'show', 'to', 'watch', 'bug', 'juic', 'or', 'bust']"
35,2014-06-26 12:39:50,"['i', 'get', 'psycho', 'killerrrrrr', 'norman', 'bate', 'odb', 'tbt', '🔫🔪💣🛁']"
36,2014-06-26 11:24:04,"['thi', 'is', 'my', 'life', 'now', 'httptcoctmz1dcmvt']"
37,2014-06-25 02:22:53,"['just', 'like', 'highschool', 'daze']"
38,2014-06-25 02:17:06,"['readi', 'for', 'a', 'bike', 'ride', 'right', 'now', 'abottleofwinelat', '🚴✌️']"
39,2014-06-24 12:24:53,"['1', 'week', '🙌🙌🙌', 'httptco7dxa7rlzwi']"
40,2014-06-24 10:58:01,"['“', 'carriebradsh4w', 'my', 'reaction', 'to', 'tuesday', 'httptcoy1deuquqcq', '”', 'mannymanuch']"
41,2014-06-23 12:50:09,"['after', 'play', 'volleybal', 'on', 'sunday', 'my', 'leg', 'feel', 'like', 'they', 'are', '300lb', 'each', 'outofshap', 'carrymeeverywher']"
42,2014-06-23 11:45:57,"['sure', 'ladi', 'work', 'at', 'dd', 'pleas', 'finish', 'your', 'convo', 'about', 'your', 'grandson', 'soccer', 'team', 'befor', 'pout', 'my', 'coffe']"
43,2014-06-23 11:37:28,"['i', 'love', 'wake', 'up', 'to', 'text', 'from', 'mom', 'about', 'the', 'kardashian', 'httptcocglnh2oqj6']"
44,2014-06-22 19:01:24,"['so', 'jealou', 'that', 'my', 'mom', 'just', 'facetim', 'me', 'from', 'a', 'food', 'truck', 'park😒', 'fatti', 'whywasntiinvit']"
45,2014-06-21 14:50:53,"['saturday', 'morn', 'color', 'and', 'cartoon', 'in', 'bed👸', 'httptcoy2iwujpw7l']"
46,2014-06-20 13:00:48,"['mannymanuch', 'ey', 'bay', 'bay']"
47,2014-06-18 16:36:11,"['cant', 'get', 'over', 'how', 'perfect', 'ultraviol', 'is', 'lanadelrey', '💛🎶']"
48,2014-06-18 04:12:49,"['my', 'best', 'friend', 'is', 'make', 'a', 'surpris', 'trip', 'home😊', 'tagteambackagain', 'nss']"
49,2014-06-17 13:12:59,"['a', 'leopard', 'doesnt', 'chang', 'hi', 'spot']"
50,2014-06-17 03:59:02,"['just', 'my', 'luck', 'to', 'get', 'a', 'flat', 'tire', 'at', '1145', 'on', 'the', 'highway', '🔫']"
51,2014-06-14 18:08:38,"['noth', 'is', 'more', 'annoy', 'than', 'a', 'mass', 'text', 'between', '15', 'peopl', '🔫😒😣']"
52,2014-06-14 15:00:08,"['if', 'your', 'look', 'for', 'someth', 'youll', 'find', 'it', 'and', 'most', 'of', 'the', 'time', 'it', 'will', 'be', 'noth']"
53,2014-06-13 22:40:07,"['went', 'to', 'newburi', 'comic', 'to', 'get', 'lana', 'del', 'rey', 'new', 'cd', 'and', 'they', 'dont', 'have', 'it😩', 'bust', 'todayisthepitt']"
54,2014-06-12 18:03:29,"['my', 'girl', 'mimimillea', 'snap', 'chat', 'pic', 'of', 'student', 'climb', 'wall', 'teacheroftheyear', '🔫🏆🎉👑👏']"
55,2014-06-11 02:21:22,"['mattbates921', 'you', 'would', 'favorit', 'that']"
56,2014-06-11 01:47:42,"['jon', 'snow😍😍😍got', 'babe']"
57,2014-06-10 23:18:27,"['the', 'wait', 'is', 'final', 'over', 'pll', '😍']"
58,2014-06-08 16:09:03,"['citi', 'park', 'biker', 'gang🚲🔫✌️badass', 'fuckwithu']"
59,2014-06-08 04:44:15,"['i', 'am', 'so', 'cool', 'and', 'tough', 'and', 'independ']"
60,2014-06-07 14:42:35,"['first', 'night', 'back', 'at', 'blu', 'for', 'the', 'year', 'dead', 'teamblackout']"
61,2014-06-06 20:08:24,"['burgthegeniu', 'whenev', 'i', 'get', 'excit', 'or', 'nervou', 'lol']"
62,2014-06-06 19:22:15,"['im', 'alway', 'so', 'excit', 'to', 'get', 'out', 'of', 'work', 'on', 'friday', 'that', 'i', 'end', 'up', 'super', 'nauseou']"
63,2014-06-05 13:24:22,"['mannymanuch', 'must', 'be', 'nice', '🔮🔫👊', 'middlefingeremoji']"
64,2014-06-04 16:40:05,"['mannymanuch', 'im', 'readi', 'for', 'my', 'buffalo', 'chicken', 'pizza', 'pancak', 'now', 'grodi', 'boutitboutit']"
65,2014-06-04 12:06:52,"['300', 'rise', 'of', 'an', 'empir', 'biggest', 'disappoint', 'ever']"
66,2014-06-04 01:48:00,"['300', 'rise', 'of', 'an', 'empir', 'hellyea']"
67,2014-06-03 16:06:57,"['burgthegeniu', 'a', 'packag', 'of', 'ramen', 'a', 'day', 'keep', 'the', 'doctor', 'away']"
68,2014-06-03 12:38:01,"['i', 'love', 'that', 'i', 'have', 'a', '830', 'appoint', 'and', 'my', 'dr', 'just', 'took', 'someon', 'els', 'in', 'no', 'worri', 'i', 'have', 'noth', 'to', 'do', 'today😒']"
69,2014-06-03 11:53:51,"['slept', 'like', 'a', 'baby👏👶👼']"
70,2014-06-02 21:27:40,"['bike', 'ride', 'for', 'the', 'first', 'time', 'in', 'year', 'ineedahelmet', '🚲']"
71,2014-06-01 21:29:13,"['can', 'not', 'wait', 'for', 'game', 'of', 'throne', 'nerd', 'whatev']"
72,2014-05-31 22:44:55,"['billlaliberti', 'i', 'wa', 'gon', 'na', 'go', 'to', 'afroman', 'but', 'then', 'i', 'got', 'high😣🔥💨']"
73,2014-05-29 15:40:53,"['love', 'write', 'my', 'yearli', 'work', 'self', 'evalu', 'in', 'short', 'im', 'awesom', 'givemearais']"
74,2014-05-29 01:19:32,"['i', 'hate', 'to', 'complain', 'but', 'thi', 'weather', 'is', 'bullshit', 'justkid', 'complaintsforday']"
75,2014-05-28 20:36:26,"['there', 'is', 'thi', 'new', 'amaz', 'websit', 'that', 'you', 'can', 'get', 'all', 'kind', 'of', 'info', 'from', 'instead', 'of', 'ask', 'me', 'lame', 'question', 'it', 'call', 'googl']"
76,2014-05-28 12:08:26,"['“', 'mannymanuch', 'back', 'to', 'work', 'with', 'these', 'muthafucka', '”', 'dem', 'muthafucka', 'bouti', 'bout', 'that', 'bitch', 'ass', 'shit']"
77,2014-05-27 17:58:01,"['how', 'have', 'i', 'never', 'seen', 'summer', 'height', 'high', 'befor', 'obsess']"
78,2014-05-27 15:29:06,"['lana', 'del', 'rey', 'shade', 'of', 'cool', 'offici', 'audio💗🎶', 'httptcolqj2isxdar']"
79,2014-05-27 15:16:01,"['twitterversari', 'five']"
80,2014-05-23 20:02:03,"['tit', 'on', 'a', 'bull']"
81,2014-05-23 16:32:52,"['liter', 'the', 'last', 'thing', 'you', 'need', 'is', 'for', 'your', 'pussi', 'to', 'tast', 'like', 'pepsi', 'die', 'lanadelrey', '😂']"
82,2014-05-23 13:27:26,"['if', 'your', 'go', 'i', 'have', 'a', '504', 'boyz', 'jam', 'session', 'at', '1', 'am', 'you', 'should', 'plan', 'on', 'take', 'the', 'day', 'out', 'of', 'work', 'nss', 'grodi', 'hatemenow']"
83,2014-05-23 05:32:59,['504boyz']
84,2014-05-23 05:31:34,"['sangria', 'girl', 'talk', 'deadli', 'favorit', 'compo']"
85,2014-05-22 16:15:53,"['thrill', 'about', 'have', 'a', '4', 'day', 'weekend', 'boozebag']"
86,2014-05-22 16:10:02,"['let', 'the', 'awkward', 'snap', 'chat', 'begin']"
87,2014-05-22 14:07:16,"['my', 'grandmoth', 'keep', 'tell', 'me', 'i', 'shouldnt', 'come', 'back', 'from', 'pari', 'in', 'the', 'fall', 'i', 'get', 'it', 'grandma', 'im', 'your', 'least', 'favorit', 'grandchild', '👌']"
88,2014-05-21 20:31:01,"['i', 'dont', 'be', 'in', 'the', 'project', 'hallway', 'talk', 'bout', 'how', 'i', 'be', 'in', 'the', 'project', 'all', 'day']"
89,2014-05-21 14:03:56,"['one', 'of', 'my', 'favorit', 'thing', 'to', 'do', 'at', 'work', 'is', 'remov', 'peopl', 'from', 'the', 'network', 'yourefir', 'seeyounev']"
90,2014-05-21 11:38:32,"['dumb', 'it', 'down', 'httptco9rwz1iwrgt']"
91,2014-05-20 10:59:17,"['im', '95', 'sure', 'i', 'just', 'sorri', 'zack', 'efron', 'drive', 'in', 'warwick', 'babevas', 'shouldsleepmor']"
92,2014-05-19 22:26:28,"['i', 'cant', 'decid', 'if', 'ill', 'let', 'you', 'save', 'my', 'life', 'or', 'if', 'ill', 'drown']"
93,2014-05-18 09:12:44,"['ban', 'from', 'mohegan', 'for', 'the', 'next', '24', 'hour', 'umok', 'boutitboutit']"
94,2014-05-17 16:26:51,"['esuave401', 'your', 'not', 'miss', 'out', 'on', 'anyth']"
95,2014-05-16 22:45:32,"['thi', 'rain', 'im', 'not', 'bout', 'it', 'bout', 'it', 'workingoutthekink']"
96,2014-05-16 13:34:56,"['mannymanuch', 'adio', 'ill', 'even', 'help', 'you', 'pack', '👋✌️']"
97,2014-05-16 11:37:53,"['went', 'on', 'anoth', 'pawtucket', 'rant', 'last', 'night', 'muzzlem', 'dabucket', 'dontaskwhereiwork']"
98,2014-05-16 00:22:23,"['masonbetha', 'marri', 'me', 'seriouslythough', '💍💗']"
99,2014-05-15 18:22:42,"['not', 'a', 'john', 'mayer', 'fan', 'but', 'comfort', 'get', 'me', 'everi', 'time']"
100,2014-05-15 11:57:44,"['forgot', 'my', 'glass', 'at', 'home😒', 'awesom', 'airhead']"
101,2014-05-15 11:12:53,"['ive', 'been', 'off', 'by', 'day', 'all', 'week', 'wake', 'up', 'and', 'think', 'today', 'is', 'friday', 'wa', 'heartbreaking💔']"
102,2014-05-14 22:47:44,"['appar', 'i', 'lost', 'the', 'memo', 'that', 'today', 'is', 'bring', 'your', 'scari', 'huge', 'dog', 'to', 'citi', 'park', 'day', 'yike', 'mygermanshepherdisabitch']"
103,2014-05-14 19:12:12,"['it', 'amaz', 'how', 'someon', 'do', 'noth', 'at', 'all', 'can', 'drive', 'me', 'so', 'crazi']"
104,2014-05-14 13:57:17,"['final', 'found', 'my', 'place', 'in', 'the', 'world', 'hope', 'my', 'age', 'isnt', 'a', 'huge', 'problem🔮', 'httptcoh4uksp4arq']"
105,2014-05-14 04:45:25,"['hanzel', 'and', 'gretel', 'get', 'bake', '4', 'star', 'witch', 'weed', 'myfavorit']"
106,2014-05-13 21:22:00,"['holi', 'hangri', 'feedm', 'beforeikillsomeon']"
107,2014-05-13 20:42:49,"['sometim', 'i', 'have', 'a', 'realli', 'hard', 'time', 'not', 'ask', 'peopl', 'whi', 'the', 'fuck', 'they', 'tell', 'me', 'about', 'thing', 'i', 'clearli', 'dont', 'care', 'about']"
108,2014-05-13 13:43:02,"['britanycandic', 'badass', 'icecreambandit', 'fuckwithu', 'nss']"
109,2014-05-13 12:53:17,"['“', 'carriebr4dshaw', 'big', 'girl', 'dont', 'cri', 'they', 'shop', '”', 'britanycandic']"
110,2014-05-13 00:12:37,"['britanycandic', 'the', 'offici', 'champion', 'of', 'retweet', 'and', 'favorit']"
111,2014-05-12 23:17:20,"['blu', 'for', 'for', 'the', '1st', 'time', 'sinc', 'last', 'summer', '💛☀️myhappyplac']"
112,2014-05-10 21:03:26,"['the', 'best', 'thing', 'you', 'can', 'give', 'me', 'is', 'a', 'compliment', '😊', 'keepthemcom']"
113,2014-05-10 20:00:09,"['britanycandic', 'typic', 'fatti', 'truelov', 'soulsista', 'httptco6ujkvk09lw']"
114,2014-05-09 14:52:26,"['dre', 'is', 'on', 'hi', 'way', 'to', 'be', 'the', 'first', 'billionair', 'rapper', 'haventforgottenboutdr', 'drdre']"
115,2014-05-08 19:03:35,"['itsmejrkid', 'never', 'mind', 'i', 'use', 'modern', 'technolog', 'googl', 'still', 'young', '👌']"
116,2014-05-08 18:58:40,"['itsmejrkid', 'i', 'dont', 'even', 'know', 'what', 'that', 'mean', 'i', 'feel', 'old', 'doe', 'that', 'mean', 'i', 'smell', 'now', 'too', '😱']"
117,2014-05-08 16:55:33,"['whi', 'do', 'old', 'peopl', 'smell', 'so', 'terribl']"
118,2014-05-08 14:49:21,"['i', 'realli', 'should', 'get', 'a', 'roommat', 'but', 'i', 'can', 'onli', 'toler', 'a', 'hand', 'of', 'peopl']"
119,2014-05-08 12:58:06,"['when', 'your', 'ex', 'bf', 'of', '6', 'year', 'is', 'still', 'one', 'of', 'your', 'best', 'friend', 'your', 'either', 'do', 'someth', 'right', 'or', 'your', 'a', 'complet', 'psycho', 'thank']"
120,2014-05-08 11:12:22,"['whi', 'isnt', 'today', 'saturday']"
121,2014-05-08 03:11:53,"['ice', 'cream', 'relaps']"
122,2014-05-07 22:31:11,"['burnt', 'my', 'tongue😩', 'nopati']"
123,2014-05-07 16:38:31,"['mattbates921', 'welcom', 'back', 'to', 'the', 'real', 'world']"
124,2014-05-07 15:40:21,"['your', 'everlast', 'summer', 'you', 'can', 'see', 'it', 'fade', 'fast', 'so', 'you', 'grab', 'a', 'piec', 'of', 'someth', 'that', 'you', 'think', 'is', 'gon', 'na', 'last']"
125,2014-05-07 01:09:59,"['after', 'watch', 'a', 'movi', 'of', 'peopl', 'get', 'wast', 'i', 'need', 'a', 'glass', 'of', 'wine']"
126,2014-05-06 21:16:51,"['who', 'need', 'boy', 'when', 'you', 'have', 'a', 'beauti', 'best', 'friend', 'for', 'date', 'night', 'britanycandic', '👯', 'lezbehonest']"
127,2014-05-06 15:04:37,"['when', 'did', 'my', 'backyard', 'turn', 'into', 'a', 'bird', 'sanctuari', '🔫🔫🔫']"
128,2014-05-06 14:09:02,"['all', 'i', 'want', 'to', 'do', 'today', 'is', 'leav', 'work', 'and', 'go', 'to', 'the', 'mall']"
129,2014-05-05 22:37:24,"['omgmas', 'mcm', 'vega', 'haze', 'sorrynotsorri', 'creep', '😍😍😍', 'httptco0tymqyumc']"
130,2014-05-05 20:27:39,"['so', 'much', 'for', 'not', 'do', 'anyth', 'tonight', 'mimimillea', 'twist', 'my', 'arm🔫']"
131,2014-05-05 01:56:33,"['thank', 'game', 'of', 'throne', 'of', 'almost', 'make', 'me', 'sick', '😖']"
132,2014-05-03 20:02:55,"['some', 'peopl', 'never', 'learn', 'and', 'when', 'i', 'say', 'some', 'peopl', 'im', 'talk', 'about', 'myself', '😁', 'yike']"
133,2014-05-02 22:37:46,"['i', 'hear', 'you', 'loud', 'and', 'clear👌']"
134,2014-05-02 21:29:58,"['valley', 'girl', 'give', 'blow', 'job', 'for', 'louboutin', 'what', 'do', 'you', 'call', 'that', 'head', 'over', 'heel', 'iggyazalea']"
135,2014-05-02 19:04:44,"['go', 'to', 'pretend', 'im', 'in', 'vega', 'thi', 'weekend', 'psycho']"
136,2014-05-02 15:02:13,"['beer', 'tast', 'fundrais', 'whatev', 'the', 'caus', 'is', 'im', 'sure', 'i', 'can', 'get', 'behind', 'it', 'cheer', '🍺🍻']"
137,2014-05-02 11:41:49,"['im', 'late', 'im', 'late', 'for', 'a', 'veri', 'import', 'date☝️', 'coffeefirst']"
138,2014-05-01 23:22:46,"['britanycandic', 'angmart', 'mizu', 'then', 'mizu', 'then', 'mizu']"
139,2014-05-01 23:05:02,"['creepi', 'mood👀', 'britanycandic']"
140,2014-05-01 22:50:50,"['hang', 'with', 'britanycandic', 'wonder', 'what', 'angmart', 'is', 'do']"
141,2014-05-01 21:23:33,"['final', 'get', 'to', 'game', 'of', 'thrones😊']"
142,2014-05-01 19:31:28,"['start', 'to', 'think', 'it', 'time', 'to', 'leav', 'ri', 'for', 'a', 'while']"
143,2014-05-01 07:23:28,"['keith', 'sweat', 'twist', 'mayb', 'be', 'one', 'of', 'my', 'onli', 'except', 'with', 'my', 'rampb', 'hatr', 'ithoughtwewerereallydown']"
144,2014-05-01 07:19:42,"['mayb', 'ill', 'sleep', 'tomorrow', 'night😒']"
145,2014-05-01 00:31:21,"['hush', 'just', 'stop✋']"
146,2014-04-30 12:06:50,"['so', 'much', 'for', 'an', 'earli', 'night', 'you', 'win', 'mizu', 'brickyproblem', 'nss']"
147,2014-04-28 21:51:43,"['over', 'fli', 'readi', 'to', 'be', 'home', 'and', 'catch', 'up', 'on', 'game', 'of', 'throne']"
148,2014-04-28 14:06:54,"['thi', 'cant', 'be', 'real', 'life', 'not', 'readi', 'to', 'leav', 'vega', '😩😩😩']"
149,2014-04-28 00:22:59,"['tattoo', 'whi', 'not', 'vega']"
150,2014-04-27 05:28:14,"['i', 'think', 'i', 'convinc', 'a', 'cab', 'driver', 'to', 'let', 'me', 'live', 'with', 'him', 'and', 'hi', 'wife', 'today', 'neverleav', 'vega']"
151,2014-04-27 00:08:42,"['im', 'go', 'to', 'na', 'tonight', 'i', 'fuck', 'love', 'my', 'life', '🙌👯🔫🍸🎶']"
152,2014-04-25 04:41:31,"['bgreene87', 'hahaha', 'i', 'knew', 'youd', 'be', 'jealou', 'harlemworld', 'badboysforlif']"
153,2014-04-25 04:32:53,"['bgreene87', 'im', 'go', 'to', 'see', 'mase', 'tonight', 'vega', 'is', 'now', 'heaven']"
154,2014-04-25 04:30:32,"['i', 'love', 'you', 'ri', 'but', 'im', 'never', 'come', 'home✌️']"
155,2014-04-24 17:05:25,"['go', 'to', 'see', 'masonbetha', 'tonight😍😍😍', 'vega', 'beyondexcit', 'badboysforlif']"
156,2014-04-23 21:13:18,"['lifeishard', 'vega', 'httptcodx6vbevtja']"
157,2014-04-23 01:49:58,"['alarm', 'is', 'set', 'for', '4am🔫']"
158,2014-04-21 20:24:06,"['whi', 'do', 'i', 'agre', 'to', 'do', 'thing', 'when', 'i', 'have', 'a', 'million', 'thing', 'to', 'get', 'done', 'neverlearn']"
159,2014-04-21 20:02:24,"['one', 'day', 'down', 'one', 'to', 'go', 'vacat', 'vega', 'tooexcit']"
160,2014-04-18 21:28:28,"['all', 'you', 'want', 'wa', 'the', 'truth', 'and', 'all', 'i', 'want', 'wa', 'my', 'way']"
161,2014-04-17 14:10:34,"['out', 'of', 'all', 'the', 'bad', 'thing', 'that', 'have', 'happen', 'over', 'the', 'past', 'yr', 'have', '1', 'of', 'my', 'bestfriendsslor', 'more', 'to', 'fl', 'is', 'hand', 'down', 'the', 'worst💔']"
162,2014-04-17 14:03:22,"['“', 'esuave401', 'mick401', 'wa', 'it', 'ever', 'on', 'savagelif', '”', 'probabl', 'not', 'it', 'been', 'broken', 'for', 'awhil']"
163,2014-04-17 12:44:32,"['spring', 'time', 'hit', 'and', 'my', 'moral', 'compass', 'is', 'suddenli', 'off', 'nss']"
164,2014-04-16 20:11:50,"['these', 'girl', 'arent', 'loyal']"
165,2014-04-16 16:53:09,"['guy', 'do', 'me', 'a', 'favor', 'and', 'keep', 'your', 'feel', 'emot', 'bs', 'to', 'yourself✋dontcar', 'grodi']"
166,2014-04-16 12:50:58,"['do', 'i', 'miss', 'it', 'ye']"
167,2014-04-16 11:41:24,"['worm', 'everywher', 'sogrodi']"
168,2014-04-15 23:12:32,"['sorri', 'im', 'not', 'sorri', 'for', 'the', 'thing', 'i', 'said', 'when', 'i', 'wa', 'drunk', 'i', 'absolut', 'meant', 'to', 'call', 'you', 'that😊', 'thisistheremix']"
169,2014-04-15 23:11:28,"['“', 'thoughtcatalog', '20', 'mom', 'who', 'kill', 'their', 'kid', 'httptcox9mp0b2piz', '”', '21', 'britanycandic']"
170,2014-04-15 22:52:45,"['i', 'want', 'to', 'fast', 'forward', 'through', 'the', 'next', '7', 'day', 'vega', 'getmetherenow']"
171,2014-04-15 16:15:11,"['i', 'realli', 'need', 'to', 'learn', 'to', 'have', 'better', 'reaction', 'to', 'peopl', 'that', 'annoy', 'me', 'but', 'ill', 'prob', 'alway', 'give', 'peopl', 'my', 'bitchyour', 'an', 'idiot', 'face']"
172,2014-04-14 23:53:03,"['not', 'sure', 'whi', 'everyon', 'isnt', 'jump', 'to', 'bring', 'britanycandic', 'and', 'i', 'pink', 'berri', 'after', 'our', 'snapchat', 'weird', 'mustbebroken']"
173,2014-04-14 03:46:07,"['all', 'i', 'need', 'in', 'thi', 'life', 'of', 'sin', 'is', 'me', 'and', 'my', 'girlfriend', 'britanycandic']"
174,2014-04-11 19:45:50,"['becaus', 'i', 'do', 'embarrass', 'myself', 'enough', 'on', 'my', 'own', 'my', 'dad', 'decid', 'to', 'help', 'me', 'out', '🔫🔫🔫']"
175,2014-04-08 16:09:18,"['how', 'is', 'it', 'that', 'kristen', 'cavallari', 'look', 'way', 'better', 'super', 'pregnant', 'than', 'me', 'everi', 'singl', 'day', 'not', 'pregnant', '🙍']"
176,2014-04-04 21:20:26,"['is', 'hi', 'peni', 'apart', 'of', 'hi', '12', 'jewish', 'side', '😂😂😂', 'mygirl', 'obsess']"
177,2014-03-31 00:09:09,"['need', 'to', 'sleep', 'for', 'a', 'week']"
178,2014-03-27 11:44:19,"['it', 'not', 'that', 'im', 'too', 'big', 'to', 'listen', 'to', 'the', 'rumor', 'it', 'just', 'that', 'im', 'too', 'damn', 'big', 'to', 'pay', 'attent', 'to', 'them', 'dre', '2001', 'tbt']"
179,2014-03-26 14:59:32,['heartbroken😿']
180,2014-03-21 23:42:57,"['toonsinc', 'girl', 'talk', 'is', 'all', 'i', 'care', 'about', 'and', 'it', 'in', 'de']"
181,2014-03-21 21:51:50,"['need', 'to', 'find', 'peopl', 'to', 'go', 'to', 'the', 'firefli', 'music', 'festiv', 'with', 'me', 'in', 'june']"
182,2014-03-21 21:14:55,"['at', 'thi', 'time', 'i', 'need', 'all', 'my', 'freak', 'hoe', 'to', 'get', 'down', 'on', 'the', 'floor', '😜🔥👀👯👑']"
183,2014-03-20 15:10:19,"['tonight', 'i', 'am', 'go', 'to', 'learn', 'how', 'to', 'casual', 'drink', 'growup', 'nostolio', 'whoamikid']"
184,2014-03-20 06:10:09,"['“', 'thoughtcatalog', '30', 'thing', 'everi', 'girl', 'should', 'have', 'httptcozzz2tzqiww', '”', 'mimimillea', 'thi', 'remind', 'me', 'so', 'much', 'of', 'you', 'in', 'everi', 'perfect', 'way💗']"
185,2014-03-20 06:04:31,"['my', 'checklist', 'is', 'simpl', 'love', 'my', 'friend', 'dont', 'judg', 'me', 'dont', 'lie', 'britney', 'over', 'christina', 'duh', 'appreci', 'girl', 'talk', 'love', 'great', 'gatsbi', '✅']"
186,2014-03-19 11:41:28,"['the', 'whole', 'top', 'diamond', 'and', 'the', 'bottom', 'row', 'gold💎💎💎']"
187,2014-03-19 00:14:31,"['pll', '🙈💣🔫', 'ithinkim16']"
