,created_at,tweet_text
10,2021-05-10 04:47:18,"['manram1979', 'raiderstrong', 'look', 'at', 'you', 'i', 'got', 'you', 'all', 'twist', 'post', '3', 'clown', 'lol', 'holi', 'shit', 'thi', 'is', 'funni', 'my', 'littl', 'person', 'court', 'jester', 'go', 'ahead', 'tweet', 'someth', 'again', 'jester']"
11,2021-05-10 04:28:58,"['manram1979', 'raiderstrong', 'lol', 'you', '’', 're', 'hilari', 'like', 'a', 'clown', '🤡']"
12,2021-05-09 14:21:07,"['manram1979', 'raiderstrong', 'lol', 'you', '’', 're', 'super', 'funni', 'you', 'should', 'work', 'at', 'the', 'improv', 'deflect', 'deflect', 'is', 'the', 'same', 'thing', 'as', 'be', 'in', 'denial', 'which', 'is', 'griev', 'the', 'truth', 'which', 'i', 'dish', 'out', 'and', 'deliv', 'for', 'you', 'to', 'swallow', 'so', 'take', 'it', 'down', 'and', 'crap', 'plastic', 'funni', 'how', 'valid', 'is', 'so', 'import', 'to', 'u']"
13,2021-05-09 03:41:40,['httpstcodunaqvlxx']
14,2021-05-09 03:41:15,"['jackposobiec', 'whi']"
15,2021-05-09 03:38:28,"['manram1979', 'raiderstrong', 'do', 'you', 'realli', 'think', 'i', 'give', 'a', 'fuck', 'about', 'your', 'fuck', 'raider', 'card', 'shove', 'it', 'up', 'your', 'ass', 'and', 'crap', 'plastic', 'i', 'don', '’', 't', 'give', 'a', 'fuck']"
16,2021-05-09 03:01:46,"['rowellsir', 'manram1979', 'raiderstrong', 'you', 'need', 'a', 'defens', 'but', 'qb', '’', 's', 'truli', 'are', 'what', 'win', 'sb', '’', 's', 'just', 'look', 'at', 'the', '3', 'super', 'bowl', 'all', 'elit', 'qb', '’', 's', 'and', 'decent', 'defens', 'but', 'not', 'top', 'rank']"
17,2021-05-09 03:00:17,"['forsythdanoh', 'raiderstrong', 'the', 'nfl', 'is', 'a', 'qb', 'and', 'head', 'coach', 'leagueveri', 'few', 'defens', 'team', 'that', 'are', 'respons', 'for', 'wear', 'superbowl', 'ring', 'is', 'tampa', 'bay', '2002', 'raven', '2000', 'those', 'r', 'the', 'onli', '2', 'in', 'last', '20', 'year', 'so', 'stop', 'with', 'team', 'defens', 'blah', 'blah', 'look', 'at', 'last', '3', 'super', 'bowl', 'champ', 'elit', 'qb', '’', 's', 'and', 'coach', '’', 's']"
18,2021-05-08 18:59:35,"['forsythdanoh', 'raiderstrong', 'actual', 'as', 'a', 'start', 'qb', 'that', 'is', 'their', 'record']"
19,2021-05-08 18:58:41,"['rowellsir', 'manram1979', 'raiderstrong', 'so', 'what']"
20,2021-05-08 15:18:35,"['leorobledo7', 'lol', 'nice', 'deflect', 'of', 'fact']"
21,2021-05-08 15:03:23,"['leorobledo7', 'it', '’', 's', 'more', 'then', 'just', 'track', 'moron', 'but', 'i', 'don', '’', 't', 'expect', 'you', 'to', 'know', 'that']"
22,2021-05-08 15:00:11,"['manram1979', 'raiderstrong', 'jamarcu', 'wa', '718', 'in', 'hi', '25', 'start', 'carr', 'is', '1213', 'in', 'hi', 'last', '25', 'start', '5', 'more', 'win', 'isn', '’', 't', 'shit', 'name', 'one', 'offens', 'player', 'russel', 'had', 'that', 'is', 'good', 'as', 'what', 'we', 'have', 'today', 'on', 'offens', 'you', 'won', '’', 't', 'the', 'olin', 'carr', 'had', 'is', 'no', 'comparison', 'to', 'russel', '5', 'win', 'separ', 'them', 'so', 'stfu']"
23,2021-05-08 14:48:08,"['utumnwind', 'raiderstrong', 'whatev', 'i', 'state', 'fact', 'that', 'you', '’', 're', 'lazi', 'to', 'look', 'up']"
24,2021-05-08 14:47:25,"['manram1979', 'nzraider', 'raiderstrong', 'you', '’', 're', 'high']"
25,2021-05-08 14:47:04,"['carr', 'lover', 'these', 'day', 'lmfao', 'i', 'guess', 'when', 'fan', 'becom', 'tame', 'to', 'lose', 'it', '’', 's', 'no', 'longer', '“', 'just', 'win', 'babi', '”', 'it', 'becom', '“', 'just', 'carr', 'babi', '”', 'whack', 'ass', 'shit', 'i', 'want', 'rodger', 'i', 'want', 'rodger', 'fuck', 'carrtrad', 'carr', '’', 's', 'ass', 'he', '’', 's', 'done', 'n', 'time', 'to', 'get', 'a', 'sb', 'champion', 'qb']"
26,2021-05-08 00:37:15,"['raiderstrong', 'averag', '10', 'loss', 'a', 'season', 'for', '7', 'year', 'is', 'like', 'jamarcu', 'russel', 'so', 'not', 'sure', 'what', 'you', 'mean']"
27,2021-05-08 00:35:18,"['bosskiller831', 'pepeinvegas1', 'actual', 'lose', 'an', 'averag', 'of', '10', 'loss', 'a', 'year', 'for', '7', 'season', 'isn', '’', 't', 'a', '“', 'standard', '”', 'of', 'ani', 'kind', 'it', '’', 's', 'just', 'flat', 'out', 'lose', 'as', 'a', 'start', 'qb', 'in', 'the', 'nfl', 'but', 'go', 'ahead', 'and', 'live', 'in', 'la', 'la', 'land', 'most', 'peopl', 'do', 'nowaday']"
28,2021-05-08 00:32:51,"['raiderslak', 'then', 'you', 'must', 'be', 'a', 'young', 'kid']"
29,2021-05-06 15:19:40,"['joebiden', 'so', 'biden', 'if', 'u', 'got', '81', 'million', 'voteswhat', 'do', 'you', 'have', 'to', 'worri', 'about', 'whi', 'wouldn', '’', 't', 'u', 'encourag', 'the', 'audit', 'to', 'satisfi', 'and', 'valid', 'your', 'victori', 'if', 'u', 'aren', '’', 't', 'so', 'confid', 'about', 'your', '81', 'million', 'vote', 'i', 'can', 'see', 'whi', 'you', 'will', 'interfer', 'caus', 'u', 'cheat', 'httpstcorftevvk1lj']"
30,2021-05-04 05:16:12,"['joebiden', 'httpstcoc7emweftz7']"
31,2021-05-03 13:58:39,"['jumpmasterpsg', 'yep', 'who', 'the', 'fuck', 'would', 'support', 'a', 'tool', 'if', 'u', 'love', 'be', 'told', 'what', '2', 'do', 'by', 'some1', 'that', 'doesn', '’', 't', 'give', 'a', 'fuck', 'abt', 'u', 'except', 'your', 'then', 'knock', 'yourself', 'out', 'i', 'won', '’', 't', 'partak', 'in', 'that', 'shit', 'good', 'news', 'everyth', 'ha', 'been', 'doneshow', 'movi', 'and', 'music', 'suck', 'now', 'anywaysa', 'bunch', 'of', 'crybabi']"
32,2021-05-03 04:59:08,"['moemoton', 'he', '’', 's', 'got', 'heart', 'but', 'isn', '’', 't', 'a', 'playmak', 'he', '’', 'll', 'get', 'cut', 'or', 'releas', 'sometim', 'down', 'the', 'road', 'of', 'hi', 'career', 'love', 'hi', 'hard', 'hit', 'but', 'that', '’', 's', 'all', 'he', '’', 's', 'got', 'and', 'a', 'attitud', 'but', 'he', 'get', 'torch', 'too', 'much', 'to', 'overcom', 'hi', 'flaw', 'long', 'term', 'and', 'becaus', 'of', 'that', 'reason', 'he', '’', 'll', 'not', 'do', 'much', 'for', 'us']"
33,2021-05-03 00:38:41,"['if', 'you', 'got', 'the', 'vaccin', 'i', 'hope', 'you', 'love', 'that', 'nano', 'technolog', 'flow', 'thru', 'you', 'and', 'enjoy', 'your', 'instal', '5g', 'antenna']"
34,2021-05-03 00:37:02,"['if', 'raider', 'pull', 'off', 'the', 'trade', 'for', 'ar', 'a', 'lot', 'of', 'carr', 'cult', 'follow', 'are', 'gon', 'na', 'wan', 'na', 'crawl', 'into', 'a', 'hole', 'and', 'die', 'i', '’', 'll', 'pray', 'for', 'them', 'becaus', 'their', 'head', 'will', 'pop', 'like', 'a', 'massiv', 'zit']"
35,2021-05-03 00:29:51,"['pepeinvegas1', 'peopl', 'are', 'dumb']"
36,2021-05-03 00:27:25,"['rrich1990', 'nativetepehuan', 'carr', 'wa', 'done', 'when', 'hi', 'fibula', 'snap', 'in', '2016', 'carr', 'had', 'hi', 'shot', 'and', 'hit', 'hi', 'ceil']"
37,2021-05-03 00:24:15,"['jerrymcd', 'you', '’', 're', 'complet', 'trash', 'bay', 'area', 'report', 'n', 'i', '’', 'm', 'glad', 'the', 'raider', 'aren', '’', 't', 'near', 'u', 'anymorewhat', '’', 's', 'funni', 'is', 'u', 'act', 'like', 'the', 'raider', 'expertis', 'is', 'top', 'notch', 'becuz', 'it', '’', 's', 'a', 'nfl', 'team', 'n', 'peasant', 'know', 'nothingu', 'act', 'like', 'footbal', 'is', 'rocket', 'scienceit', '’', 's', 'laughabl', '100', 'last', 'sb', 'win', '1984just', 'stop']"
38,2021-05-03 00:20:06,"['thi', 'guy', 'jerri', 'hate', 'raider', 'fan', 'he', 'act', 'like', 'a', 'premier', 'bay', 'area', 'report', 'arm', 'chair', 'gm', '’', 's', 'dude', 'know', 'we', 'have', '2', 'win', 'season', 'in', '20', 'year', 'right', 'haven', '’', 't', 'won', 'a', 'super', 'bowl', 'in', 'over', '35', 'year', 'not', 'hard', 'to', 'think', 'we', 'had', 'a', 'shitti', 'draft', 'becaus', 'we', 'haven', '’', 't', 'had', 'a', 'legit', 'one', 'in', 'decad', 'httpstcosrfbcyktki']"
39,2021-01-20 05:13:10,"['colincowherd', 'u', 'liter', 'think', 'thismr', 'tradit', 'yeah', 'carr', 'broke', 'hi', 'ankl', 'right', 'befor', 'the', 'playoff', '1st', 'raider', 'playoff', 'game', 'in', 'decad', 'but', 'did', 'the', 'nfl', 'wait', 'fuck', 'no', 'footbal', 'is', 'for', 'the', 'strong', 'not', 'weakteam', 'lost', 'game', 'just', 'becuz', 'of', 'covid', 'list', 'give', 'me', 'a', 'break', 'you', '’', 're', 'looney', 'httpstcorzy8lsczk0']"
40,2021-01-19 14:42:35,"['yeah', 'i', 'thought', 'it', 'wa', 'just', 'dc', 'be', 'safe', 'their', 'all', 'over', 'the', 'countri', 'biden', 'and', 'media', 'isn', '’', 't', 'act', 'like', '80', 'million', 'voter', 'decis', 'elect', 'biden', 'hmmm', 'someth', 'is', 'afoot', 'at', 'the', 'circl', 'k', 'httpstco32vzrxljrc']"
41,2021-01-18 21:23:18,"['joebiden', 'httpstcoy6cx64ecy7']"
42,2021-01-17 16:57:25,"['markdic', 'great', 'idea', 'i', 'use', 'my', 'mine', 'befor', 'all', 'thi', 'shit', 'but', 'you', 'actual', 'have', 'to', 'take', 'test', 'to', 'get', 'a', 'fcc', 'licens', 'most', 'peopl', 'can', '’', 't', 'follow', 'easi', 'direct', 'let', 'alon', 'pass', 'a', 'test']"
43,2021-01-15 01:23:07,"['stephenk', 'you', '’', 're', 'such', 'a', 'hypocrit']"
44,2021-01-14 03:58:39,"['stephenk', 'sound', 'like', 'someon', 'scare', 'the', 'hell', 'out', 'of', 'you']"
45,2021-01-13 01:36:26,"['aoc', 'you', 'know', 'all', 'about', 'tell', 'lie', 'your', 'career', 'is', 'built', 'on', 'it']"
46,2021-01-13 01:32:46,"['rubinreport', 'can', '’', 't', 'wait', 'to', 'see', 'you', 'shit', 'kitten']"
47,2021-01-12 14:09:04,"['i', 'think', 'it', '’', 's', 'funni', 'everi', 'media', 'outlet', 'and', 'all', 'the', 'sheep', 'that', 'repeat', 'the', 'diarrhea', 'of', 'the', 'media', 'out', 'of', 'their', 'mouth', 'driven', 'by', 'hate', 'for', 'trump', 'just', 'show', 'us', 'word', 'for', 'word', 'exactli', 'the', 'incit', 'word', 'that', 'sent', 'the', 'troop', 'to', 'storm', 'it', 'if', 'you', 'can', '’', 't', 'or', 'give', 'me', 'weak', 'ass', 'shit', 'fuck', 'off']"
48,2021-01-12 14:02:39,"['danpriceseattl', 'you', '’', 're', 'so', 'pathet', 'but', 'pleas', 'show', 'the', 'evid', 'of', 'the', 'incit', 'by', 'trump', 'i', 'want', 'word', 'for', 'word', 'what', 'he', 'said', 'that', 'you', 'are', 'claim', 'caus', 'i', 'call', 'bullshit', 'you', '’', 're', 'a', 'hack', 'look', 'for', 'attent']"
49,2021-01-11 22:27:22,"['httpstcowu96qm6fzl', 'httpstcoqozz2sht4p']"
50,2021-01-11 15:32:40,"['acosta', 'cnn', 'good', 'riddanc', 'you', '’', 're', 'complet', 'trash', 'and', 'no', 'one', 'will', 'miss', 'you']"
51,2021-01-11 06:04:09,"['httpstcormujnmjxo1', 'httpstcovckhjklbcn']"
52,2021-01-11 05:56:50,"['scotthanson', 'httpstcolfsb8gefb1']"
53,2021-01-11 05:20:55,"['all', 'i', 'got', 'to', 'say', 'to', 'my', 'follow', 'is', 'veri', 'soon', 'get', 'readi', 'and', 'prepar', 'for', 'anyth', 'god', 'bless', 'all', 'you', 'and', 'may', 'god', 'have', 'your', 'back', 'courag', 'peacethrustrength']"
54,2021-01-11 01:53:57,"['romey', 'is', 'love', 'it', 'httpstcooah3prcasr']"
55,2021-01-11 01:51:36,"['thi', 'what', 'complet', 'denial', 'look', 'like', 'httpstco5yxv80rwui']"
56,2021-01-11 01:44:26,"['cjvape', 'deesnid', 'yeah', 'i', '’', 've', 'listen', 'to', 'thm', 'sinc', 'the', 'begin', 'toobut', 'the', 'truth', 'doe', 'hurt', 'sometim', 'n', 'peopl', 'run', 'from', 'it', 'like', 'a', 'child', 'becaus', 'it', 'hurt', 'so', 'muchsad', 'that', 'polit', 'ha', 'domin', 'discuss', 'basic', 'all', 'the', 'time', 'nowit', '’', 's', 'hard', 'not', 'to', 'becom', 'a', 'prison', 'of', 'it', 'but', 'it', 'matter', 'so', 'go', 'figur']"
57,2021-01-11 01:37:24,"['cjvape', 'deesnid', 'dee', 'ha', 'tunnel', 'vision', 'now', 'thi', 'happen', 'when', 'u', 'becom', 'an', 'angri', 'old', 'man', 'starv', 'for', 'attent', 'becuz', 'he', 'can', '’', 't', 'get', 'it', 'with', 'hi', 'music', 'anymor', 'now', 'he', 'bitch', 'at', 'the', 'tv', 'and', 'tell', 'us', 'about', 'it', 'here', 'it', '’', 's', 'entertain', 'but', 'make', 'me', 'feel', 'sorri', 'for', 'him', 'it', '’', 's', 'sad', 'he', '’', 's', 'elderli', 'man', 'now']"
58,2021-01-11 01:09:42,"['deesnid', 'i', 'see', 'more', 'hate', 'out', 'of', 'your', 'hole', 'funni', 'how', 'you', 'do', 'thi', 'video', 'for', 'a', 'caus', 'of', 'cancer', 'for', 'children', 'but', 'tell', 'thi', 'person', 'to', 'fuck', 'off', 'after', 'they', 'told', 'you', 'a', 'deceas', 'person', 'that', 'admir', 'you', 'thi', 'is', 'the', 'kinda', 'class', 'you', '’', 've', 'been', 'reduc', 'too', 'bet', 'your', 'momma', 'is', 'proud', 'of', 'you', 'httpstco6yhhakonpn']"
59,2021-01-11 00:56:54,"['thi', 'is', 'what', 'happen', 'to', 'a', 'fellow', 'in', 'our', 'twitter', 'spat', 'httpstco6b4izrvq8c']"
60,2021-01-11 00:39:08,"['carr', 'ha', 'won', '1', 'playoff', 'game', 'in', '7', 'year', 'and', 'peopl', 'think', 'he', '’', 's', 'jesu', 'httpstconb7yoevqfo']"
61,2021-01-11 00:37:24,"['midgettam', 'geniu']"
62,2021-01-11 00:36:26,"['schwarzenegg', 'you', '’', 're', 'pathet']"
63,2021-01-10 03:49:51,"['wealth', 'of', 'knowledg', 'you', '’', 're', 'offici', 'better', 'then', 'victafur', 'sorri', 'vic', 'but', 'you', 'drank', 'the', 'kool', 'aid', 'httpstcoxkpwny8epb']"
64,2021-01-10 03:40:43,"['sircharlieroc', 'ok', 'fist', 'enough', 'mayb', 'not', 'complet', 'trash', 'but', 'close', 'defens', 'is', 'import', 'but', 'it', '’', 's', 'a', 'qb', 'and', 'hc', 'leagu', 'now']"
65,2021-01-10 03:37:51,"['ilhanmn', 'won', '’', 't', 'happen', 'keep', 'dream', 'and', 'wast', 'more', 'tax', 'money']"
66,2021-01-10 03:36:05,"['joebiden', 'i', '’', 'll', 'save', 'thi', 'tweet', 'for', 'later', 'on']"
67,2021-01-10 03:33:04,"['e', 'httpstcoaksyvglkgw']"
68,2021-01-10 03:31:27,"['aoc', 'u', 'don', '’', 't', 'know', 'what', 'uniti', 'mean', 'all', 'u', 'know', 'what', 'to', 'do', 'is', 'bark', 'like', 'a', 'dog', 'a', 'chihuahua', '1', 'that', 'yap', 'real', 'loud', 'but', 'don', '’', 't', 'scare', 'any1', 'or', 'taken', 'seriouslyy', '’', 're', 'demand', 'are', 'hilari', 'if', 'u', 'ever', 'decid', 'to', 'have', 'children', 'i', '’', 'll', 'pray', 'for', 'them', 'becaus', 'you', '’', 'll', 'be', 'horribl', 'at', 'be', 'an', 'adult']"
69,2021-01-10 03:24:56,"['sircharlieroc', 'never', 'said', 'that', 'but', 'peopl', 'act', 'like', 'defens', 'is', 'the', 'onli', 'way', 'to', 'win', 'a', 'championship', 'is', 'complet', 'propaganda', 'trash']"
70,2021-01-10 03:22:08,"['vaderraider303', 'i', 'hear', 'thi', 'shit', 'everi', 'fuck', 'yr', 'basic', 'insecur', 'raider', 'fan', 'that', 'say', 'pathet', 'shit', 'like', 'thisdon', '’', 't', 'hate', 'on', 'raider', 'fan', 'let', 'down', 'for', 'like', '35', 'season', 'in', 'a', 'row', 'that', 'want', 'to', 'watch', 'playoff', 'footballstop', 'shit', 'on', 'fan', 'that', 'want', '2', 'see', 'a', 'team', 'win', '4', 'whatev', 'reason', 'calm', 'down']"
71,2021-01-10 03:14:02,"['sircharlieroc', 'i', 'live', 'it', 'don', '’', 't', 'need', 'too']"
72,2021-01-10 03:12:21,"['sircharlieroc', 'be', 'more', 'specificth', 'onli', 'exampl', 'that', 'support', 'what', 'your', 'say', 'is', 'the', '2000', 'raven', 'that', '’', 's', 'it', 'and', 'even', 'then', 'they', 'still', 'requir', 'huge', 'play', 'on', 'offens', 'to', 'make', 'that', 'happen', 'and', 'a', 'awesom', 'fg', 'kicker', 'say', 'what', 'you', 'want', 'thou', 'carri', 'on', 'brother']"
73,2021-01-10 03:10:03,"['sircharlieroc', 'so', 'they', 'won', 'sb', '’', 's', 'with', 'zero', 'point', 'on', 'offens', 'and', 'all', 'on', 'point', 'on', 'defens', 'with', 'int', '’', 's', 'and', 'fumbl']"
74,2021-01-10 02:35:51,"['aoc', 'u', 'talk', 'abt', 'make', 'list', 'whi', 'u', 'make', 'threat', 'to', 'us', 'citizen', 'that', 'feed', 'uyou', 'r', 'a', 'ungrat', 'entitl', 'bitch', 'tht', 'histori', 'will', 'show', 'that', 'u', 'were', 'one', 'of', 'the', 'reason', 'whi', 'thing', 'are', 'today', 'i', 'wish', 'you', 'understand', 'what', 'i', '’', 'm', 'talk', 'about', 'but', 'u', 'can', '’', 't', 'caus', 'your', 'power', 'drunk', 'from', 'attent']"
75,2021-01-10 02:31:05,"['aoc', 'there', 'isn', '’', 't', 'one', 'person', 'you', 'serv', 'at', 'a', 'bar', 'that', 'think', 'you', '’', 're', 'a', 'decent', 'human', 'be', 'all', 'you', 'do', 'is', 'lie', 'bark', 'and', 'spread', 'propaganda', 'and', 'zero', 'intent', 'of', 'unifi', 'thi', 'countri', 'you', 'could', 'care', 'less', 'you', '’', 're', 'take', 'our', 'tax', 'money', 'and', 'wast', 'it', 'by', 'put', 'in', 'your', 'bank', 'account']"
76,2021-01-10 02:28:47,"['aoc', 'you', '’', 're', 'the', 'most', 'divis', 'hate', 'bitch', 'on', 'capitol', 'hill', 'and', 'your', 'momma', 'should', 'be', 'asham', 'of', 'you', 'you', 'have', 'done', 'noth', 'posit', 'but', 'kill', '25k', 'job', 'and', 'encourag', 'divis', 'with', 'your', 'insan', 'bay', 'shit', 'crazi', 'radic', 'idea', 'that', 'have', 'never', 'work', 'anywher', 'in', 'the', 'world', 'you', 'are', 'useless']"
77,2021-01-10 02:22:02,"['deesnid', 'yeah', 'peac', 'white', 'protest', 'don', '’', 't', 'end', 'well', 'sometim', 'just', 'ask', 'ammon', 'bundi', 'and', 'hi', 'protestor', 'occupi', 'a', 'abandon', 'wildlif', 'refug', 'in', 'oregon', 'and', 'do', 'noth', 'but', 'be', 'there', 'protest', 'and', 'a', 'rancher', 'get', 'execut', 'by', 'the', 'fbi', 'on', 'camera', 'in', 'cold', 'blood', 'unarm', 'noth', 'burn']"
78,2021-01-10 02:11:06,"['sircharlieroc', 'they', 'help', 'finish', 'game', 'if', 'you', 'can', '’', 't', 'score', 'enough', 'you', 'won', '’', 't', 'win', 'shit']"
79,2021-01-10 01:59:25,"['raidershlp', 'nixx901', 'yeah', 'think', 'abt', 'go', 'to', '4', 'straight', 'sb', '’', 's', 'n', 'come', 'up', 'empti', 'the', 'way', 'they', 'didi', 'felt', 'for', 'himnot', 'the', '90', '’', 'season', 'lol', 'but', 'the', '3', 'after', 'that', 'i', 'wa', 'like', 'damn', 'that', '’', 's', 'cruelthen', 'that', 'home', 'run', 'throwback', 'play', 'titan', 'beat', 'them', 'on', 'in', '1999', 'wa', 'liter', 'the', 'back', 'breaker', 'for', 'bill', 'for', 'decad']"
80,2021-01-09 21:37:14,"['raidershlp', 'nixx901', 'i', 'wa', 'there', 'i', 'rememb', 'great', 'game', 'but', 'i', 'also', 'rememb', 'in', '1990', 'when', 'we', 'went', 'to', 'the', 'afc', 'titl', 'game', 'without', 'bo', 'jackson', 'caus', 'he', 'got', 'injur', 'the', 'week', 'befor', 'and', 'we', 'got', 'blown', 'out', '513', 'wa', 'a', 'veri', 'harsh', 'game', 'to', 'digest']"
81,2021-01-09 21:35:06,"['raidershlp', 'nixx901', 'yeah', 'me', 'neither', 'but', 'i', 'have', 'a', 'close', 'friend', 'that', 'ha', 'been', 'a', 'bill', 'fan', 'sinc', '1990', 'n', 'still', 'diehard', 'fan', 'it', '’', 's', 'similar', 'to', 'be', 'a', 'raider', 'fan', 'they', 'haven', '’', 't', 'won', 'shit', 'in', 'a', 'veri', 'long', 'time', 'so', 'for', 'him', 'i', 'hope', 'thi', 'do', 'it', 'the', 'franchis', 'deserv', 'it', 'more', 'then', 'ani', 'other', 'franchis', 'in', 'the', 'tournament']"
82,2021-01-09 21:29:03,"['raidershlp', 'nixx901', 'dude', 'when', 'he', 'had', 'lt', 'and', 'domin', 'us', 'for', 'like', '7', 'year', 'they', 'went', 'to', 'afc', 'titl', 'game', 'and', 'still', 'couldn', '’', 't', 'do', 'it', 'no', 'way', 'he', '’', 's', 'gon', 'na', 'do', 'it', 'with', 'those', 'ok', 'colt']"
83,2021-01-09 21:27:49,"['raidershlp', 'nixx901', 'i', 'don', '’', 't', 'care', 'about', 'spread', 'i', '’', 'm', 'a', 'raider', 'win', 'is', 'all', 'that', 'matter', 'they', 'will', 'go', 'the', 'distanc']"
84,2021-01-09 21:26:33,"['tkn951', 'well', 'so', 'far', 'on', 'par']"
85,2021-01-09 21:25:46,"['raidershlp', 'nixx901', 'told', 'you', 'choker']"
86,2021-01-09 17:05:30,"['tkn951', 'bill', 'are', 'gon', 'na', 'win', 'it', 'thi', 'season']"
87,2021-01-09 17:04:34,"['jbidwal82', 'you', 'sound', 'mad', 'bro']"
88,2021-01-09 16:30:19,"['jbidwal82', 'you', '’', 're', 'a', 'funni', 'boy']"
89,2021-01-09 16:29:32,"['nikkisixx', 'i', 'know', 'whi', 'you', 'move', 'to', 'the', 'stick', 'caus', 'you', 'got', 'the', 'intel', 'about', 'what', '’', 's', 'to', 'come', 'go', 'ahead', 'and', 'dismiss', 'it', 'with', 'some', 'great', 'outdoor', 'bullshit', 'we', 'both', 'know', '“', 'hollywood', 'dream', 'teen', 'yesterday', 'trash', 'queen', 'save', 'the', 'bless', 'for', 'the', 'final', 'ring', 'amen', '”']"
90,2021-01-09 16:20:45,"['now', 'gator', 'will', 'get', 'doubl', 'fee', 'total220', 'i', 'find', 'it', 'so', 'funni', 'thi', 'guy', 'just', 'can', '’', 't', 'stop', 'cri', 'like', 'a', 'woman', 'and', 'say', 'a', 'bunch', 'of', 'trash', 'out', 'of', 'hi', 'gator', 'mouth', 'and', 'i', 'find', 'it', 'veri', 'entertain', 'fine', 'him', 'i', '’', 'll', 'be', 'send', 'him', 'an', 'invoic', 'soon', 'httpstcoirzlpky05c']"
91,2021-01-09 16:08:37,"['that', '’', 's', 'becaus', 'china', 'is', 'make', 'their', 'move', 'and', 'we', 'got', 'these', 'transgend', 'millenni', 'who', 'need', 'a', 'safe', 'room', 'httpstcovtjv4b6t27']"
92,2021-01-09 15:58:21,"['raidershlp', 'hillari', '’', 's', 'email', 'happi', 'dig', 'it', 'ha', 'everyth', 'like', 'steve', 'job', 'die', 'of', 'hiv', 'etc', 'etc', 'vega', 'shooter', 'wa', 'an', 'fbi', 'agent', 'who', 'pandem', 'shit', 'hour', 'worth', 'of', 'truth', 'httpstco4nzptez1ih', 'httpstcovg0plxpba2', 'httpstcohalqkqufs8']"
