,created_at,tweet_text
12,2017-03-10 15:35:32,"['learn', 'stori', 'tell', 'amp', 'experienti', 'learn', 'to', 'help', 'peopl', 'develop', 'and', 'find', 'their', 'hero', 'within', 'unescoweek', 'httpstcodsl0jyo44p']"
13,2017-03-08 20:19:38,"['should', 'we', 'realli', 'be', 'celebr', 'women', 'httpstco4q0oipm3bf']"
14,2017-03-08 16:18:52,"['discuss', 'gfantarang', 'curriculum', 'for', 'resili', 'with', 'minist', 'hamid', 'from', 'iraq', 'at', 'unescoweek', 'httpstco7drh1xuuko']"
15,2017-03-08 16:15:08,"['delight', 'to', 'be', 'a', 'part', 'of', 'thi', 'group', 'to', 'chang', 'the', 'world', 'through', 'educ', 'httpstcokfutwydpbt']"
16,2017-03-08 16:12:30,"['tage', 'take', 'across', 'gener', 'in', 'session', 'youth', 'perspect', 'on', 'the', 'role', 'of', 'teacher', 'in', 'peac', 'amp', 'sustain', 'develop', 'httpstcovjdstvdqln']"
17,2017-03-08 16:10:22,"['shreya', 'jani', 'share', 'global', 'foundat', 'educ', 'for', 'peac', 'curriculum', 'with', 'irina', 'bokova', 'dir', 'genunesco', 'unescoweek', 'httpstconmio7egbru']"
18,2017-03-07 19:14:41,"['unescomgiep', 'akduraiappah', 'v', 'have', 'a', 'curriculum', 'that', 'can', 'address', 'thi', 'amp', 'v', 'have', 'use', 'thi', 'with', 'student', 'amp', 'teacher']"
19,2017-03-07 14:29:43,"['how', 'can', 'we', 'acceler', 'amp', 'consolid', 'esd', 'beyond', '2019', 'your', 'thought', 'gap', 'midterm', 'report', 'unescoweek', 'semaineunesco', 'httpstcouqficvtzdq']"
20,2017-03-06 14:54:48,"['happi', 'to', 'particip', 'at', 'unescoweek', 'and', 'listen', 'to', 'expert', 'from', 'around', 'the', 'world', 'in', 'esd', 'httpstcor1dxpol49b']"
21,2017-03-04 03:35:43,"['delight', 'to', 'particip', 'on', 'educationforpeac', 'in', 'thi', 'year', 'unescoweek', 'in', 'ottava', 'glblctzn', 'ipinst', 'httpstcog4jdkqnwvt']"
22,2017-02-28 17:13:24,"['patnaikrita', 'which', 'articl']"
23,2017-02-28 17:12:17,['httpstcozuqatycz1g']
24,2017-02-28 17:00:24,"['ekbalb', 'contact', 'cabi']"
25,2017-02-27 03:50:57,"['global', 'foundat', 'educ', 'for', 'peac', 'is', 'part', 'of', 'the', 'solut', 'efpeace2017', 'unescoweek', 'httpstco04kexenjuw']"
26,2017-02-21 11:30:12,"['iamsrk', 'thi', 'how', 'v', 'reward', 'cricket', 'who', 'make', 'india', 'proud', 'pmoindia', 'narendramodi', 'vijaygoelbjp', 'bcci', 'httpstco5gcfkal7y4…']"
27,2017-02-21 11:29:48,"['narendramodi', 'is', 'thi', 'how', 'v', 'reward', 'cricket', 'who', 'make', 'india', 'proud', 'pmoindia', 'blindcricket', 'vijaygoelbjp', 'bcci', 'httpstco5gcfkal7y4…']"
28,2017-02-21 11:29:00,"['anupampkh', 'thi', 'how', 'v', 'reward', 'cricket', 'who', 'make', 'india', 'proud', 'pmoindia', 'narendramodi', 'vijaygoelbjp', 'bcci', 'httpstco5gcfkal7y4…']"
29,2017-02-21 11:28:30,"['naveenodisha', 'thi', 'how', 'v', 'reward', 'cricket', 'who', 'make', 'india', 'proud', 'pmoindia', 'narendramodi', 'vijaygoelbjp', 'bcci', 'httpstco5gcfkal7y4…']"
30,2017-02-21 11:27:50,"['swagatay', 'thi', 'how', 'v', 'reward', 'cricket', 'who', 'make', 'india', 'proud', 'pmoindia', 'narendramodi', 'vijaygoelbjp', 'bcci', 'httpstco5gcfkal7y4…']"
31,2017-02-21 11:27:24,"['sachinrt', 'is', 'thi', 'how', 'v', 'reward', 'cricket', 'who', 'make', 'india', 'proud', 'pmoindia', 'narendramodi', 'vijaygoelbjp', 'bcci', 'httpstco5gcfkal7y4…']"
32,2017-02-21 11:26:52,"['patnaikrita', 'bcci', 'chhachhi', 'thi', 'how', 'v', 'reward', 'cricket', 'who', 'make', 'india', 'proud', 'pmoindia', 'narendramodi', 'bcci', 'httpstco5gcfkal7y4…']"
33,2017-02-21 11:25:48,"['economictim', 'bcci', 'is', 'thi', 'how', 'v', 'reward', 'cricket', 'who', 'make', 'india', 'proud', 'pmoindia', 'narendramodi', 'httpstco5gcfkal7y4…']"
34,2017-02-21 11:24:50,"['economictim', 'busi', 'standardi', 'thi', 'how', 'v', 'reward', 'cricket', 'who', 'make', 'india', 'proud', 'pmoindia', 'httpstco5gcfkal7y4…']"
35,2017-02-21 11:13:09,"['busi', 'standardwhen', 'cr', 'r', 'spent', 'on', 'ipl', 'auction', 'blind', 'cricket', 'r', 'thrown', 'crumbssad', 'bcci', 'ipl', 'blindcricket', 'httpstcogsrwhowwhi']"
36,2017-02-21 11:03:34,"['busi', 'standardi', 'thi', 'how', 'v', 'reward', 'cricket', 'who', 'make', 'india', 'proud', 'pmoindia', 'narendramodi', 'vijaygoelbjp', 'bcci', 'httpstcogsrwhowwhi']"
37,2017-02-13 13:37:48,"['thank', 'bcci', 'we', 'need', 'more', 'support', 'from', 'you', 'on', 'affili', 'of', 'cabi', 'to', 'bcci', 'pleas', 'make', 'it', 'happen', 'cricket', 'will', 'becom', 'truli', 'inclus', 'httpstcotelfgiriuv']"
38,2017-02-13 04:09:10,"['iamsrk', 'we', 'will', 'be', 'happi', 'to', 'organis', 'at', 'your', 'conveni', 'im', 'chairperson', 'if', 'cricket', 'for', 'the', 'blind', 'of', 'maharashtra', 'so', 'we', 'will', 'follow', 'up']"
39,2017-02-13 04:07:20,"['thank', 'naveenodisha', 'on', 'your', 'kind', 'word', 'fromcabm', 'cricket', 'associ', 'for', 'blind', 'of', 'maharashtra', 'httpstcokjfpw4uaqf']"
40,2017-02-13 04:05:45,"['thanku', 'from', 'cabm', 'anupampkh', 'for', 'be', 'there', 'for', 'us', 'at', 'mumbai', 'match', 'more', 'power', 'to', 'u', 'httpstcoq2lxn7cww3']"
41,2017-02-13 04:03:01,"['narendramodi', 'thanku', 'from', 'cabm', 'cricket', 'associ', 'for', 'blind', 'in', 'maharashtra', 'httpstco27lqmozpg0']"
42,2016-05-10 08:15:02,"['hrishikay', 'mumbaipolic', '943radioon', 'veri', 'proud', 'of', 'faisthak', 'whose', 'a', 'true', 'evangelist', 'fr', 'cyclist', 'from', 'everywher']"
43,2016-05-06 02:17:34,"['cyclingweekli', 'ryanair', 'ceo', 'seem', 'out', 'of', 'hi', 'mind', 'to', 'be', 'say', 'these', 'thing']"
44,2016-02-03 16:33:09,['httpstcotkp9w1cr9x']
45,2016-02-02 05:08:10,"['httpstcowfeae431mn', 'pleas', 'vote', 'for', 'me', 'to', 'get', 'to', 'the', 'top', '450', 'vote', 'retweet', 'share', 'make', 'it', 'happen', 'for', 'me', 'friend']"
46,2015-09-11 00:21:20,"['awesom', 'breakthrough', 'httptco2ncagt3g6p']"
47,2015-09-10 10:17:57,"['thank', 'you', 'ladi', 'httpstcorcufppgef5']"
48,2015-05-19 11:00:54,"['httptcourp9l9t1a', 'smartciti', 'cscleader']"
49,2015-05-18 02:18:34,"['matthew', 'mcconaughey', 'to', 'grad', 'alway', 'play', 'like', 'an', 'underdog', 'httptcozmsqdbb445', 'cscleader', 'graduationceremoni']"
50,2015-05-17 11:37:12,"['httptco6yaxjaqyxc', 'simptweet', 'smartciti', 'cscleader']"
51,2015-05-17 11:29:59,"['in', 'the', 'end', 'onli', '3', 'thing', 'matter', 'how', 'much', 'u', 'love', 'how', 'gentli', 'u', 'live', 'amp', 'how', 'u', 'let', 'go', 'of', 'thing', 'not', 'meant', '4', 'u']"
52,2015-05-11 14:07:29,"['black', 'money', 'bill', 'all', 'you', 'need', 'to', 'know', 'httptco2draoxsuhj']"
53,2015-05-08 11:24:44,"['how', 'at', 'time', 'our', 'kid', 'bring', 'to', 'life', 'our', 'dream', 'happi', 'mother', 'day', 'httpstcos1p0hmirz1']"
54,2015-05-07 02:59:39,"['anoth', 'price', 'women', 'pay', 'to', 'stand', 'tall', 'in', 'a', 'man', 'world', 'httpstcolsuzy61vhf']"
55,2015-05-06 04:09:49,"['httpstcoylye7gntx', 'sustain', 'socialgood']"
56,2015-05-06 04:02:44,"['7', 'thing', 'hire', 'manag', 'valu', 'much', 'more', 'than', 'your', 'educ', 'httptcopavpysfcbc', 'via', 'wef', 'it', 'never', 'late', '2', 'start', 'build', 'a', 'good', 'attitud']"
57,2015-05-03 04:37:21,"['ive', 'start', 'spring', 'clean', 'my', 'life', 'have', 'you', 'httpstcokprq0pt9tc']"
58,2015-05-03 04:29:49,"['cultur', 'intellig', 'is', 'key', 'for', 'global', 'corpor', 'cscleader', 'httpstcoef56cwsjsm']"
59,2015-05-02 23:22:36,"['httpstcoxzohnwxmdv', 'stand', 'by', 'me', 'traci', 'chapman', 'davidletterman', 'show', 'love', 'it']"
60,2015-05-02 17:44:04,"['mumbai', 'get', 'it', '1st', 'deafmut', 'onli', 'servic', 'staff', 'restaur', 'sign', 'of', 'the', 'time', 'mumbai', 'mirror', 'httptcowu7rmhoigt']"
61,2015-04-28 07:13:57,"['httptcovuz4p3v2m0', 'lot', 'could', 'be', 'save', 'through', 'be', 'organis', 'at', 'home', 'amp', 'work']"
62,2015-04-23 22:01:27,"['the', 'economist', 'the', 'power', 'of', 'famili', 'dynasti', 'httptco5f6iw6huvx', 'via', 'theeconomist']"
63,2015-04-22 22:05:58,"['whi', 'work', 'too', 'mani', 'hour', 'damag', 'your', 'product', 'httptco9kwzwfepl', 'via', 'wef']"
64,2015-04-22 21:50:45,"['jackiekilleen', 'hem123', 'jdharveyanz', 'i', 'hope', 'other', 'countri', 'in', 'the', 'commonwealth', 'get', 'inspir', 'to', 'follow', 'thi', 'exampl']"
65,2015-04-17 16:16:00,"['young', 'tweep', 'hey', 'what', 'r', 'ur', 'thought', 'on', 'a', 'commonwealth', 'youth', 'parliament', 'cscleader']"
66,2015-04-17 14:38:46,"['how', 'long', 'will', 'you', 'put', 'up', 'with', 'your', 'stall', 'career', 'httptcodh89si1ewb', 'via', 'wef']"
67,2015-04-17 14:37:39,"['sum', 'interestng', 'implemnt', 'idea', 'shapng', 'up', 'fr', 'smartciti', 'cscleader', 'lot', 'of', 'energi', 'in', 'd', 'room', 'tht', 'cud', 'transform', 'd', 'futur', 'thru', 'leadership']"
68,2015-04-16 16:30:51,"['tokyo', 'save', '20', 'water', 'by', 'just', 'fix', 'water', 'pipelin', 'leakag', 'cscleader', 'smartciti']"
69,2015-04-16 16:18:16,"['the', 'crystal', 'a', 'sustain', 'citi', 'initi', 'by', 'siemen', 'veri', 'impress', 'cscleader', 'httptcorfn9hixhk3']"
70,2015-04-15 12:46:39,"['the', 'one', 'word', 'confid', 'peopl', 'alway', 'say', 'httptcoxtozozmdm', 'learn', 'quickli', 'leadership', 'assert', 'cscleader']"
71,2015-04-15 12:21:27,"['httpstcozpmmufytyt', 'cscleader', 'educ', 'can', 'make', 'all', 'd', 'differ', 'in', 'smartciti', 'context', 'leadership', 'educ', 'london']"
72,2015-04-15 10:03:01,"['univers', 'design', 'is', 'a', 'frontier', 'for', 'innov', 'especi', 'for', 'pwd', 'cscleader', 'smartciti', 'london', 'msftresearch']"
73,2015-04-15 10:01:10,"['cscleadersdesign', 'empathi', 'keep', 'd', 'soul', 'of', 'd', 'scenario', 'in', 'mind', 'when', 'creat', 'solut', 'for', 'pwd', 'core', '2', 'msftresearch', 'smartciti', 'london']"
74,2015-04-15 09:50:22,"['hrh', 'duke', 'of', 'kent', 'part', 'of', 'cscleader', 'encourag', 'with', 'inclus', 'of', 'blind', 'in', 'smartciti', 'plan', 'microsoft', 'london', 'httptcodd1atfe8q2']"
75,2015-04-15 09:38:10,"['as', 'part', 'of', 'cscleader', 'delight', '2', 'discuss', 'd', 'human', 'side', 'challeng', 'in', 'smartciti', 'be', 'discuss', 'for', 'pwd', 'msftresearch', 'uk', 'guidedog']"
76,2015-04-14 09:59:42,"['great', 'listen', 'to', 'sam', 'mull', 'ceo', 'amp', 'museum', 'director', 'at', 'london', 'transport', 'museum', 'cscleader', 'httptcolle8cyjy85']"
77,2015-04-14 08:57:20,"['driverless', 'car', 'are', 'be', 'test', 'most', 'in', 'london', 'than', 'anywher', 'els', 'in', 'the', 'world', 'cscleader', 'smartciti']"
78,2015-02-13 04:23:07,"['everi', 'structur', 'ha', 'to', 'reinvent', 'itself', 'everyday', 'or', 'well', 'crumbl', 'shekharkapur', 'nilf2015']"
79,2015-02-13 04:20:56,"['india', 'will', 'be', 'one', 'of', 'the', 'lead', 'influenc', 'economi', 'of', 'the', 'world', 'shekharkapur', 'nilf2015']"
80,2015-02-13 04:17:48,"['govt', 'can', 'b', 'replacd', 'by', 'a', 'super', 'comput', 'tht', 'can', 'monitor', 'd', 'constitut', 'amp', 'evrytim', 'thr', 'a', 'chang', 'peopl', 'can', 'ping', 'shekharkapur', 'nilf2015']"
81,2015-02-11 05:42:22,"['gwesterman', 'deliv', 'spotlight', 'keynot', 'nilf2015', 'on', 'lead', 'digit', 'what', 'got', 'u', 'here', 'wont', 'get', 'u', 'there', 'httptcoxrphrs46xt']"
82,2015-02-11 05:24:51,"['attend', 'nilf2015', 'luke', 'frwd', '2', 'get', 'a', 'peek', 'in2', 'd', 'futur', 'through', 'session', 'd', 'theme', 'be', 'the', 'world', 'in', '2020', 'build', 'the', 'digit', 'futur']"
83,2015-02-11 05:20:05,"['commend', 'that', 'the', 'indian', 'it', 'industri', 'ha', 'touch', 'almost', 'usd150', 'bn', 'thi', 'year', 'nilf2015']"
84,2014-06-04 10:13:11,"['thank', 'you', 'sisf2014', 'team', 'for', 'such', 'an', 'insight', 'and', 'learn', 'experi', 'lace', 'with', 'fun', 'and', 'joy', 'httptconpkxpx5y1z']"
85,2014-06-03 19:42:39,"['the', 'inglori', 'hen', 'winner', 'of', 'today', 'social', 'justic', 'music', 'quiz', 'sisf2014', 'httptcosi9bxp1iyr']"
86,2014-06-03 11:47:04,"['vote', 'for', 'safecitycom', 'to', 'win', 'on', 'httptco6hb7dutnah', 'portal', 'by', 'and', 'for', 'women', 'to', 'make', 'r', 'citi', 'more', 'safe', 'go', 'on', 'vote', 'now', 'kanter', 'sisf2014']"
87,2014-06-03 11:36:32,"['session', 'on', 'solut', 'bazaar', 'about', 'to', 'begin', 'look', 'forward', 'to', 'the', 'multitud', 'of', 'idea', 'be', 'thrown', 'up', 'at', 'sisf2014']"
88,2014-06-03 07:25:22,"['ilo', 'learn', 'from', 'employ', 'to', 'reach', 'out', 'to', 'more', 'constitu', 'in', 'a', 'more', 'eyewit', 'equit', 'way', 'sisf2014']"
89,2014-06-03 07:23:45,"['ilo', 'encourag', 'transfer', 'of', 'tech', 'and', 'knowledg', 'by', 'mnc', 'who', 'invest', 'in', 'lower', 'wage', 'economi', 'n', 'countri', 'so', 'they', 'can', 'give', 'back', 'more', 'sisf2014']"
90,2014-06-03 07:21:02,"['rural', 'economi', 'must', 'be', 'develop', 'to', 'mitig', 'migrat', 'and', 'help', 'creat', 'sustain', 'sourc', 'of', 'livelihood', 'discuss', 'at', 'sisf2014']"
91,2014-06-03 07:19:02,"['educ', 'is', 'key', 'n', 'is', 'd', 'futur', 'of', 'countri', 'n', 'children', 'must', 'move', 'out', 'of', 'child', 'labour', 'into', 'educ', 'say', 'msannett', 'of', 'ilo', 'sisf2014']"
92,2014-06-03 07:17:05,"['migrant', 'worker', 'must', 'be', 'given', 'same', 'right', 'as', 'other', 'worker', 'say', 'msannett', 'of', 'ilo', 'sisf2014']"
93,2014-06-03 07:16:05,"['decent', 'work', 'for', 'food', 'secur', 'need', 'rural', 'economi', '2', 'b', 'provid', 'good', 'qualiti', 'food', 'by', 'produc', 'for', 'grow', 'economi', 'sisf2014']"
94,2014-06-03 07:11:42,"['promot', 'decent', 'work', 'is', 'a', 'high', 'prioriti', 'area', 'say', 'ms', 'annett', 'of', 'theilo', 'at', 'sisf2014', 'on', 'day2', 'of', 'be', 'a', 'respons', 'employ']"
95,2014-06-02 15:37:10,"['in', 'd', '40', 'peopl', 'said', 'i', 'live', 'n', 'so', 'i', 'work', 'post', '70', 'peopl', 'now', 'say', 'i', 'work', 'n', 'so', 'i', 'live', 'work', 'had', 'becom', 'centric', '2', 'us', 'discuss', 'sisf2014']"
96,2014-06-02 14:27:24,"['im', 'part', 'of', 'attract', 'retain', 'amp', 'engag', 'group', 'that', 'wud', 'discuss', 'solut', 'at', 'sisf2014', 'send', 'me', 'idea', 'suggest', 'on', 'talent', 'acquisit']"
97,2014-06-02 14:00:03,"['go', 'to', 'take', 'a', 'youie', 'ie', 'a', 'short', 'video', 'of', 'a', 'partner', 'about', 'whi', 'are', 'v', 'at', 'sisf2014']"
98,2014-06-02 13:52:27,"['look', 'forward', 'to', 'the', 'reflect', 'walk', 'tomorrow', 'to', 'discuss', 'solut', 'be', 'shortlist', 'from', 'the', 'solut', 'bazaar', 'at', 'sisf2014', 'in', 'sweden']"
99,2014-06-02 13:46:10,"['discuss', 'youth', 'employ', 'rural', 'economi', 'divers', 'amp', 'non', 'discrimin', 'leadership', 'amp', 'attract', 'retain', 'and', 'engag', 'at', 'sisf2014']"
100,2014-06-02 13:43:44,"['attend', 'thesisf', '2014', 'at', 'smadalaro', 'gard', 'sweden', 'great', 'agenda', 'love', 'venu']"
101,2014-04-09 05:20:14,"['corpor', 'have', 'done', 'one', 'thing', 'well', 'ie', 'scale', 'up', 'say', 'lightremain', 'from', 'fq540', 'at', 'the', 'indiasocialgood']"
102,2014-04-09 04:33:29,"['attend', 'the', 'india', 'socialgood', 'confer', 'inmumbai']"
103,2013-12-31 09:15:10,"['anandmahindra', 'the', 'club', 'mahindra', 'websit', 'is', 'wwwaaaay', 'toooooo', 'slooooooooow']"
104,2013-08-08 08:36:20,"['our', 'santosh', 'ji', 'httptcoascedfdz7b', 'via', 'youtub']"
105,2013-06-03 16:23:18,"['httptco4dm4xuqcz', 'how', 'isf', 'can', 'help', 'increas', 'job', 'in', 'formal', 'sector']"
106,2013-05-24 13:17:21,"['staffingth', 'futur', 'of', 'employ', 'nation', 'conclav', 'leela', 'palac', 'blore', '29may', 'great', 'speaker', 'httptcoiqkngh1hkq', 'via', 'doattend']"
107,2013-05-14 13:49:28,"['will', 'be', 'attend', 'the', 'world', 'employ', 'confer', 'organ', 'by', 'ciett', 'and', 'access', 'canada', 'tomorrow', 'at', 'the', 'westin', 'harbor', 'in', 'toronto']"
108,2013-03-13 04:13:24,"['confid', 'is', 'king', 'httptcoqoujwdeotv']"
109,2013-02-21 07:05:24,"['iamr', 'research', 'need', 'for', 'retail', 'reform', 'especi', 'in', 'the', 'organ', 'sector', 'isf']"
110,2013-02-21 06:46:26,"['ficciiamr', 'conf', 'infrastructur', 'is', 'at', 'the', 'core', 'of', 'job', 'creation', 'say', 'montek', 'singh', 'we', 'agre', 'isf']"
111,2013-02-21 06:43:27,"['tine', 'staermos', 'director', 'ilodwt', 'retiter', '2', 'impt', 'aspect', 'in', 'lab', 'mkt', '1', 'decent', 'work', 'qualiti', 'of', 'job', 'and', '2focu', 'on', 'skill', 'develt', 'isf']"
112,2013-02-21 06:39:58,"['ficciiamr', 'conf', 'montek', 'singh', 'urg', 'industri', 'bodi', '2', 'construct', 'state', 'specif', 'benchmark', '2', 'measur', 'eas', 'of', 'do', 'busi']"
113,2013-02-21 06:35:43,"['to', 'get', 'the', 'most', 'out', 'of', 'remot', 'worker', 'manag', 'must', 'know', 'how', 'to', 'motiv', 'amp', 'commun', 'from', 'a', 'distanc', 'httptcovqk7xjf0ug', 'isf']"
114,2013-02-21 06:28:45,"['an', 'act', 'for', 'migrant', 'worker', 'soon', 'time', 'of', 'india', 'httptcofjmxq2smr2', 'via', 'archivedigg']"
115,2013-02-21 06:26:31,"['india', 'inc', 'salari', 'like', 'to', 'rise', 'by', '103', 'in', '2013', 'studi', 'indian', 'express', 'httptcovi8yntroh', 'via', 'sharethi']"
116,2013-02-21 06:25:15,"['centr', 'like', 'to', 'decid', 'on', 'revis', 'minimum', 'wage', 'everi', 'five', 'year', 'indian', 'express', 'httptco4nsostoiu', 'via', 'sharethi']"
117,2013-02-19 06:29:24,"['unemploy', 'rate', 'in', 'india', 'to', 'go', 'up', 'kelli', 'servic', 'the', 'time', 'of', 'india', 'httptcox6etfxjz']"
118,2013-02-19 06:07:50,"['higher', 'growth', 'and', 'flexibl', 'labour', 'law', 'will', 'do', 'more', 'for', 'worker', 'welfar', 'the', 'time', 'of', 'india', 'httptcopfthifwu']"
119,2013-02-18 10:59:58,"['busi', 'line', 'industri', 'amp', 'economi', 'new', '‘', 'fall', 'femal', 'labour', 'forc', 'particip', 'rate', 'a', 'puzzl', '’', 'httptcorfn2gjuw']"
120,2011-08-11 07:48:27,"['httponfbmentv9sb', 'check', 'out', 'the', 'second', 'game', 'from', 'crest', 'anim', 'studio', 'india', 'give', 'us', 'your', 'feedback']"
121,2011-07-27 06:18:00,"['httpbitlyovzkwr', 'crest', 'ha', 'creat', 'thi', 'game', 'pl', 'play', 'it', 'and', 'give', 'me', 'your', 'feedback']"
122,2011-02-03 08:33:31,"['httpbitlyhowwd', 'crest', 'of', 'success']"
123,2011-02-03 05:16:11,"['rthttweetsindia', 'bag', 'anoth', 'oscar', 'nomin', 'from', 'crestindia', 'hindustan', 'time', 'httptcocixyilc']"
124,2011-02-03 05:12:39,"['httpbitlydupqr6', 'alpha', 'omega', 'star', 'justin', 'long', 'start', 'hi', 'own', 'product', 'compani']"
125,2011-01-31 09:57:25,"['rt', 'time', 'chines', 'cinema', 'make', 'a', '3d', 'push', 'httpsupr2akitb', 'india', 'ha', 'alreadi', 'made', 'a', 'begin', 'with', 'releas', 'of', 'alphaandomega3d']"
126,2011-01-28 08:12:25,"['manishkanojia', 'thank', 'manish']"
127,2011-01-21 19:06:48,"['eagerli', 'await', 'releas', 'of', 'r', 'anim', 'movi', 'alpha', 'omega', 'in', 'india', 'on', '4', 'feb', 'it', 'coproduc', 'by', 'lionsgat', 'crest']"
128,2010-09-17 12:02:17,"['sagarikabos', 'thank', 'sagarika']"
129,2010-09-17 08:32:41,"['httpwwwawncomblogsperryspreviewsmoviereviewalphaandomega', 'if', 'you', 'seen', 'it', 'give', 'me', 'first', 'hand', 'feedback', 'pl']"
130,2010-09-07 05:12:49,"['rt', 'forbesindia', 'forb', 'india', 'crest', 'anim', 'in', 'search', 'of', 'the', 'happili', 'ever', 'after', 'httpbitlybtflnj']"
131,2010-07-08 11:31:48,"['red1oon', 'thank', 'will', 'tri', 'my', 'best', 'but', 'will', 'take', 'a', 'coupl', 'of', 'day', 'to', 'get', 'into', 'the', 'rythmn', 'you', 'can', 'also', 'follow', 'nasscomfdn', 'for', 'csr', 'stuff']"
132,2010-07-08 04:26:56,"['resurrect', 'in', 'twitter', 'world', 'after', 'a', 'long', 'haitu', 'of', 'close', 'to', 'eight', 'week', 'i', 'promis', 'to', 'stay', 'tune', 'in']"
133,2010-04-29 09:01:52,"['thank', 'kanter', 'subrigavar', 'avinashraghava', 'nasscomfdn', 'for', 'rt', 'on', 'get', 'bullish', 'on', 'csr', 'httpbitlycjfwnd']"
134,2010-04-29 08:54:05,"['rt', 'kanter', 'read', 'articl', 'by', 'rufinanf', 'a', 'way', 'of', 'corpor', 'lifetoicorp', 'india', 'mst', 'voluntarili', 'adopt', 'csr', 'shttpbitlybpxxc3', 'pl', 'rt']"
135,2010-04-29 08:53:51,"['whi', 'and', 'how', 'nonprofit', 'should', 'use', 'social', 'media', 'by', 'nasscomfdn', 'livemint', 'httpbitlycgejlb']"
136,2010-04-27 09:38:51,"['rt', 'wayneviss', 'farewel', 'india', 'heart', 'of', 'the', 'world', 'nasscomfdn', 'thank', 'wayneviss', 'for', 'd', 'excel', 'csr', 'workshop', 'for', 'nasscomfdn', 'member']"
137,2010-04-27 07:42:43,"['a', 'way', 'of', 'corpor', 'lifetoicorp', 'india', 'mst', 'voluntarili', 'adopt', 'csr', 'so', 'that', 'statutori', 'regul', 'r', 'not', 'imposd', 'httpbitlybpxxc3']"
138,2010-04-17 18:45:11,"['rt', 'sustainablejob', 'rt', 'dstangi', 'the', 'csr', 'world', 'lost', 'a', 'friend', 'today', 'so', 'long', 'c', 'k', 'prahlad', 'httpbitlybidhhk', 'nasscom', 'too']"
139,2010-04-17 18:15:37,"['rt', 'rosabethkant', 'volcanc', 'ash', 'crisi', 'proof', 'truth', 'strangr', 'than', 'scienc', 'fiction', 'the', 'answer', 'my', 'friend', 'is', 'blowin', 'in', 'the', 'windbobdylan', 'song']"
140,2010-04-17 18:15:12,"['rt', 'wayneviss', 'conduct', 'interview', 'wkarmayogorg', 'do', 'gr8', 'work', 'on', 'ngocitizen', 'empower', 'thru', 'their', 'web', 'also', 'a', 'csr', 'rate', 'for', 'india']"
141,2010-04-17 18:14:36,"['rt', 'wayneviss', 'head', 'tomorrow', 'at', 'the', 'crack', 'of', 'dawn', 'to', 'raipur', 'to', 'speak', 'at', 'csr', 'conclav', 'organis', 'by', 'cii', 'india', 'csr']"
142,2010-04-17 13:11:58,"['well', 'we', 'are', 'all', 'tri', 'to', 'enjoy', 'ourselv', 'in', 'thi', 'situat', 'cant', 'crib', 'as', 'it', 'take', 'more', 'energi', 'need', 'to', 'conserv', 'it']"
