,created_at,tweet_text
33,2015-03-03 03:40:24,"['helovm', 'de', 'mim']"
34,2015-03-03 03:35:09,"['flaviaminini', 'uaaaal', 'hahahahah']"
35,2015-03-03 03:15:05,"['cara', 'uma']"
36,2015-02-25 03:09:51,"['dormir', 'com', 'chuva', 'ai', 'sim']"
37,2015-02-22 05:08:03,"['ferdjanikian', 'inimiga']"
38,2015-02-21 23:24:51,"['amandamalv', 'putarevolt']"
39,2015-02-21 23:21:31,"['ferdjanikian', 'hahahahhahaha', 'solta', 'pra', 'noi', 'pher', 'quem', 'é', 'a', 'féra']"
40,2015-02-21 23:20:41,"['amandamalv', 'lin', 'sendo', 'lin']"
41,2015-02-21 19:37:56,"['lukinharulez', 'ta', 'rolezero', 'em', 'parza']"
42,2015-02-21 19:37:24,"['caraio', '17e', 'ja']"
43,2015-02-21 00:43:36,"['mano', 'hahhaaah', 'eu', 'racho', 'cada', 'coisa', 'q', 'me', 'segu']"
44,2015-02-21 00:39:31,"['conheço', 'mai', 'ninguem', 'nessa', 'draga']"
45,2015-02-21 00:39:00,"['sdd', 'twitter', '2010']"
46,2015-02-21 00:03:08,"['ta', 'facil', 'savida', 'nao']"
47,2015-01-22 01:22:44,"['bom', 'era', 'o', 'tempo', 'que', 'eu', 'ia', 'dormir', '5h']"
48,2014-12-29 13:51:06,"['sdd', 'twitter']"
49,2014-11-26 15:02:54,"['reinando', 'na', 'caranga', 'samirashow', 'dog', 'httptcotwl9bbi78j']"
50,2014-11-19 00:36:27,"['como', 'faz', 'pra', 'voltar', 'no', 'sábado', 'pqp', 'melhor', 'fd', 'de', 'todo']"
51,2014-10-27 00:32:22,"['paraben', 'brother', 'é', 'noi', 'sempr', 'tamo', 'ai', 'pra', 'tudo', 'caffercareta', 'httptcokavtm6u40b']"
52,2014-10-21 19:09:30,"['no', 'work', 'no', 'shine', 'httptcos1euehmzpp']"
53,2014-10-18 04:35:03,"['mano', 'seloco', 'não', 'consigo', 'fica', 'no', 'facebook', 'mai', 'de', '30seg', 'kkkk', 'é', 'merda', 'demai']"
54,2014-10-17 02:34:01,"['mai', 'pra', 'mai']"
55,2014-10-17 02:33:51,"['preciso', 'descansar', 'por', '1', 'ano', 'mai', 'ou', 'meno']"
56,2014-10-12 22:22:15,"['fd', 'shine']"
57,2014-09-27 23:42:19,"['big', 'man', 'pig', 'man', 'ha', 'ha', 'charad', 'you', 'ar']"
58,2014-09-27 06:13:19,"['nossa', 'ouvi', 'um', 'pink', 'floyd', 'essa', 'hora', 'é', 'bom', 'demaissss']"
59,2014-09-20 22:39:02,"['será', 'que', 'um', 'dia', 'eu', 'vo', 'faze', 'alguma', 'coisa', 'certa', 'ainda', 'ahudashduashdasdasdasdhuasd', 'ave']"
60,2014-09-20 20:56:37,"['af', 'q', 'vida']"
61,2014-09-07 20:23:58,"['brilhar', 'por', 'nó', 'httptcoor5qdjyacq']"
62,2014-08-19 19:33:57,"['fitanu', 'httptco14xcmsimv4']"
63,2014-08-18 21:59:37,"['não', 'não', 'me', 'deixa', 'quietinho', 'aqui', 'com', 'minha', 'vida', 'espetacular']"
64,2014-08-18 00:23:41,"['domingo', 'é', 'tão', 'trist']"
65,2014-08-04 04:26:17,"['nao', 'consigo', 'dormir']"
66,2014-07-29 03:54:07,[]
67,2014-07-20 18:15:10,"['rare', 'pictur', 'httptcobu3vyfzfjw']"
68,2014-07-20 15:54:13,"['and', 'i', 'cant', 'think', 'of', 'anyth', 'to', 'dream', 'about', 'i', 'cant', 'find', 'anywher', 'to', 'hide']"
69,2014-07-18 23:05:40,"['manuzinha', '♡♡♡♡', 'httptcobxcl2alo1i']"
70,2014-07-13 13:40:57,"['para', 'naue']"
71,2014-07-08 01:16:20,"['templo', 'igreja', 'centro', 'sinagoga', 'mesquita', 'terreiro', 'batuqu', 'de', 'uma', 'oca']"
72,2014-07-05 22:53:39,"['mano', 'seloco', 'só', 'monstro', 'em', 'cobrança', 'de', 'faltapenlati', 'na', 'holanda']"
73,2014-07-05 22:53:09,['holadaaaaaaaaaaaaaaaaaaaaaa']
74,2014-07-03 03:00:24,"['vitorian', 'quer', 'quiser', 'que', 'somo', 'raro']"
75,2014-07-02 22:08:18,"['i', 'realli', 'fuck', 'it', 'up', 'thi', 'time', 'didnt', 'i', 'my', 'dear']"
76,2014-06-29 18:02:39,"['que', 'jogo', 'locooooooooo']"
77,2014-06-25 23:04:03,"['tem', 'alguma', 'coisa', 'pra', 'faze', 'hoje', 'queria', 'sair']"
78,2014-06-25 00:08:22,"['ouvi', 'um', 'pink', 'floyd', 'é', 'mt', 'bom']"
79,2014-06-21 00:07:43,"['porra', 'mano', 'entrei', 'numa', 'ressaca', 'eterna', 'parec']"
80,2014-06-17 04:19:40,"['nossa', 'quero', 'ver', 'eu', 'dormir', 'agora']"
81,2014-06-14 17:23:49,"['seloiro', 'mano', 'httptcoaudtauqwuj']"
82,2014-06-13 21:18:57,"['mano', 'seloco', 'que', 'golaço', 'do', 'van', 'persi']"
83,2014-06-10 15:16:40,"['e', 'a', 'banca', 'nao', 'manca', 'aumenta', 'a', 'confiança', 'httptcoklfjnppnmr']"
84,2014-06-07 21:13:23,"['lukinharulez', 'eu', 'também', 'kkk', 'mor', 'lixo']"
85,2014-06-07 04:54:10,"['mano', 'to', 'ouvindo', 'uma', 'sonzera', 'no', 'soundcloud', 'e', 'to', 'cascando', 'o', 'bico', 'do', 'comentario', 'kkkkkkk']"
86,2014-06-01 00:53:20,"['i', 'must', 'have', 'die', 'alon', 'a', 'long', 'long', 'time', 'ago', 'who', 'know', 'not', 'me', 'i', 'never', 'lost', 'control']"
87,2014-05-30 01:49:09,"['nossa', 'nem', 'sei', 'por', 'ond', 'começo', 'a', 'estudarrr']"
88,2014-05-30 01:45:12,"['when', 'tomorrow', 'tomorrow', 'come', 'today']"
89,2014-05-28 01:52:30,"['me', 'adicionem', 'no', 'snap', 'cambada', 'gt', 'viniciusnerym']"
90,2014-05-26 21:52:29,"['frio', 'ba1', 'dd', 'httptcoxesojbesoa']"
91,2014-05-26 15:10:51,"['sem', 'duvida', 'pior', 'final', 'de', 'semana', 'da', 'minha', 'vida', 'kkk', 'seloiro']"
92,2014-05-24 22:27:58,"['to', 'desanimadoo', 'demai', 'pqp']"
93,2014-05-24 13:08:16,"['if', 'you', 'cant', 'get', 'what', 'you', 'want', 'then', 'you', 'come', 'with', 'me']"
94,2014-05-24 12:32:06,['oxi']
95,2014-05-20 01:44:38,"['nossa', 'devia', 'ter', 'ido', 'na', 'tribe']"
96,2014-05-11 23:01:54,"['nossa', 'tava', 'vendo', 'as', 'foto', 'antiga', 'do', 'meu', 'facebook', 'que', 'saudad']"
97,2014-05-06 21:49:30,"['engenhariada', 'volta', 'semcomentario', 'muitoloco', 'httptcouylxfbj3iw']"
98,2014-05-05 01:04:23,"['to', 'derrubado']"
99,2014-04-29 02:12:58,"['acab', 'de', 'publicar', 'uma', 'foto', 'httptcobgzkajkdwi']"
100,2014-04-27 23:23:17,"['honeydew', 'i', 'wouldnt', 'trade', 'you', 'for', 'the', 'world']"
101,2014-04-27 22:30:21,"['que', 'desanimo']"
102,2014-04-26 14:55:12,"['meu', 'twitter', 'anda', 'tao', 'abandonado']"
103,2014-04-09 02:31:31,['pq']
104,2014-04-09 02:31:26,"['qnd', 'começo', 'a', 'achar', 'a', 'materia', 'que', 'to', 'estudando', 'interessant', 'passa', 'uma', 'mosca', 'do', 'outro', 'lado', 'do', 'quarto', 'e', 'a', 'vida', 'dela', 'se', 'torna', 'mai', 'interessant']"
105,2014-03-29 22:53:52,['tédiooo']
106,2014-03-24 00:55:33,[]
107,2014-03-22 14:12:35,"['porra', 'vai', 'se', 'fude', 'arsen', 'todo', 'classico', 'vai', 'toma', 'uma', 'surra', 'agora', 'q', 'merda']"
108,2014-03-09 18:55:35,"['good', 'time', 'bad', 'time', 'you', 'know', 'i', 'had', 'my', 'share', 'httptcorrdfqddw6t']"
109,2014-03-05 00:38:48,"['festa', 'estranha', 'gent', 'esquisita', 'httptcofhs4srhdfj']"
110,2014-02-23 05:52:56,['kaakkaa']
111,2014-02-23 05:52:52,"['vamo', 've', 'qq', 'aconteceu', 'no', 'mundao', 'enquanto', 'eu', 'estava', 'em', 'otro']"
112,2014-02-23 05:52:13,['chegueiiii']
113,2014-02-14 01:58:13,"['whatev', 'happen', 'to', 'sex', 'drug', 'and', 'rock', 'and', 'roll', 'now', 'we', 'just', 'have', 'aid', 'crack', 'and', 'techno']"
114,2014-02-08 13:11:25,"['porra', 'vsf', 'arsen', 'q', 'lixo', 'ozil', 'ta', 'morrendo']"
115,2014-02-08 03:39:44,"['janabarnet', 'ventoo', 'no', 'litor', 'hahahah', 'mor', 'bad', 'essa', 'musica', 'credo']"
116,2014-02-06 18:51:33,"['black', 'white', 'httptcoayx4l63vft']"
117,2014-02-05 01:47:45,"['sahudahsudhasudhausdhausd', 'ess', 'cara', 'é', 'foda']"
118,2014-02-05 01:47:36,['httptcodvjtwdtyqj']
119,2014-02-02 19:05:46,"['kkkkk', 'ess', 'mano', 'menez', 'é', 'ridiculo', 'pqp']"
120,2014-01-31 22:47:08,"['nsss', 'to', 'numa', 'draga']"
121,2014-01-30 12:21:46,"['ma', 'o', 'fato', 'de', 'eu', 'ter', 'mudado', 'a', 'minha', 'vida', 'não', 'mudou', 'quem', 'eu', 'sou']"
122,2014-01-29 23:28:26,"['linensee', 's22']"
123,2014-01-29 01:10:39,"['que', 'desanimo']"
124,2014-01-24 05:53:29,"['q', 'merda', 'to', 'sem', 'sono']"
125,2014-01-19 19:35:45,"['gooool', 'ai', 'sim']"
126,2014-01-18 23:50:25,"['were', 'fool', 'to', 'make', 'war', 'on', 'our', 'brother', 'in', 'arm']"
127,2014-01-16 05:44:43,"['to', 'mei', 'chapad']"
128,2014-01-07 23:38:19,"['guiribeiro', 'tava', 'me', 'perguntando', 'a', 'mesma', 'coisa', 'kkkkkk']"
129,2014-01-01 02:55:24,"['feliz', 'ano', 'novo', 'mae', '♥♥♡♥', 'rosanao', 'httptco4fgrm3dbtz']"
130,2013-12-29 06:07:47,"['pgrubby34', 'go', 'fuck', 'yourself']"
131,2013-12-17 21:40:45,"['0', 'de', 'cabelo', 'httptcogezjendiav']"
132,2013-12-07 21:59:57,"['bottl', 'and', 'bone', 'shade', 'and', 'sympathi']"
133,2013-12-07 15:33:49,"['cansada1', 'httptcob9guffzvk']"
134,2013-12-06 02:09:09,[]
135,2013-12-03 22:17:16,"['draw', 'me', 'a', 'life', 'line', 'caus', 'honey', 'i', 'got', 'noth', 'to', 'lose']"
136,2013-12-03 01:45:26,"['meu', 'q', 'ep', 'é', 'ess', 'do', 'twd', 'pqp', 'melhor', 'de', 'todo']"
137,2013-11-30 22:00:03,"['is', 'there', 'anybodi', 'out', 'there', 'httptcom8pbrpxz36']"
138,2013-11-27 20:09:30,"['a', 'vida', 'é', 'muito', 'curta', 'para', 'vivermo', 'com', 'ódio', 'e', 'raiva', 'temo', 'que', 'ser', 'amigo', 'não', 'inimigo']"
139,2013-11-23 23:25:03,"['taynnahnova', 'nossa', 'huahuahuahuauhhauhuahua']"
140,2013-11-23 14:23:15,"['se', 'você', 'tem', 'amor', 'pelo', 'que', 'tem', 'no', 'peito', 'd2', 'ma', 'mantenha', 'o', 'respeito']"
141,2013-11-20 12:54:03,"['sdd', 'do', 'twitter']"
142,2013-11-17 23:01:16,"['est', 'é', 'o', 'nome', 'desta', 'httptco4jgvurkswn']"
143,2013-11-16 15:23:48,"['to', 'cansada1']"
144,2013-11-06 00:18:55,"['freestyl', 'angel', 'httptcortdscq9bak']"
145,2013-11-02 23:13:07,"['lie', 'is', 'the', 'most', 'fun', 'a', 'girl', 'can', 'have', 'without', 'take', 'her', 'cloth', 'off']"
146,2013-10-31 01:24:17,"['alguem', 'quer', 'comprar', 'um', 'cabo', 'hdmi', 'kkk']"
147,2013-10-26 16:36:14,"['fahrubi', 'valeuuu', 'fah']"
148,2013-10-26 16:29:17,"['fahrubi', 'qual', 'canal', 'ta', 'passando', 'o', 'jogo']"
149,2013-10-13 21:55:31,"['fd', 'mil', 'grau']"
150,2013-10-10 23:38:24,"['preciso', 'de', 'féria']"
151,2013-10-10 22:20:44,"['aaaaaaaaaaaaaaaaaaaaa', 'oo']"
152,2013-10-06 23:08:35,"['loucoloucomelo', 'httptcoimp0jp4cgp']"
153,2013-09-23 01:27:44,"['q', 'lixo', 'huasuhd']"
154,2013-09-23 01:27:07,"['looksarefak', 'hauhauhua']"
155,2013-09-23 01:25:07,"['olha', 'o', 'cabelo', 'dess', 'idiota', 'kkkkkkkkkkkkkkk', 'pqp']"
156,2013-09-22 14:31:24,"['porra', 'perdi', 'meu', 'celular']"
157,2013-09-14 02:54:35,"['kskskdk', 'thiagoamaralm', 'ferdjanikian', 'httptcomfknikmsmj']"
158,2013-09-13 22:29:50,['httptco5tljheob5r']
159,2013-09-12 09:51:13,"['mariiatorrezan', 'oqq']"
160,2013-09-11 02:06:17,[]
161,2013-09-06 01:30:41,"['tempo', 'não', 'o', 'deix', 'passar', 'levant', 'seu', 'copo', 'em', 'um', 'brind', 'ao', 'passado']"
162,2013-09-03 01:55:22,"['mariiatorrezan', 'iiiii']"
163,2013-09-01 20:35:58,"['kkkkkkkk', 'flamengo', 'é', 'muito', 'ruim']"
164,2013-09-01 04:21:25,"['osloco', 'chegamoia', 'shapoushap', 'mygodwi', 'httptcojmzfvltncj']"
165,2013-08-30 21:29:09,"['que', 'o', 'dia', 'foi', 'bem', 'lecau', 'podia', 'ser', 'sempr', 'assim']"
166,2013-08-28 21:57:34,"['rip', 'us', 's']"
167,2013-08-28 00:50:20,"['the', 'cure', 'pra', 'acalma']"
168,2013-08-26 00:30:25,['kskskskskkskskkss']
169,2013-08-25 22:05:34,"['httptcobubzebgdi2', 'q', 'brisa']"
170,2013-08-24 20:42:14,"['vodka', 'da', 'morrrrrrt', 'brink', 'httptcodmt4hgmpej']"
171,2013-08-23 02:08:59,"['vitorian', 'preciso', 'de', 'uma', 'opinião', 'sua', 'vo', 'te', 'mandar', 'no', 'wapp']"
172,2013-08-23 01:59:41,"['vitorian', 'mozao']"
173,2013-08-23 01:57:59,"['vitorian', 'ronaldo']"
174,2013-08-23 01:55:42,"['vitorian', 'pra', 'nao', 'falar', 'q', 'tava', 'pensando', 'em', 'mim']"
175,2013-08-22 22:24:23,"['marinafrison', 'n', 'sei', 'pq', 'imaginei', 'q', 'foss', 'essa', 'httptcowkqpn60nxa']"
176,2013-08-22 22:18:47,"['marinafrison', 'é', 'nacion']"
177,2013-08-22 02:38:55,"['cambada', 'de', 'perna', 'de', 'pau']"
178,2013-08-22 02:38:46,"['luverdens', 'merec', 'ganha', 'quero', 'q', 'ess', 'elenco', 'do', 'corinthian', 'vai', 'pro', 'inferno']"
179,2013-08-22 02:38:14,['kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk']
180,2013-08-22 01:46:39,"['vo', 'dormir', 'q', 'assisti', 'o', 'corinthian', 'com', 'ess', 'pato', 'jogando', 'nao', 'da', 'adeu']"
181,2013-08-21 22:24:43,"['aooo', 'neymar']"
182,2013-08-20 22:03:16,"['it', 'probabl', 'seem', 'like', 'im', 'never', 'come', 'home']"
183,2013-08-20 01:57:45,['laredo']
184,2013-08-18 04:47:27,"['birpongui', 'reveiom', 'brinqueichon', 'rivaldo', 'httptcolopuyhbbkb']"
185,2013-08-16 01:30:26,"['httptcoa9khiy9r1q', '20092010', 'huauhauhauhauhauhuhauhauhahu', 'krlll', 'q', 'brisaa', 'nem', 'da', 'pra', 'acreditar', 'q', 'td', 'aquilo', 'passou']"
186,2013-08-16 00:50:49,"['cabeça', 'pegando', 'fogo', 'parec']"
187,2013-08-14 02:22:16,"['acalma', 'a', 'alma']"
188,2013-08-14 02:21:44,['httptcowkqpn60nxa']
189,2013-08-13 02:01:56,"['vitorian', 'sem', 'indireta', 'pra', 'mim', 'pf']"
190,2013-08-13 01:58:59,"['there', 'more', 'to', 'the', 'pictur', 'than', 'meet', 'the', 'eye']"
191,2013-08-11 22:46:47,['democratisssss']
192,2013-08-11 21:52:19,['tranquil']
193,2013-08-11 21:12:50,"['thi', 'is', 'our', 'decis', 'to', 'live', 'fast', 'and', 'die', 'young']"
194,2013-08-11 21:07:16,['hasudisu']
195,2013-08-11 21:07:12,"['i', 'love', 'bad', 'bitch', 'that', 'my', 'fuckin', 'problem']"
196,2013-08-10 22:18:41,"['rs', 'httptcof95oihy8n']"
197,2013-08-08 02:47:03,"['só', 'vim', 'lembra', 'que', 'ess', 'pato', 'é', 'ridiculo', 'se', 'eu', 'foss', 'o', 'guerrero', 'me', 'sentiria', 'ofendido', 'por', 'ser', 'substituido', 'cya']"
198,2013-08-07 22:01:22,"['vitorian', 'partiu']"
199,2013-08-07 21:59:42,"['vitorian', 'se', 'fode', 'ae']"
200,2013-08-05 00:48:47,"['kkkkkkk', 'o', 'cara', 'é', 'looooooooco']"
201,2013-08-05 00:25:01,"['if', 'find', 'somebodi', 'real', 'is', 'your', 'fuckin', 'problem']"
202,2013-08-05 00:13:58,"['alien', 'trip', 'me', 'w8']"
203,2013-08-04 23:53:03,"['e', 'só', 'agora', 'eu', 'descubro', 'que', 'dava', 'pra', 'recarrega', 'o', 'celular', 'no', 'carro', 'mt', 'bom', 'auhauhua']"
204,2013-08-04 21:30:45,"['a', 'braba', 'gabrielkessl', 'httptcoimqm6xphcm']"
205,2013-08-04 05:32:19,"['oxiii', 'httptcoqjpqoxrywm']"
206,2013-08-03 21:26:14,"['so', 'so', 'you', 'think', 'you', 'can', 'tell', 'heaven', 'from', 'hell', 'blue', 'sky', 'from', 'pain']"
207,2013-08-01 23:46:22,"['don', 't', 'make', 'me', 'live', 'without', 'you']"
208,2013-08-01 02:44:02,"['ess', 'pato', 'é', 'um', 'lixo', 'flho', 'duma', 'vaca', 'manda', 'ess', 'maldito', 'embora', 'logo', 'pqp']"
209,2013-07-31 02:12:44,"['queria', 'saber', 'pq', 'esqueço', 'data', 'tão', 'facil', 'isso', 'quando', 'eu', 'sei']"
210,2013-07-27 02:28:10,"['noi', 'eh', 'maul', 'memo', 'lourencoduda', 'httptcoezmjcfb4vu']"
211,2013-07-24 22:25:20,"['friozinho', 'bom']"
212,2013-07-23 01:27:07,"['ontem', 'vi', 'uma', 'estrela', 'cadent', 'muito', 'grand', 'e', 'demor', 'muito', 'pra', 'desaparec', 'brisa']"
213,2013-07-21 18:13:21,"['só', 'eu', 'memo']"
214,2013-07-18 03:21:51,"['kkkkk', 'sp', 'é', 'ruim', 'demai']"
215,2013-07-10 23:55:06,"['said', 'colt', '45', 'and', 'two', 'zigzag', 'babi', 'that', 'all', 'we', 'need', 'we', 'can', 'go', 'to', 'the', 'park', 'after', 'dark', 'smoke', 'that', 'tumblewe']"
216,2013-07-10 23:19:21,"['na', 'cabeça', 'ativa', 'na', 'cabeça', 'ativa', 'na', 'cabeça', 'ativa', 'e', 'isso', 'te', 'incomoda', 'eu', 'falo', 'penso', 'grito', 'e', 'isso', 'pra', 'você', 'é', 'foda']"
217,2013-07-07 06:40:58,['tédio']
218,2013-07-05 00:05:24,"['ferdjanikian', 'secso']"
219,2013-06-30 14:29:33,"['quando', 'você', 'quer', 'mai', 'do', 'que', 'tem', 'você', 'pensa', 'que', 'precisa']"
220,2013-06-29 21:57:29,"['biabettiol', 'nem', 'me', 'fale', 'huhuauhaa', 'tem', 'nadaa', 'pra', 'faze', 'meu']"
221,2013-06-29 21:45:00,"['biabettiol', 'né', 'huahuahauha']"
222,2013-06-28 22:10:06,"['camarão', 'que', 'dorm', 'a', 'onda', 'leva']"
223,2013-06-27 23:14:36,"['chatiado', 'bolada1', 'cabotudo', 'httptcobfakg2clat']"
224,2013-06-25 01:40:25,"['fimdetard', 'sunday', 'qissonocanto', 'blueski', 'httptcoxho1c0ssio']"
225,2013-06-24 21:29:51,"['how', 'do', 'i', 'live', 'without', 'the', 'one', 'i', 'love']"
226,2013-06-23 23:55:43,"['easi', 'come', 'easi', 'go', 'will', 'you', 'let', 'me', 'go']"
227,2013-06-22 00:44:12,"['lord', 'know', 'i', 'cant', 'chang']"
228,2013-06-22 00:13:09,"['duro', 'é', 'aguenta', 'essa', 'cambada', 'q', 'nao', 'aprendeu', 'nem', 'limpa', 'a', 'bunda', 'direito', 'falando', 'bosta', 'agr']"
229,2013-06-21 23:59:26,"['helovm', 'duvido']"
230,2013-06-18 23:40:21,"['porra', 'mina', 'chata', 'do', 'krl', 'kla', 'bok']"
231,2013-06-18 23:19:54,"['tendeu', 'nada']"
232,2013-06-17 00:12:12,['httptcofchy9iil5l']
233,2013-06-17 00:03:00,"['shine', 'on', 'you', 'crazi', 'diamond']"
234,2013-06-16 19:01:55,"['somewher', 'onli', 'we', 'know']"
235,2013-06-15 20:54:18,"['acho', 'q', 'o', 'jo', 'sairia', 'melhor', 'q', 'o', 'fred', 'ali', 'em']"
236,2013-06-15 20:04:48,"['uhauhahuahuauhuhauhauhauhauh', 'chupa', 'dilma']"
237,2013-06-13 00:19:49,['kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk']
238,2013-06-11 22:12:13,"['hello', 'there']"
239,2013-06-10 00:31:59,"['citi', 'of', 'the', 'dead', 'at', 'the', 'end', 'of', 'anoth', 'lost', 'highway', 'sign', 'mislead', 'to', 'nowher']"
240,2013-06-07 23:58:23,"['aaahhh', 'httptcocb0hkpezyj']"
241,2013-06-06 21:53:52,"['doe', 'anybodi', 'know', 'if', 'were', 'look', 'out', 'on', 'the', 'day', 'of', 'anoth', 'dream']"
242,2013-06-06 21:40:31,"['caus', 'you', 'are', 'my', 'medicin', 'when', 'your', 'close', 'to', 'me', 'when', 'your', 'close', 'to', 'me']"
243,2013-06-06 03:04:13,"['q', 'o', 'pariu']"
244,2013-06-06 03:04:03,"['ess', 'pato', 'é', 'ridiculo', 'puta']"
245,2013-06-04 02:19:52,"['you', 'got', 'ta', 'fight', 'for', 'your', 'right', 'to', 'paaaaaaaaaaaaaarti']"
246,2013-06-02 21:53:44,[]
247,2013-06-01 21:39:55,"['vitorian', 'vc', 'q', 'pensa']"
248,2013-05-27 21:24:02,"['so', 'you', 'took', 'your', 'place', 'but', 'the', 'fall', 'from', 'grace', 'wa', 'the', 'hardest', 'part']"
249,2013-05-27 01:23:04,"['domingão', 'salvando', 'fd', 'uhauhuhauhahhauha']"
250,2013-05-25 16:54:36,"['se', 'ela', 'morreu', 'como', 'ela', 'pareceu', 'de', 'novo', 'no', 'final']"
251,2013-05-25 16:53:50,"['tendeu', 'nada']"
252,2013-05-24 21:39:42,"['preguisss', 'de', 'tdo', 'hoje']"
253,2013-05-23 22:06:00,"['vitorian', 'começa', 'a', 'estudar', 'você', 'pra', 'ver', 'o', 'que', 'é', 'nojo', 'de', 'vdd']"
254,2013-05-23 01:51:26,"['famou', 'last', 'word']"
255,2013-05-22 02:16:38,"['helovm', 'vitorian', 'ahuauhauh', 'a', 'vao', 'si', 'fude']"
256,2013-05-22 02:14:24,"['helovm', 'vitorian', 'até', 'dei', 'um', 'cagot', 'de', 'tanta', 'sintonia', 'aposto', 'q', 'voce', 'deram', 'também']"
257,2013-05-22 02:08:33,"['vitorian', 'helovm', 'mano', 'voce', 'tem', 'problema', 'kkkkkkk']"
258,2013-05-22 01:58:05,"['rapaz', 'de', 'que', 'planeta', 'o', 'corinthian', 'ta', 'arrumando', 'ess', 'goleiro', 'hauhauhua']"
259,2013-05-20 03:13:21,"['huahuauhahuahu', 'ess', 'cara', 'sao', 'foda', 'n', 'perdoa', 'ninguem']"
260,2013-05-20 01:22:55,"['betinhoobeto', 'uashduasuhd']"
