,created_at,tweet_text
17,2009-10-13 17:47:10,"['went', '2', 'aldi', 'had', '2', 'deposit', 'a', 'quarter', '4', 'cart', 'they', 'dont', 'accept', 'credit', 'nor', 'wic', 'check', 'had', '2', 'buy', 'bag', 'enough', 'troubl', '4', 'me', 'went', '2', 'shop', 'in', 'publix']"
18,2009-10-06 17:05:10,"['top', '100', 'job', 'site', 'nich', '2009', 'httpbitly1yfdwf', 'httpbitlye24yp', 'jobsearch', 'unemploy', 'laidoff', 'jobseek']"
19,2009-10-02 14:47:15,"['when', '“', 'it', '’', 's', 'not', 'my', 'problem', '”', 'becom', 'your', 'problem', 'httpbitlyogtzt', 'httpbitlye24yp']"
20,2009-09-30 15:14:53,"['rt', 'etanowitz', '5month', 'old', 'post', 'explain', 'how', '2', 'get', 'classic', 'menu', 'back', 'in', 'offic', '2007', 'is', 'still', 'popular', 'httpbitly13pklu']"
21,2009-09-30 15:14:29,"['etanowitz', 'hey', 'that', 'a', 'good', 'plugin', 'thank', 'yo', 'for', 'point', 'that', 'out', 'ill', 'rt', 'it', 'im', 'sure', 'mani', 'other', 'peopl', 'like', 'thi', 'too']"
22,2009-09-28 19:54:45,"['free', 'engin', 'career', 'magazin', 'httpbitly4f4eqh', 'i', 'like', 'when', 'soft', 'skill', 'r', 'need', 'articleengin', 'career', 'httpbitlye24yp']"
23,2009-09-28 16:26:09,"['jobserf', 'thank', 'for', 'rt']"
24,2009-09-28 15:56:34,"['are', 'they', 'just', 'not', 'that', 'into', 'you', 'httpbitly1kujqq', 'jobsearch', 'unemploy', 'laidoff', 'jobseek', 'httpbitlye24yp']"
25,2009-09-28 15:43:25,"['is', 'your', 'resum', 'respons', 'httpbitly3kbrif', 'job', 'jobsearch', 'laidoff', 'jobseek', 'employ', 'unemploy']"
26,2009-09-25 17:37:17,"['it', 'a', 'cool', 'web', 'site', 'rt', 'prsarahevan', 'tool', 'i', 'use', 'daili', 'quarkbas', 'httpbitlyiatcw']"
27,2009-09-25 17:33:32,"['rt', 'thejobsguy', 'great', 'list', 'of', 'compani', 'and', 'recruit', 'consult', 'use', 'twitter', 'to', 'recruit', 'httpowlyr4um', 'from', 'twitjobsearch', 'job']"
28,2009-09-25 17:31:59,"['check', 'these', 'video', 'out', 'httpbitly4axhbl', 'job', 'jobseek', 'laidoff', 'pronet', 'unemploy']"
29,2009-09-24 12:41:18,"['rt', 'alisondoyl', 'help', 'get', 'the', 'senat', '2', 'pass', 'hr3548', '2', 'extend', 'unemploy', 'httpwwwnelporgpagespeakoutfedbensnow', 'unemploy', 'jobang']"
30,2009-09-24 12:22:35,"['im', 'look', '4', 'a', 'new', 'role', 'as', 'a', 'civil', 'or', 'environment', 'engin', 'land', 'develop', 'stormwat', 'system', 'design', 'etc', 'job', 'jobseek', 'career']"
31,2009-09-24 12:17:17,"['good', 'morn']"
32,2009-09-24 02:06:25,"['if', 'your', 'unemploy', 'and', 'are', 'in', 'central', 'florida', 'check', 'thi', 'out', 'httpbitlyd2tta', 'unemploy', 'laidoff', 'job']"
33,2009-09-22 13:57:11,"['are', 'we', 'connect', 'through', 'linkedin', 'httpbitlye24yp', 'linkedin', 'network', 'jobseek', 'jobhunt']"
34,2009-09-22 13:53:40,"['rt', 'orlandoeg', 'we', 'are', 'live', 'at', 'the', 'orlando', 'job', 'fair', 'theplazatheatr', 'httpbitly2qtq', 'job', 'unemploy', 'laidoff', 'resum', 'jobfair']"
35,2009-09-22 01:56:22,"['attend', 'pronet', 'meet', 'tonight', 'met', 'great', 'peopl', 'there', 'pronet', 'central', 'florida', 'is', 'grow', 'fast', 'help', 'unemploy', 'httpbitlyd2tta']"
36,2009-09-09 14:48:05,"['rt', 'solarfe', 'nepales', 'teenag', 'replac', 'silicon', 'with', 'human', 'hair', 'for', 'cheap', 'solar', 'energi', 'httpowly15okf5']"
37,2009-09-09 14:45:48,"['today', 'date', '9909']"
38,2009-08-21 01:34:28,"['rt', 'mashabl', 'googl', 'listen', 'googl', 'releas', 'an', 'audio', 'search', 'app', 'httpbitlyp8met']"
39,2009-08-20 13:50:10,"['10', 'job', 'interview', 'turnoff', 'httpbitly978ei', 'job', 'interview', 'laidoff', 'jobless']"
40,2009-08-19 21:26:52,"['bingcashback', 'save', '20', 'on', 'hp', 'printer', '20', 'cb', 'when', 'combin', 'with', 'their', '70', 'rebat', 'the', 'printer', 'is', 'just', '10', '7', 'tax', 'on', '100', '17']"
41,2009-08-17 03:39:44,"['watch', 'interest', 'anim', 'photo', 'here', 'httpbitlywni8i']"
42,2009-08-16 04:43:44,"['rt', 'mikevandervort', 'examin', 'waltz', 'over', 'to', 'orlando', 'for', 'a', 'great', 'network', 'opportun', 'httpsharesuhxi', 'shrmfl']"
43,2009-08-16 04:41:38,"['rt', 'digg2000', 'did', 'fox', 'new', 'flunk', 'geographi', 'pic', 'httpdiggcomd210ntzt1']"
44,2009-08-16 00:02:48,"['cat', 'award', 'onlin', 'high', 'school', 'diploma', 'i', 'can', 'haz', 'ged', 'httpbitly4iuwfz']"
45,2009-08-15 23:43:18,"['rt', 'billvick', 'blog', 'post', '“', 'sale', 'letter', '”', 'or', 'resum', 'the', 'truth', 'is', 'resum', 'just', 'arent', 'that', 'help', 'in', 'get', 'interview', 'httpbitlyhw5ti']"
46,2009-08-15 16:58:17,"['jerriann', 'ucf', 'need', 'a', 'med', 'school', 'veri', 'much', 'it', 'continu', 'to', 'expand', 'so', 'much', 'i', 'cant', 'believ', 'my', 'eye', 'med', 'school', 'ucf', 'need', 'a', 'law', 'school', 'too']"
47,2009-08-15 16:55:32,"['rt', 'careerhero', 'put', 'acronym', 'behind', 'yr', 'name', 'at', 'resum', 'top', '4', 'key', 'degre', 'or', 'certif', 'httptinyurlcomresumemonth', 'uyrm']"
48,2009-08-14 16:58:36,"['how', 'to', 'build', 'your', 'compani', '’', 's', 'profil', 'on', 'linkedin', 'httpbitlyrcs56']"
49,2009-08-14 16:56:30,"['thank', 'for', 'retweet', 'jennydevaughn', 'crisjobcoach']"
50,2009-08-14 15:22:47,"['10', 'way', 'social', 'network', 'can', 'impact', 'your', 'busi', 'career', 'as', 'a', 'civil', 'engin', 'profession', 'httpbitlydxaq2']"
51,2009-08-13 23:48:22,"['httppleasertm', 'make', 'retweet', 'realli', 'simpl', 'twitter', 'retweet']"
52,2009-08-13 23:38:46,"['thi', 'cool', 'site', 'show', 'the', 'hottest', 'retweet', 'httprepeetscom']"
53,2009-08-13 21:47:06,"['rt', 'e4myjob', 'job', 'tip', 'look', '4', 'legit', 'workathom', 'oppti', 'check', 'th', 'out', 'httpbitly14hkcl', 'employ', 'job', 'thejobsguy', 'laidoff', 'ne']"
54,2009-08-13 21:41:22,"['rt', 'johnsums', 'twitter', 'approv', 'matrix', 'juli', '2009', 'what', 'hot', 'what', 'not', 'httpbitly18rcdi']"
55,2009-08-13 02:31:26,"['rt', 'lizstrauss', 'a', 'leader', 'goe', 'where', 'he', 'or', 'she', 'goe', 'without', 'look', 'for', 'follow']"
56,2009-08-05 01:51:18,"['thi', 'stori', 'is', 'soooo', 'funni', 'and', 'sad', 'httptrimvqej']"
57,2009-08-05 01:43:30,"['stephros', 'what', 'go', 'on', 'in', 'i95', 'miami']"
58,2009-08-05 01:41:19,"['rt', 'davecarpent', 'most', 'of', 'the', 'success', 'ppl', 'ive', 'known', 'r', 'the', 'one', 'who', 'do', 'more', 'listen', 'than', 'talkingbernard', 'baruch', 'via', 'fabul']"
59,2009-08-04 16:34:38,"['my', 'wife', 'ha', 'a', 'job', 'interview', 'pleas', 'wish', 'her', 'luck']"
60,2009-08-04 13:42:44,"['rt', 'ecoengin', 'rubber', 'sidewalk', 'give', 'the', 'bounc', 'to', 'concret', 'httpbitly8xvdi']"
61,2009-08-04 12:17:52,"['go', 'to', 'cycl', 'a', 'littl', 'thi', 'beauti', 'morn']"
62,2009-08-04 12:09:08,"['decept', 'target', 'in', 'the', 'job', 'hunt', 'httpbitly2yowgd']"
63,2009-08-04 01:44:28,"['mmmarkle', 'gosh', 'hope', 'you', 'get', 'better', 'soon']"
64,2009-08-03 23:53:15,"['plan', 'a', 'littl', 'getaway', 'to', 'alabama', 'mayb', 'mobil', 'ani', 'suggest', 'on', 'the', 'local', 'activityattract']"
65,2009-08-03 23:19:01,"['valueintoword', 'your', 'welcom']"
66,2009-08-03 22:30:26,"['rt', 'duanerobert', 'damn', 'cool', 'solut', 'to', 'seriou', 'problem', 'cement', 'that', 'consum', 'carbon', 'dioxid', 'httpbitlyva5t3']"
67,2009-08-03 22:21:35,"['rt', 'joecastagna', 'the', '10', 'most', 'prestigi', 'job', 'in', 'america', 'httpsharesiceb', 'dillonbrian', 'engin', 'is', '1']"
68,2009-08-03 21:52:24,"['toddherman', 'haha', 'that', 'a', 'good', 'way', 'to', 'make', 'money', 'right', 'na']"
69,2009-08-03 19:43:40,"['mmmarkle', 'that', 'a', 'bad', 'accid', 'you', 'hurt', 'your', 'head', 'right', 'how', 'r', 'u', 'now']"
70,2009-08-03 19:38:30,"['twitter', 'start', 'filter', 'link', 'to', 'malwar', 'site', 'httpbitly3onju']"
71,2009-08-03 17:36:47,"['kwidrick', 'there', 'a', 'lot', 'of', 'stori', 'stock', 'market', 'is', 'heal', 'ahmadinejad', 'is', 'endors', 'continent', 'airlin', 'had', 'troubl']"
72,2009-08-03 17:28:04,"['rt', 'valueintoword', 'jobsearch', 'tip', 'limit', 'listen', 'to', 'tv', 'news', 'to', 'onc', 'a', 'day', 'or', 'less', 'much', 'of', 'it', 'is', 'exagger', 'neg']"
73,2009-08-02 05:18:02,"['civilpro', 'ye', 'itll', 'get', 'better', 'hope', 'it', 'wouldnt', 'be', '2', 'long', 'tempt', 'to', 'forget', 'about', 'engin', 'and', 'chang', 'cours', 'but', 'i', 'dont', 'want', '2']"
74,2009-08-01 23:48:10,"['job', 'market', 'should', 'becom', 'healthi', 'again', 'but', 'when']"
75,2009-08-01 23:41:47,"['ppl', 'w', '15', 'yr', 'or', 'more', 'experi', 'been', 'laid', 'off', 'those', 'w', 'less', 'experi', 'have', '2', 'compet', 'w', 'them', 'i', 'wont', 'blame', 'them', 'if', 'theyr', 'frustrat']"
76,2009-08-01 22:48:01,"['believ', 'me', 'it', 'not', 'as', 'ez', 'as', 'it', 'sound', 'rt', 'jobbala', 'to', 'be', 'success', 'in', 'your', 'job', 'search', 'make', 'sure', 'to', 'work', 'hard', 'at', 'it', 'like', 'a', 'full', 'time', 'job']"
77,2009-08-01 22:46:14,"['rt', 'solarfe', 'solar', 'green', 'eco', 'inflat', 'solar', 'skin', 'allow', 'ineffici', 'build', 'to', 'gener', 'solar', 'energi', 'httpowly15jxqm']"
78,2009-07-17 22:05:53,"['pinkslipparty09', 'sorri', 'to', 'hear', 'that', 'welcom', 'to', 'my', 'world']"
79,2009-07-17 17:15:34,"['civilengin', 'plug', 'haha', 'your', 'welcom', 'you', 'guy', 'post', 'great', 'articl']"
80,2009-07-17 14:25:15,"['civil', 'engin', 'job', '–', 'will', 'ani', 'job', 'do', 'httptrimsnbz']"
81,2009-07-10 20:46:39,"['hilton', 'orlando', 'hire', 'for', 'dozen', 'of', 'job', 'httptrimrnoz']"
82,2009-07-10 16:14:14,"['rt', 'heatherhuhman', 'seek', 'a', 'fall', 'internship', 'id', 'love', 'to', 'have', 'you', 'on', 'my', 'team', 'wwwcomerecommendedcomcar', 'pleas', 'rt', 'thank']"
83,2009-07-09 16:02:53,"['in', 'defens', 'of', 'the', 'land', 'develop', 'engin', 'httptrimra00', 'civilpro', 'thi', 'is', 'interest', 'to', 'read', 'for', 'you', 'too']"
84,2009-07-09 03:14:01,"['join', 'a', 'twitter', 'group', 'httptwibescomcareersv1', 'what', 'twibe', 'do', 'you', 'belong', 'to']"
85,2009-07-09 03:08:48,"['just', 'join', 'a', 'twibe', 'visit', 'httptwibescomjobsearchv0', 'to', 'join']"
86,2009-07-09 02:43:35,"['rt', 'tmjorljob', 'hire', 'engin', 'iii', 'orlando', 'fl', 'httpbitlyjcg9a', 'tweetmyjob', 'job']"
87,2009-07-08 21:16:35,"['if', 'you', 'wan', 'na', 'make', 'the', 'world', 'a', 'better', 'place', 'take', 'a', 'look', 'at', 'urself', 'and', 'then', 'make', 'a', 'chang', 'mj', 'the', 'onli', 'way', 'to', 'make', 'the', 'world', 'a', 'better', 'place']"
88,2009-07-08 15:36:07,"['googl', 'announc', 'chrome', 'os', 'httptrimrpib']"
89,2009-07-08 15:22:21,"['a', 'structur', 'mess', 'good', 'articl', 'although', 'i', 'dont', 'agre', 'with', 'some', 'part', 'of', 'it', 'httpowlygmew']"
90,2009-07-07 19:40:36,"['what', 'linkedin', 'realli', 'need', 'is', 'that', 'the', 'group', 'tab', 'discuss', 'job', 'news', 'be', 'searchabl']"
91,2009-07-07 18:27:48,"['geoffpeterson', 'thank', 'you', 'for', 'tweettwain', 'it', 'wa', 'inform']"
92,2009-07-07 13:45:36,"['rt', 'heatherhuhman', 'rt', 'anitabruzzes', '50', 'use', 'firefox', 'addon', 'for', 'job', 'seeker', 'httppreviewtinyurlcomlqr7k']"
93,2009-07-07 00:15:24,"['rt', 'hoomancan', 'it', 'never', '2', 'late', 'to', 'make', 'ur', 'dream', 'come', 'true', 'decid', 'exactli', 'what', 'u', 'want', 'chase', 'it', 'with', 'a', 'relentless', 'pursuit', 'until', 'happen']"
94,2009-07-07 00:13:30,"['rt', 'tonyorlando71', 'be', 'like', 'a', 'postag', 'stamp', 'stick', 'to', 'one', 'thing', 'until', 'you', 'get', 'there']"
95,2009-07-06 20:08:38,"['what', 'the', 'yellow', 'livestrong', 'on', 'some', 'peopl', 'photo']"
96,2009-07-06 19:34:43,"['geoffpeterson', 'tweettwain', 'just', 'sign', 'up']"
97,2009-07-06 19:15:44,"['im', 'on', 'laptop', 'son', 'want', 'to', 'play', 'i', 'say', 'use', 'the', 'desktop', 'he', 'say', 'it', 'too', 'slow', 'too', 'slow', 'kid', 'are', 'too', 'techi', 'these', 'day']"
98,2009-07-02 01:37:56,"['etanowitz', 'tab', 'are', 'great', 'for', 'organ', 'the', 'orlando', 'sentinel', 'site', 'look', 'a', 'lot', 'more', 'organ', 'than', 'befor', 'good', 'use', 'of', 'tab']"
99,2009-07-02 01:34:54,"['thatsumus', 'rt', 'mashabl', 'runpe', 'iphon', 'app', 'tell', 'moviego', 'when', 'it', '’', 's', 'safe', 'to', 'pee', 'httpbitlyvreag']"
100,2009-07-02 01:31:10,"['the', 'twitter', 'book', 'httpbitly17nxjd']"
101,2009-07-01 23:09:17,"['rt', 'billvick', 'httpvzhiitk', 'a', 'veri', 'veri', 'cool', 'recap', 'almost', 'tutori', 'of', 'search', 'twittercom']"
102,2009-07-01 20:48:10,"['im', 'look', 'for', 'a', 'civil', 'or', 'environment', 'engineerengin', 'manag', 'posit', 'in', 'orlando', 'florida']"
103,2009-07-01 20:17:37,"['onejobhunt', 'uh', 'oh', 'it', 'pretti', 'cloudi', 'here', 'in', 'orlando', 'but', 'not', 'yet', 'stormi']"
104,2009-07-01 20:10:17,"['now', 'that', 'i', 'instal', 'firefox', '35', 'the', 'linkedin', 'extens', 'doesnt', 'work', 'i', 'hope', 'it', 'updat', 'although', 'they', 'say', 'there', 'a', 'way', 'to', 'make', 'it', 'work']"
105,2009-07-01 03:08:47,"['dl101', 'i', 'am', 'follow', 'resumebear', 'thank', 'you']"
106,2009-07-01 01:51:23,"['i', 'just', 'notic', 'the', 'interfac', 'is', 'differ', 'when', 'i', 'review', 'my', 'follow', 'it', 'look', 'more', 'detail']"
107,2009-06-30 22:23:04,"['thank', 'for', 'great', 'post', 'rt', 'eexecut', 'not', 'enough', 'connect', 'to', 'make', 'linkedin', 'use', 'no', 'problem', 'httpbitlyr7iik']"
108,2009-06-30 16:15:14,"['rt', 'jobhuntorg', 'cool', 'rt', 'dl101', 'twitter', 'search', 'site', 'the', 'three', 'best', 'and', 'all', 'the', 'rest', 'cnet', 'new', 'httpbitlymk0x9']"
109,2009-06-30 02:47:34,"['if', 'u', 'have', 'student', 'loan', 'rais', 'your', 'handi', 'do', 'rt', 'sosouk', 'start', 'thi', 'week', 'anyon', 'with', 'a', 'feder', 'student', 'loan', 'can', 'httpbitlyhceem']"
110,2009-06-30 02:32:34,"['took', 'son', 'to', 'transform', '2', 'i', 'like', 'it', 'how', 'they', 'make', 'movi', 'like', 'thi', 'i', 'like', 'lord', 'of', 'the', 'ring', 'veri', 'much', 'it', 'amaz', 'how', 'they', 'fool', 'our', 'eye']"
111,2009-06-29 18:44:02,"['rt', 'danschawbel', 'report', '63', 'of', 'peopl', 'still', 'valu', 'job', 'secur', 'even', 'though', 'there', 'is', 'none', 'httptinyurlcommt2asr']"
112,2009-06-29 18:42:24,"['rt', 'rezladi', 'top', '10', 'way', 'to', 'wast', 'your', 'time', 'in', 'a', 'network', 'group', 'esp', 'dure', 'your', 'job', 'search', 'httpbitly1p1zx']"
113,2009-06-29 18:39:29,"['firefox', '35', 'will', 'be', 'releas', 'tomorrow', 'i', 'love', 'firefox', 'mainli', 'becaus', 'of', 'it', 'speed', 'and', 'extens']"
114,2009-06-29 18:31:23,"['rt', 'brandyourself', 'brandyourself', 'resum', 'tip', 'dont', 'wast', 'space', 'wa', 'trite', 'vagu', 'object', 'that', 'give', 'the', 'reader', 'no', 'idea', 'what', 'u', 'want', 'to', 'do']"
115,2009-06-26 20:08:32,"['it', 'sick', 'rt', 'kevinadkisson', 'uk', 'furnitur', 'compani', 'use', 'iran', 'to', 'promot', 'self', 'on', 'twitter', 'httpbitly102lqu']"
116,2009-06-25 21:19:44,"['leed', 'accredit', '–', 'fad', 'or', 'necess', 'job', 'civilengin', 'engin', 'httpbitlyqznyc']"
117,2009-06-24 22:11:22,"['how', 'to', 'write', 'a', 'resum', 'job', 'career', 'httpbitlyuqccj']"
118,2009-06-22 18:49:49,"['iranelect', 'iran', 'neda', 'fianc', 'speak', 'about', 'her', 'plz', 'use', 'translat', 'servic', 'httpbitly12q9vg']"
119,2009-06-21 17:49:04,"['keppiecar', 'it', 'definit', 'good', 'if', 'more', 'and', 'more', 'ppl', 'discov', 'twitter']"
120,2009-06-21 17:46:37,"['rt', 'marcandangel', 'gener', 'your', 'own', 'twitter', 'logo', 'twitlogo', 'httptwitlogocom', 'kinda', 'cool']"
121,2009-06-21 17:39:16,"['that', 'happen', 'to', 'mani', 'dad', 'includ', 'me', 'hoomancan', 'here', 'is', 'the', 'greatest', 'father', 'day', 'stori', 'it', 'call', 'father', 'forget', 'httpbitlyiarav']"
122,2009-06-21 17:27:39,"['happi', 'father', 'day', 'to', 'all', 'father', 'out', 'there']"
123,2009-06-20 02:58:25,"['trishhr', 'that', 'so', 'true', 'keep', 'in', 'mind', 'that', 'take', 'care', 'of', 'your', 'own', 'need', 'on', 'occas', 'can', 'replenish', 'your', 'vital', 'energi', 'and']"
124,2009-06-19 16:32:44,"['you', 'know', 'your', 'a', 'floridian', 'ifyou', 'know', 'the', 'four', 'season', 'realli', 'are', 'hurrican', 'season', 'love', 'bug', 'season', 'tourist', 'season', 'and', 'summer']"
125,2009-06-19 16:30:25,"['you', 'know', 'your', 'a', 'floridian', 'ifyour', 'compani', 'can', 'greatli', 'benefit', 'from', 'a', 'detailori', 'civil', 'engin', 'name', 'sean', 'malekjahani']"
126,2009-06-19 16:28:39,"['you', 'know', 'your', 'a', 'floridian', 'ifyouv', 'worn', 'short', 'and', 'use', 'the', 'ac', 'on', 'christma', 'and', 'new', 'year']"
127,2009-06-19 16:26:14,"['you', 'know', 'your', 'a', 'floridian', 'ifa', 'mountain', 'is', 'ani', 'hill', '100', 'feet', 'abov', 'sea', 'level']"
128,2009-06-19 16:25:24,"['you', 'know', 'your', 'a', 'floridian', 'ifther', 'a', 'great', 'civil', 'engin', 'name', 'sean', 'malekjahani', 'in', 'your', 'state']"
129,2009-06-19 16:23:49,"['you', 'know', 'your', 'a', 'floridian', 'ifyou', 'know', 'that', 'anyth', 'under', 'a', 'categori', '3', 'just', 'isnt', 'worth', 'wake', 'up', 'for']"
130,2009-06-19 16:23:08,"['you', 'know', 'your', 'a', 'floridian', 'ifanyth', 'under', '70', 'degre', 'is', 'chilli']"
131,2009-06-19 16:22:41,"['you', 'know', 'your', 'a', 'floridian', 'ifyour', 'younger', 'than', 'thirti', 'but', 'some', 'of', 'your', 'friend', 'are', 'over', '65']"
132,2009-06-19 15:33:24,"['rt', 'megguiseppi', '15', 'thing', 'social', 'media', 'can', 'do', 'for', 'you', 'today', 'httpbudurlcomj2hx', 'via', 'davidfinch']"
133,2009-06-18 20:43:19,"['we', 'have', 'no', 'control', 'over', 'what', 'happen', 'to', 'us', 'but', 'onli', 'what', 'we', 'do']"
134,2009-06-18 20:40:51,"['career', 'your', 'q146', 'isnt', 'answer', 'yet', 'or', 'im', 'miss', 'someth']"
135,2009-06-18 20:26:51,"['life', 'is', 'too', 'short', 'to', 'wast', 'time', 'hate', 'someon']"
136,2009-06-18 15:32:26,"['good', 'news', 'us', 'jobless', 'claim', 'fall', 'for', '1st', 'time', 'in', '21', 'week', 'httpbitlytjmgw']"
137,2009-06-18 15:19:26,"['ralli', 'for', 'democraci', 'in', 'iran', 'downtown', 'orlando', 'fl', 'citi', 'hall', '2day', '46', 'pm', 'everyon', 'welcom', 'pleas', 'spread', 'the', 'word', 'iranelect']"
138,2009-06-18 15:16:02,"['rt', 'hireeffect', 'rt', 'polyplac', 'which', 'of', 'these', 'social', 'network', 'profil', 'pictur', 'sin', 'are', 'you', 'commit', 'httpbitlygc9if']"
139,2009-06-18 12:51:33,"['ppl', 'were', 'say', 'every1', 'wa', 'talk', 'about', 'twitter', 'but', 'it', 'wasnt', 'actual', 'true', 'but', 'now', 'it', 'is', 'iranelect', 'is', 'the', 'biggest', 'market', '4', 'twitter']"
140,2009-06-18 04:21:19,"['rt', 'linkedcv', 'a', 'friend', 'wa', 'laidoff', 'reach', 'out', '2', 'all', 'other', 'divis', 'of', 'compani', 'wa', 'rehir', 'dont', 'reli', 'on', 'hr', '2', 'redeploy', 'you', 'do', 'it', 'yourself']"
141,2009-06-16 17:40:06,"['rt', 'tweetmem', 'top', '20', 'linkedin', 'group', 'all', 'job', 'seeker', 'must', 'join', 'httptinyurlcommj76p3']"
142,2009-06-16 17:09:43,"['rt', 'can', 'you', 'share', 'thi', 'a', 'few', 'thing', 'you', 'can', 'do', 'to', 'help', 'twitter', 'in', 'iran', 'httptinurlus89fe11', 'iranelect']"
143,2009-06-16 16:13:27,"['rt', 'keppiecar', 'employ', 'who', 'use', 'twitr', '2', 'recruit', 'resourc', '2', 'help', 'u', 'use', 'twitr', '2', 'propel', 'your', 'search', 'jobhuntorg', 'httpbitly1av03w']"
144,2009-06-16 15:44:22,"['rt', 'brandyourselfimport', '75', 'of', 'hire', 'manag', 'use', 'linkedin', 'dure', 'the', 'hire', 'process', 'httpbitlygv7rg']"
145,2009-06-16 15:39:07,"['i', 'chang', 'my', 'profil', 'pictur', 'to', 'show', 'support', 'to', 'those', 'fight', 'for', 'their', 'right', 'in', 'iran', 'iranelect']"
146,2009-06-15 19:34:19,"['got', 'rid', 'of', 'two', 'tree', 'block', 'light', 'to', 'our', 'kitchen', 'didnt', 'know', 'a', 'real', 'work', 'with', 'chain', 'saw', 'is', 'that', 'much', 'fun']"
147,2009-06-12 20:26:46,"['followfriday', 'if', 'your', 'a', 'job', 'seekr', 'or', 'recruit', 'follow', 'these', 'linkedtip', 'careerrocket', 'linkedinqueen', 'resumebear', 'crisjobcoach']"
148,2009-06-12 18:45:20,"['civilpro', 'thank', 'you', 'john', 'for', 'followfriday']"
149,2009-06-12 18:26:27,"['just', 'receiv', 'a', 'free', 'copi', 'of', 'alisondoyl', 'book', 'internet', 'your', 'way', 'to', 'a', 'new', 'job', 'from', 'visualcv', 'team', 'thank', 'you', 'alison', 'and', 'visualcv', 'team']"
150,2009-06-12 15:00:17,"['some', 'job', 'post', 'make', 'you', 'go', 'what', 'the', 'httpbitlypa5ow']"
151,2009-06-12 14:39:33,"['anoth', 'civil', 'engin', 'shortag', 'httpbitlym506i']"
152,2009-06-12 04:28:25,"['dwight', 'howard', 'is', 'great', 'in', 'reb', 'but', 'the', 'worst', 'in', 'free', 'throw']"
153,2009-06-12 04:25:13,"['dwight', 'howard', 'is', 'the', 'worst', 'in', 'free', 'throw', 'if', 'he', 'score', 'one', 'of', 'the', 'two', 'throw', 'he', 'had', 'magic', 'would', 'have', 'won', 'the', 'game', 'well', 'who', 'care']"
154,2009-06-11 22:09:50,"['advanc', 'techniqu', 'for', 'use', 'linkedin', 'to', 'chang', 'career', 'httpbitly18frza', 'rt', 'linkedtip']"
