,created_at,tweet_text
16,2021-04-10 23:51:07,"['mikebellatl', 'can', '’', 't', 'find', 'it', 'anywher', 'so', 'far', '😢', 'went', 'to', 'camp', 'creek', 'world', 'of', 'beverag', 'and', 'nada', 'onli', 'hey', 'man', 'blond', 'then', 'went', 'to', 'mike', 'packag', 'store', 'douglasvil', 'and', 'ye', 'again', 'onli', 'hey', 'man', 'blond', 'on', 'mission', 'to', 'get', 'my', 'hand', 'on', 'the', 'watermelon', '🍉', 'blond', 'ale']"
17,2021-04-04 03:26:47,"['mikebellatl', 'ask', 'ike', 'doe', 'he', 'think', 'sugg', 'call', '“', 'bank', '”']"
18,2021-04-04 03:14:13,"['mikebellatl', 'noth', 'but', 'net', 'my', 'god', 'what', 'a', 'game']"
19,2021-04-02 20:39:32,"['mlb', 'great', 'call', 'on', 'move', 'the', 'allstat', 'game', 'out', 'of', 'our', 'citi', 'awesom', 'job', 'mr', 'commission', 'and', 'compani', 'you', 'put', 'polit', 'befor', 'busi', 'all', 'becaus', 'of', 'a', 'vote', 'that', 'ha', 'noth', 'to', 'do', 'with', 'the', 'mlb', 'player', 'or', 'fan']"
20,2021-04-02 19:24:56,"['mikebellatl', 'i', 'mean', 'if', 'someon', 'attack', 'our', 'countri', 'then', 'ye', 'welcom', 'your', 'input', 'howev', 'thi', 'ha', 'noth', 'to', 'do', 'with', 'peopl', 'in', 'our', 'state', 'so', 'guess', 'brave', 'have', 'to', 'get', 'new', 'hat', 'and', 'get', 'rid', 'of', 'the', 'uniform', 'patch']"
21,2021-04-02 19:23:31,"['mikebellatl', 'whi', 'can', '’', 't', 'sport', 'just', 'stay', 'in', 'there', 'lane', 'and', 'stay', 'out', 'of', 'polit', 'blow', 'my', 'mind', 'whi', 'they', 'feel', 'they', 'need', 'to', 'do', 'thi', 'it', 'hurt', 'our', 'state', 'and', 'hurt', 'busi', 'around', 'the', 'stadium', 'that', 'we', '’', 're', 'look', 'forward', 'to', 'the', 'revenu', 'just', 'stupid']"
22,2021-04-02 14:47:13,"['mikebellatl', 'can', '’', 't', 'wait', 'man', 'for', 'thi', 'game', 'wonder', 'if', 'they', 'sell', '“', 'hey', 'man', 'ale', '”', 'sure', 'hope', 'so', 'of', 'not', 'hey', 'i', '’', 'll', 'pay', 'half', 'the', 'cost', 'to', 'send', 'pallet', 'over', 'to', 'the', 'hotel']"
23,2021-04-01 23:10:16,"['atlantafalcon', 'nfluk', 'nfl', 'can', '’', 't', 'wait', 'to', 'be', 'back', 'in', 'london', 'for', 'anoth', 'game', 'what', 'a', 'amaz', 'time', 'we', 'had', 'in', '2014', 'against', 'the', 'lion', 'fan', 'over', 'there', 'love', 'the', 'nfl', 'and', 'it', '’', 's', 'a', 'blast', 'httpstconmrjcunxxc']"
24,2021-03-31 16:29:15,"['jesswinss', 'omg', 'that', 'is', 'funni']"
25,2021-03-30 01:46:29,"['jesswinss', 'piec', 'of', 'cake', 'love', 'tomorrow', 'will', 'be', 'awesom']"
26,2021-03-27 01:28:50,"['powellbp4', 'best', 'of', 'luck', 'to', 'you', 'in', 'buffalo', 'thank', 'you', 'for', 'support', 'autism', 'speak', 'and', 'wish', 'you', 'all', 'the', 'best', 'in', 'buffalo', 'keep', 'ball', 'out', 'will', 'miss', 'you', 'in', 'atlanta']"
27,2021-03-19 01:23:29,"['mikebellatl', 'amaz', 'what', 'a', 'good', 'coach', 'can', 'do', 'for', 'a', 'team', 'they', 'are', 'now', 'play', 'togeth', 'and', 'play', 'well']"
28,2021-03-18 19:22:43,"['dorlandoajc', 'come', 'on', 'led', 'man', 'i', '’', 've', 'been', 'season', 'ticket', 'holder', 'for', '20', 'season', 'now', 'and', 'umm', 'i', 'sit', 'in', '307', 'and', 'umm', 'own', 'psl', 'and', 'umm', 'yeah', 'i', 'haven', '’', 't', 'got', 'that', 'thi', 'is', 'for', 'club', 'suit', 'holder', 'onli']"
29,2021-03-17 19:47:35,"['mobergon04', 'best', 'stuff', 'ever', 'put', '2', 'shot', 'over', 'sweet', 'tea', 'is', 'awesom']"
30,2021-03-07 23:52:26,"['thomasmassad', 'best', 'part', 'wa', 'the', 'end', 'and', 'the', 'recept', 'with', 'the', 'band', 'such', 'a', 'funni', 'movi']"
31,2021-03-07 23:45:27,"['mikebellatl', 'throw', 'some', 'bottl', 'rocket', 'in', 'the', 'hole', 'and', 'chase', 'em', 'out', 'httpstcofj6cm5ielr']"
32,2021-03-05 16:35:44,"['jesswinss', 'httpstcowmtgblpath']"
33,2021-03-04 18:57:03,"['mikebellatl', 'can', '’', 't', 'wait', 'to', 'tast', 'that', 'beer', 'at', 'the', 'pool', 'parti', 'got', 'my', 'speedo', 'readi']"
34,2021-03-04 16:27:28,"['fleischermarc', 'thank', 'you', 'for', 'your', 'loyalti', 'to', 'our', 'airlin', 'delta', 'we', 'appreci', 'your', 'busi']"
35,2021-03-04 16:25:27,"['mickthestick6', 'bfinn86', 'seannerni', 'i', '’', 'm', 'sure', 'codi', 'told', 'him', 'tap', 'me', '2x', '’', 's', 'to', 'make', 'sure', 'your', 'okay', 'crazi', 'thing', 'is', 'they', 'load', 'him', 'onto', 'stretcher', 'and', 'put', 'him', 'in', 'ambul', 'but', 'then', 'he', 'becam', 'a', 'magician', 'and', 'disappear', 'when', 'announc', 'toni', 'went', 'to', 'talk', 'to', 'medic', 'to', 'funni', 'to', 'funni']"
36,2021-02-24 15:32:33,"['jennifercaspen', 'delta', 'thank', 'you', 'for', 'fli', 'with', 'us', 'we', 'are', 'the', 'best', 'in', 'the', 'world', 'we', 'look', 'forward', 'to', 'have', 'you', 'back', 'again', 'veri', 'soon']"
37,2021-02-24 03:15:22,"['dparko', 'bfinn86', 'one', 'of', 'the', 'worst', 'team', 'in', 'the', 'nba', 'young', 'talent', 'and', 'don', '’', 't', 'know', 'how', 'to', 'win', 'lp', 'got', 'ta', 'to', 'go', 'bye', 'bye', 'after', 'the', 'all', 'star', 'break', 'thi', 'team', 'is', 'bad', 'bad']"
38,2021-02-19 21:48:11,"['toritidwel', 'delta', 'thank', 'you', 'for', 'fli', 'with', 'us', 'delta', 'we', 'love', 'have', 'you', 'and', 'all', 'our', 'custom', 'fli', 'with', 'us']"
39,2021-02-18 16:26:13,"['wendyradio', 'take', 'my', 'breath', 'away', 'by', 'berlin', 'well', 'becaus', 'when', 'he', 'get', 'hit', 'hard', 'he', 'get', 'hi', 'breath', 'knock', 'out', 'of', 'him']"
40,2021-02-16 22:37:07,"['cameronm19', 'squidbilly929', '3psf', 'gdl', 'is', 'awesom', 'guy']"
41,2021-02-12 02:06:25,"['jesswinss', 'from', 'that', 'write', 'up', 'to', 'footbal', 'god', 'ear', 'just', 'want', '1', 'love', 'that', '’', 's', 'all']"
42,2021-02-09 23:35:13,"['freddiefalcon', 'atlantafalcon', 'mercedesbenzusa', 'see', 'kid', 'smile', 'is', 'what', 'it', '’', 's', 'all', 'about', 'great', 'job', 'freddi']"
43,2021-02-07 17:30:29,"['ochocinco', 'uber', 'will', 'be', 'upset', 'with', 'you', 'and', 'her', 'no', 'mask', '😷', 'but', 'yeah', 'she', '’', 's', 'fine', 'damn', 'ocho', 'you', 'da', 'man']"
44,2021-02-07 17:27:27,"['dmeyer1012', 'jesswinss', 'oh', 'trust', 'me', 'it', '’', 's', 'freak', 'awesom']"
45,2021-02-06 22:55:24,"['mikebellatl', 'so', 'mike', 'i', '’', 'm', 'tri', 'to', 'bake', 'the', 'perfect', 'cheesecak', 'so', 'i', 'can', 'perfect', 'it', 'for', 'the', 'summer', 'pool', 'parti', 'oreo', 'cheesecak', 'httpstco6drt7fdx8t']"
46,2021-02-06 17:13:29,"['thefalcohol', 'mayb', 'smith', 'will', 'hand', 'out', 'webster', 'dictionari', '’', 's', 'and', 'highlight', 'the', 'word', '“', 'finish', '”']"
47,2021-02-02 04:13:16,"['ochocinco', 'mon', 'venu', 'is', 'open', 'you', 'can', 'get', 'some', 'cigar', 'there', 'as', 'well', 'as', 'lot', 'of', 'stuff', 'some', 'nice', 'folk', 'up', 'in', 'there', 'love', 'ladi', 'will', 'keep', 'you', 'compani', 'and', 'smoke', 'a', 'cigar', 'with', 'you', 'they', 'might', 'even', 'play', 'hide', 'the', 'cigar', 'if', 'you', 'want', 'them', 'to']"
48,2021-02-01 01:15:50,"['ochocinco', 'you', 'give', 'that', 'ladi', 'whatev', 'she', 'want', 'she', '’', 's', 'beauti', 'and', 'you', 'take', 'care', 'of', 'her']"
49,2021-01-29 20:20:37,"['mcdonald', 'your', 'logo', 'is', 'ba', 'da', 'da', 'i', '’', 'm', 'love', 'it', 'should', 'be', 'ba', 'da', 'da', 'we', 'screw', 'up', 'big', 'time', 'and', 'our', 'employe', 'don', '’', 't', 'care']"
50,2021-01-29 20:18:39,"['mcdonald', 'well', 'isn', '’', 't', 'anyth', 'wors', 'then', 'reach', 'insid', 'a', 'bag', 'of', 'food', 'and', 'it', 'wa', 'a', 'mcrib', 'sandwich', 'not', 'a', '10', 'piec', 'mcnugget', 'blow', 'my', 'mind', 'how', 'your', 'employe', 'screw', 'up', 'a', 'order', 'and', 'give', 'me', 'someth', 'els', 'for', 'the', 'record', 'that', 'mcrib', 'sandwich', 'wa', 'like', 'eat', 'a', 'piec', 'of', 'cardboard']"
51,2021-01-27 01:31:56,"['jesswinss', '929thegam', 'tbm929', 'randymac81', 'wendyradio', 'briangebhardt', 'damn', 'right', 'go', 'buc', 'not', 'bradi', '’', 's', 'fault', 'that', 'dan', 'quinn', 'didn', '’', 't', 'overrid', 'shanahan', 'and', 'run', 'the', 'damn', 'ball']"
52,2021-01-25 03:02:56,"['pancakes4lif', 'have', 'great', 'night', 'congrat', 'on', 'great', 'year', 'you', 'spank', 'our', 'butt', 'thi', 'year', 'hope', 'discount', 'doubl', 'check', 'come', 'back', 'have', 'great', 'week']"
53,2021-01-25 02:39:57,"['pancakes4lif', 'just', 'doesn', '’', 't', 'seem', 'to', 'bond', 'with', 'lafur']"
54,2021-01-25 02:38:16,"['pancakes4lif', 'she', '’', 's', 'a', 'good', 'sport', 'but', 'today', 'she', '’', 's', 'happi', 'and', 'excit', 'for', 'her', 'team', 'she', 'doesn', '’', 't', 'deal', 'well', 'with', 'excess', 'rub', 'that', '’', 's', 'all']"
55,2021-01-25 02:32:25,"['pancakes4lif', 'saw', 'aaron', 'rodger', 'press', 'confer', 'and', 'he', 'seem', 'veri', 'sad', 'laflur', 'should', 'gone', 'for', 'a', 'td', 'not', 'a', 'fg', 'that', 'might', 'be', 'the', 'last', 'time', 'you', 'see', 'him', 'in', 'green', 'and', 'yellow', 'last', 'year', 'wasn', '’', 't', 'fun', 'for', 'rodger', 'and', 'didn', '’', 't', 'get', 'along', 'with', 'laflur']"
56,2021-01-25 02:30:04,"['pancakes4lif', 'well', 'guess', 'she', 'want', 'to', 'enjoy', 'the', 'victori', 'and', 'not', 'get', 'into', 'a', 'spat', 'about', 'ref', 'cheat', 'etc', 'etc']"
57,2021-01-24 23:54:41,"['zachkleinwsb', 'again', 'learn', 'from', 'who', 'dan', 'quinn']"
58,2021-01-24 23:17:57,"['pancakes4lif', 'okay', 'enjoy', 'the', 'offseason', 'rodger', 'enjoy', 'make', 'your', 'stupid', 'commerci', 'your', 'coach', 'ha', 'no', 'ball', 'ref', 'hahahahhaha', 'and', 'we', 'lost', 'to', 'the', 'goat', 'and', 'patriot']"
59,2021-01-24 23:13:36,"['wendyradio', 'your', 'wrong', 'wendi', 'your', 'great', 'on', 'the', 'radio', 'but', 'that', 'wa', 'pi', 'if', 'that', 'wa', 'julio', 'jone', 'you', 'would', 'been', 'mad', 'if', 'not', 'flag', 'wa', 'thrown', 'respect', 'the', 'goat']"
60,2021-01-24 23:12:20,"['pancakes4lif', 'great', 'year', 'congrat', 'your', 'coach', 'ha', 'no', 'ball', 'should', 'went', 'for', 'it']"
61,2021-01-24 23:10:29,"['pancakes4lif', 'jesswinss', 'nfloffici', 'you', 'have', 'had', '2', 'penalti', '1', 'to', 'mani', 'men', 'on', 'field', 'and', 'for', 'the', 'record', 'onli', 'allow', '11', 'men', 'on', 'the', 'field', 'you', 'had', '12', 'then', 'offsid', 'so', 'yeah', 'umm', 'well', 'your', 'wrong']"
62,2021-01-24 23:06:58,"['zachkleinwsb', 'that', '’', 's', 'someth', 'dan', 'quinn', 'would', 'do']"
63,2021-01-24 22:38:48,"['bigheadb', 'httpstcomzrwfem9in']"
64,2021-01-24 22:07:40,"['wendyradio', 'how', 'can', 'you', 'root', 'for', 'aaron', 'rodger', 'he', '’', 's', 'the', 'biggest', 'prick']"
65,2021-01-24 21:56:19,"['bigheadb', 'couldn', '’', 't', 'happen', 'to', 'a', 'bigger', 'ass', 'httpstcodmz1ncwafn']"
66,2021-01-24 21:41:19,"['bfinn86', 'love', 'watch', 'aron', 'rodger', 'throw', 'pick', 'hope', 'tampa', 'will', 'sack', 'him', 'some', 'more', 'and', 'destroy', 'the', 'packer', 'like', 'we', 'did', '4', 'year', 'ago']"
67,2021-01-24 21:30:02,"['wendyradio', 'how', 'can', 'you', 'hate', 'that', 'guy', 'he', '’', 's', 'amaz', 'he', 'will', 'be', 'gone', 'in', '35', 'year', 'he', '’', 's', 'the', 'goat', '🐐', 'anybodi', 'but', 'that', 'jerk', 'aron', 'rodger']"
68,2021-01-24 20:16:10,"['bigheadb', 'bradi', 'like', 'hold', 'my', 'nut', 'httpstcohrebpk1hwv']"
69,2021-01-22 19:56:08,"['ochocinco', 'that', '’', 's', 'sick', 'color', 'kinda', 'like', 'my', 'shoe', 'httpstcoqdefr78bn3']"
70,2021-01-22 16:19:11,"['mikebellatl', 'man', 'that', 'wa', 'a', 'awesom', 'time', 'and', 'memori', 'thi', 'wa', 'mr', 'rodger', 'join', 'us', 'again', 'httpstcow1zpctrapp']"
71,2021-01-22 16:14:48,"['bigheadb', 'httpstcowdzth3u1eh']"
72,2021-01-21 21:10:11,"['mikebellatl', 'i', 'love', 'yard', 'work', 'also', 'i', 'can', 'lay', 'sod', 'dig', 'hole', 'plant', 'flowerstre', 'cheap', 'labor', 'just', 'some', '“', 'hey', 'man', 'ale', '’', 's', '”']"
73,2021-01-21 20:58:49,"['mikebellatl', 'as', 'long', 'as', 'you', 'have', 'cold', '“', 'hey', 'man', 'ale', '”', 'and', 'great', 'smoke', 'ribschicken', 'whatev', '5', 'is', 'good', 'with', 'me', 'can', '’', 't', 'wait', 'to', 'do', 'my', 'cannonbal', 'for', 'you', 'and', 'everyon', 'there']"
74,2021-01-20 23:52:18,"['mikebellatl', 'like', 'thi', 'wheel', 'fell', 'off', '2', 'year', 'ago', 'httpstcobgfl9lv6hf']"
75,2021-01-19 17:20:11,"['bigheadb', 'he', 'remind', 'me', 'in', 'that', 'video', 'of', 'adam', 'gase', 'at', 'hi', 'press', 'confer', 'when', 'he', 'wa', 'with', 'the', 'jet']"
76,2021-01-18 02:00:37,"['tonydungi', 'what', 'a', 'shame']"
77,2021-01-18 01:29:50,"['ochocinco', 'footbal', 'my', 'ass', 'the', 'saint', 'are', 'the', 'dirtiest', 'footbal', 'team', 'ever', 'in', 'the', 'histori', 'of', 'the', 'nfl', 'never', 'saw', 'you', 'do', 'that', 'should', 'i', 'remind', 'you', 'of', 'bounti', 'gate']"
78,2021-01-18 01:26:53,"['geraldini93', 'run', 'the', 'damn', 'ball', 'trust', 'me', 'i', '’', 'm', 'a', 'falcon', 'die', 'hard', 'and', 'we', 'would', 'have', 'a', 'super', 'bowl', 'trophi', 'and', 'champ', 'but', 'nope', 'we', 'didn', '’', 't', 'run', 'the', 'damn', 'ball']"
79,2021-01-18 00:53:57,"['mikebellatl', 'come', 'on', 'man', 'like', 'on', 'dukesandbell929', 'yall', 'say', 'hey', 'man', 'well', 'come', 'on', 'mikebellatl', 'hey', 'man']"
80,2021-01-18 00:47:04,"['mikebellatl', 'who', 'need', 'tysom', 'hill', 'go', 'go', 'crab', 'leg']"
81,2021-01-18 00:44:39,"['mikebellatl', 'sorri', 'to', 'bug', 'you', 'who', 'you', 'go', 'for', 'in', 'thi', 'game', 'just', 'curiou', 'that', '’', 's', 'all']"
82,2021-01-18 00:21:08,"['nflonfox', 'without', 'a', 'doubt', 'the', 'worst', 'announc', 'ever', 'those', '2', 'guy', 'call', 'thi', 'game', 'suck', 'fire', 'both', 'of', 'them']"
83,2021-01-17 22:16:09,"['bfinn86', 'he', 'wa', 'piss', 'off', 'he', 'didn', '’', 't', 'get', 'the', 'ball', 'never', 'saw', 'you', 'do', 'that', 'howev', 'well', 'becaus', 'you', 'play', 'with', 'class']"
84,2021-01-17 22:12:37,"['bigheadb', 'mahom', 'right', 'now', 'spin', 'me', 'httpstcoavzxyinv0r']"
85,2021-01-17 21:50:54,"['scottymorgan4', 'squidbilly929', 'these', 'so', 'call', 'falcon', 'fan', 'know', 'everyth', 'blow', 'my', 'mind', 'httpstcodxllskhkya']"
86,2021-01-17 21:47:26,"['johnmichaelsu', 'httpstcooshqbjdj9']"
87,2021-01-15 13:44:55,"['wendyradio', 'can', '’', 't', 'wait', 'to', 'hear', 'that', 'guy', 'reaction', 'when', 'smith', 'help', 'us', 'turn', 'the', 'organ', 'around', 'and', 'bring', 'home', 'thi', 'well', 'except', 'grogu', 'httpstcozexsjoup9r']"
88,2021-01-15 13:40:08,"['wendyradio', 'everyon', 'just', 'need', 'to', 'do', 'thi', 'httpstcouq2zyqz3ww']"
89,2021-01-14 03:39:28,"['jesswinss', 'it', '’', 's', 'okay', 'i', 'haven', '’', 't', 'shave', 'my', 'face', 'in', '2', 'week', 'it', '’', 's', 'okay']"
90,2021-01-11 02:08:22,"['saintscsc', 'thefalcohol', 'inspector', 'gadget', 'had', 'a', 'poor', 'game', 'today', '02', 'and', 'a', 'intercept', 'go', 'go', 'gadget', 'wasn', '’', 't', 'a', 'factor', 'today']"
91,2021-01-11 02:07:05,"['mikebellatl', 'hope', 'they', 'can', 'keep', 'it', 'up', 'would', 'love', 'to', 'see', 'the', 'brown', 'move', 'on']"
92,2021-01-11 02:02:32,"['nickelodeon', 'awesom', 'job', 'today', 'on', 'the', 'coverag', 'of', 'the', 'nfl', 'playoff', 'game', 'i', '’', 'm', 'a', 'grown', 'adult', 'and', 'love', 'it', 'did', 'you', 'all', 'final', 'get', 'to', 'slime', 'sean', 'payton', 'if', 'so', 'pleas', 'someon', 'post', 'it', '👏👏👏']"
93,2021-01-11 00:25:34,"['thefalcohol', 'pleas', 'god', 'go', 'buc']"
94,2021-01-11 00:25:03,"['dorlandoajc', 'so', 'you', 'don', '’', 't', 'have', 'bradi', 'on', 'there', 'guess', 'he', '’', 's', 'out']"
95,2021-01-10 22:04:27,"['mikebellatl', 'recteqoffici', 'mike', 'summer', 'time', 'is', 'your', 'dog', 'go', 'swim']"
96,2021-01-10 18:48:38,"['mikebellatl', '27', 'for', 'lower', 'level', 'seat', 'is', 'incred', 'can', 'we', 'pleas', 'go', 'back', 'to', 'those', 'price']"
97,2021-01-10 04:05:57,"['falcfan', 'dant', 'fowler', 'hahahhahaha', 'man', 'he', '’', 's', 'so', 'awesom', 'he', 'had', 'what', '10', 'tackl', 'all', 'year', 'anoth', 'horribl', 'pick', 'up']"
98,2021-01-10 03:09:42,"['mikebellatl', 'atlhawk', 'houston', 'we', 'have', 'a', 'problem', 'lost', '4', 'in', 'a', 'row', 'and', 'not', 'look', 'good']"
99,2021-01-10 02:09:21,"['bigheadb', 'he', 'wa', 'to', 'busi', 'watch', 'stripper', 'and', 'think', 'about', '1', 'thing', 'and', 'it', 'wa', 'thi', 'httpstcofkqtu9zzhg']"
100,2021-01-10 00:00:03,"['wendyradio', 'is', 'it', 'better', 'then', 'pizza', 'hut']"
101,2021-01-09 21:55:44,"['wendyradio', 'time', 'to', 'jump', 'through', 'a', 'tabl', 'httpstcopbajt15rn']"
102,2021-01-09 21:29:44,"['jamthedirtybird', 'ref', 'are', 'just', 'bad', 'and', 'blind', 'terribl', 'httpstcowjgjkgg3mm']"
103,2021-01-09 21:26:16,"['ochocinco', 'the', 'colt', 'head', 'coach', 'wa', 'way', 'to', 'aggress', 'and', 'cost', 'hi', 'team', 'big', 'time', 'you', 'have', 'to', 'take', 'the', 'point', 'in', 'the', 'playoff']"
104,2021-01-09 21:22:47,"['mikebellatl', 'you', 'see', 'now', 'what', 'i', 'wa', 'say', 'whi', 'in', 'the', 'hell', 'didn', '’', 't', 'the', 'colt', 'take', 'the', 'point', 'earlier', 'and', 'not', 'go', 'for', '2', 'is', 'mind', 'blow', 'again', 'glad', 'i', '’', 'm', 'not', 'a', 'colt', 'fan']"
105,2021-01-09 20:56:00,"['mikebellatl', 'and', 'now', 'down', '3', 'you', 'take', 'the', 'point', 'in', 'the', 'playoff', 'glad', 'i', '’', 'm', 'not', 'a', 'colt', 'fan', 'becaus', 'i', 'would', 'be', 'go', 'crazi', 'right', 'now', 'just', 'dumb']"
106,2021-01-09 19:23:36,"['mikebellatl', 'don', '’', 't', 'know', 'whi', 'he', 'didn', '’', 't', 'take', 'the', 'point', 'there', 'especi', 'in', 'the', 'playoff', 'that', '’', 's', 'dan', 'quinn', 'coach', 'the', 'colt']"
107,2021-01-07 01:52:30,"['mobergon04', '🤣🤣🤣']"
108,2021-01-07 01:07:49,"['mobergon04', '🤣🤣🤣', 'httpstcoy7z3x6wh0n']"
109,2021-01-04 02:46:26,"['gasportsnow', 'httpstcoxvnrxi3mu2']"
110,2021-01-03 22:25:11,"['ochocinco', 'httpstcoent8nahmcq']"
111,2021-01-03 21:02:21,"['falconskelsey', 'we', 'alway', 'tri', 'to', 'fix', 'it', 'but', 'do', 'we', 'nope']"
112,2021-01-03 20:41:27,"['thefalcohol', 'httpstcoavhevbr1']"
113,2021-01-03 20:35:13,"['mikebellatl', 'can', 'i', 'come', 'over', 'sometim', 'and', 'drink', 'some', 'of', 'that', 'free', 'beer', 'love', 'me', 'some', '“', 'hey', 'man', 'ale', '”']"
114,2021-01-03 20:34:18,"['clete27', 'he', 'did', 'that', 'alreadi', 'except', 'when', 'we', 'play', 'the', 'charger', 'he', 'radio', 'down', 'and', 'told', 'ryan', 'throw', 'a', 'pick', 'he', 'also', 'did', 'it', 'last', 'week', 'to', 'koo', 'and', 'said', 'son', 'miss', 'the', 'kick']"
115,2021-01-03 20:05:59,"['mikebellatl', 'pass', 'rush', 'what', 'is', 'that', 'is', 'that', 'when', 'player', 'go', 'after', 'the', 'qb', 'with', 'like', '7', 'player']"
116,2021-01-02 05:06:02,"['ericrobinson', 'can', '’', 't', 'pass', 'up', 'him', 'if', 'jet', 'draft', 'field', 'or', 'lawrenc', 'but', 'if', 'field', 'still', 'on', 'board', 'we', 'can', '’', 't', 'pass', 'him', 'up', 'love', 'ryan', 'howev', 'he', '’', 's', 'get', 'old']"
117,2021-01-02 04:45:20,"['kdub0078', 'oh', 'i', 'agre', 'with', 'you', 'howev', 'clemson', 'fan', 'and', 'other', 'be', 'like', 'well', 'he', 'didn', '’', 't', 'have', 'hi', 'coach', 'osu', 'wa', 'piss', 'all', 'that', 'shit', 'dabo', 'wa', 'talk', 'motiv', 'them', 'and', 'field']"
118,2021-01-02 04:38:47,"['kdub0078', 'davidpollack47', 'he', 'will', 'say', 'well', 'we', 'got', 'our', 'butt', 'kick', 'we', 'sure', 'didn', '’', 't', 'look', 'in', 'sync', 'on', 'offens', 'we', 'miss', 'our', 'coach']"
119,2021-01-02 04:13:54,"['alexgilstrap', 'well', 'let', '’', 's', 'hope', 'the', 'jet', 'stay', 'with', 'darnold', 'and', 'field', 'land', 'at', '3', 'with', 'us']"
120,2021-01-02 04:08:41,"['alexgilstrap', 'if', 'field', 'is', 'avail', 'at', '3', 'do', 'you', 'think', 'the', 'falcon', 'will', 'draft', 'him', 'we', 'need', 'a', 'qb', 'for', 'the', 'futur']"
121,2021-01-02 02:41:19,"['mikebellatl', 'come', 'to', 'you', 'veri', 'soon', 'httpstcot85azol4gc']"
122,2021-01-01 05:25:21,"['bigheadb', 'httpstcovlxuqane7']"
123,2021-01-01 05:09:28,"['bigheadb', 'httpstco6hqjrsx0n6']"
