,created_at,tweet_text
36,2019-02-28 04:12:39,"['jordyeverett', 'coachtomlin', 'richeisen', 'im', 'a', 'huge', 'fan', 'peopl', 'dont', 'seem', 'to', 'understand', 'the', 'dynam', 'of', 'tri', 'to', 'manag', 'person', 'we', 'are', 'definit', 'privileg', 'to', 'have', 'you', 'a', 'lot', 'of', 'peopl', 'tri', 'to', 'assess', 'everyth', 'from', 'tweet', 'and', 'email', 'tune', 'out', 'the', 'nois', 'and', 'stay', 'your', 'cours']"
37,2019-02-25 13:11:02,"['idea', 'for', 'a', 'new', 'book']"
38,2019-02-19 04:37:31,"['just', 'made', 'some', 'contact', 'with', 'some', 'potenti', 'client', 'alway', 'will', 'to', 'network', 'to', 'build', 'thi', 'foundat']"
39,2019-02-17 21:41:20,"['down', '25', 'more', 'pound', '85', 'total', 'a', 'long', 'way', 'to', 'go']"
40,2019-02-15 17:31:13,"['leveonbel', 'lmao']"
41,2019-02-13 19:28:49,"['prepar', 'to', 'get', 'more', 'busi', 'for', 'my', 'clean', 'biz', 'getmorecontract']"
42,2019-02-10 18:17:24,"['here', 'we', 'go', 'with', 'the', 'call', 'off', 'i', 'realli', 'wish', 'work', 'ethic', 'wa', 'still', 'a', 'thing', 'thi', 'day', 'and', 'age']"
43,2019-02-10 18:02:59,"['brandonlbradfor', 'hey', 'some', 'peopl', 'have', 'that', 'sens', 'of', 'entitl', 'that', 'they', 'think', 'they', 'can', 'say', 'anyth', 'to', 'anyon']"
44,2019-02-09 19:57:14,"['make', 'a', 'step', 'toward', 'better', 'health', 'down', '3lb', 'thi', 'week', 'and', '6lb', 'total']"
45,2019-02-09 18:17:36,"['leveonbel', 'you', 'are', 'a', 'phenomen', 'player', 'no', 'doubt', 'but', 'at', 'the', 'same', 'time', 'the', 'system', 'here', 'made', 'you', 'the', 'player', 'you', 'are', 'i', 'believ', 'you', 'deserv', 'to', 'be', 'paid', 'but', 'if', 'they', 'pay', 'u', 'whi', 'not', 'shut', 'up', 'and', 'play', 'u', 'cant', 'dictat', 'ur', 'work', 'load', 'if', 'they', 'pay', 'u', 'it', 'one', 'or', 'the', 'other', 'we', 'fan', 'deserv', 'better']"
46,2018-10-15 09:36:59,"['snfrule', 'how', 'about', 'how', 'burfuct', 'onc', 'again', 'wa', 'head', 'hunt', 'great', 'athlet', 'but', 'the', 'guy', 'need', 'to', 'be', 'boot', 'from', 'the', 'leagu', 'for', 'at', 'least', 'a', 'year', 'so', 'he', 'can', 'understand', 'that', 'it', '’', 's', 'a', 'privileg', 'to', 'play', 'in', 'thi', 'leagu']"
47,2018-10-15 09:34:51,"['snfrule', 'if', 'it', 'had', 'gone', 'in', 'cincinnati', '’', 's', 'way', 'you', 'would', 'not', 'even', 'have', 'tweet']"
48,2017-08-19 02:00:45,"['dishwash', 'are', 'the', 'unsung', 'hero', 'of', 'the', 'restaur', 'world', 'one', 'shift', 'is', 'all', 'it', 'take', 'to', 'know', 'whi', 'the', 'washington', 'p…httpstcoqez9vccb8l']"
49,2017-08-08 16:02:29,"['true', 'statement', 'httpstcobrw9ipxdvk']"
50,2017-08-08 11:17:25,['httpstcoplzvll54kv']
51,2016-09-13 09:56:59,"['realskipbayless', 'it', 'too', 'bad', 'you', 'truli', 'believ', 'that', 'nonsens', 'rememb', 'those', 'word', 'when', 'we', 'play', 'the', 'patriot', 'and', 'at', 'the', 'end', 'of', 'the', 'season']"
52,2016-01-06 02:37:42,"['caligueri', 'btsteelcurtain', 'jakeko412', 'beachum', 'ha', 'play', 'all', 'posit', 'on', 'our', 'line']"
53,2015-10-01 21:38:08,"['well', 'it', 'time', 'for', 'us', 'to', 'break', 'the', 'cycl', 'of', 'lose', 'when', 'ben', 'is', 'not', 'play', 'here', 'we', 'go', 'steeler', 'here', 'we', 'go']"
54,2015-08-04 12:39:05,"['thi', 'is', 'a', 'shout', 'straight', 'to', 'my', 'daughter', 'courtnei', 'renay', 'henderson', 'it', 'is', 'a', 'leafi', 'bug', 'lmao', 'httpstcoe7aprym3hj']"
55,2015-05-15 11:17:44,"['thebestychef', 'hi']"
56,2015-03-30 20:34:29,"['so', 'so', 'true', 'httpstcoqkwgso3qqm']"
57,2015-03-25 00:16:37,"['yall', 'see', 'me', 'get', 'it', 'readi', 'to', 'go', 'hunt', 'for', 'the', 'fugit', 'dr', 'richard', 'kimbal', 'he', 'aintnno', 'match', 'when…', 'httpstcon1xq3epntf']"
58,2015-03-24 02:13:52,"['feel', 'good', 'after', 'a', 'good', 'clean', 'shave', 'and', 'haircut', 'httpstco7m12rpiogv']"
59,2015-03-22 10:20:50,"['sit', 'here', 'think', 'that', 'i', 'am', 'in', 'a', 'much', 'better', 'place', 'than', 'that', 'drug', 'infest', 'hell', 'hole', 'feel', 'i…', 'httpstcodwwkejjbuq']"
60,2015-02-20 15:32:36,"['me', 'and', 'a', 'few', 'other', 'the', 'bu', 'stop', 'thi', 'morn', 'thi', 'is', 'sum', 'bullshyt', 'httptcojf7zeov6ja']"
61,2015-02-04 02:35:13,"['thi', 'wa', 'my', '2nd', 'day', 'back', 'in', 'philadelphia', 'a', 'true', 'philli', 'cheesesteak', 'httptcowp7rjrocqj']"
62,2015-01-27 20:46:03,"['enjoy', 'hot', 'chocol', 'on', 'a', 'cold', 'day', 'httptcopnb0vaylx3']"
63,2015-01-18 02:21:43,"['dinner', 'tonight', 'beef', 'ravioli', 'serv', 'with', 'meatbal', 'and', 'italian', 'sausag', 'feel', 'fat', 'httptco709ziaoghq']"
64,2015-01-10 02:04:07,"['dinner', 'tonight', 'oven', 'roast', 'chicken', 'and', 'veget', 'broccoli', 'flavor', 'rice', 'httptcotz9ksnq99o']"
65,2015-01-03 13:46:22,"['baltimor', 'raven', 'we', 'are', 'come', 'for', 'you', 'httptcoufzssthxdj']"
66,2015-01-03 13:44:09,"['up', 'earli', 'and', 'happi', 'to', 'be', 'aliv', 'readi', 'to', 'cheer', 'my', 'steeler', 'to', 'victori', 'httptcovxyybeopwj']"
67,2015-01-03 13:33:15,"['on', 'my', 'way', 'to', 'pep', 'ralli', 'to', 'help', 'repres', 'our', 'team', 'httptcot6kolegdai']"
68,2015-01-03 13:31:26,"['hang', 'with', 'my', 'famili', 'after', 'the', 'pep', 'ralli', 'yesterday', 'httptcowpfeu1y6px']"
69,2015-01-02 16:11:52,"['alright', 'steeler', 'nation', 'i', 'am', 'on', 'my', 'way', 'to', 'rep', 'my', 'team', 'at', 'the', 'pep', 'ralli', 'for', 'the', 'steeler', 'httptcogu9ac8xymi']"
70,2014-12-02 01:25:17,"['dinner', 'tonight', 'truffl', 'roast', 'chicken', 'finish', 'with', 'a', 'fresh', 'chicken', 'ju', 'appl', 'and', 'craisin', 'savory…', 'httptcorlkro1lvzw']"
71,2014-11-28 01:05:29,"['plate', '1', 'httptco2pddhb98zr']"
72,2014-11-25 05:51:49,"['thi', 'is', 'me', 'on', 'my', 'way', 'from', 'a', 'meet', 'stay', 'sharp', 'httptcodmgkq4a8ud']"
73,2014-11-16 22:14:01,"['thi', 'my', 'breakfast', 'for', 'dinner', 'french', 'toast', 'sausag', 'and', 'a', 'chees', 'omelet', 'mmmmm', 'mm', 'the', 'iti', 'httptcowlzsmi6fcv']"
74,2014-11-09 07:20:02,"['soul', 'food', 'appet', 'platter', 'mini', 'shrimp', 'and', 'grit', 'salmon', 'croquet', 'fri', 'green', 'tomato', 'buffalo…', 'httptco8tttwrmti']"
75,2014-11-06 16:08:40,"['missladydiva', 'thank', 'i', 'appreci', 'it', 'you', 'enjoy', 'your', 'day', 'as', 'well']"
76,2014-11-06 15:45:17,"['missladydiva', 'im', 'not', 'sure', 'may', 'noth', 'i', 'have', 'a', 'lot', 'of', 'famili', 'and', 'friend', 'to', 'see', 'today']"
77,2014-11-02 07:54:04,"['featur', 'thi', 'weekend', 'at', 'jame', 'street', 'gastropub', 'and', 'speakeasi', 'grill', 'atlant', 'salmon', 'with', 'a', 'citrus…', 'httptcoavt7obkn99']"
78,2014-10-31 05:48:01,"['fri', 'pork', 'chop', 'steam', 'rice', 'and', 'homemad', 'rum', 'applesauc', 'httptcoazlxdxvehg']"
79,2014-10-29 18:47:35,"['the', 'cocoa', 'caveman', 'is', 'in', 'the', 'hous', 'httptcommi9glqrhk']"
80,2014-10-28 01:09:26,"['i', 'am', 'in', 'hell', 'right', 'now', 'httptcooj5q2dz9ww']"
81,2014-10-27 15:23:17,"['it', 'wa', 'the', 'best', 'of', 'time', 'on', 'saturday', 'we', 'definit', 'went', 'all', 'in', 'httptcoivkqqnyu7j']"
82,2014-10-27 15:20:28,"['parti', 'season', 'is', 'here', 'httptcoqxnp2hx7kf']"
83,2014-10-26 06:10:07,"['have', 'the', 'best', 'time', 'with', 'my', 'famili', 'they', 'call', 'me', 'the', 'cocoa', 'chef', 'httptcou2dkdkv7qc']"
84,2014-10-26 06:08:49,"['me', 'and', 'my', 'bro', 'turn', 'all', 'the', 'way', 'up÷', 'httptcojcioqbkfw']"
85,2014-10-26 04:24:13,"['my', 'nephew', 'ha', 'no', 'damn', 'srn', 'lol', 'httptco8swdcbfkki']"
86,2014-10-26 02:17:27,"['the', 'camper', 'or', 'babi', 'didnt', 'fit', 'cocoa', 'caveman', 'httptcogirp8fgxwv']"
87,2014-10-26 01:44:37,"['me', 'and', 'my', 'crazi', 'httptcoucf17fd7xn']"
88,2014-10-26 01:41:18,"['get', 'reve', 'up', 'httptcop0qsm5gcaf']"
89,2014-10-26 01:39:54,"['the', 'cocoa', 'caveman', 'httptcoymqymh7kup']"
90,2014-10-26 01:38:08,"['my', 'niec', 'the', 'gypsi', 'httptcoe0qx6ps35']"
91,2014-10-26 01:36:39,"['here', 'we', 'go', 'httptcopdelicciaq']"
92,2014-10-26 01:35:18,"['and', 'it', 'ha', 'begun', 'httptcoxvsdiwlxpq']"
93,2014-10-24 02:16:51,"['shrimp', 'jumbo', 'lump', 'crab', 'cake', 'with', 'smoke', 'gouda', 'grit', 'with', 'jalapeño', 'and', 'bacon', 'httptcouolbxnqltd']"
94,2014-10-24 02:15:13,"['new', 'recip', 'for', 'a', 'new', 'holiday', 'season', 'httptcoe4yqpahi09']"
95,2014-10-23 00:50:01,"['cucumb', 'roma', 'tomato', 'and', 'king', 'crab', 'leg', 'meat', 'finish', 'with', 'a', 'roast', 'tomato', 'and', 'tequila', 'vinaigrett', 'httptcoymb6qqmph']"
96,2014-10-23 00:47:49,"['jumbo', 'lump', 'mini', 'crab', 'cake', 'shrimp', 'and', 'jalapeño', 'bacon', 'and', 'cheddar', 'grit', 'rememb', 'the', 'southern', 'swagg', 'httptcoidvhiwtml']"
97,2014-10-23 00:45:04,"['king', 'salmon', 'serv', 'on', 'smoke', 'gouda', 'ravioli', 'and', 'sauté', 'spinach', 'finish', 'with', 'a', 'garlic', 'cream', 'sauc', 'httptcovhpckhgbdh']"
98,2014-10-21 02:52:25,"['peach', 'and', 'strawberri', 'streudel', 'serv', 'with', 'a', 'peach', 'ice', 'cream', 'and', 'caramel', 'httptcoktb2kwq5n4']"
99,2014-10-21 02:48:11,"['chocol', 'expresso', 'silk', 'cake', 'chocol', 'and', 'peanut', 'butter', 'mouss', 'garnish', 'with', 'candi', 'almond', 'httptcort0vsgyyr5']"
100,2014-10-19 08:25:49,"['nice', 'and', 'simpl', 'ny', 'strip', 'zucchini', 'and', 'red', 'onion', 'and', 'truffl', 'fri', 'httptco2s0433rfpi']"
101,2014-10-15 19:54:06,"['take', 'a', 'break', 'for', 'a', 'minut', 'tri', 'to', 'finish', 'thi', 'damn', 'paperwork', 'httptcocnj9wqjsfr']"
102,2014-10-14 18:09:04,"['veal', 'shank', 'malibu', 'carrot', 'and', 'fresh', 'green', 'bean', 'pipe', 'whip', 'potato', 'finish', 'with', 'sauc', 'español', 'httptcoabtfkl4yem']"
103,2014-10-14 18:03:51,"['a', '48', 'oz', 'tomohawk', 'steak', 'someth', 'special', 'i', 'did', 'for', 'a', 'coupl', 'of', 'pro', 'athlet', 'who', 'had', 'a', 'private…', 'httptcotcjdvwvajl']"
104,2014-10-14 05:53:41,"['6lb', 'lobster', 'stuf', 'httptcovgt3xjepf3']"
105,2014-10-14 05:52:23,"['lobster', 'stuf', 'beef', 'tenderloin', 'httptconnmcsuahqf']"
106,2014-10-14 05:50:36,"['steelhead', 'trout', 'serv', 'on', 'grill', 'yukon', 'potato', 'and', 'arugula', 'finish', 'with', 'white', 'truffl', 'oil', 'httptcowm0vdq0wgf']"
107,2014-10-14 05:43:05,"['lobster', 'and', 'roast', 'pepper', 'ravioli', 'serv', 'on', 'a', 'lobster', 'sauc', 'serv', 'with', 'claw', 'meat', 'fri', 'leeks…', 'httptcommmhfmpfr']"
108,2014-10-14 05:37:52,"['5lb', 'lobster', 'steam', 'along', 'with', 'a', 'nice', 'medium', 'filet', 'mignon', 'httptco5dakv8vebh']"
109,2014-10-14 05:35:33,"['lobster', 'serv', 'on', 'mix', 'green', 'oven', 'roast', 'tomato', 'and', 'cucumb', 'serv', 'with', 'a', 'blackberry…', 'httptcoiypvmedowr']"
110,2014-10-14 05:31:17,"['a', 'seafood', 'flow', 'parm', 'crust', 'scallop', 'chef', 'choic', 'httptcoeslvcs64tz']"
111,2014-10-11 17:24:31,"['yep', 'httptcojbhvgbm0xw']"
112,2014-10-11 14:49:01,"['love', 'thi', 'httptcolhhopkw6ec']"
113,2014-10-08 23:56:01,"['first', 'birthday', 'kiss', 'from', 'daddi', 'at', '21', 'httptcoiddngqqdp8']"
114,2014-10-08 23:54:35,"['me', 'abdomin', 'courtnei', 'again', 'httptconmdabtxtth']"
115,2014-10-08 23:50:44,"['me', 'and', 'my', 'minim', 'satsunday', 'morn', 'celebr', 'her', '21st', 'httptconoyyroaana']"
116,2014-10-07 02:25:38,"['tasti', 'httptcopjy4kdqzwn']"
117,2014-10-07 02:11:30,"['a', 'nice', 'wine', 'to', 'go', 'with', 'dinner', 'httptco8givpisab0']"
118,2014-10-07 02:09:52,"['dinner', 'is', 'serv', 'beef', 'broccoli', 'and', 'fri', 'rice', 'httptcoywbd8eigqb']"
119,2014-10-06 23:52:02,"['2', 'more', 'crazi', 'btw', 'fuckin', 'harrison', 'took', 'thi', 'pic', 'lmao', 'httptcopw240vmpl3']"
120,2014-10-06 23:49:41,"['3', 'crazi', 'httptco2timnwxmzz']"
121,2014-10-06 23:45:28,"['michel', 'kia', 'and', 'earon', 'httptconplgaaij5c']"
122,2014-10-06 23:43:55,"['courtnei', 'and', 'earon', 'on', 'her', 'birthday', 'httptco8qoc0vc2ph']"
123,2014-10-05 05:45:38,"['me', 'and', 'my', 'nephew', 'celebr', 'courtnei', '21st', 'birthday', 'httptco2zjv4mz4l0']"
124,2014-10-03 16:36:04,"['noth', 'but', 'me', 'and', 'the', 'breez', 'peac', 'of', 'mind', 'httptcotabtvzv44r']"
125,2014-10-03 16:34:41,"['have', 'a', 'littl', 'fun', 'while', 'have', 'some', 'me', 'time', 'away', 'from', 'work', 'chillin', 'across', 'from', 'where', 'the…', 'httptcoxf9cbny2c']"
126,2014-09-27 16:39:02,"['grill', 'mahi', 'parmasean', 'risotto', 'cake', 'and', 'grill', 'zucchini', 'finish', 'with', 'a', 'red', 'pepper', 'compound', 'butter', 'httptcov3gmnwtelg']"
127,2014-09-27 16:36:00,"['septemb', '28', '2013', 'chillin', 'with', 'my', 'next', 'babi', 'mamma', 'httptcoxilq33o55m']"
128,2014-09-27 16:32:57,"['amaz', 'how', 'time', 'fli', '1', 'year', 'ago', 'tomorrow', 'miss', 'you', 'httptcofxsi32r2rx']"
129,2014-09-22 01:03:31,"['dinner', 'is', 'serv', 'httptcokzfztsexef']"
130,2014-09-22 00:42:31,"['spaghetti', 'cook', 'httptcobumodnftex']"
131,2014-09-22 00:41:34,"['sauc', 'simmer', 'httptcobdtnnierjk']"
132,2014-09-22 00:33:09,"['and', 'it', 'ha', 'begun', 'meatbal', 'and', 'sausag', 'httptcoix9ssl0q12']"
133,2014-09-18 07:16:36,"['meatloaf', 'rice', 'and', 'broccoli', 'httptcosq82umnjng']"
134,2014-09-16 04:22:56,"['i', 'got', 'aquaman', 'arthur', 'curri', 'which', 'member', 'of', 'the', 'justic', 'leagu', 'are', 'you', 'httptcovyrbmcd8d6', 'via', 'playbuzz']"
135,2014-09-16 03:27:43,"['pork', 'chop', 'and', 'macaroni', 'and', 'chees', 'i', 'need', 'to', 'eat', 'mmmmmmm', 'httptcoqypu4ijo4l']"
136,2014-09-14 15:03:50,"['have', 'fun', 'at', 'the', 'casino', 'friday', 'night', 'httptconeqr7ptl2p']"
137,2014-09-14 15:00:02,"['black', 'cherri', 'cheesecak', 'with', 'a', 'strawberri', 'couli', 'and', 'a', 'strawberri', 'dip', 'in', 'belgium…', 'httptcojielpfz5pt']"
138,2014-09-14 14:55:05,"['i', 'just', 'came', 'across', 'thi', 'in', 'my', 'phone', 'last', 'month', 'i', 'wa', 'so', 'twist', 'that', 'i', 'somehow', 'took', 'a', 'pic', 'of', 'myself…', 'httptcolyswl68oh7']"
139,2014-09-13 05:50:22,"['lobster', 'ravioli', 'httptcojzmis5lmi5']"
140,2014-09-08 14:31:05,"['linguin', 'with', 'lobster', 'and', 'crabmeat', 'toss', 'in', 'a', 'champagn', 'cream', 'sauc', 'veg', 'medley', 'and', 'garlic', 'bread', 'on…', 'httptcong9ogtglf3']"
141,2014-09-07 14:31:07,"['fresh', 'chicken', 'and', 'spinach', 'cannelloni', '5', 'chees', 'roast', 'chicken', 'spinach', 'garlic', 'and', 'herb', 'finished…', 'httptcovwbx1bmm7i']"
142,2014-09-07 14:16:16,"['thi', 'is', 'a', 'seafood', 'stuf', 'portobello', 'mushroom', 'crab', 'shrimp', 'shallot', 'tomato', 'along', 'with', 'white', 'wine…', 'httptcos0ae2ozpzm']"
143,2014-09-07 14:12:49,"['crab', 'stuf', 'tilapia', 'with', 'a', 'jasmin', 'rice', 'and', 'sauté', 'zucchini', 'and', 'onion', 'finish', 'with', 'a', 'burr', 'blanc…', 'httptco2uxypl8ebn']"
144,2014-08-31 13:53:33,"['a', 'canadian', '’', 's', 'view', 'on', 'our', 'disrespect', 'of', 'presid', 'obama', '’', 's', 'presid', 'httptco6wepwff3nl', 'via', 'nubianblogg']"
145,2014-08-31 08:28:36,"['grill', 'lamb', 'serv', 'with', 'au', 'gratin', 'potato', 'serv', 'no', 'tope', 'of', 'shave', 'brussel', 'sprout', 'and', 'julien', 'red…', 'httptcogoa1c011tw']"
146,2014-08-31 08:23:06,"['just', 'post', 'a', 'photo', 'httptcow8w72bmfpi']"
147,2014-06-26 17:12:42,"['leonasip', 'httptcoi7gohlehnk']"
148,2014-06-26 17:12:41,"['whippednarri', 'httptcowecdrfk2iy']"
149,2014-06-24 11:56:54,"['my', 'bro', 'sent', 'me', 'thi', 'yesterday', 'i', 'have', 'alway', 'want', 'to', 'go', 'to', 'thi', 'place', 'httptcolym4adojha']"
150,2014-06-23 04:21:23,"['utterli', 'sex', 'on', 'a', 'plate', 'parmesean', 'crust', 'scallop', 'steam', 'mussel', 'asparagu', 'and', 'truffl', 'risotto…', 'httptcocghnvsbk7z']"
151,2014-06-18 14:50:36,"['seafood', 'martini', 'jumbo', 'lump', 'crabmeat', 'pico', 'lobster', 'claw', 'meat', 'mango', 'jumbo', 'shrimp', 'finish', 'with…', 'httptco0q7g8fwiog']"
152,2014-06-18 14:47:12,"['seafood', 'martini', 'jumbo', 'lump', 'crabmeat', 'pico', 'lobster', 'meat', 'mango', 'and', 'jumbo', 'shrimp', 'finish', 'with', 'cilantro…', 'httptcohxo3pkbvv']"
153,2014-06-16 23:31:05,"['no', 'glass', 'mean', 'keep', 'me', 'away', 'from', 'the', 'expo', 'station', 'lol', 'httptcozpafnssjxi']"
154,2014-06-16 23:29:35,"['get', 'readi', 'for', 'some', 'action', 'httptcoyrbusfhlo2']"
155,2014-06-16 23:28:31,"['the', 'perfect', 'omelet', 'httptcolmv2crfpzo']"
156,2014-06-16 23:27:41,"['simpl', 'but', 'still', 'eleg', 'httptcouwxn7fvgqm']"
157,2014-06-16 23:25:29,"['sushi', 'time', 'httptcovzxnb4nwl']"
158,2014-06-16 23:22:25,"['all', 'about', 'my', 'marin', 'lobster', 'salad', 'httptcobi0pxvmtzn']"
159,2014-06-16 23:20:18,"['me', 'and', 'andrew', 'doubl', 'troubl', 'for', 'sure', 'i', 'miss', 'you', 'bro', 'httptco2nd8tessmi']"
160,2014-06-16 23:18:35,"['a', 'quick', '10', 'minut', 'fruit', 'display', 'httptcobb4a9mszjr']"
161,2014-06-16 23:15:53,"['creativ', 'in', 'sight', 'by', 'cheflouduni', 'httptcoovvuijfjw0']"
162,2014-06-16 23:13:14,"['fresh', 'made', 'flatbread', 'pizza', 'httptcoppilgrnbeh']"
163,2014-06-16 23:10:21,"['3', '5', 'oz', 'lobster', 'tail', 'broil', 'and', 'serv', 'on', 'a', 'bed', 'of', 'farfal', 'pasta', 'toss', 'in', 'a', 'fresh', 'pomordoro', 'sauc', 'httptcosuepz8lj7l']"
164,2014-06-16 23:06:06,"['just', 'post', 'a', 'photo', 'httptcoalqsdo10rn']"
165,2014-06-16 23:04:41,"['tradit', 'surf', 'and', 'turf', '6', 'oz', 'filet', '5', 'oz', 'grill', 'asparagu', 'and', 'drawn', 'butter', 'serv', 'with', 'or…', 'httptcok10hcxssoj']"
166,2014-06-16 23:01:58,"['filet', 'mignon', 'balsam', 'cream', 'sauc', 'with', 'wild', 'mushroom', 'serv', 'with', 'grill', 'asparagu', 'httptco6bzullru1g']"
167,2014-06-08 11:43:42,"['a', 'fun', 'night', 'with', 'famili', 'last', 'weekend', 'had', 'a', 'blast', 'httptcoasfqwayvg4']"
168,2014-05-30 19:00:55,"['almost', 'had', 'to', 'slap', 'my', 'mamma', 'lol', 'just', 'kid', 'httptcodnqweylzcx']"
169,2014-05-30 18:59:46,"['sexi', 'salad', 'even', 'if', 'i', 'say', 'so', 'myself', 'httptco3yzxlqnehc']"
170,2014-05-30 18:57:07,"['summertim', 'is', 'here', 'time', 'to', 'fit', 'into', 'those', 'bath', 'suit', 'httptcorspxha2hyf']"
