,created_at,tweet_text
43,2020-03-30 13:09:14,"['abdulmir18', 'httpstcocssymbznbg']"
44,2020-03-30 13:07:01,"['trevdaub', 'dexter']"
45,2020-03-25 17:13:36,"['lightscamerapod', 'httpstcozcpfrno3yk']"
46,2020-03-17 16:00:26,"['barstoolria', 'heneas', 'wa', 'robabl', 'piss', 'about', 'thi', 'what', 'were', 'you', 'look', 'at', 'httpstcoiwij9cgwa7']"
47,2020-03-17 11:02:22,"['njtank99', 'best', 'guess', 'may', '1', 'for', 'work', 'june', '1', 'for', 'sport']"
48,2020-03-17 02:57:30,"['njtank99', 'just', 'crank', 'one', 'out', 'and', 'go', 'to', 'bed', 'httpstcoyccvgeqvel']"
49,2020-03-15 20:09:03,"['trevdaub', 'want', 'to', 'grab', 'a', 'beer']"
50,2020-03-12 20:48:14,"['asaakira', 'print', 'cash']"
51,2020-03-12 20:37:45,"['real', 'question', 'is', 'there', 'ani', 'compani', 'in', 'the', 'us', 'happier', 'than', 'pornhub', 'right', 'now', '👀', 'coronaviruspandem']"
52,2020-03-07 14:44:48,"['pguiliano89', 'wa', 'thi', 'your', 'guy', 'paul', 'we', 'should', 'have', 'fuck', 'him', 'up', 'when', 'we', 'had', 'the', 'chanc', 'httpstcovdh7nrg4zv']"
53,2020-03-06 21:05:01,"['pguiliano89', 'what', 'train', 'stop', 'i', '’', 'll', 'roll', 'back', 'with', 'you', 'and', 'we', 'can', 'fuck', 'him', 'up']"
54,2020-02-21 00:44:32,"['mlbonfox', 'richmond', 'va']"
55,2020-02-19 08:23:07,"['njtank99', 'stoolpresident', 'fix', 'thi']"
56,2020-02-06 03:38:43,"['shootermcgavin', 'i', 'never', 'knew', 'you', 'were', 'jfk', 'illegitim', 'son']"
57,2020-02-01 22:58:49,"['njfrank99', 'jemelehil', 'you', '’', 're', 'reach', 'httpstcowj1uwvnpw8']"
58,2020-02-01 22:57:12,"['umightdietryn', 'deanzip', 'anatlu', 'ageramita', '“', 'need', 'to', '”', 'that', '’', 's', 'a', 'stretch']"
59,2020-01-28 15:12:12,"['peterk', 'mathieuera', 'httpstco3x8qu3mqcq']"
60,2020-01-28 01:46:19,"['darrenrovel', 'have', 'you', 'heard', 'barstoolbigcat', 'do', 'it', 'httpstcoxsom6p9kli']"
61,2020-01-20 14:58:58,"['do', 'god', 'work', 'wethepeopl', 'virginiar', 'barstoolhubb', 'jjfromthebronx', 'httpstcolpp74dkn8r']"
62,2020-01-16 20:32:53,"['trevdaub', 'whod', 'you', 'give', 'it', 'to', 'the', 'team', 'that', 'got', 'job', 'twice']"
63,2020-01-15 19:39:51,"['lightscamerapod', 'm', 'night', 'da', 'gawd', 'httpstco31ngphsnp']"
64,2020-01-10 17:01:46,"['darrenrovel', 'barstoolbigcat', 'kfcbarstool', 'how', 'mani', 'follow', 'do', 'yo', 'think', 'darren', 'pick', 'up', 'today', 'dr', 'is', 'just', 'chase', 'clout', 'httpstco3jzngsnkzd']"
65,2020-01-07 16:22:49,"['happi', 'nationalbobbleheadday', 'httpstcogdh4ogvjrz']"
66,2020-01-04 07:51:26,"['pjuliano1689', 'nyyf0rev', 'you', '’', 're', 'nut', 'quit', 'liter', 'ever', 'time', 'the', 'dude', 'had', 'to', 'throw', 'the', 'ball', 'the', 'stadium', 'held', 'it', 'breath', 'yank', 'didn', '’', 't', 'let', 'him', 'start', '100', 'game', 'at', '1st', 'with', 'except', 'to', 'the', 'lost', '2008', 'season']"
67,2020-01-04 02:11:09,"['pjuliano1689', 'nyyf0rev', 'you', 'must', 'not', 'rememb', 'giambi']"
68,2019-12-17 17:45:56,"['sirmistalot', 'biggnisss', 'scrannut', 'jjfromthebronx', 'httpstco7xlnayjl0p']"
69,2019-12-13 12:15:07,"['pjuliano1689', 'what', 'line', 'of', 'work', 'you', 'in', 'paul']"
70,2019-11-22 17:27:03,"['pauljhannon', 'darrenrovel', 'clitjok']"
71,2019-11-22 17:26:31,"['pauljhannon', 'darrenrovel', 'clt', 'prob', 'a', 'littl', 'too', 'riski', 'for', 'nba', 'they', 'are', 'attent', 'to', 'detail', 'like', 'that', 'they', 'alway', 'dot', 'their', 'is']"
72,2019-10-25 20:18:19,"['trevdaub', 'uhhhhh', 'that', 'how', 'i', 'get', 'into', 'my', 'apt']"
73,2019-10-23 22:59:53,"['lukevoithof', 'where', 'is', 'keuchel']"
74,2019-10-22 13:00:08,"['me', 'too', 'max', 'me', 'too', 'httpstcogkgqjnxg0b']"
75,2019-10-21 18:04:52,"['licenseplateguy', 'the', 'onli', 'play', 'all', 'game', 'i', 'didnt', 'know', 'exactli', 'the', 'play', 'call', 'wa', 'the', '3rd', 'and', '18', 'draw', 'down', '3', 'with', 'like', '3', 'min', 'left', 'we', 'dont', 'talk', 'about', 'anoth', 'man', 'job', 'but']"
76,2019-10-08 13:13:00,"['brown', 'look', 'readi', 'to', 'win', 'now', 'just', 'miss', 'a', 'qb', 'mayb', 'they', 'should', 'trade', 'for', 'eli', 'man', 'johndorseygm', 'licenseplateguy']"
77,2019-10-04 01:23:47,"['barstoolhubb', 'glad', 'to', 'see', 'franciscelli', 'is', 'do', 'well']"
78,2019-10-03 00:10:50,"['pjuliano1689', 'prayforpaul', '🙏🏽']"
79,2019-09-25 01:36:20,"['pauljhannon', 'backaftathi', 'he', '’', 's', 'the', 'goat', 'on', 'cold', 'take']"
80,2019-09-23 15:30:58,"['bleacherreport', 'thecheckdown', 'odel', 'whom']"
81,2019-09-20 01:11:23,"['pjuliano1689', 'httpstcommczxludkx']"
82,2019-09-17 17:15:12,"['shaunohara60', 'giant', 'love', 'eli', 'but', 'had', 'to', 'rip', 'the', 'bandaid', 'off', 'at', 'some', 'point']"
83,2019-09-14 20:57:07,"['barstoolhubb', 'can', 'we', 'let', 'the', 'trenton', 'thunder', 'finish', 'the', 'season']"
84,2019-09-04 15:34:46,"['therealoj32', 'ezekielelliott', 'zeke', 'is', 'more', 'of', 'a', 'cutter', 'saquon', 'is', 'a', 'straight', 'up', 'slasher']"
85,2019-09-01 19:49:10,"['njtank99', 'oldtakesexpos', 'onli', 'way', 'they', '’', 'd', 'play', 'the', 'a', '’', 's', 'in', 'ds', 'would', 'be', 'if', 'they', 'got', 'homefield', 'just', 'say']"
86,2019-09-01 19:47:39,"['njtank99', 'oldtakesexpos', 'so', 'yank', 'get', 'home', 'field']"
87,2019-08-26 00:54:08,"['sarahspain', 'you', 'went', '0100', 'real', 'quick']"
88,2019-08-21 01:11:06,"['backaftathi', 'bakermayfield', 'httpstcogtgdb4nhyq']"
89,2019-08-20 16:55:19,"['complexsport', 'so', 'if', 'i', 'am', 'read', 'between', 'the', 'line', 'obj', 'hate', 'cleveland', 'and', 'is', 'compar', 'go', 'there', 'to', 'death', 'good', 'luck', 'bakermayfield', 'brown']"
90,2019-08-20 14:56:38,"['licenseplateguy', 'bakermayfield', 'is', 'smart', 'he', 'know', 'the', 'onli', 'way', 'to', 'stay', 'relev', 'in', 'cleveland', 'is', 'to', 'constantli', 'talk', 'about', 'ny', 'respectthehustl']"
91,2019-08-14 17:36:09,"['dont', 'let', 'gari', 'get', 'hot', 'yankeestwitt']"
92,2019-08-14 05:04:45,"['pjuliano1689', 'shekbo', 'everi', 'time', 'ruben', 'sierra', 'came', 'to', 'the', 'plate', 'in', 'a', 'big', 'spot', 'he', 'came', 'thru', 'chili', 'had', 'that', 'too', 'sturtzey', 'tri', 'to', 'fight', 'the', 'red', 'sox', 'singl', 'handedli', 'proctor', 'wa', 'untouch', 'for', 'a', 'two', 'year', 'span', 'torr', 'pitch', 'him', 'until', 'hi', 'arm', 'liter', 'fell', 'off', 'and', 'well', 'tino']"
93,2019-08-14 00:01:16,"['pjuliano1689', 'shekbo', 'chili', 'davi', 'ruben', 'sierra', 'tanyon', 'sturtz', 'scott', 'proctor', 'tino']"
94,2019-08-11 22:31:02,"['realmichaelkay', 'john', 'scott', '’', 's', 'wing', 'are', '🔥🔥🔥']"
95,2019-08-09 19:12:19,"['uniwatch', 'how', 'about', 'i', 'still', 'call', 'it', 'giant', 'stadium', 'i', 'miss', 'old', 'yanke', 'stadium']"
96,2019-08-08 05:32:29,"['copyninja1', 'pjuliano1689', '3', 'to', '5', 'week']"
97,2019-08-08 01:53:04,"['pjuliano1689', 'encarnación']"
98,2019-08-06 23:03:55,"['pjuliano1689', '1st', 'base']"
99,2019-08-06 03:05:46,"['katienolan', 'lupe', 'mayb']"
100,2019-08-04 23:32:06,"['pjuliano1689', 'view', 'from', 'the', 'rain', 'delay', 'at', 'yanke', 'stadium', 'rain', 'is', 'fake', 'new', 'httpstcou9d2sbpqf2']"
101,2019-08-02 08:04:25,"['kfcradio', 'httpstconptdiytcwm']"
102,2019-07-30 17:29:16,"['njtank99', 'frank', 'i', 'hate', 'to', 'say', 'it', 'but', 'you', 'need', 'to', 'get', 'a', 'new', 'phone', 'no', 'one', 'like', 'chang', 'their', 'number', 'but', 'you', 'got', 'ta', 'bite', 'the', 'bullet', 'use', 'some', 'of', 'that', 'big', 'brain', 'money']"
103,2019-07-29 01:31:17,"['pjuliano1689', 'httpstcoaskwg6rjso']"
104,2019-07-28 00:17:02,"['sportsean01', 'jaredcarrabi', 'ha', 'i', 'got', 'my', '4', 'team', 'just', 'like', 'you', 'still', 'have', 'those', '5', 'championship']"
105,2019-07-28 00:00:40,"['sportsean01', 'jaredcarrabi', 'httpstconr8ebyjwjr']"
106,2019-07-27 23:54:52,"['sportsean01', 'jaredcarrabi', 'last', '20', 'year', 'there', 'are', '5', 'includ', 'bet', 'a', 'ne', 'team', 'for', '2', 'of', 'them', 'if', 'you', 'said', 'last', '5', 'year', 'your', 'troll', 'would', 'have', 'been', 'more', 'success']"
107,2019-07-27 23:39:28,"['sportsean01', 'jaredcarrabi', 'make', '0', 'sens', 'but', 'ok']"
108,2019-07-27 22:02:48,"['barrrrrryy', 'jaredcarrabi', 'haha', 'i', 'don', '’', 't', 'think', 'a', '“', 'metsox', '”', 'fan', 'can', 'clown', 'anyon', 'but', 'best', 'of', 'luck', 'to', 'ya']"
109,2019-07-27 21:59:04,"['barrrrrryy', 'jaredcarrabi', 'you', 'are', 'realli', 'sensit']"
110,2019-07-27 21:48:56,"['barrrrrryy', 'jaredcarrabi', 'httpstcorpwxnq8fxa']"
111,2019-07-27 21:48:45,"['barrrrrryy', 'jaredcarrabi', 'httpstcoovqcs45u3o']"
112,2019-07-27 21:45:04,"['barrrrrryy', 'jaredcarrabi', 'on', 'snap', 'i', 'had', 'no', 'idea', 'clown', 'boi']"
113,2019-07-27 21:42:29,"['barrrrrryy', 'jaredcarrabi', 'i', 'built', '😂😂😂😂']"
114,2019-07-27 21:39:38,"['barrrrrryy', 'jaredcarrabi', 'rbi', 'doubl', 'thank', 'to', 'fenway', 'be', 'a', 'joke']"
115,2019-07-27 20:42:40,"['jaredcarrabi', 'fenway', 'is', 'a', 'joke']"
116,2019-07-26 19:17:37,"['yahoosport', 'thi', 'ha', 'to', 'be', 'one', 'of', 'the', 'best', 'troll', 'job', 'i', 'have', 'ever', 'seen']"
117,2019-07-25 15:37:08,"['mikeyr', 'njtank99', 'is', 'sushi', 'realli', 'a', 'cuisin', 'or', 'is', 'it', 'a', 'type', 'of', 'food', 'wouldnt', 'japanes', 'be', 'the', 'cuisin']"
118,2019-07-24 00:31:08,"['pjuliano1689', 'none', 'of', 'the', 'bullpen', 'guy', 'kirbi']"
119,2019-07-23 02:34:44,"['the', 'new', 'wwe', 'rawreunion', 'httpstcofkxrc35gk']"
120,2019-07-22 08:38:30,"['jaredcarrabi', 'ye', 'that', 'is', 'how', 'age', 'work']"
121,2019-07-21 22:01:39,"['colindunlap', 'my', 'dog', 'ha', 'a', 'torn', 'acl', 'thank', 'a', 'lot', 'barstoolsport']"
122,2019-07-19 19:39:27,"['ashleycnixon', 'you', 'dont', 'get', 'that', '10', 'prime', 'member', 'discount', 'at', 'wegman', 'tho']"
123,2019-07-19 00:20:47,"['pjuliano1689', 'maybin', 'ain', '’', 't', 'stare', 'a', 'playoff', 'game']"
124,2019-07-17 18:18:23,"['njtank99', 'hey', 'tank', 'happi', 'nation', 'hot', 'dog', 'day', 'httpstcogjdi8rbmu3']"
125,2019-07-17 16:50:34,"['bleacherreport', 'obj', 'bakermayfield', 'we', 'good', 'man', 'httpstcobupnfrjcag']"
126,2019-07-16 23:22:29,"['fuck', 'i', 'hope', 'i', 'age', 'as', 'well', 'as', 'realsalfasano', 'yankeestwitt', 'faceapp', 'jjfromthebronx', 'httpstcoxj2vixjaom']"
127,2019-07-16 22:47:50,"['i', 'be', 'rock', 'dem', 'beet', 'faceapp', 'httpstcoq7s6cqjap']"
128,2019-07-16 21:29:33,"['pjuliano1689', 'httpstcoxzsvqelr7l']"
129,2019-07-14 20:25:03,"['njtank99', 'made', 'my', 'first', 'trip', 'to', 'rutt', '’', 's', 'hut', 'ripper', 'with', 'relish', 'wa', 'easili', 'an', 'alexand', 'mogilni', '89', 'thank', 'for', 'the', 'rec', 'httpstcozr9hiztyf1']"
130,2019-07-14 16:04:35,"['biggnisss', 'pjuliano1689', 'httpstcoovj6gt4jsc']"
131,2019-07-14 14:01:50,"['alyssaros', 'thi', 'tweet', 'won', '’', 't', 'age', 'well']"
132,2019-07-10 13:10:39,"['kevinbo7', 'realsalfasano', 'zackhampl', 'sal', 'see', 'the', 'matrix', 'man', 'httpstcow6apbdtgpk']"
133,2019-07-10 11:21:03,"['realsalfasano', 'zackhampl', '📠']"
134,2019-07-10 02:08:32,"['pjuliano1689', 'httpstco1fzzm2b6r3']"
135,2019-07-06 16:57:20,"['subtrahct', 'jaredcarrabi', 'it', 'is', 'crazi', 'the', 'yanke', 'have', 'two', 'all', 'star', 'at', 'the', 'same', 'posit', '🤣🤣']"
136,2019-07-06 16:21:31,"['jaredcarrabi', 'what', 'posit', 'doe', 'dj', 'lemahieu', 'play']"
137,2019-07-04 15:07:28,"['golicandwingo', 'httpstcoj9bkgghohh']"
138,2019-07-03 10:30:02,"['peterk', '30for30', 'httpstco80gjyt802t']"
139,2019-07-03 10:12:23,"['peterk', '30for30', 'you', 'sir', 'are', 'incred', 'out', 'of', 'touch']"
140,2019-07-02 18:46:58,"['pjuliano1689', 'thor', 'is', 'a', 'bum', 'i', 'want', 'wheeler']"
141,2019-07-02 00:10:49,"['there', 'is', 'one', 'more', 'savior', 'out', 'there', 'for', 'the', 'knick', 'to', 'sign', 'do', 'it', 'httpstcopfsoc4cmu5']"
142,2019-07-01 17:49:54,"['pjuliano1689', 'nice', 'man', 'you', 'are', 'like', 'the', 'chrisbroussard', 'of', 'the', 'yank']"
143,2019-07-01 16:27:52,"['thank', 'god', 'dolan', 'doe', 'not', 'care', 'about', 'hockey', 'nyr', 'lgr', 'ranger', 'knick']"
144,2019-06-30 22:28:30,"['theclemreport', 'kfcbarstool', 'today', 'is', 'go', 'to', 'make', 'the', 'knick', 'road', 'to', 'glori', 'so', 'much', 'sweeter', 'knickstwitt']"
145,2019-06-30 20:42:34,"['mood', 'knick', 'httpstcokvl3151jb7']"
146,2019-06-30 17:42:37,"['londonseri', 'httpstcofyp7wdnek5']"
147,2019-06-30 16:34:33,"['lui', 'cessa', 'is', 'easili', 'the', 'best', 'pitcher', 'ever', 'on', 'european', 'soil', '📠', 'londonseri', 'mlblondonseri']"
148,2019-06-30 13:16:38,"['licenseplateguy', 'the', 'light', 'is', 'line', 'up', 'in', 'the', 'slot', 'let', 'it', 'go']"
149,2019-06-30 01:30:32,"['barstoolhubb', 'berni', 'william', '9602']"
150,2019-06-30 01:17:12,"['devanfink', 'all', 'in', 'win']"
151,2019-06-29 20:20:20,"['look', 'at', 'my', 'dab', 'londonseri', 'httpstcofvtlcy89x']"
152,2019-06-29 00:21:44,"['franciscelli', 'back', 'to', 'the', 'bringer']"
153,2019-06-27 10:03:28,"['pjuliano1689', 'my', 'number', '2', 'starter', 'is', 'chad', 'green']"
154,2019-06-27 10:00:41,"['profootballtalk', 'pftlive', 'eli', 'man', 'vs', 'joe', 'flacco', 'battl', 'of', 'elit']"
155,2019-06-26 02:23:01,"['realsportshbo', 'it', 'is', 'interest', 'you', 'made', 'zero', 'refer', 'to', 'all', 'the', 'philanthrop', 'work', 'barstoolsport', 'doe', 'you', 'told', 'half', 'a', 'stori', 'do', 'better']"
156,2019-06-21 10:05:30,"['pjuliano1689', 'i', 'have', 'sourc', 'that', 'confirm', 'it', 'is', 'cc', 'httpstcos49lyidvqw']"
157,2019-06-20 00:50:41,"['pjuliano1689', 'kevinbo7', 'httpstco6qdifcocl']"
158,2019-06-17 23:54:42,"['pjuliano1689', 'i', 'don', '’', 't', 'trust', 'nl', 'pitcher', 'give', 'me', 'bauer']"
159,2019-06-17 05:59:39,"['bong', 'httpstcoowpa4bx5og']"
160,2019-06-14 18:30:03,"['pjuliano1689', 'hal', 'jack', 'up', 'price', 'and', 'cant', 'even', 'poni', 'up', 'an', 'extra', 'mill', 'to', 'land', 'keuchel', 'as', 'report', 'by', 'pjuliano1689', 'would', 'have', 'been', 'a', 'done', 'deal', 'if', 'he', 'wasnt', 'so', 'cheap']"
161,2019-06-13 22:01:30,"['pjuliano1689', 'is', 'thi', 'a', 'francesa', 'quot']"
162,2019-06-11 02:16:40,"['stephenasmith', 'kdtrey5', 'httpstcozcdf0sqes0']"
163,2019-06-11 02:14:24,"['kdtrey5', 'get', 'well', 'we', 'need', 'ya', 'httpstcoxwiqzqq0az']"
164,2019-06-10 20:46:25,"['kevinbo7', 'pjuliano1689', 'if', 'paul', 'said', 'there', 'wa', 'a', 'deal', 'there', 'wa', 'a', 'deal']"
165,2019-06-07 01:51:01,"['pjuliano1689', 'you', 'do', 'you', 'httpstcoyeqmhlqtji']"
166,2019-06-02 02:39:35,"['shortporch', 'yanke', 'just', 'keep', 'beat', 'bad', 'team']"
167,2019-05-26 13:46:54,"['licenseplateguy', 'i', 'think', 'these', 'guy', 'can', 'stand', 'up', 'for', 'themselv', 'lpg', 'let', '’', 's', 'gat', 'back', 'to', 'giant', 'footbal']"
168,2019-05-26 11:36:27,"['stusourc', 'is', 'that', 'your', 'daughter']"
169,2019-05-20 12:43:10,"['theclemreport', 'when', 'will', 'the', 'branwagon', 'champion', 'shirt', 'be', 'avail', 'in', 'the', 'store']"
170,2019-05-20 02:24:23,"['kfcbarstool', 'theclemreport', 'seem', 'like', 'a', 'nice', 'guy', 'but', 'honestli', 'fuck', 'the', 'branwagon']"
171,2019-05-20 00:17:34,"['baseballjimbo', 'joezmcfli', 'i', '’', 'm', 'not', 'sure', 'you', 'know', 'what', 'dingl', 'berri', 'are']"
172,2019-05-19 21:47:54,"['njtank99', 'stusourc', 'frankthetankpod', 'don', '’', 't', 'listen', 'to', 'the', 'peasant', 'frank']"
173,2019-05-09 20:22:40,"['lightscamerapod', 'httpstco1bec5iepem']"
174,2019-05-07 07:08:32,"['jaredcarrabi', 'alexablissww', 'httpstcozvkuzrqrn']"
175,2019-05-06 11:25:47,"['trevdaub', 'daeneri', 'take', 'out', 'jon', 'gt', 'arya', 'take', 'out', 'daeneri', 'gt', 'sansa', 'take', 'out', 'cersei']"
176,2019-04-25 10:49:39,"['alsboringtweet', 'public', 'rec', 'gear', 'is', 'dope']"
177,2019-04-22 02:11:07,"['mikefrancesa', 'billion', 'that', '’', 's', 'cute', 'httpstcoorloqrtb3k']"
178,2019-04-22 01:47:58,"['theclemreport', 'oh', 'no', 'httpstcoeegbw2umaj']"
179,2019-04-21 11:51:12,"['clintfrazi', 'yo', 'clint', 'can', 'you', 'put', 'thi', 'team', 'on', 'your', 'back', 'for', 'three', 'week', 'thank']"
180,2019-04-21 02:09:12,"['yanke', 'httpstconsaghd2tyo']"
181,2019-04-20 23:15:12,"['yankeespr', 'yanke', 'httpstcogltmnd2a2g']"
182,2019-04-20 13:55:07,"['pauljhannon', 'americanair', 'cltairport', 'barstoolbigcat', 'can', 'you', 'help', 'my', 'guy', 'out', 'here']"
183,2019-04-18 02:10:35,"['mikefrancesani', 'jaredcarrabi', '“', 'the', 'rocket', '”', '😂', 'httpstcoudkprebuv']"
184,2019-04-18 02:07:55,"['tomscibelli', 'it', '’', 's', 'funni', 'becaus', 'fenway', 'is', 'a', 'joke', 'i', 'get', 'the', 'histori', 'is', 'cool', 'but', 'that', 'place', 'is', 'a', 'bandbox']"
185,2019-04-14 19:01:20,"['darrenrovel', 'same', 'stat', 'for', 'the', 'last', 'time', 'you', 'got', 'laid']"
186,2019-04-14 18:59:03,"['enhanc', 'httpstcowpaagrnwsw']"
187,2019-04-14 18:54:10,"['licenseplateguy', 'the', 'secret', 'to', 'tiger', '’', 's', 'victori', 'is', 'in', 'hi', 'caddi', '’', 's', 'hand', 'giantsprid', 'httpstco9fyd2uuc82']"
188,2019-03-30 15:08:55,"['barstoolbigcat', 'jr', 'and', 'pftcomment', 'jr', 'are', 'kill', 'it', 'on', 'battl', 'of', 'the', 'brain', 'pardonmytak', 'httpstcot3ou1ea8ac']"
189,2019-03-19 13:25:54,"['alsboringtweet', 'andrewmarchand', 'sportswatch', 'mikefrancesa', 'vs', 'realmichaelkay', 'gt', 'biggi', 'vs', 'tupac']"
190,2019-03-19 01:12:48,"['trevdaub', 'ashleycnixon', 'dinklag']"
