,created_at,tweet_text
25,2020-10-23 23:45:28,"['so', 'grate', 'to', 'bettemidl', 'all', 'the', 'time', 'for', 'her', 'wonder', 'talent', 'but', 'especi', 'for', 'hocuspocu', '❤']"
26,2020-10-17 01:14:57,"['marloandrob', 'realdonaldtrump', 'nbcnew', 'so', 'cute', 'that', 'you', 'think', 'thatbidenharris2020']"
27,2020-10-16 21:59:19,"['marloandrob', 'realdonaldtrump', 'nbcnew', 'yup', 'and', 'im', 'so', 'happi', 'i', 'dont', 'exist', 'in', 'a', 'disinform', 'vacuum']"
28,2020-10-16 15:51:10,"['marloandrob', 'realdonaldtrump', 'nbcnew', 'more', 'tweet', 'you', 'mean', 'what', 'an', 'impot', 'presid', 'impotus45']"
29,2020-10-16 13:41:08,"['marloandrob', 'realdonaldtrump', 'nbcnew', 'httpstcoky4hzexia']"
30,2020-10-16 12:52:13,"['marloandrob', 'realdonaldtrump', 'nbcnew', 'trump', 'campaign', 'product', 'httpstcoeissi759o0']"
31,2020-10-16 12:17:47,"['underlev', 'trumpisalaughingstock', 'trumpderangementsyndrom', 'trumpisnotabillionair', 'trumpisnotwel', 'trumpisaconman', 'httpstcohv7rrlbsyj']"
32,2020-10-16 12:06:53,"['marloandrob', 'realdonaldtrump', 'nbcnew', 'when', 'you', 'dont', 'lie', 'constantli', 'you', 'dont', 'have', 'to', 'get', 'a', 'tough', 'grill', 'to', 'get', 'to', 'the', 'truth', 'dont', 'be', 'a', '❄']"
33,2020-10-16 11:49:33,"['randpaul', 'realdonaldtrump', 'my', 'tax', 'wont', 'go', 'up', 'but', 'your', 'will', 'randpaul', 'fact']"
34,2020-10-16 11:48:38,"['realdonaldtrump', 'nbcnew', 'ye', 'savannahguthri', 'is', 'get', 'rave', 'review', 'for', 'call', 'out', 'your', 'lie', 'self']"
35,2020-10-16 11:47:22,"['wait', 'on', 'the', 'misogynist', 'insult', 'aim', 'at', 'savannahguthri', 'from', 'the', 'impotu', 'trumptownhal']"
36,2020-10-16 11:46:03,"['newtgingrich', 'is', 'thi', 'where', 'we', 'should', 'call', 'you', 'a', 'snowflak', '❄', 'if', 'trump', 'can', 'dish', 'it', 'out', 'he', 'should', 'be', 'abl', 'to', 'take', 'it', 'and', 'savannahguthri', 'is', 'a', 'complet', 'badass', 'for', 'call', 'him', 'on', 'all', 'hi', 'lie']"
37,2020-10-16 11:44:02,"['savannahguthri', 'is', 'a', 'badass', 'trumptownhal', 'trumpisalaughingstock', 'trumptrainwreck', 'trumpcovidhoax', 'httpstcocm2xzsvafm']"
38,2020-10-12 00:25:49,"['do', 'youuuuufeeellfeel', 'like', 'i', 'do', 'httpstcous8dnvzvmi']"
39,2020-10-09 12:29:11,"['morningjo', 'pleas', 'mention', 'public', 'nuisanc', 'he', 'is', 'a', 'public', 'nuisanc', 'httpstcoggnl26fovd']"
40,2020-10-09 12:24:38,"['publicnuis', 'trumphascovid', 'trumpisalos', 'trumpisnotwel', 'twentyfifthamendmentnow', 'httpstcoggnl26fovd']"
41,2020-10-09 01:40:01,"['repmarkpocan', 'the', 'internet', 'is', 'not', 'big', 'enough', 'to', 'list', 'everyth', 'that', 'wrong', 'with', 'him']"
42,2020-10-08 12:42:53,"['trumpisachicken', 'trumpisalos', 'trumpislos', 'httpstcovaevavi0fi']"
43,2020-10-06 18:18:23,"['coronaviru', 'trumphascovid', 'trumpviru', 'havesomeempathi', 'httpstcorr0dwwbukp']"
44,2020-10-05 17:31:25,"['who', 'did', 'thi', '🤣🤣🤣', 'httpstcococbpjc91a']"
45,2020-10-05 16:37:24,"['presssec', 'how', 'refresh', 'is', 'thi', 'now', 'httpstcoqbkkbqduph']"
46,2020-10-05 15:59:03,"['santucci', 'maggienyt', 'abc', 'would', 'they', 'admit', 'if', 'kushner', 'wa', 'posit']"
47,2020-10-05 15:14:55,"['psychiatricevalu', '25thamendmentnow', 'httpstcoc325xn7f8']"
48,2020-10-04 14:13:18,"['geezeth', 'decept', 'never', 'end', 'stage', 'httpstcofitbniqyqm']"
49,2020-10-02 10:55:29,"['trumpcovid', 'trumphascorona', 'httpstcomh2slvha9h']"
50,2020-10-01 22:21:26,"['whereistheriv', 'httpstcou1bqioayk']"
51,2020-10-01 19:28:48,"['sentedcruz', 'o', 'shutup']"
52,2020-10-01 19:25:43,"['realdonaldtrump', 'debat', 'commiss', 'just', 'want', 'lawandord', 'dure', 'debat']"
53,2020-10-01 17:30:08,"['russia', 'disinform', 'httpstcobpv7uicfyx']"
54,2020-10-01 12:23:21,"['well', 'done', 'daughter', 'of', 'hunter', 'biden', 'httpstcoqxuq0jl6t']"
55,2020-09-25 19:04:30,"['sparklightcar', 'need', 'to', 'serious', 'improv', 'their', 'cust', 'servicetechtransf', 'polici', 'call', 'monday', 'to', 'move', 'servic', 'wa', 'told', 'to', 'wait', 'up', 'to', '72', 'hour', 'for', 'a', 'tech', 'to', 'drive', 'to', 'to', 'verifi', 'avail', 'no', 'follow', 'thru', 'now', 'no', 'servic', 'at', 'new', 'place', 'badcustomerservic']"
56,2020-09-10 17:25:19,"['asurioncar', 'what', 'a', 'long', 'absolut', 'joke', 'i', 'am', 'call', 'back', 'as', 'instruct', 'by', 'command', 'center', 'and', 'the', 'note', 'they', 'said', 'would', 'be', 'on', 'my', 'account', 'are', 'not', 'there']"
57,2020-09-10 15:22:33,"['asurion', 'ha', 'me', 'on', 'hold', '37', 'minut', 'and', 'ha', 'yet', 'to', 'fix', 'my', 'claim', 'issu', 'repair', 'schedul', 'on', 'site', 'and', 'local', 'say', 'they', 'can', 'not', 'fix', 'on', 'site', 'must', 'bring', 'in', 'customerexperi', 'customerservic', 'help']"
58,2020-08-28 01:04:35,"['senatemajldr', 'look', 'and', 'act', 'like', 'a', 'wormi', 'cow', 'peoplesconvent', 'lie', 'donttrusttrump', 'blacklivesstillmatt', 'blacklivesmatt', 'bidenharris2020']"
59,2020-08-25 00:09:35,"['birriataco', 'httpstcogihnbk0wjd']"
60,2020-08-20 15:54:13,"['trump', 'is', 'distanc', 'himself', 'from', 'bannon', 'and', 'said', 'he', 'never', 'like', 'the', 'showboat', 'projectso', 'he', 'wa', 'involv', 'guaranteedtrumpcrimefamili', 'trumpcrimesynd', 'steve', 'bannon', 'indict', 'on', 'fraud', 'charg', 'for', 'alleg', 'fundrais', 'scheme', 'httpstcomabniszfm0']"
61,2020-08-17 12:58:23,"['dismantl', 'the', 'system', 'to', 'make', 'it', 'difficult', 'for', 'the', 'opposit', 'to', 'compet', 'in', 'an', 'elect', 'attack', 'the', 'court', 'the', 'intellig', 'agenc', 'attack', 'all', 'american', 'institut', 'polit', 'authoritarian', 'eros', 'of', 'democraci', 'what', 'happen', 'to', 'real', 'american', 'conservat', 'mondaythought']"
62,2020-08-17 12:58:22,"['undermin', 'the', 'media', 'so', 'they', 'can', 'not', 'report', 'on', 'corrupt', 'undermin', 'postal', 'system', 'to', 'make', 'it', 'difficult', 'to', 'vote', 'easili', 'undermin', 'mail', 'in', 'vote', 'to', 'sow', 'doubt', 'about', 'valid', 'of', 'elect', 'result', 'undermin', 'underprivileg', 'neighborhood', 'abil', 'to', 'vote', 'to', 'make', 'it', 'difficult']"
63,2020-07-09 12:44:06,"['so', 'i', 'put', 'my', 'blanket', 'in', 'a', 'basket', 'so', 'it', 'would', 'not', 'smell', 'like', 'dogthat', 'work', 'out', 'well', 'httpstcotaipkzbiau']"
64,2020-07-08 23:15:50,"['learntheirnam', 'httpstcoy4dych9fgf']"
65,2020-07-08 23:14:58,"['creepytrump', 'httpstcoyswesvtqpf']"
66,2020-07-06 22:00:55,"['my', 'oldi', 'but', 'goodi', 'apricot', 'chicken', 'recip', 'i', 'just', 'make', 'the', 'chicken', 'not', 'the', 'potato', 'yummmm…', 'httpstco2hcesjaqfj']"
67,2020-07-04 23:35:41,"['my', 'favorit', 'boat', 'is', 'back😍', 'lake', 'ouachita', 'mountain', 'harbor', 'resort', 'httpstcodba04u4eml']"
68,2020-07-04 15:37:37,"['happi', 'raini', '4th', 'lake', 'ouachita', 'mountain', 'harbor', 'resort', 'httpstcovfowxzjcdk']"
69,2020-07-01 20:04:39,"['pretend', 'i', 'am', 'in', 'a', 'tropic', 'rain', 'forest', 'httpstcox31blswosl']"
70,2020-06-30 11:12:35,"['repjimbank', 'realdonaldtrump', 'markmeadow', 'nytim', 'you', 'need', 'to', 'shutup', 'you', 'had', 'a', 'year', 'to', 'find', 'the', 'truth', 'white', 'hous', 'ha', 'known', 'for', 'a', 'year', 'so', 'save', 'your', 'fake', 'outrag']"
71,2020-06-28 00:28:07,"['republican', 'i', 'do', 'loath', 'corruptdonaldtrump', 'who', 'never', 'wa', 'realli', 'a', 'republican', 'he', 'just', 'use', 'the', 'parti', 'to', 'get', 'elect', 'and', 'then', 'most', 'were', 'weak', 'enough', 'to', 'go', 'along', 'i', 'hope', 'that', 'is', 'chang', 'joebiden2020', 'is', 'realli', 'the', 'onli', 'answer', 'to', 'america', 'problem']"
72,2020-06-28 00:28:06,"['you', 'know', 'i', 'truli', 'am', 'an', 'independ', 'i', 'see', 'valu', 'in', 'altern', 'power', 'between', 'conserv', 'and', 'liberalsprogress', 'both', 'side', 'take', 'their', 'view', 'to', 'extrem', 'and', 'the', 'balanc', 'of', 'power', 'is', 'found', 'somewher', 'in', 'the', 'middl', 'that', 'said', 'for', 'all', 'my', 'tweet', 'i', 'have', 'never', 'loath']"
73,2020-06-27 10:47:27,"['byeivanka', 'httpstcooypqc8mss6']"
74,2020-06-27 09:58:06,"['rubl', 'for', 'american', 'scalp', 'trump', 'declin', 'to', 'respond', 'other', 'than', 'invit', 'russia', 'to', 'the', 'g8', 'where', 'is', 'gop', 'gopbetrayedamerica', 'gopcomplicittraitor', 'trumprussia', 'putinspuppet', 'putinsbounti', 'russia', 'paid', 'bounti', 'to', 'kill', 'us', 'troop', 'httpstcoewtlnn2fzc', 'via', 'msnbc']"
75,2020-06-27 09:40:21,"['anyon', 'in', 'arozona', 'refus', 'to', 'wear', 'a', 'mask', 'is', 'a', 'victim', 'of', 'right', 'wing', 'polit', 'wearthedamnmask', 'arizona', 'realmenwearmask', 'httpstcowsdxbnshqo']"
76,2020-06-26 17:03:01,"['vp', 'is', 'current', 'ly', 'say', 'the', 'realdonaldtrump', 'did', 'a', 'good', 'job', 'flatten', 'the', 'curv', 'how', 'can', 'he', 'be', 'such', 'a', 'devout', 'christian', 'and', 'stand', 'there', 'and', 'openli', 'lie', 'for', 'the', 'corrupt', 'potu', 'us', 'current', 'is', 'see', 'extrem', 'spike', 'in', 'covid19', 'case', 'our', 'healthcarehero', 'are', 'exhaust']"
77,2020-06-26 14:33:20,"['joylessel', 'agre', 'the', 'problem', 'is', 'no', 'longer', 'the', 'corrupt', 'and', 'ineptitud', 'of', 'trump', 'himself', 'but', 'the', 'apathi', 'of', 'hi', 'base', 'who', 'basic', 'do', 'not', 'care']"
78,2020-06-26 02:43:03,"['wewantjo', 'httpstco6cnwqt6gt']"
79,2020-06-26 01:56:12,"['wewantjo', 'httpstcogsdddfrlmt']"
80,2020-06-26 00:48:30,"['wewantjo', 'httpstcoo1cjesey9']"
81,2020-06-22 14:07:52,"['semperd', 'joebiden', 'should', 'start', 'troll', 'by', 'post', 'ascent', 'and', 'descent', 'of', 'ramp', 'everywher', 'gobiden', 'biden2020']"
82,2020-06-22 14:02:55,"['realdonaldtrump', 'stop', 'ly']"
83,2020-06-20 14:57:47,"['somuchwin', 'httpstcosiiaueda3z']"
84,2020-06-18 15:16:31,"['realdonaldtrump', 'love', 'all', 'the', 'comment', 'realdonaldtrump', 'is', 'such', 'a', 'loser', 'boltonbombshel']"
85,2020-06-15 13:18:27,"['morningmika', 'releas', 'the', 'video']"
86,2020-06-15 13:11:06,"['morningjo', 'pleas', 'releas', 'that', 'incred', 'anthem', 'video', 'independentcounseloffunk']"
87,2020-06-13 11:43:24,"['absolut', 'bolton', 'ha', 'far', 'less', 'credibl', 'for', 'hi', 'complicit', 'role', 'in', 'that', 'crook', 'administr', 'httpstcojv8iegxns9']"
88,2020-06-08 15:44:06,"['byeivanka', 'httpstcotznmnlpnup']"
89,2020-06-08 13:58:33,"['realdonaldtrump', 'httpstcorxnpuhiek']"
90,2020-06-08 13:08:25,"['realdonaldtrump', 'httpstcokmpjscabwi']"
91,2020-06-05 01:31:30,"['realdonaldtrump', 'you', 'are', 'realli', 'batsht', 'crazi', 'matti', 'and', 'johnkelli', 'are', 'true', 'hero']"
92,2020-05-29 18:56:21,"['is', 'thi', 'orangebuffoon', 'for', 'real', 'leav', 'the', 'who', 'dure', 'covid19', 'if', 'you', 'dont', 'have', 'a', 'seat', 'at', 'the', 'tabl', 'your', 'on', 'the', 'menu', 'trumpisamoron', 'trumpisanationaldisgrac', 'trumpisoverparti', 'trumpdeathtoll95k']"
93,2020-05-27 23:02:17,"['senategop', 'see', 'what', 'decent', 'human', 'classi', 'leadership', 'would', 'be', 'httpstcoyi1puepwkv']"
94,2020-05-20 12:19:31,"['gtconway3d', 'fda', 'state', 'not', 'been', 'shown', 'effect', 'in', 'treat', 'or', 'prevent', 'mayb', 'presssec', 'should', 'have', 'check', 'with', 'fda', 'as', 'well', 'befor', 'claim', 'misreport', 'httpstcoambu81hwji']"
95,2020-05-05 15:38:06,"['i', 'take', 'no', 'respons', 'at', 'all', 'httpstco9womz3drw6']"
96,2020-04-23 16:00:13,"['cvspharmaci', 'custom', 'servic', 'for', 'caremark', 'is', 'horribl', 'for', '6', 'week', 'i', 'have', 'reach', 'out', '5', 'separ', 'time', 'to', 'get', 'my', '11400', 'payment', 'credit', 'to', 'my', 'account', 'alway', 'a', 'promis', 'and', 'an', 'excus', 'and', 'still', 'not', 'fix', 'aw', 'cv', 'caremark']"
97,2020-04-10 11:32:08,"['badass', 'mom', 'httpstco9dqv1piaqw']"
98,2020-04-10 11:20:18,"['america', 'ha', 'the', 'greatest', 'intellig', 'the', 'most', 'advanc', 'healthcar', 'and', 'the', 'most', 'resourc', 'in', 'the', 'world', 'realdonaldtrump', 'trumpistheworstpresidentev', 'is', 'the', 'reason', 'the', 'us', 'now', 'ha', 'the', 'highest', 'death', 'tolltrumpburialpit', 'trumpmad', 'httpstcoyjn69f6uuj']"
99,2020-04-08 12:43:52,"['the', 'trumpmad', 'never', 'end', 'new', 'presssec', 'is', 'a', 'complet', 'moron', 'trumppandem', 'trumpderangementsyndrom', 'trumpistheworstpresidentev', 'trumpliedpeopledi', 'httpstcoim1cqobwa9']"
100,2020-04-01 23:07:10,"['repdougcollin', 'speakerpelosi', 'if', 'the', 'potu', 'and', 'whitehous', 'are', 'incap', 'of', 'multitask', 'then', 'perhap', 'realdonaldtrump', 'should', 'be', 'remov', 'and', 'replac', 'with', 'someon', 'who', 'can', 'actual', 'run', 'and', 'protect', 'our', 'countri', 'clustertrump', 'coronaviru', 'covid19', 'failedpresid']"
101,2020-03-25 02:07:16,"['anncoult', 'fire', 'thi', 'repuls', 'lie', 'infect', 'on', 'human']"
102,2020-03-08 21:48:04,"['seanhann', 'realdonaldtrump', 'httpstcolrvpau9atu']"
103,2020-03-03 02:14:53,"['williegeist', 'i', 'think', 'all', 'the', 'msnbc', 'host', 'all', 'show', 'love', 'and', 'respect', 'for', 'their', 'colleagu', 'and', 'are', 'genuin', 'go', 'to', 'miss', 'him', 'and', 'i', 'think', 'that', 'say', 'a', 'lot', 'he', 'came', 'from', 'a', 'differ', 'time', 'but', 'hi', 'good', 'by', 'far', 'outweigh', 'the', 'bad', 'i', 'will', 'miss', 'him']"
104,2020-01-13 14:08:28,"['just', 'tell', 'the', 'f', 'truth', 'for', 'onc', 'mondaymorn', 'trumpswarofmassdistract', 'trumpswar', 'httpstcolzfbry4leu']"
105,2019-11-20 18:42:06,"['goplead', 'realdonaldtrump', 'you', 'wish🤣🤣🤣']"
106,2019-11-17 15:26:12,"['elisestefanik', 'realdonaldtrump', 'harvard', 'educ', 'lawyer', 'gaslight', 'the', 'american', 'public', 'we', 'all', 'are', 'not', 'stupid', 'polit', 'stunt', 'she', 'knew', 'the', 'rule', 'and', 'orchestr', 'all', 'thi', 'for', 'soundbit']"
107,2019-11-05 01:59:04,"['thi', 'is', 'the', 'smartest', 'idea', 'ive', 'see', 'in', 'a', 'long', 'time', 'cuban', 'should', 'run', 'for', 'presid', 'httpstcobc4atzbno']"
108,2019-10-31 16:41:39,"['realdonaldtrump', 'httpstcopkxcee7uh']"
109,2019-10-18 12:46:56,"['bonespur', 'matti', 'overr', 'gener', 'matti', 'zing', 'trump', 'httpstcoybecnxz7e9']"
110,2019-10-11 18:55:43,"['haha', 'somuchwin', 'realdonaldtrump', 'emerg', 'order', 'invalidilleg', 'your', 'taxreturn', 'can', 'be', 'obtain', 'by', 'congress', 'your', 'impeach', 'number', 'just', 'keep', 'climb', 'rudygiuliani', 'and', 'hi', 'thug', 'will', 'take', 'you', 'down', 'with', 'them', 'fridayfeel', 'truthexpos']"
111,2019-10-09 10:58:38,"['what', 'a', 'moron', 'trumpmeltdown', 'httpstcojn42mscabv']"
112,2019-10-06 23:25:14,"['lindseygrahamsc', 'realdonaldtrump', 'whatthehel', 'doe', 'bia', 'have', 'to', 'do', 'with', 'a', 'damnth', 'regardless', 'of', 'bia', 'what', 'is', 'be', 'disclos', 'is', 'wrong', 'is', 'corrupt', 'and', 'must', 'stop', 'account', 'is', 'someth', 'even', 'trump', 'must', 'face', 'he', 'is', 'not', 'a', 'king', 'or', 'a', 'dictat']"
113,2019-09-30 12:25:12,"['greta', 'whi', 'would', 'a', 'librari', 'be', 'name', 'after', 'a', 'presid', 'who', 'obvious', 'doe', 'not', 'read']"
114,2019-09-30 12:23:23,"['realdonaldtrump', 'educ', 'yourself', 'on', 'what', 'treason', 'mean', 'you', 'big', 'dummi']"
115,2019-09-29 13:00:35,"['may', 'lindseygrahamsc', 'recollect', 'the', 'man', 'he', 'onc', 'wa', 'sundaythought', 'httpstcoupwhvbvc5f']"
116,2019-09-28 20:16:00,"['louisemensch', 'realdonaldtrump', 'me', 'too']"
117,2019-09-28 20:14:56,"['thi', 'if', 'true', 'is', 'highli', 'signific', 'and', 'explain', 'whi', 'mueller', 'defer', 'in', 'the', 'manner', 'he', 'chose', 'httpstcovv7cxmaf4w']"
118,2019-09-22 15:15:17,"['stevescalis', 'realdonaldtrump', 'no', 'reason', 'are', 'you', 'insan']"
119,2019-09-06 00:14:59,"['unaccept', 'if', 'thi', 'were', 'obama', 'republican', 'would', 'lose', 'their', 'damn', 'mind', 'httpstcokvb6diqijp']"
120,2019-07-23 12:22:51,"['thi', 'is', 'outrag', 'httpstco07nrlxneb7']"
121,2019-07-23 12:18:04,"['realdonaldtrump', 'photo', 'do', 'not', 'lie', 'trump', 'lie', 'everi', 'time', 'he', 'open', 'hi', 'mouth']"
122,2019-07-13 12:58:22,"['penc', 'is', 'the', 'most', 'disingenu', 'hypocrit', 'worthless', 'po', 'ever', 'cultiv', 'by', 'the', 'washington', 'swamp', 'jesu', 'love', 'all', 'the', 'littl', 'children', 'jesu', 'said', 'care', 'for', 'the', 'meek', 'and', 'the', 'poor', 'for', 'their', 'is', 'the', 'kingdom', 'httpstco2fevipbaj5']"
123,2019-06-28 22:31:58,"['tomilahren', 'realdonaldtrump', 'and', 'btw', 'jimmycart', 'is', 'in', 'hi', '90', 'and', 'still', 'a', 'humbl', 'servant', 'to', 'the', 'peopl', 'still', 'build', 'habitat', 'for', 'human']"
124,2019-06-28 22:30:53,"['tomilahren', 'realdonaldtrump', 'becaus', 'donaldtrump', 'is', 'a', 'disgust', 'human', 'be', 'without', 'a', 'shred', 'of', 'decenc', 'and', 'certainli', 'no', 'christian', 'moral']"
125,2019-06-28 22:28:34,"['jeffflak', 'i', 'admir', 'jimmycart', 'abil', 'to', 'speak', 'the', 'truth']"
126,2019-06-13 02:39:43,"['michelleschol', 'mm', 'that', 'pretti', 'southern', 'i', 'score', '31']"
127,2019-06-11 11:53:40,"['manufactur', 'a', 'crisi', 'loudli', 'threaten', 'a', 'crazi', 'action', 'back', 'down', 'but', 'claim', 'victori', 'despit', 'fact', 'blame', 'the', 'press', 'for', 'report', 'the', 'truth', 'have', 'presssec', 'sarahhuckabeesand', 'lie', 'for', 'you', 'and', 'call', 'peopl', 'name', 'rins', 'repeat', 'whitehous', 'trumpli', 'acosta', 'samdonelson', 'httpstcoplw5lo3iii']"
128,2019-06-11 02:34:37,"['100000000', 'onehundredmillion', 'and', 'count', 'that', 'my', 'money', 'that', 'your', 'money', 'for', 'golf', 'httpstcojllodkaxig']"
129,2019-06-11 01:52:53,"['thi', 'tweet', 'is', 'effin', 'hilari', '🤣🤣🤣', 'httpstcoqgnggqet8k']"
130,2019-06-11 01:06:55,"['presssec', 'realdonaldtrump', 'anoth', 'ministerofpropoganda', 'lie', 'by', 'presssec', 'for', 'trump', 'mexican', 'foreign', 'secretari', 'confirmsasid', 'from', 'what', 'ive', 'explain', 'there', 'is', 'no', 'agreement', 'of', 'ani', 'kind', 'that', 'ha', 'been', 'made', 'known', 'he', 'told', 'report', 'in', 'mexico', 'cityeveryth', 'ive', 'been', 'talk', 'about', 'wa', 'known', 'sinc', 'friday']"
131,2019-06-11 01:00:54,"['re', 'meghan', 'markl', '2016', 'comment', 'that', 'she', 'would', 'move', 'to', 'canada', 'if', 'trump', 'won', 'trumpli', 'i', 'didnt', 'know', 'that', 'she', 'wa', 'nasti', 'i', 'hope', 'she', 'is', 'ok', 'on', 'video', '24', 'later', 'i', 'never', 'call', 'meghan', 'markl', 'nasti', 'made', 'up', 'by', 'the', 'fake', 'new', 'proven', 'lie', 'but', 'base', 'believ', 'when', 'he', 'blame', 'media']"
132,2019-06-11 00:54:23,"['donald', 'trump', 'lie', 'more', 'often', 'than', 'you', 'wash', 'your', 'hand', 'everi', 'day', 'httpstcozb6ewmtlbg']"
133,2019-06-09 20:18:03,"['morrissjosh', 'presssec', 'realdonaldtrump', 'lot', 'do', 'unfortun', 'my', 'friend', 'i', 'have', 'the', 'utmost', 'respect', 'for', 'your', 'charact', 'but', 'if', 'ever', 'short', 'on', 'light', 'read', 'lot', 'of', 'fact', 'check', 'articl', 'and', 'list', 'of', 'proven', 'lie', 'abound', 'use', 'specif', 'video', 'statement', 'and', 'quot', 'she', 'ha', 'made']"
134,2019-06-08 14:42:25,"['senschum', 'onc', 'again', 'brilliantli', 'outsmart', 'trump', 'and', 'hi', 'third', 'rate', 'whitehous', 'staff', 'hilari', 'httpstcohpnae5d2']"
