,created_at,tweet_text
12,2021-04-25 03:29:05,"['floresdflores53', 'surrattcub', 'rflores8312', 'soliselgendi', 'mcadenayisd', 'rcadena7', 'blazqueznorma', 'congratul', 'mr', 'flores💥', 'god', 'bless', 'you', 'both', 'alway', '💜']"
13,2021-04-24 04:28:05,"['thank', 'you', 'so', 'much', 'to', 'our', 'amaz', 'yh', 'basebal', 'coach', 'for', 'all', 'their', 'love', 'amp', 'dedic', 'to', 'our', 'yh', 'indian', 'basebal', 'player', '⚾️🏹bowup', 'lefti', 'senior', 'httpstcobmkiuljzzr']"
14,2021-04-24 00:17:53,"['yh', 'basebal', '⚾️⚾️⚾️seniornit', '4yrsstrong', '15', 'mybeautifulboy', 'bowup🏹🏹🏹', 'httpstco5jojwrvgq6']"
15,2021-04-16 13:13:25,"['top', '50', 'klove', 'song', 'httpstcojeytoyebl', 'via', 'youtub', 'amen', '🙏🏼']"
16,2021-04-15 23:41:35,"['i', 'use', 'shazam', 'to', 'discov', 'if', 'you', 'love', 'me', 'let', 'me', 'know', 'by', 'olivia', 'newtonjohn', 'httpstcoqah276zos4', 'musicpow']"
17,2021-04-15 01:56:28,"['hodor', 'amp', 'mr', 'crowley', 'grate', 'httpstcoasguf92u3i']"
18,2021-04-15 01:30:53,"['top', '50', 'klove', 'song', 'httpstcojeytoyebl', 'via', 'youtub', 'somuchmor', 'anythingisposs']"
19,2021-04-15 01:26:44,"['top', '50', 'klove', 'song', 'httpstcojeytoyebl', 'via', 'youtub', 'mytim', 'forevermor']"
20,2021-04-02 21:20:55,"['yhsindiansbase1', 'bowup🏹⚾️🏹⚾️🏹⚾️']"
21,2021-03-27 15:39:50,"['yh', 'basebal', '⚾️⚾️⚾️bowup🏹🏹🏹', '15myson🏹⚾️', 'httpstcorkdckbpdz']"
22,2021-03-27 03:24:49,"['ysletafootbal', 'bowup', '🏹🏹🏹', 'yhsbasebal', '⚾️⚾️⚾️']"
23,2021-03-27 00:51:16,"['hankshsknight', 'i', 'love', 'it', 'shieldsup', '🛡🛡🛡']"
24,2021-03-26 23:21:27,"['hankshsknight', 'martinezd20', 'jmhankshigh', 'we', 'love', 'it', 'shieldsup🛡🛡🛡']"
25,2021-03-24 01:53:00,"['adamarl', 'happi', 'birthday', 'beauti', '\U0001f90d']"
26,2021-03-24 01:52:28,"['hankshsknight', 'bowup🏹🏹🏹']"
27,2021-03-24 01:51:23,"['bowup🏹🏹🏹', 'httpstco8fxafumhkh']"
28,2021-03-15 21:03:44,"['amen', '🙏🏼😇', 'httpstcoetea7au6ak']"
29,2021-03-10 04:08:07,"['mysenior⚾️⚾️⚾️', 'bowup🏹🏹🏹15', 'httpstcoskh8kpuwwa']"
30,2021-03-06 15:52:17,"['thedistrict⚾️⚾️⚾️', 'bowup🏹🏹🏹', 'httpstcox7nzvzyzl1']"
31,2021-03-06 15:50:30,"['my', 'son', 'amp', 'i', 'enjoy', 'our', 'fabul', 'friday', 'with', 'our', 'pasodal', 'mustang', 'dure', 'read', 'aloud', 'for', 'read', 'across', 'america', '🇺🇸', 'on', 'friday', 'we', 'wear', 'maroon', '💥', 'bowup🏹🏹🏹readacrossamericaweek', 'httpstcoaxnwpm3ovi']"
32,2021-03-06 03:41:52,"['bowup🏹🏹🏹thedistrict⚾️⚾️⚾️', 'httpstco3s3asyeihh']"
33,2021-02-27 23:10:13,"['bowup⚾️🏹', 'httpstconclxzpj6j']"
34,2021-02-24 01:19:26,"['lateraleg', 'we', 'love', 'you', 'httpstcowycupkwm1r']"
35,2021-02-22 03:53:51,"['bowup⚾️🏹', 'httpstcormtuxa8hfw']"
36,2021-02-19 13:55:39,"['i', 'use', 'shazam', 'to', 'discov', 'the', 'word', 'i', 'would', 'say', 'by', 'sidewalk', 'prophet', 'httpstcox8pdo4qpcq']"
37,2021-02-19 13:53:21,"['i', 'use', 'shazam', 'to', 'discov', 'confid', 'by', 'sanctu', 'real', 'httpstcoh3vtgs58bg']"
38,2021-02-17 14:02:28,"['i', 'use', 'shazam', 'to', 'discov', 'truth', 'be', 'told', 'by', 'matthew', 'west', 'httpstcozq8fu0dqe1🙏🏼😇']"
39,2021-02-16 03:36:07,"['powerpair', 'powertrio', 'shieldsup🛡🛡🛡bowup🏹🏹🏹', 'kendle221', 'httpstcoenkvrt34hc']"
40,2021-02-16 02:58:37,"['lateraleg', 'httpstcoavpts8za1t']"
41,2021-02-14 15:46:53,"['yhscheer', 'ysletahsindian', 'yh', 'cheer', 'is', 'the', 'best🎀🎀🎀bowup🏹🏹🏹']"
42,2021-02-13 21:23:43,"['puggrumbl', 'feast', 'on', 'some', 'bulli', 'stick', 'on', 'a', 'cozi', 'saturday', 'afternoon', '😊pug', 'puggrumbl', 'httpstcok8zlf2uutj']"
43,2021-02-13 15:56:05,"['i', 'use', 'shazam', 'to', 'discov', 'alreadi', 'there', 'by', 'cast', 'crown', 'httpstcodebv8chj8g']"
44,2021-02-13 15:53:35,"['i', 'use', 'shazam', 'to', 'discov', 'miracl', 'by', 'colton', 'dixon', 'httpstcomoiq64vobg']"
45,2021-02-13 15:50:26,"['i', 'use', 'shazam', 'to', 'discov', 'truth', 'be', 'told', 'by', 'matthew', 'west', 'httpstcohf8lhwum0o']"
46,2021-02-06 23:08:07,"['remmiietru', 'aww🎉', 'i', '’', 'll', 'be', '50', 'on', 'the', '28th🎂😇🙏🏼']"
47,2021-02-06 23:05:25,"['remmiietru', 'happi', 'birthday', '🎂🎂🎂']"
48,2021-02-06 22:23:40,"['jdrugank8', 'teresaqueentana', 'congratul', 'momma', '💝🏀🏀🏀', 'way', 'to', 'go', 'teresa🌟']"
49,2021-02-06 02:10:03,"['avalos2oofresh', 'mrstovia', 'scotsdaleyisd', 'jmhankshigh', 'i', 'bleed', 'maroon', 'bowup🏹🏹🏹']"
50,2021-02-05 04:50:51,"['jdrugank8', 'god', 'bless', 'her', 'alway', '😇🙏🏼']"
51,2021-02-05 01:02:13,"['jdrugank8', 'teresaqueentana', 'congratul', '🎉', 'she', '’', 's', 'as', 'beauti', 'as', 'her', 'momma', '💝', 'mani', 'bless']"
52,2021-01-31 00:15:46,"['happi', 'birthday', 'my', 'beauti', 'son', '🎂🎈', 'httpstcof6j5ldvgo7']"
53,2021-01-29 02:23:19,"['lateraleg', 'httpstcobj3bewdvq7']"
54,2021-01-27 01:29:28,"['pastorbatchelor', 'amen']"
55,2021-01-24 22:09:18,"['ohalbi', 'paw', 'cross', 'for', 'babi', 'albert', '💝🙏🏼😇']"
56,2021-01-18 02:13:52,"['puggrumbl', 'enjoy', 'their', 'bulli', 'stick', 'pug', 'httpstcotbtvrynok1']"
57,2021-01-15 16:11:11,"['i', 'use', 'shazam', 'to', 'discov', 'one', 'thing', 'remain', 'radio', 'version', 'by', 'passion', 'amp', 'kristian', 'stanfil', 'httpstco5iwnocdjc0🙏🏼🙏🏼🙏🏼']"
58,2020-12-31 02:45:44,"['defendthepit', 'fchavezeptim', 'socorroh', 'cityofsocorro', 'great', 'job', 'ladi', 'amp', 'coach', '🌟🌟🌟']"
59,2020-12-31 02:45:23,"['way', 'to', 'go', 'socorro', 'ladi', 'bulldogs🌟🌟🌟', 'amartinezsh', 'httpstcojqkvscwam6']"
60,2020-12-30 21:38:10,"['remmiietru', '☝🏻🙊🙈']"
61,2020-12-30 21:35:21,"['remmiietru', 'they', 'are💝', 'daili', 'therapi', 'puggies🙈🙈🙈']"
62,2020-12-30 21:31:03,"['hug', 'a', 'puggi', 'today', '🤗pug', 'pug', 'puggrumbl', 'puglif', 'httpstco0oswgzlnl8']"
63,2020-12-29 04:10:54,"['vote', 'yhs⚾️⚾️⚾️bowup🏹🏹🏹', 'httpstcoilrbrhzkjj']"
64,2020-12-27 19:57:51,"['sunday', 'funday🧡pug', 'httpstcoahyl75fbs6']"
65,2020-12-26 03:56:24,"['kid', 'are', 'home🧣🎄countingbless', 'httpstcod0vdmkcnnd']"
66,2020-12-19 19:40:24,"['saturday', 'the', 'park', 'with', 'momma', 'puglif', 'pug', 'puggrumbl', 'httpstcoy1rgayfgmb']"
67,2020-12-18 18:18:41,"['jdrugank8', 'teresaqueentana', 'congratul', '💯', 'she', '’', 's', 'as', 'beauti', 'as', 'you', 'jennif', '🤗', 'bless']"
68,2020-12-17 03:58:22,"['ysletah', 'bowup🏹🏹🏹']"
69,2020-12-17 03:18:11,"['winter', 'spirit', 'week', 'pasesyisd', 'bowup🏹🏹🏹', 'mustangs🐴🐴🐴', 'httpstcoya2ednvm10']"
70,2020-12-14 01:37:48,"['momma', 'took', 'us', 'for', 'a', 'sunday', 'walk', '🥳pug', 'puglif', 'httpstco5rtgmp77bm']"
71,2020-12-12 23:16:03,"['elbigfr', 'amartinezsh', 'nap', '☝🏻😊']"
72,2020-12-12 19:57:56,"['pug', 'life', 'pug', 'httpstcoe8bqp1mumh']"
73,2020-12-12 19:16:23,"['3brightangel', 'pasesyisd', 'you', 'two', 'are', 'amaz', '🤗how', 'excitingpasodale💯', 'mustangpride🐴🐴', 'bowup🏹🏹🏹']"
74,2020-12-12 19:10:28,"['mr', 'crowley', 'amp', 'peanut', 'enjoy', 'a', 'walk', 'at', 'the', 'park😊😊😊pug', 'puglif', 'thank', 'httpstcosgfu6cpkng']"
75,2020-12-05 01:21:33,"['hanksabrod31', 'you', 'look', 'beauti', 'in', 'silver', 'amp', 'black⚔️⚔️⚔️shieldsup', '🛡🛡🛡💯']"
76,2020-12-05 01:19:11,"['big', 'shoutout', 'to', 'our', 'wonder', 'admin', 'team', 'for', 'our', 'goodi', 'amp', 'delici', 'lunch', 'on', 'thi', 'beauti', 'friday', 'afternoon', '💯💯💯', 'pasodal', 'mustang', 'love', 'you🐴🐴🐴', 'bowup🏹🏹🏹', 'redampgold', '\u2066pasesyisd\u2069', '\u2066natfernandez02\u2069', '\u2066\u2066adrireading\u2069', '\u2066tacastillo28\u2069', 'httpstcoadbphstsjp']"
77,2020-11-28 23:35:12,"['lateraleg', 'httpstcolqlf0a8cki']"
78,2020-11-24 03:49:23,"['josiesaucedo1', 'hanksbasebal', 'happi', 'birthday', 'coach', '☝🏻🎂shieldsup', '🛡🛡🛡', 'swordsup⚔️⚔️⚔️']"
79,2020-11-24 03:47:51,"['hankshsknight', 'happi', 'birthday', 'tuky☝🏻🎂', 'shieldsup🛡🛡🛡', 'hankscoach⚔️⚔️⚔️']"
80,2020-11-24 03:35:10,"['hankshsknight', 'yisdsecmenchaca', 'leadership', 'matter', '☝🏻bless', 'shieldsup🛡🛡🛡']"
81,2020-11-24 03:32:07,"['hanksphash', 'hanksinteract', 'bless', '☝🏻❤️shieldsup', '🛡🛡🛡']"
82,2020-11-23 05:00:33,"['bbarreraedh', 'god', 'bless', 'her', 'amp', 'all', 'of', 'you', 'alway', '❤️she', 'live', 'through', 'you😘']"
83,2020-11-18 04:47:18,"['hanksinteract', 'ameliagarcia', 'ysletah', 'avalos2oofresh', '🛡up']"
84,2020-11-18 04:46:56,"['ameliagarcia', 'ysletah', 'avalos2oofresh', 'bowup🏹🏹🏹']"
85,2020-11-15 19:28:24,"['lateraleg', 'do', 'it🏹💯', 'send', 'pic']"
86,2020-11-15 18:56:32,"['lateraleg', 'me', 'too', '☝🏻❤️💯']"
87,2020-11-15 18:56:11,"['jodilenis', 'me', 'too', '☝🏻❤️💯']"
88,2020-11-15 16:29:44,"['lateraleg', 'yes👇🏻😘', 'missyou❤️', 'httpstcoiysr28kfco']"
89,2020-11-15 02:21:19,"['mssamramirez', 'pebblehills', 'how', 'beauti', 'shieldsup', '🛡🛡🛡']"
90,2020-11-14 19:55:41,"['hankshsknight', 'yhsstuco', 'avalos2oofresh', 'ronnieordonez', 'bowup🏹🏹🏹☝🏻']"
91,2020-11-14 19:54:49,"['we', 'love', 'you', 'amp', 'their', 'noth', 'you', 'can', 'do', 'about', 'it', '💙👇🏻', 'bestbrothers🌎', 'httpstco3rqy5av5lk']"
92,2020-11-14 19:52:17,"['hankshsknight', 'jmhankshigh', 'ysletah', 'hanksinteract', '🛡up', '⚔️up', 'bowup', '🏹']"
93,2020-11-14 17:22:45,"['alway', '❤️😘', 'lateraleg', '🤗', 'httpstcog5j5pftjo4']"
94,2020-11-14 17:19:28,"['truth', '👇🏻🤗', 'httpstcodqky6o31lr']"
95,2020-11-11 19:08:43,"['ysletah', 'congratul', 'natali', '💯', 'bowup', '🏹🏹🏹', 'pasodal', 'mustang']"
96,2020-11-08 22:33:35,"['scotsdaleyisd', 'ysletaisd', 'congratul', 'ruth', '☝🏻💯']"
97,2020-11-07 22:00:29,"['ysletaisd', 'thedistrict', '💯💯💯', 'httpstcoglhzagcnhq']"
98,2020-11-07 21:35:36,"['my', 'pugs❤️💯', 'we', 'are', 'enjoy', 'our', 'outdoor', '👇🏻puggrumbl', 'puglif', 'famili', 'httpstco5vekiqzlzt']"
99,2020-11-07 21:29:28,"['dvhsyisd', 'ysletaisd', '☝🏻💯']"
100,2020-11-07 18:15:51,"['lateraleg', '❤️😘', 'truth', 'puglif', 'httpstcoqwxv3yhsvp']"
101,2020-11-07 04:08:10,"['hankshsknight', 'brendachr1', 'shieldsup', '🛡🛡🛡swordsup', '⚔️⚔️⚔️']"
102,2020-11-05 16:09:23,"['hankshsknight', 'hanksmbatalla', 'we', 'love', 'you', 'amp', 'there', '’', 's', 'noth', 'you', 'can', 'do', 'about', 'it', '💯💯💯💯shieldsup', '🛡🛡🛡', 'swordsup', '⚔️⚔️⚔️']"
103,2020-11-05 16:07:19,"['lateraleg', 'truth']"
104,2020-11-01 17:44:47,"['thank', 'you', 'to', 'all', 'our', 'beauti', 'amaz', 'teacher', 'amp', 'support', 'administr', '💯💯💯', 'welovey', 'httpstcoszupko0us4']"
105,2020-10-31 13:49:03,"['i', 'use', 'shazam', 'to', 'discov', 'confid', 'by', 'sanctu', 'real', 'httpstcoh3vtgrnxk8☝🏻🙏🏼']"
106,2020-10-30 01:52:37,"['sethasauru', '🤣🤣🤣']"
107,2020-10-30 00:42:31,"['sethasauru', 'httpstco249syeeqff']"
108,2020-10-30 00:41:40,"['sethasauru', 'he', 'ha', '6', 'more', 'in', 'el', 'paso❤️']"
109,2020-10-22 21:32:52,"['aussiesdointhg', 'we', 'had', 'a', 'kirbi', 'rainbow', 'amp', 'too', 'mani', 'sharks🤡🤡🤡', 'plu', '6', 'pug', '❤️']"
110,2020-10-22 19:19:15,"['lateraleg', 'mine', 'too🐶🤗', 'httpstcovfzkxnuvvq']"
111,2020-10-22 14:20:21,"['lateraleg', '❤️', 'httpstcofl5vt5ilp1']"
112,2020-10-19 23:35:44,"['sethasauru', 'we', 'don', '’', 't', 'lol🤣']"
113,2020-10-18 17:48:41,"['💯', 'httpstcownmjm0gmpa']"
114,2020-10-18 00:53:22,"['get', 'it', 'done', '✅', 'httpstcoeefbyykeuu']"
115,2020-10-17 01:50:31,"['hanksphash', 'hankshsknight', 'shieldsup', '🛡🛡🛡', 'swordsup', '⚔️⚔️⚔️', 'ko8🏰🏰🏰']"
116,2020-10-17 00:48:24,"['dvtrack', 'acuna008', 'dvhsyisd', 'ysletaisd', 'beauti', 'coupl', '💝', 'acuna008']"
117,2020-10-16 20:07:13,"['hankshsknight', 'jmhankshigh', 'shieldsup', '🛡🛡🛡', 'swordsup', '⚔️⚔️⚔️']"
118,2020-10-16 19:25:12,"['dvhsyisd', 'ysletaisd', 'acuna008', 'amaz', 'leader', '💯']"
119,2020-10-16 18:46:58,"['hanksmbatalla', 'hanksrcaldera', 'shieldsup', '🛡🛡🛡']"
120,2020-10-16 18:40:08,"['happi', 'boss', '’', 's', 'day', 'to', 'our', 'beauti', 'instruct', 'leader', 'we', 'thank', 'you', 'for', 'your', 'leadership🐴🐴🐴', 'bowup', '🏹🏹🏹', 'pasesyisd', 'natfernandez02', 'adriread', 'ysletah', 'ysletaisd', 'httpstcobsy7joyurg']"
121,2020-10-15 17:33:09,"['lateraleg', 'imnothoracio', 'jesuscarranco', '🎂🎂🎂', 'great', 'friend', '❤️🥳💯']"
122,2020-10-11 01:07:18,"['amen🙏🏼💝', 'httpstcoiqlojkfmno']"
123,2020-10-10 19:17:43,"['onc', 'an', 'indian', 'alway', 'an', 'indian', 'yh', 'co', '2021', 'go', 'indian', '🏈proudmomma', 'bowup', '🏹🏹🏹', 'httpstcovoshyxc6']"
124,2020-10-10 19:13:52,"['kendle221', 'hankshsknight', 'on']"
125,2020-10-10 19:12:35,"['kendle221', 'hankshsknight', 'tell', 'her', 'i', '’', 'm', 'in', 'februari', '28🤣🤣🤣', 'lol']"
126,2020-10-10 18:34:32,"['cynthiaescala5', '🏹🏹🏹']"
127,2020-10-10 15:46:50,"['ysletaisd', 'louisayisd', 'happi', 'birthday', '🎂', 'god', 'bless', 'you', '🤗']"
128,2020-10-10 13:44:39,"['lateraleg', 'keep', 'go', '🤣🤣🤣☝🏻']"
129,2020-10-10 01:40:34,"['relwashington', 'shield', 'up', '🛡🛡🛡']"
130,2020-10-09 22:58:05,"['bowup', '🏹🏹🏹', 'httpstco7unvhcjyat']"
131,2020-10-09 22:56:08,"['jmhanksdeb', 'hankshsknight', 'shield', 'up', '🛡🛡🛡']"
132,2020-10-09 22:10:52,['httpstcojkxf9snljc']
133,2020-10-09 22:10:12,"['famili', 'friday', 'day', '5', 'of', 'ysletaisd', 'ysletah', 'alumni', 'homecom', 'week', '🏹🏹🏹', 'bowup', 'httpstcojrbvf2hurj']"
134,2020-10-09 20:01:03,"['jmhanksdeb', 'shield', 'up', '🛡🛡🛡']"
135,2020-10-09 17:06:08,"['hankshigh', 'shieldsup', '🛡🛡🛡']"
136,2020-10-09 16:24:13,"['happi', 'birthday', 'brother', 'mrherrera', '🎂', 'may', 'our', 'lord', 'keep', 'bless', 'you', 'alway', 'shield', 'up', '🛡🛡🛡swordsup', '⚔️⚔️⚔️', 'hankshsknight', 'hankssportsm', 'jmhankshigh', 'hanksinteract', 'hanksfootbal', 'hankslibrari', 'hanksrcaldera', 'hanksbasebal', 'hankssoftbal', 'ysletaisd', 'httpstcoug2r61alav']"
137,2020-10-09 16:12:16,"['laura49', 'hankshsknight', 'shieldsup', '🛡🛡🛡']"
138,2020-10-09 02:10:32,"['hankshsknight', 'httpstcos69buyy1l9']"
139,2020-10-08 23:13:17,['httpstco0p1smupvil']
140,2020-10-08 23:09:40,"['throw', 'back', 'thursday', 'ysletaisd', 'alumni', 'homecom', 'co', '1989🎓🎓🎓💯ysletah', 'bowup', '🏹🏹🏹', 'httpstcopmanmfkhs7']"
141,2020-10-08 18:16:26,"['nation', 'princip', '’', 's', 'month💯', 'we', 'love', 'you', 'brother', 'amp', 'we', 'greatli', 'admir', 'your', 'servant', 'leadership', '💪🏻', 'shield', 'up', '🛡🛡🛡hankshsknight', '⚔️⚔️⚔️', 'httpstcofz4s7xc4ad']"
142,2020-10-08 16:30:40,"['lisateach7', 'ysletaisd', 'stay', 'beauti', '❤️']"
143,2020-10-08 03:22:08,"['mrstovia', 'ysletaisd', 'i', 'alway', 'want', 'to', 'give', 'back', 'to', 'the', 'commun', 'that', 'gave', 'so', 'much', 'to', 'me', 'too💯']"
144,2020-10-08 02:52:38,"['“', 'but', 'i', 'will', 'sing', 'of', 'thi', 'power', 'yea', 'i', 'will', 'sing', 'aloud', 'of', 'thi', 'merci', 'in', 'the', 'morn', 'for', 'thou', 'hast', 'been', 'my', 'defenc', 'and', 'refug', 'in', 'the', 'day', 'of', 'my', 'troubl', '”', 'psalm', '5916', 'kjv', '🙏🏼', 'amen', 'wwjd', 'httpstcopclyqfhxmc']"
145,2020-10-08 02:09:08,"['capistranoap', 'capistrano', 'ysletaisd', 'beauti', '🤗']"
146,2020-10-07 23:18:01,"['where', 'are', 'you', 'now', 'wednesday', 'pasodal', 'elementari', '🐴', 'teacher', '22', 'year', '📚📝📓🖍💯ysletah', 'feeder', '❤️ysletaisd', 'bowup', '🏹🏹🏹', 'co', '1989', 'yhs🎓🎓🎓', 'httpstcoymf0dnqkt6']"
147,2020-10-07 02:17:27,"['amen', '🙏🏼👇🏻', 'httpstcowskyet7nx']"
148,2020-10-07 02:01:48,['🏀🏈⚽️🏃🏽🏃🏻\u200d♀️']
149,2020-10-07 01:58:52,"['happi', 'nation', 'coach', 'day', 'sh', 'bulldog', 'amartinezsh', 'httpstcoxcvvzmiynb']"
150,2020-10-07 00:08:39,['httpstcon0dcaz6jtm']
151,2020-10-07 00:00:20,"['our', 'amaz', 'kiddo', '👨🏼\u200d🎓👩🏻\u200d🎓👩🏼\u200d🎓', 'bah', 'c', '2011', 'amp', '2013', 'bigredprid', '🎓🎓🎓', 'alumniweek', 'ysletaisd', 'httpstcoje9uca3yl8']"
152,2020-10-06 21:13:00,"['ysletaisd', 'bowup', '🏹🏹🏹', 'class', 'of', '1989', 'onc', 'an', 'indian', 'alway', 'an', 'indian', 'httpstcoosfr6xixc']"
153,2020-10-06 20:10:15,"['thedistrict', 'onc', 'an', 'indian', 'alway', 'an', 'indian', 'co', '1994', '🎓🎓🎓', 'bowup', '🏹🏹🏹', 'shieldsup🛡🛡🛡', 'swordsup', '⚔️⚔️⚔️hankshsknight', 'hankssportsm', 'ysletaisd', 'httpstcovygxjpfym0']"
154,2020-10-06 18:33:41,"['ysletafootbal', 'for', 'the', 'kids☝🏻🥰🙏🏼', 'god', 'bless', 'you', 'coach🏹🏹🏹']"
155,2020-10-06 18:29:02,"['‘', 'onc', 'an', 'indian', 'alway', 'an', 'indian', '’', 'class', 'of', '1989🎓🎓🎓', 'class', 'of', '2021🎓🎓🎓', 'bowup', '🏹🏹🏹', 'ysletah', 'httpstcoz0gidwlrmo']"
156,2020-10-04 23:02:15,"['lateraleg', '😳']"
157,2020-09-30 02:18:22,"['lateraleg', '💝']"
158,2020-09-26 23:48:51,"['jalvarbulldog', '😂']"
159,2020-09-26 23:44:45,"['puggi', 'spa', 'day', 'mypeacefulplac', '5weeks2soon💝', 'httpstcojzw8c5yddq']"
160,2020-09-25 22:03:49,"['amen', '🙏🏼💝', 'httpstcovnxh3g9sta']"
161,2020-09-24 21:57:52,"['❤️type1', 'httpstcocmxijp36md']"
162,2020-09-24 02:43:54,"['lateraleg', '💝']"
163,2020-09-18 22:01:56,"['lateraleg', '💝']"
164,2020-09-14 02:26:03,"['💯', 'httpstco92czpelupk']"
165,2020-09-14 02:25:42,"['💯', 'httpstco8kp3p4aoav']"
166,2020-09-13 18:45:04,"['psalm', '236', 'icb', 'amen🙏🏼', 'httpstcomgxfqjyfdp', 'httpstcof5te3ybgef']"
167,2020-09-12 23:54:44,"['amen', '💝🙏🏼', 'httpstcowbufm51juq']"
168,2020-09-12 23:53:54,"['reflect', '💝', 'httpstcouzckntwdwt']"
169,2020-09-10 02:01:47,"['yhs💖', 'bowup', 'httpstcovfodzq0oth']"
170,2020-09-08 03:14:32,"['we', 'love', 'you', 'beauti', '💝🙏🏼✝️wewillneverforget', 'httpstconaqut0kpk2']"
171,2020-09-08 02:37:09,"['amen', '🙏🏼', 'humbleserv', 'onmykne', 'httpstcoxl8zt2an49']"
172,2020-09-07 22:54:21,"['“', '“', 'come', 'to', 'me', 'all', 'of', 'you', 'who', 'are', 'tire', 'and', 'have', 'heavi', 'load', 'i', 'will', 'give', 'you', 'rest', 'accept', 'my', 'work', 'and', 'learn', 'from', 'me', 'i', 'am', 'gentl', 'and', 'humbl', 'in', 'spirit', 'and', 'you', 'will', 'find', 'rest', 'for', 'your', 'soul', '”', 'matthew', '112829', 'icb', 'amen', '🙏🏼', 'httpstcom0iqwzqy0k']"
173,2020-08-25 00:24:21,"['hankshsknight', 'shieldsup', '🛡🛡🛡']"
174,2020-08-24 16:30:29,"['perfect', 'httpstcoao9cwcdyp', 'via', 'youtubemus', 'perfect', 'love', '27', 'year', 'strong', '💝']"
175,2020-08-24 16:26:16,"['we', 'will', 'never', 'forget', '💝', 'run', 'free', 'our', 'beauti', 'erika', '❤️', 'you', 'fought', 'strong', 'for', '3', 'year', 'amp', 'have', 'left', 'us', 'a', 'legacy💖✝️', 'httpstco9fzxvcygnq']"
176,2020-08-24 15:51:44,"['supermarket', 'flower', 'httpstcomauijjvcx1', 'via', 'youtubemus', '💝🙏🏼']"
177,2020-08-23 21:01:16,"['god', 'bless', 'you', 'both', 'alway', '❤️🙏🏼', 'we', 'love', 'you', 'so', 'much', 'beauti', '💝', 'httpstco6pdbcxrde4']"
178,2020-08-23 18:11:40,"['newprofilep', 'httpstcopw2cxqrm9z']"
179,2020-08-22 23:49:36,"['lateraleg', 'httpstcohd2t4tzkki']"
180,2020-08-18 21:30:47,"['hankssportsm', 'shieldsup', '🛡🛡🛡']"
181,2020-08-16 23:28:28,"['lateraleg', 'babi', 'boy', '❤️😘']"
182,2020-08-14 03:35:58,"['deeangel2580', 'how', 'beauti', '🤗']"
183,2020-08-10 23:34:15,"['deeangel2580', 'i', 'love', 'it❤️', 'can', '’', 't', 'wait', 'to', 'visit', 'with', 'you', 'amp', 'your', 'littl', 'ones💯']"
184,2020-08-06 02:24:12,"['librarya', 'commend', 'soaringhigh', '💯']"
185,2020-08-04 23:12:44,"['soliskind', 'arasolis01', 'congratul', '🥳', 'k', 'hermosa', 'esposa🤗']"
