,created_at,tweet_text
24,2016-01-05 22:04:56,"['forev', 'vigil', 'of', 'the', 'amount', 'of', 'black', 'you', 'decid', 'to', 'be', 'that', 'day', 'my', 'cousin', 'freelypoet', 'speak', 'truth✊🏾🔥', 'httpstcocbrc5wam8i']"
25,2016-01-05 15:55:36,"['☺️☺️✊🏾✊🏾', 'cant', 'wait', 'httpstcowhytwlf1wh']"
26,2016-01-04 21:49:06,"['poetri', 'art', 'music', 'food', 'good', 'peopl', 'good', 'vibe', 'honor', 'mlk', 'jr', 'ikenna92', 'savonbartley', 'lituat', 'bethedream2016', 'httpstcoiokymybywo']"
27,2016-01-04 21:46:29,"['mattmelvin', 'thank', 'for', 'the', 'love']"
28,2016-01-03 17:23:15,"['risajai', 'ye', 'i', 'am', 'we', 'have', 'to', 'link', 'sooner', 'than', 'later', 'proce', 'to', 'slide', 'in', 'your', 'dm', 'amp', 'drop', 'my', 'digit', '🙂', 'lol']"
29,2016-01-03 16:22:22,"['risajai', 'no', 'problem', 'hun', 'miss', 'you', 'too', 'are', 'you', 'still', 'in', 'jersey']"
30,2016-01-03 16:10:28,"['risajai', 'happyy', 'birthdayi']"
31,2016-01-01 04:44:55,"['freelypoet', 'word', 'im', 'get', 'old', 'prioriti', 'bag', 'on', 'my', 'door', 'and', 'i', 'need', 'a', 'littl', 'mo', 'jesu']"
32,2016-01-01 04:40:07,"['freelypoet', 'church', 'is', 'my', 'wave', 'for', 'the', 'night', '🙂']"
33,2016-01-01 02:11:48,"['freelypoet', 'im', 'not', 'even', 'in', 'the', 'mood', 'to', 'leav', 'my', 'hous', 'it', 'so', 'quiet', 'for', 'the', 'night', '😂😂']"
34,2016-01-01 01:33:02,"['nye', 'without', 'freelypoet', 'doesnt', 'feel', 'right', '😩😓']"
35,2016-01-01 01:22:19,"['reallyjusd', 'wouldnt', 'be', 'right', 'without', 'her', '😂']"
36,2016-01-01 01:19:10,"['reallyjusd', 'out', 'of', 'control', 'but', 'is', '100', 'accur', '😂😂😂']"
37,2015-12-23 02:50:11,"['liter', 'in', 'love', 'with', 'blacktwitt', 'and', 'blackharrypott', 'like', 'can', 'that', 'actual', 'happen', '😃']"
38,2015-12-17 22:08:12,"['in', 'solidar', 'with', 'concernedgmu', 'keep', 'do', 'your', 'thing', 'and', 'project', 'your', 'voic', 'freelypoet', '✊🏾✊🏾✊🏾', 'httpstcopwbhg2gmt']"
39,2015-12-17 06:03:13,"['103', 'amp', 'my', 'eye', 'are', 'bare', 'open', 'rn', 'lol', 'pizzaandfri']"
40,2015-12-17 05:49:38,"['shellyyspinelli', 'httpstcoczazc6l5v1']"
41,2015-12-17 05:47:23,"['pizzaandfri', 'im', 'exit', 'stage', 'left', 'at', 'exactli', '1am', 'to', 'get', 'my', 'life', 'togeth', 'lol']"
42,2015-12-17 05:45:07,"['santa', '20', '😍', 'overnightdlight', 'httpstcoiumoz0rqcw']"
43,2015-12-17 05:41:23,"['i', 'can', 'get', 'a', 'happi', 'meal', 'damn', 'at', 'least', 'she', 'cant', 'have', 'kid', 'respons', 'to', 'date', 'cougar', '😂', 'overnightdlight']"
44,2015-12-17 05:19:37,"['pizzaandfri', 'freelypoet', 'overnightdlight', 'they', 'have', 'a', 'full', 'hous', 'i', 'just', 'went', 'to', 'drop', 'some', 'knowledg', 'for', 'a', 'sec', 'kiasshowforev']"
45,2015-12-17 04:14:39,"['freelypoet', 'overnightdlight', 'lol', 'yea', 'i', 'stop', 'by', 'the', 'studio', 'for', 'a', 'hot', 'second']"
46,2015-12-15 22:48:42,"['2', 'peopl', 'follow', 'me', 'and', '8', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozlkxwun8zq']"
47,2015-12-15 01:52:03,"['i', 'think', 'of', 'pap', 'vers', 'on', 'touch', 'it', 'remix', 'everi', 'time', 'he', 'open', 'hi', 'mouth']"
48,2015-12-15 01:50:39,"['itsbeb', 'she', 'play', 'with', 'our', 'emot', '😐']"
49,2015-12-14 04:15:01,"['i', 'wa', 'spit', 'fact', 'about', 'sea', 'level', 'all', 'day', '😩😂😂', 'httpstcodpjlypcvez']"
50,2015-12-04 03:40:32,"['we', 'found', 'toto', '🐶😊']"
51,2015-12-04 03:23:15,"['know', 'that', 'i', 'know', 'noth', 'mean', 'that', 'i', 'know', 'someth', 'scarecrow', '👌🏾']"
52,2015-12-04 03:10:46,"['soul', 'train', 'line', 'step', 'real', 'sing', 'yesssssss', 'yessssss', 'yessssss', 'thewiz']"
53,2015-12-04 03:07:35,"['dorothi', 'got', 'the', 'juic', 'now', 'thewiz']"
54,2015-12-04 02:59:32,"['✊🏾✊🏾✊🏾', 'httpstcovgrm8j3usa']"
55,2015-12-04 02:55:13,"['thewiz', 'httpstco2aozffv0o2']"
56,2015-12-04 02:17:18,"['the', 'wiz', 'on', 'nbc', 'is', 'just', 'gloriou', '👏🏾', 'httpstcotnsezuczxv']"
57,2015-12-04 02:14:47,"['dorothi', 'mother', 'role', 'wa', 'far', 'more', 'signific', 'and', 'relev', 'to', 'the', 'black', 'commun', 'than', 'peopl', 'think']"
58,2015-12-04 01:03:39,"['shhh', 'it', 'time', 'for', 'the', 'wiz', 'live', '😍😍😍', 'httpstcoysqdyuln6b']"
59,2015-12-03 15:57:51,"['ramseysaidwhat', 'im', 'late', 'but', 'word', 'that', 'me', 'too', 'a', 'music', 'convo', 'ha', 'a', '2', 'hour', 'minimum', 'for', 'me']"
60,2015-12-02 00:28:23,"['ramseysaidwhat', 'trueee', 'that', 'more', 'like', 'a', 'phone', 'call', 'though', 'cant', 'possibl', 'talk', 'about', 'it', 'via', 'text']"
61,2015-12-01 23:38:47,"['me', 'af', '😂', 'httpstcoraewe5gjux']"
62,2015-11-30 03:29:21,"['missi', 'is', 'come', 'out', 'with', 'new', 'music', 'soul', 'train', 'award', 'is', 'pop', 'black', 'cinema', 'just', 'ha', 'to', 'come', 'back', 'and', 'life', 'will', 'be', 'complet', '😄']"
63,2015-11-30 03:23:27,"['real', 'cookout', 'style', 'danc', 'with', 'a', 'plate', 'in', 'one', 'hand', 'red', 'cup', 'in', 'the', 'air', 'r', 'kelli', 'blast', '☺️', 'soultrainaward']"
64,2015-11-30 03:20:50,"['wait', 'are', 'they', 'realli', 'grill', 'back', 'there', 'lem', 'me', 'get', 'a', 'rib', 'or', '2', '😌']"
65,2015-11-30 03:17:46,"['good', 'ish', 'on', 'friday👌🏾', 'arcadenois', 'httpstcoeya4fcrr32']"
66,2015-11-30 03:10:54,"['thi', 'codpiec', 'segment', '🤔😒']"
67,2015-11-25 07:32:13,"['😂😂😂😂😂😂😂😂😂😂', 'omg', 'so', 'accur', 'im', 'make', 'it', 'thi', 'year', 'so', 'im', 'gon', 'na', 'put', 'some', 'to', 'the', 'side', 'amp', 'leav', 'it', 'home', 'just', 'incas', '😆', 'httpstcorwhdtb5hxb']"
68,2015-11-24 15:44:33,"['the', 'funniest', 'one', 'yet', '😂😂😂😂', 'httpstcolxkstq88sw']"
69,2015-11-23 21:41:38,"['what', 'time', 'is', 'the', 'meet', 'tomorrow', 'osaumsu']"
70,2015-11-23 20:18:19,"['reallyjusd', 'httpstcoxtmaziksgh']"
71,2015-11-23 20:15:13,"['ishhdaddi', 'httpstco1gpgordzhx']"
72,2015-11-23 20:14:11,"['😮😯😭😂😂😂', 'httpstcofw6hxslmnj']"
73,2015-11-23 00:03:50,"['my', 'friend', 'are', 'beauti', 'peopl', '😍😌']"
74,2015-11-22 20:02:57,"['listen', 'to', 'my', 'boy', 'cainecasket', 'amaz', 'piec', 'of', 'work', 'new', 'jerusalem', '😍😌👏🏾🙏🏾', 'httpstcoaekwzlt8h0']"
75,2015-11-22 16:06:05,"['if', 'thi', 'is', 'how', 'he', 'handl', 'opposit', 'world', 'war', 'lll', 'will', 'be', 'in', 'the', 'near', 'futur', 'if', 'he', 'ha', 'access', 'to', 'the', 'armi', 'httpstcowchl0hi3ko']"
76,2015-11-20 20:38:24,"['nation', 'headwrap', 'day', 'today', 'it', 'lit', '😃😃😃', 'httpstcoxaugtbyurb']"
77,2015-11-18 04:10:28,"['when', 'they', 'talk', 'about', 'obama', 'on', 'bmj', 'gtgtgt', '😂']"
78,2015-11-18 03:57:13,"['thi', 'scene', 'in', 'be', 'mari', 'jane', 'is', 'hilari', '😂😂😂']"
79,2015-11-17 22:00:58,"['freelypoet', 'it', 'realli', 'is', 'but', 'at', 'least', 'im', 'not', 'the', 'onli', 'one', '😊', 'lol']"
80,2015-11-17 20:22:57,"['freelypoet', 'you', 'have', 'wit', 'thi', 'multipl', 'time', '😂😂', 'httpstcoeq6h437ji6']"
81,2015-11-17 16:41:51,"['9', 'peopl', 'follow', 'me', 'and', '10', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcohm8t9pyq24']"
82,2015-11-16 06:10:41,"['i', 'got', 'ta', 'play', 'my', 'role', 'increas', 'peac', 'amp', 'love', 'to', 'everyon', 'i', 'come', 'in', 'contact', 'with', 'and', 'everyth', 'i', 'do']"
83,2015-11-16 06:10:18,"['i', 'cant', 'be', 'apart', 'of', 'social', 'media', 'onli', 'activ', 'that', 'like', 'post', 'but', 'never', 'put', 'action', 'behind', 'it']"
84,2015-11-16 06:07:58,"['i', 'cant', 'sit', 'back', 'and', 'watch', 'so', 'much', 'hatr', 'and', 'ignor', 'attempt', 'to', 'destroy', 'the', 'world', 'httpstcocoxszlsacm']"
85,2015-11-16 00:08:46,"['nooo', 'not', 'the', 'don', 'httpstcofehjrq2bpk']"
86,2015-11-13 23:25:30,"['🙌🏾', 'httpstcowq4xrbb7ub']"
87,2015-11-12 23:40:38,"['document', 'everyth', 'that', 'is', 'happen', 'now', 'we', 'need', 'to', 'keep', 'someth', 'tangibl', 'for', 'gener', 'to', 'come']"
88,2015-11-12 23:35:05,"['kiaswinton', 'a', 'sad', 'realiti']"
89,2015-11-12 21:07:40,"['emotionallimin', 'suggest', 'be', 'present', 'and', 'listen', 'read', 'non', 'eurocentr', 'narr', 'about', 'civil', 'right', 'and', 'race']"
90,2015-11-12 06:31:40,"['when', 'you', 'hear', 'about', 'a', 'parti', 'but', 'you', 'have', 'to', 'ask', 'if', 'they', 'are', 'allow', 'black', 'girl', 'befor', 'go', 'blackoncampu']"
91,2015-11-11 21:29:36,"['on', 'the', 'last', 'day', 'of', 'black', 'studi', 'when', 'you', 'go', 'from', '1', 'of', '25', 'back', 'to', '1', 'of', '3', 'black', 'student', 'in', 'class', 'blackoncampu', 'httpstcoh4jst5t8pi']"
92,2015-11-11 21:13:48,"['i', 'cant', 'stomach', 'more', 'than', '3', 'tweet', 'from', 'whitegenocid']"
93,2015-11-11 20:52:57,"['justbreathejaz', 'they', 'are', 'threaten', 'when', 'we', 'question', 'the', 'term', 'they', 'creat', 'to', 'oppress', 'us', 'and', 'separ', 'us']"
94,2015-11-11 20:49:47,"['my', 'old', 'white', 'professor', 'tri', 'to', 'compar', 'him', 'be', 'profil', 'as', 'a', 'pedophil', 'one', 'time', 'to', 'racial', 'profil', 'of', 'black', 'men', 'blackoncampu']"
95,2015-11-11 20:48:04,"['i', 'am', 'soooo', 'here', 'for', 'blackoncampu', '🙌🏾🙌🏾']"
96,2015-11-11 20:47:40,"['theminimalpoet', '🙏🏾🙏🏾🙏🏾', 'thank', 'you', 'i', 'knew', 'it', 'wasnt', 'worth', 'me', 'compromis', 'myself', 'to', 'prove', 'a', 'point', 'that', 'he', 'didnt', 'care', 'to', 'much', 'about']"
97,2015-11-11 20:46:30,"['wayofaj', 'that', 'he', 'and', 'hi', 'littl', 'book', 'want', 'to', 'portray', 'us', 'as']"
98,2015-11-11 20:45:58,"['wayofaj', 'i', 'didnt', 'have', 'the', 'right', 'statist', 'to', 'back', 'how', 'my', 'famili', 'wasnt', 'a', 'violent', 'gangbang', 'ignor', 'famili', 'from', 'newark']"
99,2015-11-11 20:39:02,"['peopl', 'think', 'they', 'can', 'tell', 'you', 'about', 'yourself', 'after', 'theyv', 'got', 'an', 'a', 'on', 'the', 'midterm', 'about', 'the', 'cultur', 'of', 'poverti', 'blackoncampu']"
100,2015-11-11 20:36:33,"['be', 'told', 'that', 'your', 'opinion', 'or', 'life', 'experi', 'as', 'an', 'african', 'american', 'is', 'not', 'valid', 'becaus', 'it', 'is', 'not', 'back', 'by', 'statist', 'blackoncampu']"
101,2015-11-11 20:32:18,"['correct', 'racial', 'and', 'systemat', 'oppress', 'myth', 'that', 'are', 'taught', 'from', 'a', 'eurocentr', 'narr', 'blackoncampu']"
102,2015-11-11 17:33:38,"['5', 'peopl', 'follow', 'me', 'and', '4', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcohm8t9pyq24']"
103,2015-11-11 16:50:27,"['thi', 'should', 'of', 'went', 'to', 'an', 'hbcu', 'to', 'avoid', 'systemat', 'oppress', 'is', 'the', 'same', 'as', 'tim', 'wolf', 'blame', 'us', 'for', 'our', 'oppress']"
104,2015-11-11 16:24:40,"['same', 'coward', 'that', 'wear', 'hood', 'over', 'their', 'face', 'amp', 'talk', 'smack', 'on', 'whisper', 'are', 'do', 'it', 'for', 'safeti', 'reason', 'to', 'protect', 'httpstcoeducpefeii']"
105,2015-11-09 20:40:55,"['what', 'a', 'time', 'to', 'be', 'aliv', 'man', 'concernedstudent1950']"
106,2015-11-07 21:31:09,"['8', 'peopl', 'follow', 'me', 'and', '10', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcohm8t9pyq24']"
107,2015-11-05 21:09:24,"['yessssss', 'lawd', '🙌🏾', 'httpstco8eg2yazydi']"
108,2015-11-03 19:11:59,"['alwaystheself', '👏🏾👏🏾👏🏾']"
109,2015-11-03 16:23:02,"['reallyjusd', 'part', 'is']"
110,2015-11-03 16:19:19,"['that', 'beat', 'box', 'parti', 'liter', 'exactli', 'you', '😂', 'httpstcoot7bsejxgz']"
111,2015-11-01 02:24:53,"['so', 'im', 'suppos', 'to', 'be', 'get', 'dress', 'to', 'leav', 'the', 'hous', 'but', 'instead', 'i', 'just', 'read', 'the', 'entir', 'zola', 'stori', 'httpstcoivsu13mani']"
112,2015-10-30 17:02:12,"['imsidbtw', 'omg', 'i', 'got', 'ta', 'find', 'my', 'mm', 'yearbook', 'asap', '299', 'wa', 'the', 'devil', 'man', 'amp', 'ms', 'collin', 'use', 'to', 'sit', 'there', 'like', 'she', 'didnt', 'have', 'a', 'care', 'to', 'give😂']"
113,2015-10-30 16:57:31,"['imsidbtw', 'aye', 'to', 'the', 'day', 'numero', 'uno', 'scoob', '🙃']"
114,2015-10-30 16:56:28,"['imsidbtw', 'we', 'made', 'lunch', 'tooo', 'pop', 'caus', 'that', 'wa', 'our', 'free', 'time', 'lol', 'and', 'word', 'we', 'knew', 'the', 'pain', 'so', 'we', 'were', 'the', 'stoop', 'kid', 'fr', 'fr', 'for', 'you']"
115,2015-10-30 16:54:58,"['imsidbtw', 'wait', 'noo', 'whi', 'wa', 'i', 'realli', 'sit', 'there', 'tryna', 'decid', 'whether', 'i', 'should', 'pick', 'that', 'jimmi', 'neutron', 'pic', 'or', 'thi', 'boy', '😂😂😂']"
116,2015-10-30 16:36:58,"['imsidbtw', '😂😂😂😂😂', 'we', 'use', 'to', 'tri', 'to', 'stop', 'you', 'and', 'talk', 'to', 'you', 'but', 'you', 'would', 'hit', 'us', 'with', 'that', 'g2g', 'look', 'httpstconewrixeojr']"
117,2015-10-30 16:22:20,"['imsidbtw', 'i', 'rememb', 'you', 'race', 'walk', 'up', 'tuscan', 'with', 'your', 'headphon', 'blast', 'gospel', 'rap', 'tryna', 'be', 'home', 'by', 'the', '4th', 'song', '😩😂']"
118,2015-10-30 16:16:21,"['imsidbtw', 'haha', 'word', 'your', 'fam', 'play', 'no', 'game', 'be', 'home', 'by', '315', 'or', 'els', '😂', 'they', 'are', 'what', 'real', 'bro', 'look', 'like']"
119,2015-10-30 15:08:39,"['make', 'everi', 'step', 'everi', 'breath', 'and', 'everi', 'day', 'you', 'are', 'here', 'meaning', 'httpstcoqne56kgndb']"
120,2015-10-30 14:23:54,"['imsidbtw', '😂😂', 'stunt', 'like', 'missi', 'plu', 'those', 'canteen', 'were', 'not', 'life', 'lol', 'bilal', 'and', 'jordani', 'togeth', 'alway', 'meant', 'a', 'funnygood', 'ass', 'time']"
121,2015-10-30 14:14:50,"['to', 'see', 'your', 'name', 'after', 'rip', 'is', 'crazi', 'to', 'see', 'your', 'life', 'now', 'as', 'hashtag', 'amp', 'memori', 'ha', 'me', 'speechless', 'ill', 'see', 'you', 'later', 'jordani', 'rest', 'well👼🏽']"
122,2015-10-30 13:26:54,"['soulfullnjn', 'my', 'bad', 'fam', 'i', 'love', 'the', 'project', 'the', 'vibe', 'is', 'great', 'lyric', 'sampl', 'everyth', 'is', 'dope']"
123,2015-10-30 13:26:12,"['i', 'may', 'be', 'in', 'a', 'storm', 'but', 'i', 'got', 'ta', 'put', 'them', 'into', 'perspect', 'and', 'realiz', 'how', 'mani', 'first', 'world', 'problem', 'im', 'go', 'through']"
124,2015-10-30 13:24:46,"['just', 'wake', 'up', 'think', 'about', 'how', 'bless', 'i', 'am']"
125,2015-10-30 02:36:20,"['😍😘😍', 'thank', 'babe', 'you', 'have', 'to', 'come', 'back', 'to', 'asap', 'and', 'well', 'be', 'there', 'onc', 'you', 'perform', 'too', '😁', 'httpstco87jkeedfqx']"
126,2015-10-30 02:34:48,"['i', 'got', 'ta', 'be', 'blunt', 'my', 'name', 'in', 'your', 'mouth', 'when', 'you', 'pass', 'me', 'malachisreveng']"
127,2015-10-30 02:29:33,"['😍🙃😀', 'thank', 'hun', 'go', 'you', 'httpstcobsfv27xcur']"
128,2015-10-29 01:38:19,"['🙌🏾🙌🏾🙌🏾', 'httpstcoqprlx4fnaj']"
129,2015-10-28 15:29:52,"['can', 'we', 'pleas', 'vote', 'don', 'lemon', 'amp', 'raven', 'symon', 'out', 'forev']"
130,2015-10-28 00:33:35,"['freelypoet', 'lol', 'thank', 'you', 'fam', 'it', 'wa', 'liter', 'a', 'bunch', 'of', 'brain', 'fart', 'put', 'togeth']"
131,2015-10-27 22:14:02,"['i', 'wa', 'suppos', 'to', 'post', 'thi', 'a', 'few', 'week', 'back', 'truthfultuesday', 'ishhdaddi', 'freelypoet', 'httpstcovdentktzoa']"
132,2015-10-27 22:12:08,"['i', 'might', 'perform', 'thi', 'at', 'voicesinpow', 'thi', 'one', 'is', 'call', '🖐🏻🖐🏽🖐🏿86', 'my', 'blackness🖐🏻🖐🏽🖐🏿', 'truthfultuesday', 'httpstcodu14dxlekr']"
133,2015-10-27 17:46:55,"['madsatta', 'at', 'the', 'apollo', 'a', 'coupl', 'of', 'day', 'befor', 'my', 'bday', '😍😍', 'im', 'so', 'there']"
134,2015-10-27 02:59:31,"['🙂', 'cant', 'wait', 'httpstcobakr5ddmsf']"
135,2015-10-27 02:10:44,"['do', 'you', 'wan', 'na', 'be', 'happi', 'httpstcodstzn6bu6l']"
136,2015-10-26 20:38:13,"['3', 'peopl', 'follow', 'me', 'and', '3', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcohm8t9pyq24']"
137,2015-10-25 20:46:32,"['it', 'go', 'down', 'tonight', 'super', 'excit', 'to', 'attend', 'hippiehoodlum', 'event…', 'httpstcoyx2ycxux68']"
138,2015-10-25 20:40:49,"['although', 'i', 'wa', 'unabl', 'to', 'make', 'ani', 'of', 'the', 'event', 'thi', 'weekend', 'much', 'love', 'and', 'respect', 'to', 'letscaremor', 'on', 'their', '1', 'year', 'anni', 'caremoreweekend']"
139,2015-10-25 20:10:26,"['reallyjusd', 'httpstcopyo97v3gdu']"
140,2015-10-25 20:02:37,"['drop', 'everyth', 'amp', 'bump', 'mtag', 'by', 'soulfullnjn', '🎶']"
141,2015-10-25 19:57:31,['httpstcomy8fczbvg3']
142,2015-10-25 19:56:52,"['i', 'love', 'me', 'some', 'courag', 'intellectu', 'purpos', 'driven', 'woc', 'join', 'forc', 'yess', 'yess', 'and', 'more', 'yesss']"
143,2015-10-25 19:55:16,"['tune', 'in', 'to', 'the', 'women', 'freedom', 'confer', '2015', 'for', 'empow', 'raw', 'messag', 'from', 'woc', 'worldwid', 'everi', '15', 'minut', 'httpstcopxudfjacrn']"
144,2015-10-25 19:51:08,"['black', 'women', 'are', 'tire', 'of', 'work', 'for', 'free', 'so', 'you', 'better', 'have', 'our', 'money', '👏🏾', 'wfc2015']"
145,2015-10-25 02:24:24,"['no', 'joke', 'thi', 'is', 'exactli', 'how', 'my', 'brain', 'work', 'on', 'the', 'daili', 'httpstcociaf7zrwwt']"
146,2015-10-23 04:01:49,"['half', 'of', 'the', 'new', 'jawn', 'are', 'still', 'ugli', 'but', 'i', 'rock', 'with', 'a', 'few', 'of', 'them', 'lol']"
147,2015-10-23 04:00:59,"['wait', 'wait', 'wait', 'pump', 'the', 'break', 'there', 'a', 'middl', 'finger', 'emoji', 'now']"
148,2015-10-23 03:59:43,"['these', 'new', 'emoji', 'ugli', 'if', 'i', 'want', 'android', 'look', 'emoji', 'i', 'wouldv', 'brought', 'an', 'android', 'js']"
149,2015-10-23 03:58:41,"['i', 'want', 'to', 'have', 'a', 'rooftop', 'bday', 'parti', 'so', 'badli', 'buttt', 'the', 'way', 'that', 'the', 'winter', 'in', 'nj', 'is', 'set', 'up', '😕']"
150,2015-10-23 00:03:23,"['9', 'peopl', 'follow', 'me', 'and', '7', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcohm8t9pyq24']"
151,2015-10-21 17:59:33,"['can', 'i', 'be', 'the', 'intern', 'that', 'tweet', 'thing', 'like', 'thi', 'on', 'the', 'corpor', 'account', 'lol', 'httpstcogolqg4mapo']"
152,2015-10-21 17:02:54,"['scott', 'speck', 'and', 'kdot', 'are', 'gloriou', 'for', 'thi', 'i', 'kendrick', 'lamar', 'amp', 'nation', 'symphoni', 'orchestra', 'httpstcoi0aglgtnyx', '🙌🏾']"
153,2015-10-21 01:02:12,"['freelypoet', 'word', 'amp', 'she', 'ha', 'to', 'come', 'to', 'the', 'next', 'fam', 'meet', 'up', 'lol']"
154,2015-10-20 23:41:03,"['freelypoet', 'and', 'that', 'someth', 'youd', 'wear', 'too']"
155,2015-10-20 23:36:47,"['it', 'a', 'lot', 'of', 'fun', 'amp', 'the', 'adventur', 'are', 'never', 'end', 'whyiwrit']"
156,2015-10-20 23:36:00,"['becaus', 'my', 'pencil', 'and', 'paper', 'love', 'to', 'have', 'convers', 'with', 'my', 'thought', 'whyiwrit']"
157,2015-10-20 23:17:30,"['i', 'thought', 'thi', 'wa', 'you', 'freelypoet', 'on', 'tumblr', 'lol', 'httpstcotewbswromb']"
158,2015-10-20 21:40:36,"['take', 'me', 'back', 'to', 'the', '90', 'and', 'leav', 'me', 'there', 'forev']"
159,2015-10-20 20:36:56,"['use', 'the', 'energi', 'of', 'your', '20', 'to', 'grind', 'use', 'your', 'experi', 'to', 'grow', 'dure', 'your', '30', 'celebr', 'in', 'your', '40', 'httpstcor0sxmpensk']"
160,2015-10-19 16:56:25,"['pray', 'for', 'my', 'friend', '🙏🏾']"
