,created_at,tweet_text
41,2016-05-02 13:23:29,"['come', 'in', 'and', 'tri', 'one', 'of', 'our', 'new', 'promot', 'smoothi', 'receiv', '10', 'off', 'today', 'onli', 'when', 'you', 'mention', 'thi', 'httpstco1mvhlterov']"
42,2016-03-26 15:01:06,"['we', 'are', 'at', 'the', 'gluten', 'free', 'for', 'life', 'expo', 'in', 'saint', 'petersburg', 'gf4lifeexpo', 'httpstco3zwiy3v574']"
43,2016-02-15 22:30:15,"['guess', 'where', 'we', 'are', 'at', 'httpstcow0sp40vacw']"
44,2016-02-15 13:14:32,"['happi', 'presid', 'day', 'today', 'is', 'the', 'last', 'day', 'to', 'get', 'the', 'bogo', 'special', 'just', 'mention', 'thi', 'ad', 'to', 'your', 'cashier', '🏛\U000fe805\U000fe4ec\U000fe4e6', 'httpstcovzjninrcgg']"
45,2016-02-14 15:43:59,"['happi', 'valentin', 'day', 'everyon', 'dont', 'forget', 'we', 'are', 'run', 'a', 'special', 'for', 'all', 'our', 'special', 'love', 'bird', 'or', 'besti', '❤️\U000fe327\U000fe32c']"
46,2016-02-12 14:19:38,"['today', 'start', 'our', 'valentin', 'promot', 'so', 'come', 'into', 'our', 'usf', 'store', 'and', 'sharethelov', 'with', 'your', 'valentin', 'buy', 'one', 'httpstcoevtqpyghrb']"
47,2016-02-12 14:19:07,"['today', 'start', 'our', 'valentin', 'promot', 'so', 'come', 'into', 'our', 'usf', 'store', 'and', 'sharethelov', 'with', 'your', 'valentin', 'buy', 'one', 'httpstcoznujbwyybr']"
48,2016-02-05 13:33:14,"['who', 'is', 'readi', 'for', 'the', 'weekend', '✋', 'tgif', 'httpstcobziufsexy8']"
49,2016-02-04 21:47:26,"['raini', 'day', 'special', '1', 'off', 'ani', '22oz', 'or', 'larger', 'smoothi', 'just', 'show', 'thi', 'post', 'to', 'you', 'cashier', 'expir', '8pm', '2416']"
50,2016-02-03 13:24:44,"['httpstcosh45rqskjx', 'httpstcoqyg7awflil']"
51,2016-02-02 13:22:16,"['phil', 'predict', 'an', 'earli', 'spring', 'happi', 'groundhog', 'day', 'httpstcoky8uluqwcm', 'httpstcoxmpu322x2i']"
52,2016-02-01 14:24:56,"['now', 'hire', 'look', 'for', 'a', 'fun', 'motiv', 'hard', 'work', 'energet', 'individu', 'to', 'add', 'to', 'our', 'team', 'appli', 'onlin', 'at', 'httpstcoe4hrewimjk']"
53,2016-01-29 19:37:07,['httpstco8g2chjzskj']
54,2016-01-28 14:21:45,"['get', 'your', 'protein', 'on', 'thi', 'weekend', 'come', 'in', 'and', 'mention', 'thi', 'ad', 'and', 'get', '20', 'your', 'entir', 'smoothi', 'purchas', 'from', 'httpstcoxio2excjyn']"
55,2015-07-16 01:08:30,"['we', 'are', 'hire', 'planet', 'smoothi', 'is', 'look', 'for', 'fun', 'energet', 'smoothi', 'expert', 'in', 'the', 'tampa', 'bay', 'area', 'appli', 'here', 'httptcooc4g1vmcel']"
56,2015-06-27 00:55:42,"['planet', 'smoothi', 'usf', 'is', 'current', 'look', 'for', 'posit', 'to', 'fill', 'night', 'and', 'weekend', 'if', 'interest', 'pleas', 'fill', 'our', 'httptcols6ljfg3i']"
57,2015-05-23 15:25:43,"['celebr', 'thi', 'memori', 'day', 'weekend', 'with', 'a', 'delici', 'smoothi', 'from', 'planet', 'smoothi', 'in', 'honor', 'of', 'those', 'enlist', 'in', 'httptcoornuxmooh']"
58,2015-05-14 23:54:08,"['can', 'anyon', 'spot', 'the', 'differ', 'httptcoqaluf06pg4']"
59,2015-05-08 21:21:46,"['planet', 'smoothi', 'usf', 'would', 'like', 'to', 'celebr', 'mother', 'day', 'with', 'you', 'bring', 'in', 'your', 'mom', 'thi', 'weekend', 'and', 'receiv', 'a', 'httptcouuxzesnqso']"
60,2015-05-06 14:01:15,"['come', 'refresh', 'yourself', 'with', 'either', 'one', 'of', 'our', 'delici', 'smoothi', 'or', 'cool', 'down', 'and', 'treat', 'yourself', 'to', 'some', 'of', 'our', 'httptcoevqizi0qfb']"
61,2015-04-19 01:05:24,"['thi', 'past', 'week', 'wa', 'nation', 'volunt', 'fire', 'fighter', 'appreci', 'week', 'we', 'at', 'usf', 'appreci', 'and', 'our', 'proud', 'httptcoynrvrcbvji']"
62,2015-04-19 01:03:16,"['planet', 'smoothi', 'usf', 'at', 'the', 'relay', 'for', 'life']"
63,2015-02-10 20:29:05,"['gdc', 'flu', 'fight', 'smoothi', 'httptcosbepgobufd']"
64,2015-02-09 23:57:51,"['grammi', 'award', '2015', 'recap', 'httptconl4ihf6s2']"
65,2015-02-03 04:32:33,['httptco1ebhamrnnw']
66,2015-01-05 21:58:12,"['check', 'out', 'our', 'select', 'of', 'nutriti', 'low', 'calori', 'smoothi', 'mention', 'thi', 'ad', 'to', 'get', '1', 'off', 'all', 'smoothi', '22oz', 'and', 'up', '1515', '1915']"
67,2014-12-31 03:20:28,['httptcoak8k4d3ak']
68,2014-12-24 23:38:21,['httptco9cmozy6i2x']
69,2014-12-24 02:52:58,"['to', 'all', 'of', 'our', 'custom', 'we', 'at', 'planet', 'smoothi', 'usf', 'just', 'want', 'to', 'wish', 'you', 'the', 'happiest', 'holiday', 'and', 'want', 'to', 'thank', 'httptco0ovsycdtxp']"
70,2014-12-19 00:15:21,"['the', 'next', 'promot', 'we', 'are', 'go', 'to', 'have', 'is', 'go', 'to', 'be', 'so', 'fantast', 'be', 'prepar', 'becaus', 'on', 'decemb', '29th', 'we', 'are', 'httptcogysrmytwqv']"
71,2014-11-28 05:14:27,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcovhifx0uu5a']"
72,2014-11-28 04:29:37,"['black', 'friday', 'special', '50', 'off', 'all', 'smoothi', '22', 'oz', 'and', 'up', 'httptcok9bsnzk9l3']"
73,2014-11-11 13:51:08,['httptcoyw58xdfm01']
74,2014-11-07 23:22:40,['httptcorccyjsowxd']
75,2014-11-02 12:38:39,['httptcommedawuv5h']
76,2014-10-28 22:13:33,['httptcolaql7p6xck']
77,2014-09-30 18:02:21,['httptcoumdsj3cont']
78,2014-09-29 17:40:14,"['start', 'your', 'week', 'with', 'a', 'healthi', 'and', 'delici', 'smoothi', 'upgrad', 'your', 'smoothi', 'to', 'medium', 'or', 'larg', 'and', 'get', 'free', 'httptcooxtlhaolv2']"
79,2014-09-19 00:56:55,['httptcofknlf9e6ma']
80,2014-09-05 22:51:28,"['come', 'check', 'us', 'out', 'at', 'the', 'king', 'high', 'school', 'footbal', 'game', 'support', 'our', 'local', 'high', 'school', 'footbal', 'program', 'rain', 'or', 'shine', 'we', 'deliv']"
81,2014-09-03 00:38:04,"['septemb', 'special', 'buy', 'ani', 'smoothi', '22oz', 'or', 'larger', 'and', 'get', 'a', '2nd', 'smoothi', 'free', 'equal', 'or', 'lesser', 'valu', 'from', 'httptco5jqgkt0amz']"
82,2014-08-12 13:24:34,"['today', 'special', '20', 'off', 'ani', 'size', 'smoothi', 'come', 'in', 'for', 'a', 'refresh', 'drink', 'and', 'tri', 'our', 'new', 'veggi', 'smoothi', 'with', 'carrot', 'and', 'beet', 'powder']"
83,2014-06-26 00:36:56,"['take', 'a', 'look', 'at', 'thi', 'uniqu', 'event', 'for', 'summer', 'camper', 'as', 'they', 'got', 'the', 'chanc', 'to', 'learn', 'the', 'in', 'and', 'out', 'of', 'creat', 'httptcoty4lmh8asn']"
84,2014-06-22 19:57:01,"['cool', 'off', 'with', 'a', 'smoothi', 'today', '1', 'off', 'ani', 'medium', 'or', 'larg', 'smoothi']"
85,2014-01-23 17:11:08,"['now', 'hire', 'appli', 'within']"
86,2013-12-07 15:34:59,"['good', 'morn', 'bull', 'final', 'are', 'approach', 'and', 'what', 'better', 'way', 'to', 'take', 'a', 'break', 'than', 'to', 'get', 'a', 'smoothi', 'mention', 'httptcolsghk9olwc']"
87,2013-11-28 20:21:54,"['happi', 'thanksgiv', 'from', 'our', 'planet', 'smoothi', 'famili', 'to', 'your']"
88,2013-11-24 15:29:36,"['what', 'a', 'wonder', 'day', 'for', 'a', 'smoothi', 'get', '25', 'off', 'your', 'smoothi', 'today', 'just', 'mention', 'thi', 'facebook', 'ad', 'to', 'your', 'smoothi', 'tech']"
89,2013-11-22 18:18:12,"['now', 'hire', 'have', 'you', 'ever', 'wonder', 'what', 'it', 'would', 'be', 'like', 'to', 'work', 'for', 'planet', 'smoothi', 'well', 'now', 'is', 'your', 'chanc', 'httptcozshiklddno']"
90,2013-07-08 12:13:54,"['good', 'morn', 'bull', 'come', 'in', 'today', 'and', 'mention', 'thi', 'statu', 'and', 'receiv', 'a', '20', 'discount', 'on', 'your', 'order', 'we', 'look', 'httptcoun0ldqtn2g']"
91,2013-01-06 19:48:37,"['welcom', 'back', 'bull', 'are', 'you', 'readi', 'for', 'spring', 'semest', 'dont', 'forget', 'to', 'come', 'by', 'the', 'planet', 'for', '10', 'off', 'your', 'order', 'with', 'your', 'usf', 'id']"
92,2012-11-13 14:35:07,"['attent', 'all', 'usf', 'student', 'and', 'employe', 'bring', 'in', 'your', 'usf', 'id', 'and', 'receiv', '10', 'off', 'your', 'order', 'here', 'at', 'planet', 'smoothieusf']"
93,2012-10-31 13:17:53,"['happi', 'halloween', 'smoothi', 'lover', 'come', 'in', 'today', 'and', 'enjoy', 'a', 'screamsicl', 'werewolf', 'or', 'mediterranean', 'monster', 'to', 'httptcoirsj60oz']"
94,2012-09-05 10:29:02,"['return', 'of', 'the', 'love', 'ya', 'latt', 'smoothi', 'for', 'a', 'limit', 'time', 'onli', 'the', 'love', 'ya', 'latt', 'make', 'it', 'return', 'to', 'planet', 'httptcobhefhekl']"
95,2012-08-21 09:50:53,"['we', 'would', 'like', 'to', 'welcom', 'back', 'all', 'the', 'usf', 'student', 'move', 'in', 'thi', 'week', 'dure', 'your', 'move', 'in', 'dont', 'forget', 'to', 'httptco2qvx8poz']"
96,2012-07-31 09:53:14,"['have', 'you', 'stop', 'by', 'the', 'planet', 'of', 'late', 'we', 'have', 'some', 'new', 'smoothi', 'and', 'great', 'thing', 'on', 'the', 'horizon', 'so', 'stay', 'httptcol3r5u35k']"
97,2012-07-06 11:18:51,"['did', 'you', 'know', 'that', 'all', 'usf', 'student', 'alumni', 'faculti', 'and', 'staff', 'get', '10', 'off', 'your', 'purchas', 'when', 'show', 'your', 'usf', 'httptcogjoxcmtb']"
98,2012-07-04 01:51:26,"['planet', 'smoothieusf', 'will', 'be', 'open', 'on', 'the', '4th', 'from', '8am', 'to', '7pm', 'so', 'dont', 'forget', 'to', 'stop', 'by', 'for', 'the', 'best', 'tast', 'httptcogrwixuaa']"
99,2012-07-03 15:27:09,"['attent', 'smoothi', 'fan', 'onli', '28', 'more', 'like', 'need', 'until', 'all', 'of', 'our', 'follow', 'receiv', '50', 'off', 'of', 'their', 'httptcohtijje6d']"
100,2012-06-24 12:53:49,"['it', 'is', 'a', 'wash', 'out', 'today', 'but', 'we', 'are', 'still', 'serv', 'the', 'best', 'tast', 'smoothi', 'on', 'the', 'planet', 'open', 'all', 'day', 'from', 'httptcov4yhid4g']"
101,2012-06-17 15:33:39,"['happi', 'father', 'day', 'from', 'all', 'the', 'staff', 'at', 'planet', 'smoothi', 'treat', 'your', 'father', 'to', 'the', 'best', 'tast', 'smoothi', 'on', 'the', 'planet']"
102,2012-06-15 13:22:17,"['treat', 'your', 'dad', 'to', 'a', 'delici', 'smoothi', 'at', 'planet', 'smoothieusf', 'thi', 'father', 'day', 'weekend', 'and', 'get', '20', 'off', 'of', 'your', 'httptcorn8b5ykj']"
103,2012-06-11 23:41:47,"['all', 'new', 'lemonad', 'day', 'of', 'summer', 'are', 'here', '3', 'brand', 'new', 'limit', 'time', 'offer', 'smoothi', 'avail', 'now', 'the', 'pucker', 'httptcobbajwjso']"
104,2012-06-04 15:47:31,"['planet', 'smoothieusf', 'is', 'now', 'hire', 'and', 'look', 'for', 'some', 'energet', 'and', 'fun', 'peopl', 'to', 'join', 'the', 'planet', 'smoothi', 'httptcocztoagwj']"
105,2012-06-01 12:16:35,"['smoothi', 'fan', 'planet', 'smoothieusf', 'is', 'about', 'to', 'hit', 'a', 'mileston', 'we', 'are', 'almost', 'at', '1000', 'fan', 'and', 'we', 'would', 'like', 'you', 'httptcofvl8zvso']"
106,2012-06-01 04:35:18,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcozyrbjvud']"
107,2012-05-26 16:30:29,"['smoothi', 'fan', 'dont', 'miss', 'out', 'on', 'the', 'awesom', 'foursquar', 'special', 'that', 'planet', 'smoothieusf', 'is', 'run', '20', 'off', 'httptcoils6f0uf']"
108,2012-05-25 13:39:22,"['planet', 'smoothieusf', 'will', 'be', 'open', 'regular', 'hour', 'all', 'weekend', 'long', '9am', 'to', '9pm', 'on', 'saturday', '10am', 'to', '8pm', 'on', 'sunday', 'httptcoahqdppaz']"
109,2012-05-24 22:26:28,"['our', 'memori', 'day', 'special', 'start', 'tomorrow', 'check', 'in', 'on', 'foursquar', 'at', 'planet', 'smoothi', 'usf', 'httptcomtjbdaxi', 'httptcok6ujrhem']"
110,2012-05-22 20:10:20,"['remind', 'to', 'all', 'usf', 'student', 'faculti', 'staff', 'and', 'alumni', 'flash', 'your', 'usf', 'id', 'to', 'our', 'staff', 'member', 'and', 'get', '10', 'off', 'httptcoparzuzgo']"
111,2012-05-13 11:15:22,"['planet', 'smoothieusf', 'want', 'to', 'wish', 'all', 'the', 'mother', 'out', 'their', 'a', 'happi', 'mother', 'day', 'treat', 'your', 'mom', 'to', 'the', 'best', 'httptco95je75rm']"
112,2012-05-05 20:17:52,"['rememb', 'our', 'cinco', 'de', 'mayo', 'special', 'is', 'about', 'to', 'start', 'the', 'first', '5', 'peopl', 'who', 'check', 'in', 'to', 'our', 'store', 'on', 'foursquar', 'httptcoq5tb2rzf']"
113,2012-05-01 17:36:24,"['planet', 'smoothieusf', 'is', 'hand', 'out', 'free', 'smoothi', 'right', 'now', 'at', 'gray', 'colleg', 'bookstor', 'at', 'usf', 'come', 'sell', 'back', 'httptcobvqddgod']"
114,2012-05-01 13:07:02,"['dont', 'miss', 'out', 'on', 'our', 'cinco', 'de', 'mayo', 'foursquar', 'special', 'the', 'first', '5', 'peopl', 'to', 'check', 'in', 'after', '5pm', 'get', '50', 'off', 'of', 'their', 'smoothi']"
115,2012-05-01 12:42:17,"['foursquar', 'special', '20', 'off', 'new', 'checkin', '20', 'off', 'checkin', 'w', 'a', 'friend', '50', 'off', 'for', 'the', 'first', '5', 'peopl', 'after', '5pm', 'on', 'cinco', 'de', 'mayo']"
116,2012-04-30 08:27:48,"['planet', 'smoothieusf', 'want', 'to', 'wish', 'everyon', 'good', 'luck', 'on', 'their', 'final', 'thi', 'week', 'stop', 'by', 'the', 'planet', 'for', 'a', 'httptcoqwy5rbcx']"
117,2012-04-17 13:27:22,"['our', 'all', 'new', 'red', 'velvet', 'soft', 'serv', 'yogurt', 'is', 'amaz', 'if', 'you', 'have', 'not', 'tri', 'it', 'yet', 'you', 'need', 'too', 'it', 'is', 'too', 'good', 'to', 'pass', 'up']"
118,2012-04-11 15:42:31,"['we', 'are', 'at', 'the', 'usf', 'bull', 'market', 'today', 'come', 'check', 'us', 'out', 'for', 'some', 'free', 'smoothi', 'sampl']"
119,2012-04-08 11:42:23,"['we', 'wish', 'all', 'of', 'our', 'fan', 'a', 'veri', 'happi', 'easter', 'sunday', 'planet', 'smoothi', 'brandon', 'will', 'be', 'close', 'all', 'day', 'today', 'and', 'httptco2kszpczf']"
120,2012-04-08 11:40:41,"['we', 'wish', 'all', 'of', 'our', 'fan', 'a', 'veri', 'happi', 'easter', 'sunday', 'planet', 'smoothieusf', 'will', 'be', 'close', 'all', 'day', 'today', 'and', 'will', 'be', 'httptcobcznqdan']"
121,2012-04-05 17:43:09,"['smoothi', 'lover', 'come', 'on', 'out', 'to', 'planet', 'smoothieusf', 'and', 'enjoy', 'the', 'springtim', 'weather', 'and', 'the', 'best', 'smoothi', 'on', 'the', 'httptcobpt4htlt']"
122,2012-03-30 23:26:01,"['shout', 'out', 'to', 'the', 'planet', 'smoothi', 'store', 'in', 'brandon', 'florida', 'for', 'be', 'name', 'for', 'have', 'the', 'sweetest', 'smoothi', 'in', 'httptco2bxv1vmu']"
123,2012-03-29 14:24:44,"['new', 'checkin', 'to', 'planet', 'smoothieusf', 'on', 'foursquar', 'dure', 'the', 'month', 'of', 'april', 'get', '20', 'off', 'of', 'their', 'smoothi']"
124,2012-03-20 01:32:57,"['we', 'are', 'celebr', 'the', 'flavor', 'of', 'the', 'tropic', 'at', 'planet', 'smoothi', 'tri', 'our', 'new', 'açaí', 'gold', 'smoothi', 'or', 'the', 'crazi', 'httptconombwtwg']"
125,2012-03-20 01:32:40,"['we', 'are', 'celebr', 'the', 'flavor', 'of', 'the', 'tropic', 'at', 'planet', 'smoothi', 'tri', 'our', 'new', 'açaí', 'gold', 'smoothi', 'or', 'the', 'crazi', 'httptcocihdm62q']"
126,2012-03-18 18:45:30,"['wish', 'our', 'bull', 'good', 'luck', 'befor', 'the', 'big', 'game', 'today', 'planet', 'smoothieusf', 'believ', 'you', 'can', 'do', 'it', 'go', 'bull']"
127,2012-03-15 11:15:37,"['congrat', 'usf', 'bull', 'on', 'a', '65', '54', 'victori', 'let', 'keep', 'it', 'go', 'and', 'good', 'luck', 'against', 'templ', 'gooo', 'bull']"
128,2012-03-12 09:53:37,"['big', 'thank', 'to', 'all', 'of', 'our', 'fan', 'who', 'stop', 'by', 'over', 'the', 'last', 'week', 'for', 'our', '50', 'off', 'facebook', 'promot', 'pleas', 'keep', 'httptcotdesol2p']"
129,2012-03-12 09:52:09,"['big', 'thank', 'to', 'all', 'of', 'our', 'fan', 'who', 'stop', 'by', 'over', 'the', 'last', 'week', 'for', 'our', '50', 'off', 'facebook', 'promot', 'pleas', 'keep', 'httptcov2qvzsb7']"
130,2012-03-10 19:50:51,"['we', 'have', 'had', 'so', 'mani', 'of', 'our', 'facebook', 'fan', 'stop', 'by', 'for', 'their', '50', 'off', 'smoothi', 'just', '2', 'more', 'day', 'left', 'to', 'take', 'httptcoux7ldwqq']"
131,2012-03-10 19:49:47,"['we', 'have', 'had', 'so', 'mani', 'facebook', 'fan', 'stop', 'by', 'for', 'their', '50', 'off', 'smoothi', 'or', 'frozen', 'yogurt', 'just', '2', 'more', 'day', 'httptcoxcl6rax']"
132,2012-03-08 13:25:51,"['facebook', 'fan', 'thank', 'for', 'spread', 'the', 'word', 'about', 'planet', 'smoothi', 'brandon', 'and', 'the', 'great', 'deal', 'we', 'offer', 'to', 'our', 'httptco0gdfcrpa']"
133,2012-03-08 13:23:23,"['facebook', 'fan', 'thank', 'for', 'spread', 'the', 'word', 'about', 'planet', 'smoothieusf', 'and', 'the', 'great', 'deal', 'we', 'offer', 'to', 'our', 'httptcos6ilktnl']"
134,2012-03-06 15:01:35,"['attent', 'all', 'facebook', 'fan', 'stop', 'into', 'the', 'store', 'as', 'mani', 'time', 'as', 'you', 'want', 'thi', 'week', 'and', 'get', '50', 'off', 'your', 'httptcop7lhwv']"
135,2012-03-04 22:02:42,"['remind', 'start', 'tomorrow', 'through', 'sunday', 'all', 'facebook', 'fan', 'get', '50', 'off', 'their', 'smoothi', 'purchas', 'all', 'week', 'long', 'httptcoojkumqyl']"
136,2012-03-04 22:02:08,"['remind', 'start', 'tomorrow', 'through', 'sunday', 'all', 'facebook', 'fan', 'get', '50', 'off', 'their', 'smoothi', 'and', 'frozen', 'yogurt', 'purchas', 'httptcoqbzzthki']"
137,2012-03-01 12:55:08,"['we', 'did', 'it', 'guy', 'the', 'drive', 'to', '875', 'ha', 'been', 'accomplish', 'time', 'to', 'celebr', 'start', 'monday', 'all', 'of', 'our', 'fan', 'are', 'httptco0vvyiekm']"
