,created_at,tweet_text
10,2021-02-09 18:00:32,"['are', 'you', 'readi', 'to', 'find', 'the', 'right', 'life', 'insur', 'solut', 'for', 'your', 'famili', 'get', 'in', 'touch', 'today', 'by', 'visit', 'our', 'websit', 'and', 'get', 'a', 'free', 'quot', 'today', 'httpstco749aoebrwv']"
11,2021-02-08 18:29:31,"['is', 'your', 'insur', 'cover', 'everyth', 'that', 'you', 'need', 'to', 'live', 'a', 'long', 'healthi', 'life', 'contact', 'me', 'today', 'to', 'explor', 'your', 'option', 'for', 'everyth', 'from', 'life', 'to', 'healthcar', 'insur', 'httpstcobsguy7w4m3']"
12,2021-02-07 17:00:26,"['do', 'you', 'have', 'question', 'about', 'the', 'affordablecareact', 'also', 'known', 'as', 'obamacar', 'find', 'out', 'the', 'inform', 'that', 'can', 'make', 'a', 'differ', 'in', 'your', 'healthcar', 'today', 'and', 'better', 'prepar', 'for', 'tomorrow', 'httpstconkfgr59lvn', 'insur']"
13,2021-02-06 17:59:48,"['do', 'you', 'understand', 'how', 'medicar', 'can', 'impact', 'you', 'and', 'your', 'love', 'one', 'learn', 'the', 'fact', 'that', 'everyon', 'should', 'know', 'and', 'how', 'to', 'best', 'care', 'for', 'your', 'famili', 'httpstcov1gpoijy5q', 'healthcar', 'insur']"
14,2020-11-26 16:04:08,"['wish', 'you', 'and', 'your', 'love', 'one', 'a', 'wonder', 'thanksgiv', 'holiday', 'i', 'am', 'thank', 'for', 'your', 'continu', 'support', 'happi', 'thanksgiv', 'grate', 'thank', 'givethank', 'holiday', 'httpstcotchffmwpc']"
15,2020-11-25 18:03:12,"['have', 'question', 'i', '’', 've', 'got', 'answer', 'meet', 'me', 'at', 'the', 'riverdal', 'walmart', 'on', 'sun', '11a4p', 'mon', 'amp', 'fri', '10a2p', 'and', 'wed', '230p530p', 'to', 'answer', 'all', 'your', 'medicar', 'question', 'let', '’', 's', 'work', 'togeth', 'to', 'find', 'the', 'right', 'plan', 'for', 'you', 'call', '7702894064', 'insur', 'healthcar', 'longtermcar', 'httpstcouq2alkvbeu']"
16,2020-11-23 15:30:43,"['meet', 'me', 'at', 'the', 'riverdal', 'walmart', 'on', 'sun', '11a4p', 'mon', 'amp', 'fri', '10a2p', 'and', 'wed', '230p530p', 'to', 'answer', 'all', 'your', 'medicar', 'question', 'let', '’', 's', 'work', 'togeth', 'to', 'find', 'the', 'right', 'plan', 'for', 'you', 'call', '7702894064', 'insur', 'medicar', 'healthcar', 'longtermcar', 'httpstco9booknjpi5']"
17,2020-11-22 15:30:24,"['have', 'question', 'i', '’', 've', 'got', 'answer', 'meet', 'me', 'at', 'the', 'riverdal', 'walmart', 'on', 'sun', '11a4p', 'mon', 'amp', 'fri', '10a2p', 'and', 'wed', '230p530p', 'to', 'answer', 'all', 'your', 'medicar', 'question', 'let', '’', 's', 'work', 'togeth', 'to', 'find', 'the', 'right', 'plan', 'for', 'you', 'call', '7702894064', 'insur', 'healthcar', 'longtermcar', 'httpstcoopezo3oksa']"
18,2020-11-20 13:02:40,"['meet', 'me', 'at', 'the', 'riverdal', 'walmart', 'on', 'sun', '11a3p', 'mon', 'amp', 'fri', '10a2p', 'and', 'wed', '230p530p', 'to', 'answer', 'all', 'your', 'medicar', 'question', 'let', '’', 's', 'work', 'togeth', 'to', 'find', 'the', 'right', 'plan', 'for', 'you', 'call', '7702894064', 'see', 'you', 'soon', 'insur', 'healthcar', 'health', 'longtermcar', 'httpstcoljy5xxwehr']"
19,2020-11-18 18:30:45,"['meet', 'me', 'at', 'the', 'riverdal', 'walmart', 'on', 'sun', '11a3p', 'mon', 'amp', 'fri', '10a2p', 'and', 'wed', '230p530p', 'to', 'answer', 'all', 'your', 'medicar', 'question', 'let', '’', 's', 'work', 'togeth', 'to', 'find', 'the', 'right', 'plan', 'for', 'you', 'call', '7702894064', 'let', '’', 's', 'get', 'a', 'plan', 'into', 'action', 'befor', 'the', 'deadlin', 'hit', 'insur', 'health', 'httpstcojt7moknyx3']"
20,2020-11-16 13:02:18,"['have', 'question', 'i', '’', 've', 'got', 'answer', 'meet', 'me', 'at', 'the', 'riverdal', 'walmart', 'on', 'sun', '11a3p', 'mon', 'amp', 'fri', '10a2p', 'and', 'wed', '230p530p', 'to', 'answer', 'all', 'your', 'medicar', 'question', 'let', '’', 's', 'work', 'togeth', 'to', 'find', 'the', 'right', 'plan', 'for', 'you', 'call', '7702894064', 'see', 'you', 'there', 'insur', 'health', 'enrol', 'httpstconjvtphprlk']"
21,2020-11-15 15:01:41,"['meet', 'me', 'at', 'the', 'riverdal', 'walmart', 'on', 'sun', '11a3p', 'mon', 'amp', 'fri', '10a2p', 'and', 'wed', '230p530p', 'to', 'answer', 'all', 'your', 'medicar', 'question', 'let', '’', 's', 'work', 'togeth', 'to', 'find', 'the', 'right', 'plan', 'for', 'you', 'call', '7702894064', 'let', '’', 's', 'get', 'a', 'plan', 'into', 'action', 'befor', 'the', 'deadlin', 'hit', 'health', 'insur', 'httpstcoyeuxi2jde']"
22,2020-11-13 13:02:32,"['have', 'question', 'i', '’', 've', 'got', 'answer', 'meet', 'me', 'at', 'the', 'riverdal', 'walmart', 'on', 'sun', '11a3p', 'mon', 'amp', 'fri', '10a2p', 'and', 'wed', '230p530p', 'to', 'answer', 'all', 'your', 'medicar', 'question', 'let', '’', 's', 'work', 'togeth', 'to', 'find', 'the', 'right', 'plan', 'for', 'you', 'call', '7702894064', 'see', 'you', 'there', 'insur', 'health', 'httpstcoad1kszpt65']"
23,2020-11-11 18:03:04,"['meet', 'me', 'at', 'the', 'riverdal', 'walmart', 'on', 'sun', '11a4p', 'mon', 'amp', 'fri', '9a3p', 'and', 'wed', '230p530p', 'to', 'answer', 'all', 'your', 'medicar', 'question', 'let', '’', 's', 'work', 'togeth', 'to', 'find', 'the', 'right', 'plan', 'for', 'you', 'call', '7702894064', 'see', 'you', 'soon', 'insur', 'healthcar', 'health', 'longtermcar', 'httpstcofzicaabm82']"
24,2020-11-09 15:03:17,"['meet', 'me', 'at', 'the', 'riverdal', 'walmart', 'on', 'sun', '11a3p', 'mon', 'amp', 'fri', '10a2p', 'and', 'wed', '230p530p', 'to', 'answer', 'all', 'your', 'medicar', 'question', 'let', '’', 's', 'work', 'togeth', 'to', 'find', 'the', 'right', 'plan', 'for', 'you', 'call', '7702894064', 'let', '’', 's', 'get', 'a', 'plan', 'into', 'action', 'befor', 'the', 'deadlin', 'hit', 'insur', 'health', 'httpstcocth3kb6pfa']"
25,2020-11-08 15:01:42,"['have', 'question', 'i', '’', 've', 'got', 'answer', 'meet', 'me', 'at', 'the', 'riverdal', 'walmart', 'on', 'sun', '11a3p', 'mon', 'amp', 'fri', '10a2p', 'and', 'wed', '230p530p', 'to', 'answer', 'all', 'your', 'medicar', 'question', 'let', '’', 's', 'work', 'togeth', 'to', 'find', 'the', 'right', 'plan', 'for', 'you', 'call', '7702894064', 'insur', 'healthcar', 'longtermcar', 'httpstcosygwmhvszx']"
26,2020-11-06 13:02:31,"['meet', 'me', 'at', 'the', 'riverdal', 'walmart', 'on', 'sun', '11a3p', 'mon', 'amp', 'fri', '10a2p', 'and', 'wed', '230p530p', 'to', 'answer', 'all', 'your', 'medicar', 'question', 'let', '’', 's', 'work', 'togeth', 'to', 'find', 'the', 'right', 'plan', 'for', 'you', 'call', '7702894064', 'insur', 'medicar', 'healthcar', 'longtermcar', 'httpstcomnqrolk4v']"
27,2020-11-04 18:30:40,"['meet', 'me', 'at', 'the', 'riverdal', 'walmart', 'on', 'sun', '11a3p', 'mon', 'amp', 'fri', '10a2p', 'and', 'wed', '230p530p', 'to', 'answer', 'all', 'your', 'medicar', 'question', 'let', '’', 's', 'work', 'togeth', 'to', 'find', 'the', 'right', 'plan', 'for', 'you', 'call', '7702894064', 'see', 'you', 'there', 'medicar', 'insur', 'healthcar', 'httpstcozm1uwxbxnx']"
28,2020-11-02 13:02:17,"['have', 'question', 'i', '’', 've', 'got', 'answer', 'meet', 'me', 'at', 'the', 'riverdal', 'walmart', 'on', 'sun', '11a3p', 'mon', 'amp', 'fri', '10a2p', 'and', 'wed', '230p530p', 'to', 'answer', 'all', 'your', 'medicar', 'question', 'let', '’', 's', 'work', 'togeth', 'to', 'find', 'the', 'right', 'plan', 'for', 'you', 'call', '7702894064', 'insur', 'medicar', 'healthcar', 'health', 'httpstcoonmame03kl']"
29,2020-11-01 15:01:47,"['meet', 'me', 'at', 'the', 'riverdal', 'walmart', 'on', 'sun', '11a4p', 'mon', 'amp', 'fri', '9a3p', 'and', 'wed', '230p530p', 'to', 'answer', 'all', 'your', 'medicar', 'question', 'let', '’', 's', 'work', 'togeth', 'to', 'find', 'the', 'right', 'plan', 'for', 'you', 'call', '7702894064', 'see', 'you', 'soon', 'medicar', 'longtermcar', 'healthcar', 'httpstco0qmayik6kn']"
30,2020-10-31 14:03:20,"['come', 'see', 'me', 'at', 'the', 'douglasvil', 'walmart', 'on', 'tue', 'amp', 'thur', '10a4p', 'and', 'wed', '10a1p', 'and', 'sat', '11a4p', 'to', 'answer', 'all', 'your', 'medicar', 'question', 'let', '’', 's', 'work', 'togeth', 'to', 'find', 'the', 'right', 'plan', 'for', 'you', 'call', '7702894064', 'let', '’', 's', 'get', 'a', 'plan', 'into', 'action', 'befor', 'the', 'deadlin', 'hit', 'httpstcojjrovmviqn']"
31,2020-10-30 12:03:03,"['stop', 'by', 'the', 'riverdal', 'walmart', 'on', 'sun', '11a4p', 'mon', 'amp', 'fri', '9a3p', 'and', 'wed', '230p530p', 'to', 'answer', 'all', 'your', 'medicar', 'question', 'let', '’', 's', 'work', 'togeth', 'to', 'find', 'the', 'right', 'plan', 'for', 'you', 'call', '7702894064', 'see', 'you', 'there', 'medicar', 'insur', 'healthcar', 'httpstco1t5t7wkcgp']"
32,2020-10-29 13:03:27,"['meet', 'me', 'at', 'the', 'douglasvil', 'walmart', 'on', 'tue', 'amp', 'thur', '10a4p', 'and', 'wed', '10a1p', 'and', 'sat', '11a4p', 'to', 'answer', 'all', 'your', 'medicar', 'question', 'let', '’', 's', 'work', 'togeth', 'to', 'find', 'the', 'right', 'plan', 'for', 'you', 'call', '7702894064', 'see', 'you', 'there', 'medicar', 'insur', 'healthcar', 'httpstcoo3ell2pdyk']"
33,2020-10-28 17:30:50,"['meet', 'me', 'at', 'the', 'riverdal', 'walmart', 'on', 'sun', '11a4p', 'mon', 'amp', 'fri', '9a3p', 'and', 'wed', '230p530p', 'to', 'answer', 'all', 'your', 'medicar', 'question', 'let', '’', 's', 'work', 'togeth', 'to', 'find', 'the', 'right', 'plan', 'for', 'you', 'call', '7702894064', 'see', 'you', 'there', 'medicar', 'insur', 'healthcar', 'httpstcogyjiyzwqvr']"
34,2020-10-28 13:03:30,"['come', 'see', 'me', 'at', 'the', 'douglasvil', 'walmart', 'on', 'tue', 'amp', 'thur', '10a4p', 'and', 'wed', '10a1p', 'and', 'sat', '11a4p', 'to', 'answer', 'all', 'your', 'medicar', 'question', 'let', '’', 's', 'work', 'togeth', 'to', 'find', 'the', 'right', 'plan', 'for', 'you', 'call', '7702894064', 'and', '711', 'number', 'see', 'you', 'there', 'medicar', 'insur', 'healthcar', 'httpstcoksemfhmfp7']"
35,2020-10-27 13:03:12,"['come', 'see', 'me', 'at', 'the', 'douglasvil', 'walmart', 'on', 'tue', 'amp', 'thur', '10a4p', 'and', 'wed', '10a1p', 'and', 'sat', '11a4p', 'to', 'answer', 'all', 'your', 'medicar', 'question', 'let', '’', 's', 'work', 'togeth', 'to', 'find', 'the', 'right', 'plan', 'for', 'you', 'call', '7702894064', 'and', '711', 'number', 'see', 'you', 'there', 'medicar', 'insur', 'healthcar', 'httpstcofld9wa6efi']"
36,2020-10-26 12:02:40,"['have', 'question', 'i', '’', 've', 'got', 'answer', 'meet', 'me', 'at', 'the', 'riverdal', 'walmart', 'on', 'sun', '11a4p', 'mon', 'amp', 'fri', '9a3p', 'and', 'wed', '230p530p', 'to', 'answer', 'all', 'your', 'medicar', 'question', 'let', '’', 's', 'work', 'togeth', 'to', 'find', 'the', 'right', 'plan', 'for', 'you', 'call', '7702894064', 'and', '711', 'number', 'medicar', 'healthcar', 'httpstcolp8mkr8cdo']"
37,2020-10-25 14:01:51,"['have', 'question', 'i', '’', 've', 'got', 'answer', 'meet', 'me', 'at', 'the', 'riverdal', 'walmart', 'on', 'sun', '11a4p', 'mon', 'amp', 'fri', '9a3p', 'and', 'wed', '230p530p', 'to', 'answer', 'all', 'your', 'medicar', 'question', 'let', '’', 's', 'work', 'togeth', 'to', 'find', 'the', 'right', 'plan', 'for', 'you', 'call', '7702894064', 'and', '711', 'number', 'medicar', 'healthcar', 'httpstco2m3fc9d4n8']"
38,2020-10-24 15:02:03,"['have', 'question', 'i', '’', 've', 'got', 'answer', 'meet', 'me', 'at', 'the', 'riverdal', 'walmart', 'on', 'sun', '11a4p', 'mon', 'amp', 'fri', '9a3p', 'and', 'wed', '230p530p', 'to', 'answer', 'all', 'your', 'medicar', 'question', 'let', '’', 's', 'work', 'togeth', 'to', 'find', 'the', 'right', 'plan', 'for', 'you', 'call', '7702894064', 'and', '711', 'number', 'medicar', 'healthcar', 'httpstcosuefihtm3p']"
39,2020-10-23 15:03:52,"['come', 'see', 'me', 'at', 'the', 'douglasvil', 'walmart', 'on', 'tue', 'amp', 'thur', '10a4p', 'and', 'wed', '10a1p', 'and', 'sat', '11a4p', 'to', 'answer', 'all', 'your', 'medicar', 'question', 'let', '’', 's', 'work', 'togeth', 'to', 'find', 'the', 'right', 'plan', 'for', 'you', 'call', '7702894064', 'and', '711', 'number', 'see', 'you', 'there', 'medicar', 'insur', 'healthcar', 'httpstco1kvwcmi1eu']"
40,2020-10-22 13:03:07,"['have', 'question', 'i', '’', 've', 'got', 'answer', 'meet', 'me', 'at', 'the', 'riverdal', 'walmart', 'on', 'sun', '11a4p', 'mon', 'amp', 'fri', '9a3p', 'and', 'wed', '230p530p', 'to', 'answer', 'all', 'your', 'medicar', 'question', 'let', '’', 's', 'work', 'togeth', 'to', 'find', 'the', 'right', 'plan', 'for', 'you', 'call', '7702894064', 'and', '711', 'number', 'medicar', 'healthcar', 'httpstcotdnc2tqlh2']"
41,2020-10-21 17:30:44,"['meet', 'me', 'at', 'the', 'riverdal', 'walmart', 'on', 'sun', '11a4p', 'mon', 'amp', 'fri', '9a3p', 'and', 'wed', '230p530p', 'to', 'answer', 'all', 'your', 'medicar', 'question', 'let', '’', 's', 'work', 'togeth', 'to', 'find', 'the', 'right', 'plan', 'for', 'you', 'call', '7702894064', 'and', '711', 'number', 'see', 'you', 'there', 'medicar', 'insur', 'healthcar', 'httpstcotwphdha7ku']"
42,2020-10-21 13:03:08,"['meet', 'me', 'at', 'the', 'douglasvil', 'walmart', 'on', 'tue', 'amp', 'thur', '10a4p', 'and', 'wed', '10a1p', 'and', 'sat', '11a4p', 'to', 'answer', 'all', 'your', 'medicar', 'question', 'let', '’', 's', 'work', 'togeth', 'to', 'find', 'the', 'right', 'plan', 'for', 'you', 'call', '7702894064', 'and', '711', 'number', 'see', 'you', 'there', 'medicar', 'insur', 'healthcar', 'httpstcoyty91modzv']"
43,2019-06-14 03:19:23,"['a', 'dozen', 'fact', 'about', 'medicar', 'advantag', 'in', '2019', 'httpstcoxty794lni1']"
44,2019-06-13 01:49:26,"['cap', 'senior', 'outofpocket', 'prescript', 'drug', 'cost', 'could', 'increas', 'medicar', 'price', 'and', 'premium', 'httpstco4qvcmnk8v4']"
45,2019-06-12 01:18:39,"['import', 'inform', 'about', 'decid', 'whether', 'to', 'sign', 'up', 'for', 'medicar', 'part', 'b', 'httpstcomcre9bvbdt']"
46,2019-06-11 00:28:36,"['what', 'percent', 'of', 'new', 'medicar', 'beneficiari', 'are', 'enrol', 'in', 'medicar', 'advantag', 'httpstcoi9xrj6vp2q']"
47,2019-06-06 01:35:26,"['10', 'thing', 'to', 'know', 'about', 'medicar', 'part', 'd', 'coverag', 'and', 'cost', 'in', '2019', 'httpstcolteuvywuk4']"
48,2019-06-04 00:01:28,"['robin', 'hood', 'to', 'rescu', 'of', 'rural', 'hospit', 'new', 'math', 'promis', 'on', 'medicar', 'payment', 'httpstcoklyvd13mmi']"
49,2019-05-30 01:48:22,"['will', 'drug', 'price', 'in', 'tv', 'ad', 'realli', 'be', 'transpar', 'httpstco0yzwydrzjo']"
50,2019-05-29 00:22:15,"['as', 'the', 'us', 'workforc', 'get', 'older', 'medicar', 'assist', 'is', 'a', 'musthav', 'httpstcodnztiug9ci']"
51,2019-05-24 01:54:25,"['retir', 'earli', 'with', 'health', 'insur', 'close', 'the', 'coverag', 'gap', 'httpstcoxczaz3spv5']"
52,2019-05-23 00:55:29,"['medicar', 'turn', 'healthcar', 'price', 'into', 'a', 'guess', 'game', 'httpstcomxx4vqcanx']"
53,2019-05-22 00:05:07,"['understand', 'medicar', '’', 's', 'enrol', 'period', 'httpstco39q6vlqnql']"
54,2019-05-20 23:12:22,"['what', 'is', 'medicar', 'httpstcol4nmt7j3rz']"
55,2019-05-17 01:42:36,"['what', 'is', 'the', 'differ', 'between', 'medicar', 'and', 'medicaid', 'httpstcodp9t4mqwc9']"
56,2019-05-16 01:14:17,"['in', 'medicar', 'what', 'do', 'they', 'mean', 'by', 'assign', 'an', 'agreement', 'by', 'your', 'doctor', 'provid', 'or', 'supplier', 'to', 'be', 'paid', 'directli', 'by', 'medicar', 'to', 'accept', 'the', 'payment', 'amount', 'medicar', 'approv', 'for', 'the', 'servic', 'and', 'not', 'to', 'bill', 'you', 'for', 'ani', 'more', 'than', 'the', 'medicar', 'deduct', 'and', 'coinsur']"
57,2019-05-15 00:34:25,"['the', 'annual', 'medicar', 'open', 'enrol', 'period', 'begin', 'on', 'octob', '15', 'and', 'continu', 'until', 'decemb', '7', 'for', '2020', 'coverag', 'open', 'enrol', 'will', 'run', 'from', 'octob', '15', '2019', 'to', 'decemb', '7', '2019', 'dure', 'the', 'annual', 'enrol', 'httpstcos9eg3kff2p']"
58,2019-05-13 23:30:20,"['a', 'medigap', 'polici', 'cover', 'one', 'person', 'if', 'you', 'and', 'your', 'spous', 'both', 'want', 'medigap', 'coverag', 'well', 'work', 'with', 'you', 'to', 'setup', 'two', 'separ', 'polici']"
59,2019-05-10 01:45:32,"['medicar', 'mythbust', 'a', 'domest', 'partner', 'is', 'a', 'spous', 'for', 'medicar', 'coverag', 'httpstcosbsciehgk4']"
60,2019-05-08 00:34:37,"['if', 'you', 'have', 'a', 'medicar', 'advantag', 'plan', 'you', 'can', 'appli', 'for', 'a', 'medigap', 'polici', 'but', 'make', 'sure', 'you', 'can', 'leav', 'the', 'medicar', 'advantag', 'plan', 'befor', 'your', 'medigap', 'polici', 'begin']"
61,2019-05-06 23:38:35,"['hous', 'hold', 'hear', 'on', 'medicar', 'for', 'all', 'httpstcolxwbwd6x']"
62,2019-05-03 01:53:27,"['faq', 'about', 'medicar', 'httpstcorosimbq6sv']"
63,2019-04-29 23:31:38,"['educ', 'video', 'understand', 'medicar', 'enrol', 'period', 'httpstcovq6uupowai']"
64,2019-04-26 00:52:30,"['more', 'telehealth', 'benefit', 'come', 'to', 'medicar', 'advantag', 'plan', 'in', '2020', 'httpstcomsopqkko2m']"
65,2019-04-25 00:26:18,"['america', '’', 's', 'elderli', 'are', 'twice', 'as', 'like', 'to', 'work', 'now', 'than', 'in', '1985', 'httpstcokdvaej0qj9']"
66,2019-04-24 00:04:31,"['medicar', 'b', 'cost', 'for', 'retire', 'project', 'to', 'rise', 'httpstcogxeskuaqeo']"
67,2019-04-18 00:09:35,"['unitedhealth', 'ceo', 'say', '‘', 'medicar', 'for', 'all', '’', 'would', '‘', 'destabil', 'the', 'nation', '’', 's', 'health', 'system', '’', 'httpstconli2ofkvop']"
68,2019-04-15 22:36:42,"['4', 'medicar', 'myth', 'you', 'shouldnt', 'believ', 'httpstco2oq1of4drb']"
69,2019-04-10 16:34:38,"['fed', 'charg', 'ceo', 'doctor', 'in', 'telemarket', 'scam', 'that', 'target', 'medicar', 'recipi', 'cost', 'taxpay', 'nearli', '1', 'billion', 'httpstcoiuwufs1lbh']"
70,2019-04-09 17:15:23,"['44', 'of', 'american', 'are', 'make', 'thi', 'medicar', 'mistak', 'httpstco1cadhort6l']"
71,2019-04-02 18:40:25,"['doughnut', 'hole', 'is', 'gone', 'but', 'medicar', '’', 's', 'uncap', 'drug', 'cost', 'still', 'bite', 'into', 'budget', 'httpstcoyret4oxtzv']"
72,2019-04-01 15:42:21,"['half', 'of', 'older', 'american', 'have', 'noth', 'in', 'retir', 'save', 'httpstco9acp5x1nd7']"
73,2019-03-28 17:18:28,"['how', 'will', 'my', 'social', 'secur', 'spousal', 'benefit', 'be', 'calcul', 'httpstco1kgd1engju']"
74,2019-03-27 18:29:07,"['health', 'plan', 'for', 'state', 'employe', 'use', 'medicar', '’', 's', 'hammer', 'on', 'hospit', 'bill', 'httpstcoptwpsmrgqp']"
75,2019-03-26 17:39:26,"['worker', 'and', 'retire', 'alik', 'are', 'pay', 'more', 'for', 'health', 'care', 'httpstcojptwg5t3dx']"
76,2019-03-25 18:09:13,"['costli', 'confus', 'medicar', '’', 's', 'well', 'visit', 'isn', '’', 't', 'the', 'same', 'as', 'an', 'annual', 'physic', 'httpstcokjrrlnv4u']"
77,2019-03-21 12:28:26,"['look', 'up', 'your', 'hospit', 'is', 'it', 'be', 'penal', 'by', 'medicar', 'httpstcol87xlzxrot']"
78,2019-03-18 17:23:25,"['how', '‘', 'unretir', '’', 'affect', 'your', 'social', 'secur', 'httpstcohoxesfxy14']"
79,2019-03-14 23:31:27,"['make', 'the', 'most', 'of', 'a', 'health', 'save', 'account', 'onc', 'you', 'turn', '65', 'httpstcocq5mruxqp7']"
80,2019-03-13 16:49:36,"['medicar', 'amp', 'you', 'decid', 'to', 'sign', 'up', 'for', 'medicar', 'part', 'b', 'httpstcomcre9bvbdt']"
81,2019-03-11 17:50:21,"['how', 'to', 'reassess', 'your', 'insur', 'need', 'when', 'you', 'retir', 'httpstco1kphsm6wwo']"
82,2019-03-06 17:52:22,"['near', 'age', '65', 'what', 'you', 'need', 'to', 'know', 'about', 'medicar', 'httpstcoeibthccvq1']"
83,2019-03-04 18:42:31,"['doctor', 'support', 'medicar', 'for', 'some', 'httpstcoircjbulcm7']"
84,2019-02-27 13:28:21,"['medicar', 'amp', 'you', 'medicar', 'prevent', 'benefit', 'httpstcopb8rplavo']"
85,2019-02-25 18:37:16,"['have', 'a', 'medicar', 'advantag', 'plan', 'here', 'how', 'open', 'enrol', 'work', 'httpstcobrgymaclbi']"
86,2019-02-21 18:08:19,"['tax', 'in', 'retir', 'httpstcocgw5vzndrv']"
87,2019-02-19 13:28:20,"['understand', 'your', 'medicar', 'choic', 'httpstcokwdfqhw5gf']"
88,2019-02-18 13:28:33,"['here', 'whi', 'you', 'might', 'pay', 'more', 'for', 'medicar', 'httpstcokcw0wo2drd']"
89,2019-02-14 18:32:33,"['medicar', 'medicaid', 'contain', 'cost', 'better', 'than', 'privat', 'insur', 'studi', 'say', 'httpstcoquzzh30g9j']"
90,2019-02-13 17:53:34,"['new', 'reinsur', 'model', 'in', 'medicar', 'part', 'd', 'httpstcoutvjw1gg7o']"
91,2019-02-12 13:28:31,"['medicar', 'patient', 'face', 'surg', 'cost', 'for', 'some', 'lifesav', 'drug', 'httpstcopxlqyavr5i']"
92,2019-02-11 23:40:36,"['approach', '65', 'here', '’', 's', 'what', 'you', 'need', 'to', 'know', 'about', 'medicar', 'httpstco6ff1lzfvjj']"
93,2019-02-07 19:30:33,"['humana', 'to', 'add', 'nearli', '400k', 'senior', 'to', 'medicar', 'advantag', 'plan', 'httpstcovoiehiuaoz']"
94,2019-02-06 18:17:28,"['medicar', 'advantag', 'enrol', 'surg', 'for', 'centen', 'and', 'wellcar', 'httpstcoqgpuzlbmrn']"
95,2019-02-04 13:31:26,"['cm', 'releas', 'faq', 'for', 'home', 'health', 'condit', 'of', 'particip', 'httpstcowi9jp2vl4a']"
