,created_at,tweet_text
53,2017-06-15 16:32:18,"['some', 'great', 'music', 'at', 'the', 'maze', 'tonightplu', 'me', 'come', 'and', 'help', 'me', 'rememb', 'how', 'to', 'play', 'my', 'song', 'httpstcozjagoq9k7i']"
54,2017-06-14 06:54:46,"['im', 'play', 'a', 'gig', 'tomorrow', 'at', 'the', 'maze', 'it', 'go', 'to', 'be', 'a', 'good', 'one', 'you', 'should', 'come', 'httpstco1wimyfhgmf']"
55,2017-03-27 18:39:43,"['and', 'would', 'you', 'believ', 'it', 'here', 'anoth', 'one', 'next', 'week', 'that', 'basic', 'a', 'tour', 'for', 'me', 'these', 'day', 'httpstcoov604qhd12']"
56,2017-03-27 18:33:10,"['play', 'thi', 'next', 'week', 'at', 'the', 'maze', 'good', 'time', 'httpstco0gy6ssytnu', 'httpstcobikvbzi3ri']"
57,2016-10-30 15:43:25,"['so', 'thi', 'is', 'tonight', 'im', 'a', 'bit', 'excit', 'about', 'play', 'come', 'and', 'use', 'that', 'extra', 'hour', 'of', 'energi', 'you', 'have', 'httpstcoeowljhbcca']"
58,2016-10-27 14:50:55,"['i', 'have', 'a', 'gig', 'thi', 'sunday', 'it', 'at', 'the', 'maze', 'gecko', 'play', 'you', 'should', 'come', 'httpstcotvvfydrpai']"
59,2016-06-15 17:42:09,"['look', 'who', 'in', 'nottingham', 'it', 'onli', 'bloom', 'geckooffici', 'httpstcokosv1nf2hr']"
60,2016-06-14 18:10:24,"['play', 'with', 'my', 'dear', 'friend', 'gecko', 'tomorrow', 'night', 'at', 'the', 'chameleon', 'art', 'cafe', 'nottinghameleon', 'art', 'cafe', 'httpstcooexsawity7']"
61,2016-06-14 18:09:27,"['play', 'with', 'my', 'dear', 'friend', 'gecko', 'tomorrow', 'night', 'at', 'the', 'chameleon', 'art', 'cafe', 'nottingham', 'look', 'forward', 'to', 'httpstcobbwzrsto8u']"
62,2016-05-04 14:31:13,"['im', 'play', 'an', 'actual', 'gig', 'and', 'actual', 'know', 'about', 'it', 'for', 'onc', 'and', 'now', 'you', 'know', 'as', 'well', 'so', 'you', 'should', 'come', 'along', 'httpstco27949ns2oz']"
63,2016-02-05 16:48:22,['httpstcoveqbti5rtt']
64,2016-02-05 16:47:28,"['emerg', 'from', 'hibern', 'to', 'play', 'thi', 'cheeki', 'one', 'in', 'derbi', 'tonight', 'httpstco97dqdbslyv']"
65,2016-01-19 14:24:12,"['love', 'my', 'cym', 'classmat']"
66,2015-09-28 18:15:19,"['im', 'play', 'at', 'the', 'malt', 'cross', 'tomorrow', 'night', 'from', '8pm', 'thi', 'is', 'the', 'last', 'thing', 'i', 'book', 'while', 'work', 'there', 'what', 'httptcoszfh4529jd']"
67,2015-09-26 11:25:53,['httptcopedosnbmb']
68,2015-09-26 08:41:08,"['im', 'play', 'thi', 'today', 'at', '1', 'if', 'anyon', 'about', 'in', 'town', 'httptcos7cu2ezyru']"
69,2015-08-28 18:31:31,"['last', 'min', 'gig', 'at', 'the', 'run', 'hors', 'in', 'nott', 'tonight', 'come', 'up', 'if', 'your', 'about', 'httpstcozgwqlcfgzf']"
70,2015-07-11 12:12:17,"['hello', 'world', 'im', 'joseph', 'edward', 'okan', 'my', 'mummi', 'and', 'daddi', 'are', 'so', 'proud', 'to', 'call', 'me', 'their', 'son', 'cant', 'wait', 'to', 'meet', 'httptcofh4wajtlb']"
71,2015-06-21 11:43:24,"['anyon', 'in', 'nottingham', 'for', 'sunday', 'lunch', 'free', 'music', 'at', 'the', 'malt', 'cross', 'from', '3']"
72,2015-06-17 18:51:09,"['open', 'mic', 'night', 'the', 'maze', 'the', 'maze', 'nottingham', 'httptcormzriervxm']"
73,2015-06-17 18:48:49,['httptcoezmenzlcbn']
74,2015-06-04 16:45:25,"['play', 'at', 'forman', 'tonight', 'get', 'along', 'if', 'your', 'about', 'httptcoyhwdbjiabn']"
75,2015-06-02 15:51:40,['httptcoujzyrlzypi']
76,2015-05-26 17:43:02,"['so', 'it', 'look', 'like', 'im', 'open', 'for', 'ed', 'koral', 'tonight', 'at', 'the', 'malt', 'cross', 'fun', 'time', 'get', 'along', 'and', 'shout', 'taxi', 'man', 'at', 'me']"
77,2015-05-26 12:59:12,"['great', 'night', 'of', 'music', 'at', 'the', 'malt', 'cross', 'later', 'so', 'excit', 'to', 'have', 'my', 'boy', 'ed', 'koral', 'up', 'to', 'play', 'and', 'weve', 'got', 'mx', 'httptcolcwzqxkxpi']"
78,2015-05-19 17:39:59,['httptcowvb3ndzko4']
79,2015-05-09 15:07:15,"['run', 'up', 'mansfield', 'road', 'after', 'work', 'to', 'open', 'thi', 'gon', 'na', 'be', 'a', 'gooden', 'httptcoyg29erq6zh']"
80,2015-05-05 14:45:44,"['great', 'song', 'and', 'video', 'by', 'opi', 'deino', 'film', 'in', 'the', 'cave', 'under', 'the', 'malt', 'cross', 'come', 'and', 'see', 'them', 'play', 'live', 'at', 'the', 'httptco49phcewfx2']"
81,2015-04-23 11:57:36,['httptcomzl8hb3dvl']
82,2015-04-22 12:31:20,['httptcowsiobmplbi']
83,2015-04-17 11:49:06,"['malt', 'cross', 'cafe', 'bar', 'amp', 'event', 'venu', 'nottingham', 'citi', 'centr', 'httptcogg4vybuxmd']"
84,2015-04-15 15:19:24,"['maze', 'openm', 'tonight', 'httptcopg0bpws35j']"
85,2015-04-11 00:36:06,['httptcoo7vdy0g3cz']
86,2015-04-10 08:59:14,"['look', 'forward', 'to', 'thi', 'httpstcopyi76awl48', 'httptcoeftpmamsof']"
87,2015-04-08 17:25:25,['httptcoaezpectewk']
88,2015-04-01 16:34:25,"['maze', 'openm', 'tonight', 'httptcoes7cblsalj']"
89,2015-03-31 20:27:14,"['it', 'feel', 'like', 'an', 'age', 'sinc', 'i', 'last', 'host', 'open', 'mic', 'at', 'the', 'maze', 'tomorrow', 'i', 'shall', 'rectifi', 'thi', 'come', 'and', 'play', 'httptconwvnqvucuk']"
90,2015-03-24 16:03:18,"['tonight', 'at', 'maltcross', 'we', 'have', 'the', 'veri', 'excel', 'ethanashmus', 'play', 'for', 'us', 'hell', 'on', 'bbcnottingham', 'today', 'around', '630', 'check', 'it', 'out']"
91,2015-03-18 16:31:37,"['jazz', 'jam', 'tonight', 'at', 'maltcross', 'in', 'nottingham', 'hous', 'band', 'the', 'new', 'bag', 'kick', 'us', 'off', 'at', '8']"
92,2015-03-18 16:27:48,['httptcont1xxwdzb2']
93,2015-03-18 16:27:19,"['open', 'mic', 'at', 'the', 'maze', 'tonight', 'httptcopjuowqeju7']"
94,2015-03-17 21:48:17,['httptco3mtrvjtk2i']
95,2015-03-13 15:02:04,"['play', 'at', 'the', 'old', 'angel', 'tonight', 'with', 'a', 'bunch', 'of', 'httptcoek8hn04axc']"
96,2015-03-10 09:12:58,"['tonight', 'at', 'the', 'maltcross', 'we', 'have', 'music', 'from', 'the', 'incred', 'funke2tonebabi', 'and', 'the', 'ever', 'love', 'will', 'of', 'geckooffici', 'fame', 'get', 'along']"
97,2015-02-18 19:22:49,"['tonight', 'at', 'the', 'malt', 'cross', 'we', 'have', 'our', 'first', 'ever', 'nottingham', 'jazz', 'jam', 'session', 'get', 'along', 'to', 'hear', 'and', 'play', 'with', 'some', 'httptcoz66hina6la']"
98,2015-02-13 11:42:45,['httptcowzawyn4ewg']
99,2015-02-13 11:21:34,['httptcokdrkik8hwf']
100,2015-02-12 12:44:05,"['come', 'join', 'us', 'at', 'the', 'malt', 'cross', 'next', 'wednesday', 'for', 'the', 'first', 'nottingham', 'jazz', 'jam', 'session', 'bring', 'your', 'instrument', 'httptcokmhukzmtw1']"
101,2015-02-11 09:48:09,"['jazz', 'jam', 'at', 'the', 'malt', 'cross', 'next', 'wednesday', 'httptcotfmggowhyj']"
102,2015-02-07 13:21:44,['httptcoqoaiympmj8']
103,2015-02-04 16:48:09,"['maze', 'openm', 'tonight', 'get', 'along', 'and', 'play', 'me', 'a', 'song', 'x', 'httptcob6byyeggpv']"
104,2015-01-21 21:07:09,['httptco18fprrph3p']
105,2015-01-21 13:24:50,"['maze', 'openm', 'tonight', 'httpstcoiylp3wpbn', 'httptcoauchvihl5q']"
106,2015-01-07 17:42:01,"['first', 'maze', 'openm', 'of', 'the', 'year', 'tonight', 'start', 'at', '8', 'all', 'style', 'welcom', 'httptcoagdwxzvvpk']"
107,2015-01-03 16:34:32,"['so', 'who', 'out', 'for', 'the', 'first', 'maze', 'openm', 'of', 'the', 'year', 'thi', 'wednesday', 'httptcox5exgalwoa']"
108,2015-01-03 16:29:17,"['first', 'gig', 'of', '2015', 'for', 'me', 'hope', 'to', 'see', 'you', 'there', 'httptcogqwcwnohqa']"
109,2014-12-23 09:35:59,"['i', 'lost', 'my', 'phone', 'over', 'the', 'weekend', 'if', 'you', 'need', 'me', 'pleas', 'ring', 'mel', 'or', 'get', 'me', 'on', 'here', 'x']"
110,2014-12-20 12:42:26,"['christma', 'fun', 'with', 'the', 'love', 'gecko', 'tonight', 'at', 'mr', 'wolf', 'bristol', 'httptcoccib0vdyqc']"
111,2014-12-18 23:06:12,"['more', 'lip', 'then', 'antler', 'httptco3yljzksai9']"
112,2014-12-18 19:34:54,"['play', 'at', 'the', 'golden', 'fleec', 'in', 'nottingham', 'tonight', 'httpstco2x7yyoqdyw', 'httptcou46mejjiek']"
113,2014-12-18 12:55:47,"['tonight', 'christma', 'fun', 'will', 'be', 'take', 'place', 'at', 'the', 'golden', 'fleec', 'come', 'and', 'join', 'the', 'parti', 'httptcokll646qoal']"
114,2014-12-17 19:50:56,"['readi', 'and', 'wait', 'for', 'you', 'at', 'themazenott', 'christma', 'open', 'mic', 'httptcogf6ubb55ar']"
115,2014-12-17 17:18:40,['httptcomc8htb0rk8']
116,2014-12-17 17:17:46,"['christma', 'maze', 'openm', 'tonight', 'httpstcoykclaifh5b', 'httptcozrwp3djxfi']"
117,2014-12-17 09:09:56,"['beer', 'and', 'carol', 'maltcross', 'last', 'night', 'wa', 'amaz', 'more', 'of', 'the', 'same', 'thi', 'even', 'come', 'and', 'join', 'us', 'httptcoezboawykrn']"
118,2014-12-14 22:53:41,"['play', 'at', 'the', 'fleec', 'thi', 'thursday', 'christma', 'cheer', 'and', 'all', 'that', 'to', 'be', 'had', 'httptcooflptnhkzc']"
119,2014-12-12 13:53:08,['httptcoa6sunwagjr']
120,2014-12-12 13:52:33,['httptcody6rzhmdtu']
121,2014-12-10 21:42:49,"['just', 'a', 'bit', 'excit', 'for', 'jtsband', 'gig', 'with', 'bytheriv', 'thi', 'friday', 'at', 'bodeganott']"
122,2014-12-06 14:15:35,"['so', 'it', 'that', 'time', 'of', 'year', 'again', 'who', 'out', 'for', 'the', 'revolut', 'sound', 'christma', 'gig', 'tonight', 'at', 'the', 'maze', 'httptcohrnzprbm0x']"
123,2014-12-03 17:51:36,"['first', 'open', 'mic', 'of', 'the', 'month', 'at', 'the', 'maze', 'tonight', 'come', 'and', 'play', 'me', 'a', 'song', 'raphael', 'achach', 'is', 'and', 'he', 'cool', 'you', 'httptcovj1w6jylmh']"
124,2014-12-02 19:26:14,"['play', 'the', 'maltcross', 'in', 'nottingham', 'at', '8', 'tonight', 'free', 'music', 'and', 'great', 'vibe']"
125,2014-12-02 13:30:48,"['last', 'minut', 'gig', 'at', 'the', 'malt', 'cross', 'in', 'nottingham', 'tonight', 'and', 'maze', 'openm', 'tomorrow']"
126,2014-11-30 21:05:17,"['and', 'cant', 'wait', 'to', 'spend', 'anoth', 'christma', 'even', 'with', 'my', 'favourit', 'lizard', 'httptco9rixpcacsj']"
127,2014-11-30 20:55:23,"['got', 'a', 'few', 'cool', 'gig', 'to', 'play', 'in', 'decemb', 'the', 'first', 'of', 'which', 'is', 'next', 'saturday', 'at', 'maze', 'venu', 'nottingham', 'httptcoavcw6p60nk']"
128,2014-11-05 16:35:47,"['open', 'mic', 'at', 'the', 'maze', 'tonight', 'come', 'and', 'play', 'us', 'some', 'song', 'httpstcoqkitcz2gtq', 'httptcoyfaxtj1tzf']"
129,2014-11-04 18:46:49,"['were', 'take', 'over', 'the', 'main', 'room', 'for', 'tomorrow', 'night', 'open', 'mic', 'at', 'the', 'maze', 'httptcorawcbsk6wf']"
130,2014-11-03 11:29:02,"['thi', 'wednesday', 'at', 'the', 'maze', 'get', 'along', 'httpstcoqkitcz2gtq', 'httptco5nxdzqifmi']"
131,2014-10-26 19:58:15,"['well', 'it', 'been', 'a', 'whole', 'month', 'but', 'open', 'mic', 'at', 'the', 'maze', 'is', 'back', 'thi', 'wednesday', 'gon', 'na', 'be', 'a', 'banger', 'get', 'it', 'co', 'httptcop6bn1ea1df']"
132,2014-10-19 10:15:54,"['play', 'at', 'broadway', 'thi', 'afternoon', 'at', '3', 'with', 'ben', 'and', 'jame', 'as', 'the', 'destabil']"
133,2014-10-10 16:49:12,"['westsarebest', 'it', 'wa', 'me']"
134,2014-10-08 18:51:07,['httptco5xpdrxxbsz']
135,2014-10-01 12:26:03,"['fun', 'and', 'game', 'at', 'the', 'maze', 'tonight', 'move', 'the', 'open', 'mic', 'into', 'the', 'venu', 'for', 'the', 'usual', 'antic', 'jam', 'session', 'as', 'httptcob2htomftso']"
136,2014-10-01 11:20:59,"['a', 'year', 'ago', 'today', 'i', 'did', 'thi', 'httptcoh5mjx5avlq']"
137,2014-09-29 16:55:50,"['extra', 'special', 'open', 'micjam', 'night', 'at', 'the', 'maze', 'thi', 'wednesday', 'were', 'take', 'over', 'the', 'main', 'venu', 'and', 'theyll', 'be', 'httptcomdief02pz8']"
138,2014-09-22 20:50:42,"['amaz', 'day', 'boulder', 'at', 'froggatt', 'and', 'curbar', 'httptcooprk2ekjm9']"
139,2014-09-22 06:50:57,"['the', 'journey', 'by', 'ed', 'koral', 'httptcokrxmeoj9gf']"
140,2014-09-19 20:54:31,"['captainaccid', 'kill', 'it', 'httptcorxtybfiayg']"
141,2014-09-19 16:36:33,"['solo', 'show', 'at', 'the', 'hairi', 'dog', 'in', 'derbi', 'tonight', 'support', 'captain', 'accid', 'httptcoytjjoqkza']"
142,2014-09-19 16:35:02,"['play', 'with', 'the', 'fantast', 'captain', 'accid', 'amp', 'the', 'disast', 'at', 'the', 'hairi', 'dog', 'in', 'derbi', 'httptcopgfcmrity6']"
143,2014-09-18 07:39:41,"['big', 'thank', 'to', 'everyon', 'that', 'came', 'along', 'to', 'open', 'mic', 'at', 'the', 'maze', 'venu', 'nottingham', 'last', 'night']"
144,2014-09-17 18:26:24,"['open', 'mic', 'at', 'themazenott', 'tonight', 'come', 'and', 'play', 'us', 'a', 'song', 'recit', 'us', 'a', 'poem', 'or', 'tell', 'us', 'a', 'joke', 'mime', 'is', 'also', 'welcom']"
145,2014-09-17 12:12:23,"['who', 'out', 'tonight', 'httpstcobo7zmerxlt', 'httptcofuqwxizyqu']"
146,2014-09-16 18:27:19,"['play', 'with', 'the', 'amaz', 'captain', 'accid', 'in', 'derbi', 'thi', 'friday', 'httpstcolvaroryecf', 'httptco6hdujhdy9x']"
147,2014-09-15 15:07:50,"['open', 'mic', 'at', 'maze', 'venu', 'nottingham', 'thi', 'wednesday', 'httpstcobo7zmerxlt', 'httptcoo635s9qsp4']"
148,2014-09-15 14:35:02,"['today', 'playground', 'tire', 'but', 'satisfi', 'selfi', 'httptcop56weoh8wc']"
149,2014-09-13 11:28:05,"['the', 'unoffici', 'mayor', 'of', 'london', 'town', 'babar', 'luck', 'amp', 'the', 'philozof', 'hi', 'httptcoeol3gukagb']"
150,2014-09-05 19:39:30,['httptcolo1si4cz4q']
151,2014-09-05 14:21:39,"['so', 'thi', 'is', 'tomorrow', 'night', 'at', 'the', 'maze', 'httpstcoeqq9kwhvgu', 'httptcoy8fzrf07mh']"
152,2014-09-03 20:09:20,"['thi', 'happen', 'at', 'themazenott', 'and', 'it', 'good', 'httptco3oqrtdizlk']"
153,2014-09-03 18:58:45,"['jame', 'ware', 'and', 'jordan', 'batterbe', 'are', 'here', 'and', 'wait', 'for', 'you', 'to', 'i', 'entertain', 'them', 'httptco823z9tnn9r']"
154,2014-09-03 18:49:34,"['it', 'on', 'the', 'black', 'board', 'that', 'make', 'offici', 'themazenott', 'httptcoba0csadcnk']"
155,2014-09-03 08:13:07,"['who', 'out', 'tonight', 'for', 'open', 'mic', 'at', 'maze', 'venu', 'nottingham', 'come', 'and', 'have', 'a', 'jam', 'httptcobffk8xcdb7']"
156,2014-09-01 22:38:56,"['boy', 'done', 'good', 'record', 'back', 'vocal', 'tonightwel', 'sung', 'jodi', 'bett', 'jame', 'thompson', 'and', 'ben', 'farnsworth', 'you', 'httptcodvw0olvuwc']"
157,2014-09-01 14:37:45,"['next', 'saturday', 'at', 'the', 'maze', 'venu', 'nottingham', 'httpstcoeqq9kwhvgu', 'httptcowqhuqappcf']"
158,2014-09-01 10:34:38,"['who', 'out', 'for', 'a', 'jam', 'thi', 'wednesday', 'httpstcoiqmskvhqy4', 'httptco3gw1vakrgl']"
159,2014-08-31 19:47:43,"['have', 'a', 'well', 'deserv', 'pint', 'at', 'least', 'i', 'think', 'it', 'deserv', 'after', 'a', 'hard', 'week', 'work', '—', 'at', 'the', 'gladston', 'httptco2yn1n2ri']"
160,2014-08-31 11:50:51,['httptco4jsmhke4cr']
161,2014-08-31 11:49:27,['httptco6qq7noyy8z']
162,2014-08-30 11:30:09,['httptco5ovspyfy5p']
163,2014-08-30 11:27:21,"['play', 'in', 'town', 'thi', 'even', 'with', 'raphael', 'achach', 'and', 'jame', 'thompson', 'at', 'lace', 'squar', 'come', 'down', 'for', 'some', 'free', 'music', 'httptcorq55hbah0m']"
164,2014-08-30 11:25:46,"['busi', 'day', 'ahead', 'jimmi', 'the', 'squirrel', 'acoust', 'set', 'thi', 'afternoon', 'at', 'a', 'friend', 'parti', '2', 'set', 'thi', 'even', 'at', 'lace', 'httptcojy16g9gqdo']"
165,2014-08-27 17:38:48,"['review', 'nottingham', 'acoust', 'gather', '2014', 'the', 'maze', '24', 'august', '2014', 'httptconxt3owzfmk']"
166,2014-08-27 10:29:27,['httptcoa2kdjsk8tc']
167,2014-08-23 17:18:44,"['practic', 'with', 'jame', 'for', 'our', 'solo', 'and', 'jtsband', 'set', 'httpstcontoipifejl', 'themazenott', 'tomorrow', 'httptcooww533dnxz']"
168,2014-08-22 20:12:05,"['84', 'illeg', 'photograph', 'that', 'urban', 'climber', 'risk', 'their', 'live', 'to', 'take', 'httptcoq1sfurjcpv']"
169,2014-08-22 17:17:11,['httptcodmevcp45oh']
170,2014-08-22 17:14:52,"['back', 'in', 'nott', 'tomorrow', 'play', 'a', 'solo', 'set', 'and', 'a', 'one', 'off', 'jimmi', 'the', 'squirrel', 'acoust', 'set', 'at', 'the', 'maze', 'venu', 'httptcokyn4p7s9q7']"
171,2014-08-20 10:34:53,"['open', 'mic', 'at', 'the', 'maze', 'venu', 'nottingham', 'tonight', 'im', 'leav', 'it', 'in', 'the', 'capabl', 'and', 'moist', 'hand', 'of', 'mr', 'raphael', 'achach', 'get', 'along']"
172,2014-08-13 19:59:07,"['not', 'found', 'much', 'to', 'climb', 'in', 'dorset', 'yet', 'kaveh', 'birch', 'so', 'improvis', 'heel', 'hook', 'it', 'is', 'httptco3z8jbbonma']"
173,2014-08-13 19:28:30,"['today', 'i', 'met', 'a', 'palaeontologist', 'and', 'found', 'thi', 'fossil', 'on', 'the', 'beech', '10', 'year', 'old', 'me', 'just', 'piss', 'himself', 'with', 'excit', 'httptcolatswrmppp']"
174,2014-08-08 15:13:25,"['help', 'my', 'boy', 'benni', 'g', 'with', 'a', 'new', 'vid', 'pod', 'cast', 'he', 'work', 'on', 'step', 'ladder', 'tripod', 'all', 'the', 'way', 'httptcopln8yuch6v']"
