,created_at,tweet_text
75,2021-05-01 02:26:30,"['elonmusk', 'how', 'are', 'you', 'feel', 'about', 'doge', 'late']"
76,2021-05-01 00:49:29,"['petercampbell', 'redsteez', 'what']"
77,2021-05-01 00:17:40,"['superrareros', 'acdel', 'superrar', 'jerrygarcia', 'gratefuldead', 'no', 'offens', 'but', 'thi', 'probabl', 'would', 'have', 'been', 'better', 'as', 'a', 'neckti']"
78,2021-05-01 00:10:54,"['ranjanxroy', 'lol', 'ye', 'i', '’', 'm', 'veri', 'awar', 'i', 'just', 'wish', 'they', '’', 'd', 'stop', 'pilfer', 'the', 'estat', 'with', 'shit', 'like', 'thi', 'and', 'stupid', 'millenni', 'dropscollab', 'the', 'work', 'speak', 'for', 'itself', 'and', 'will', 'for', 'gener']"
79,2021-05-01 00:04:27,"['ranjanxroy', 'fuck']"
80,2021-04-30 23:48:28,"['paigeferrari', 'you', '’', 're', 'welcom', 'httpstco3bmqstx3lz']"
81,2021-04-30 23:46:55,"['great', 'job', 'thi', 'week', 'httpstcocufgji8mct']"
82,2021-04-30 23:22:16,"['palmerluckey', 'carney', 'can', 'you', 'share', 'some', 'exampl', 'of', 'thi']"
83,2021-04-30 21:16:37,"['can', 'and', 'get', 'irrespons', 'angri', 'at', 'the', 'word', 'use', 'to', 'classifi', 'certain', 'tactic']"
84,2021-04-30 21:14:09,"['can', 'carnage4lif', 'javi', 'are', 'you', 'tell', 'me', 'they', 'can', 'track', 'what', 'your', 'read']"
85,2021-04-30 20:11:45,"['is', 'it', 'a', 'hey', 'or', 'an', 'hey', 'if', 'you', 'have', 'an', 'opinion', 'on', 'thi', 'pleas', 'do', 'not', 'share', 'it']"
86,2021-04-30 19:58:22,"['the', 'peopl', 'i', 'realli', 'feel', 'bad', 'for', 'are', 'the', 'one', 'that', 'shell', 'out', 'cash', 'for', 'an', 'httpstcof6tpumgje8', 'email', 'address']"
87,2021-04-30 15:42:30,"['i', 'love', 'thi', 'so', 'much', 'httpstconswpvdzpl']"
88,2021-04-30 14:40:54,"['arctictoni', 'same', 'energi', 'httpstcosfi2ol3u0m']"
89,2021-04-30 02:09:30,"['can', 'are', 'you', 'also', 'doge', 'rich']"
90,2021-04-30 00:14:22,"['jbenton', 'what', 'about', 'in', 'germani']"
91,2021-04-29 21:21:00,"['weareyourfek', 'you', '’', 've', 'gone', 'too', 'far']"
92,2021-04-29 19:49:25,"['jamesmmiranda1', 'there', 'now', 'a', 'jamesmmiranda2', 'but', 'noth', 'much', 'els', 'ha', 'chang']"
93,2021-04-29 16:58:59,"['httpstcovdbvbrb1fg', 'httpstco05plt2zdxi']"
94,2021-04-29 16:52:33,"['weareyourfek', 'oh', 'my', 'god', 'foster']"
95,2021-04-29 15:26:34,"['i', 'know', 'be', 'on', 'twitter', 'is', 'an', 'unhealthi', 'habit', 'but', 'it', '’', 's', 'all', 'worth', 'it', 'just', 'to', 'watch', 'peopl', 'dunk', 'on', 'jd', 'vanc', 'truli', 'enjoy', 'stuff']"
96,2021-04-29 14:47:35,"['jdvance1', 'whi', 'do', 'you', 'hate', 'normal', 'peopl']"
97,2021-04-29 14:33:26,"['congrat', 'on', 'all', 'the', 'tweet']"
98,2021-04-29 13:53:42,"['benedictevan', 'you', 'got', 'em']"
99,2021-04-28 20:45:54,"['jeffehobb', 'that', 'would', 'also', 'work']"
100,2021-04-28 16:34:14,"['helen', 'thank', 'you']"
101,2021-04-28 15:39:11,"['tehevilcannon', 'skidder', 'and', 'yet', 'gallon', 'run', 'out', 'too']"
102,2021-04-28 15:32:48,"['mediaevan', 'im', 'crazi', 'good', 'with', 'crazi', 'glue', 'these', 'day']"
103,2021-04-28 15:30:09,"['wean', 'myself', 'off', 'red', 'bull', 'by', 'switch', 'to', 'dr', 'pepper', 'fyi']"
104,2021-04-28 15:22:04,"['skidder', 'a', 'friend', 'came', 'over', 'for', 'dinner', 'the', 'other', 'night', 'and', 'we', 'both', 'acknowledg', 'that', 'shed', 'probabl', 'just', 'have', 'to', 'pick', 'up', 'oliv', 'oil', 'on', 'the', 'way', 'like', 'that', 'wa', 'a', 'known', 'known']"
105,2021-04-28 15:01:52,"['seanspic', 'potu', 'you', '’', 're', 'so', 'bad', 'at', 'thi']"
106,2021-04-28 13:55:31,"['someth', 'i', 'wasnt', 'anticip', 'about', 'rare', 'leav', 'my', 'home', 'for', 'the', 'last', 'year', 'is', 'how', 'much', 'wear', 'and', 'tear', 'there', 'been', 'more', 'thing', 'than', 'i', 'expect', 'need', 'to', 'be', 'fixedreplac', 'and', 'suddenli', 'all', 'at', 'the', 'same', 'time']"
107,2021-04-28 13:50:08,"['johnshankman', 'jarroddick', 'absolut']"
108,2021-04-27 17:15:17,"['mekosoff', 'thi', 'happen', 'to', 'me', 'at', 'my', 'second', 'shot', 'i', 'wa', 'mortifi']"
109,2021-04-27 16:11:12,"['2021', 'babi', 'httpstcoou0svk22p4']"
110,2021-04-27 03:55:20,"['i', '’', 'm', 'a', 'singl', 'issu', 'voter', 'for', 'thi', 'issu', 'specif', 'httpstcou2dm5nguzl']"
111,2021-04-27 02:33:54,"['taylorlorenz', 'eventu', 'someon', 'is', 'go', 'to', 'fulli', 'livestream', 'their', 'life', 'again', 'again']"
112,2021-04-27 02:27:43,"['johncarr10661', 'ashleyfeinberg', 'whi', 'would', 'you', 'believ', 'otherwis']"
113,2021-04-26 18:55:35,"['present', 'my', 'new', 'thing', 'httpstcoxuqcxbk1if']"
114,2021-04-26 16:59:42,"['kantrowitz', 'herrmanndigit', 'ah', 'that', 'help']"
115,2021-04-26 16:57:26,"['casualdiego', 'i', 'think', 'it', 'legal', 'actual', 'they', 'have', 'their', 'own', 'budget', 'now']"
116,2021-04-26 16:41:31,"['kantrowitz', 'herrmanndigit', 'have', 'you', 'ever', 'bought', 'a', 'fb', 'ad']"
117,2021-04-26 15:46:33,"['thi', 'is', 'insan', 'httpstcowyryzlf71f']"
118,2021-04-26 15:02:29,"['om', 'nytim', 'cwarzel', 'curiou', 'what', 'you', 'thought', 'of', 'the', 'rel', 'toothless', 'interview', 'the', 'sidechannel', 'folk', 'did', 'with', 'zuck', 'and', 'how', 'that', 'play', 'into', 'access', 'journal', 'on', 'substack']"
119,2021-04-26 13:37:22,"['donoho', 'ye']"
120,2021-04-25 22:24:52,"['seanspic', 'flotu', 'politico', 'playbookdc', 'whi', '’', 'd', 'you', 'crop', 'thi', 'screenshot', 'coward', 'how', 'low', 'is', 'your', 'batteri']"
121,2021-04-25 19:36:53,"['how', 'much', 'doge', 'do', 'you', 'think', 'lorn', 'michael', 'own']"
122,2021-04-25 19:01:52,"['casualdiego', 'how', 'much', 'doge', 'do', 'you', 'think', 'lorn', 'michael', 'own']"
123,2021-04-24 03:42:09,"['jw', 'small', 'eleph', 'figur', 'made', 'from', 'stone', 'wood', 'clay', 'etc', 'when', 'i', 'wa', 'a', 'kid', 'my', 'grandmoth', 'gave', 'me', 'a', 'few', 'from', 'her', 'collect', 'and', 'i', '’', 've', 'kept', 'an', 'eye', 'out', 'sinc']"
124,2021-04-23 19:38:58,"['mediaevan', 'i', 'think', 'i', '’', 've', 'decid', 'thi', 'is', 'a', 'trial', 'balloon', 'for', 'what', 'i', 'don', '’', 't', 'know', 'though']"
125,2021-04-23 15:22:49,"['seangriffey', 'the', 'art', 'of', 'say', 'no']"
126,2021-04-23 15:10:24,"['had', 'lunch', 'yesterday', 'still', 'regret', 'it']"
127,2021-04-23 14:45:18,"['uh', 'what', 'is', 'thi', 'httpstcoehprgh1bof']"
128,2021-04-23 12:43:04,"['moneyri', 'yea']"
129,2021-04-23 02:23:03,"['jeffehobb', 'elonmusk', 'dogecoin', 'dogecoinris', 'rt', 'and', 'find', 'out']"
130,2021-04-23 02:17:09,"['it', 'wa', 'realli', 'about', 'the', 'friend', 'we', 'made', 'along', 'the', 'way']"
131,2021-04-23 00:15:21,"['httpstco5nrjg6rx1f', 'httpstcoc1dzmmuniw']"
132,2021-04-22 22:00:27,"['caitiedelaney', 'have', 'you', 'had', 'a', 'cow', 'tail']"
133,2021-04-22 21:58:58,"['kevinroos', 'and', 'they', '’', 're', 'spend', 'the', 'most', 'form', 'year', 'of', 'their', 'career', 'copi', 'other', 'peopl', '’', 's', 'work', 'and', 'eat', 'free', 'snack', 'all', 'day']"
134,2021-04-22 19:56:30,"['johnshankman', 'elonmusk', 'dogecoin', 'dogecoinris', 'i', 'notic', 'you', 'didn', '’', 't', 'retweet', 'thi']"
135,2021-04-22 19:51:52,"['💫💫💫', 'when', 'dogecoin', 'get', 'to', '1', 'ill', 'give', 'everyon', 'who', 'retweet', 'thi', 'tweet', 'a', 'small', 'sink', 'elonmusk', 'dogecoin', 'dogecoinris', '💫💫💫', 'pl', 'rt']"
136,2021-04-22 19:42:27,"['bubbaprog', 'bypatrickgeorg', 'i', 'want', 'thi', 'for', 'me']"
137,2021-04-22 15:35:37,"['rypauley', 'is', 'one', 'of', 'them', 'french']"
138,2021-04-22 02:11:19,"['mtaibbi', 'brianwithchees', 'absolut', 'weird', 'flex', 'dude']"
139,2021-04-21 17:30:11,"['i', 'appreci', 'everyon', 'enthusiasm', 'late', 'but', 'pleas', 'go', 'to', 'pennsylvania', 'to', 'get', 'the', 'kink', 'out', 'first', 'httpstco0lrtzr28m3']"
140,2021-04-21 15:59:17,"['benyt', 'anupamchand', 'lol']"
141,2021-04-21 02:52:45,['httpstcoj2ejftmhwl']
142,2021-04-21 00:36:56,"['darth', 'httpstcotoaryxin9h']"
143,2021-04-20 21:06:56,"['honestli', 'ok', 'with', 'a', 'nice', 'new', 'sink', 'someth', 'discret', 'but', 'with', 'person']"
144,2021-04-20 19:31:42,"['bmorrissey', 'ive', 'been', 'there', 'befor', 'i', 'know', 'that', 'pain', 'too']"
145,2021-04-20 18:53:55,"['cerothstein', 'i', 'am', 'not', 'no', 'ive', 'just', 'had', 'some', 'up', 'and', 'down', 'with', 'lunch', 'and', 'though', 'i', 'thought', 'we', 'were', 'smooth', 'thing', 'over', 'these', 'last', 'few', 'year', 'it', 'ultim', 'not', 'worth', 'it']"
146,2021-04-20 18:41:08,"['i', 'have', 'some', 'person', 'news', 'i', 'have', 'onc', 'again', 'fallen', 'out', 'of', 'favor', 'with', 'lunch']"
147,2021-04-20 16:48:44,"['laurenberson', '✋']"
148,2021-04-20 16:39:33,"['possibl', 'a', 'hot', 'tub', 'so', 'thing', 'are', 'still', 'look', 'pretti', 'nice', 'would', 'love', 'for', 'mayb', 'two', 'or', 'three', 'hot', 'tub', 'if', 'possibl', 'though']"
149,2021-04-20 14:42:57,"['wow', 'look', 'like', 'not', 'a', 'lot', 'of', 'hot', 'tub']"
150,2021-04-20 13:53:49,"['davewin', 'ti', 'the', 'season']"
151,2021-04-20 13:40:26,"['how', 'mani', 'hot', 'tub', 'will', 'i', 'be', 'buy', 'at', 'the', 'end', 'of', 'the', 'day', 'today', 'onli', 'doge', 'know']"
152,2021-04-19 22:40:44,"['post', 'your', 'ws', 'on', 'the', 'timelin', 'ill', 'go', 'first', 'httpstcos1ad1ms3jb']"
153,2021-04-19 19:54:08,"['thi', 'take', 'courag', 'httpstcoqim0es8tot']"
154,2021-04-19 19:52:50,"['alexshultz', 'congrat']"
155,2021-04-19 13:49:36,"['jaycodon', 'exactli']"
156,2021-04-19 13:49:14,"['keithrhernandez', 'there', 'like', 'a', 'prerol', 'asset', 'attach', 'to', 'thi', 'and', 'a', 'campaign', 'that', 'need', 'fulfil']"
157,2021-04-19 01:17:04,"['mediaevan', 'few', 'hundr', 'grand', 'and', 'you', 'get', 'to', 'think', 'about', 'someon', 'els', '’', 's', 'version', 'of', 'the', 'futur', 'know', 'it', 'wasn', '’', 't', 'even', 'their']"
158,2021-04-19 01:15:44,['httpstcobhfwbdulxt']
159,2021-04-19 00:38:11,"['imagin', 'be', 'on', 'thi', 'team', 'and', 'be', 'sole', 'motiv', 'by', 'your', 'salari', 'and', 'rsu', 'know', 'the', 'entir', 'endeavor', 'exist', 'to', 'squash', 'a', 'nascent', 'market', 'becaus', 'your', 'child', 'king', 'boss', 'hasn', '’', 't', 'had', 'an', 'origin', 'thought', 'in', '10', 'year', 'httpstcotrqsx4ldg']"
160,2021-04-18 13:32:16,"['seanspic', 'cnn', 'what', 'other', 'super', 'correct', 'thing', 'did', 'he', 'say']"
161,2021-04-17 02:01:22,"['thi', 'is', 'true', 'becaus', 'i', 'want', 'it', 'to', 'be', 'httpstcotwrkvrvbkj']"
162,2021-04-17 01:22:20,"['tomgara', 'it', 'is']"
163,2021-04-17 01:00:36,"['skidder', 'yike']"
164,2021-04-17 00:57:29,"['skidder', 'i', '’', 've', 'seen', 'that', 'i', '’', 've', 'deviat', 'no', 'wine', 'let', '’', 's', 'open', 'up', 'some', 'chicken', 'stock']"
165,2021-04-17 00:51:46,"['skidder', 'not', 'anymor']"
166,2021-04-17 00:49:50,"['hey', 'bud', 'we', 'could', 'use', 'a', 'boost', 'hope', 'your', 'good']"
167,2021-04-17 00:47:27,"['i', 'consid', 'my', 'new', 'abil', 'to', 'whip', 'up', 'an', 'ad', 'hoc', 'bolognes', 'on', 'a', 'friday', 'night', 'one', 'of', 'the', 'top', 'three', 'achiev', 'of', 'live', 'alon', 'in', 'the', 'wood', 'dure', 'a', 'pandem']"
168,2021-04-16 14:56:43,"['seanspic', 'cnn', 'whitehous', 'you', '’', 're', 'so', 'bad', 'at', 'thi', 'man']"
169,2021-04-16 14:01:16,"['levnovak', 'lev']"
170,2021-04-16 12:04:44,"['seanspic', 'ilhanmn', 'what', 'countri', 'do', 'you', 'think', 'you', 'live', 'in']"
171,2021-04-16 00:14:38,"['jakerockc', 'my', 'biggest', 'frustrat', 'with', 'the', 'gray', 'area', 'approach', 'is', 'that', 'so', 'mani', 'of', 'the', 'compani', 'that', 'have', 'succeed', 'in', 'exploit', 'the', 'territori', 'have', 'quit', 'liter', 'onli', 'benefit', 'the', 'investor', 'and', 'remain', 'unprofit', 'uber', 'the', 'econom', 'serv', 'to', 'further', 'entrench', 'a', 'particular', 'class']"
172,2021-04-15 22:53:32,"['drewmagari', '“', 'full', 'send', '”']"
173,2021-04-15 21:18:01,"['moneyri', 'get', 'in', 'line']"
174,2021-04-15 21:14:41,"['final', 'i', 'can', 'be', 'myself', 'httpstcopandeu0sjv']"
175,2021-04-15 19:40:54,"['lol', 'doge']"
176,2021-04-15 19:31:41,"['megreenwel', 'ashleyfeinberg', 'knibb', 'sorri', 'ashley']"
177,2021-04-15 15:44:30,"['go', 'cub', 'go', 'httpstcoufq5kisami']"
178,2021-04-15 15:42:26,"['my', 'guess', 'thi', 'entir', 'effort', 'is', 'go', 'to', 'be', 'compris', 'of', 'strongli', 'voic', 'opinion', 'that', 'are', 'vagu', 'connect', 'to', 'particular', 'geographi', 'id', 'love', 'to', 'be', 'proven', 'wrong', 'httpstco3jqpmhkvvv']"
179,2021-04-15 14:51:33,"['thi', 'is', 'liter', 'the', 'problem', 'httpstcoonucc3tnmb']"
180,2021-04-15 14:31:12,"['jakemcgraw', 'far', 'less', 'pontif', 'go', 'on', 'in', 'that', 'space', 'just', 'a', 'lot', 'of', 'booster', 'and', 'i', 'think', 'the', 'algo', 'know', 'im', 'indiffer']"
181,2021-04-15 14:16:44,['httpstcozeslxnuxpn']
182,2021-04-15 14:16:22,"['ylichterman', 'httpstcoqamw8twwqn']"
183,2021-04-15 01:10:15,"['seanspic', 'tomcottonar', 'what', 'sport', 'is', 'thi', 'man']"
184,2021-04-14 22:20:55,"['airmail', 'httpstco4nqutculdq']"
185,2021-04-14 20:49:10,"['chronotop', 'classic', 'aram', 'tweet']"
186,2021-04-14 20:12:17,"['huh', 'i', 'wonder', 'how', 'luminari', 'is', 'do']"
187,2021-04-14 19:09:50,"['httpstco3gtuktzyqr', 'httpstcozbtzqupwgc']"
188,2021-04-14 17:46:15,"['liter', 'do', 'thi', 'right', 'now', 'lol', 'httpstcoyu8pux0fss']"
189,2021-04-14 15:57:54,"['bmorrissey', 'great', 'thank']"
190,2021-04-14 15:56:05,"['bmorrissey', 'i', 'hope', 'thi', 'wa', 'in', 'the', 'subway']"
191,2021-04-14 03:53:14,"['benwerd', 'amen']"
192,2021-04-14 03:51:37,"['fun', 'littl', 'own', 'goal', 'here', 'to', 'close', 'out', 'the', 'day', 'see', 'everyon', 'back', 'here', 'tomorrow', 'httpstcorxrrolkssr']"
193,2021-04-14 01:35:03,"['bmorrissey', 'beep', 'beep']"
194,2021-04-14 00:39:39,"['it', '’', 's', 'time', 'you', '’', 're', 'readi']"
195,2021-04-14 00:15:31,"['bmorrissey', 'your', 'new', 'whole', 'vibe', 'should', 'be', 'subway', 'tweet']"
196,2021-04-13 17:03:49,"['well', 'thi', 'is', 'just', 'delight', 'httpstcoyrsrkqntf0']"
197,2021-04-13 15:15:57,"['jilldotcom', 'you', 'should', 'talk', 'to', 'shep']"
198,2021-04-12 23:58:15,"['jasonpontin', 'jeffbercovici', 'have', 'you', 'spent', 'ani', 'time', 'on', 'nextdoor', 'or', 'insid', 'fb', 'group', 'for', 'local', 'commun']"
199,2021-04-12 23:49:05,"['cassmarketo', 'thi', 'rule']"
200,2021-04-12 23:02:11,"['almost', '20', 'year', 'ago', 'httpstcoz5yskhvsiz', 'httpstcoqg83aa8rvb']"
201,2021-04-12 20:38:38,"['gabrielsnyd', 'i', 'appreci', 'the', 'effort', 'here', 'but', 'i', 'dont', 'see', 'ani', 'algorithm', 'recommend', 'or', 'advertis', 'revenu', 'in', 'the', 'current', 'or', 'futur', 'state', 'of', 'substack']"
202,2021-04-12 14:30:15,"['webbarr', 'holi', 'shit']"
203,2021-04-12 14:27:27,"['i', 'can', 'not', 'wait', 'to', 'watch', 'thi', 'httpstco9ippw4u1vo']"
